unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-15,2020,9,09-15,Tuesday,4.022,9.403619,1.097,38.194531000000005,10.3945,0.0,2.238,5.918,14.522619,56.745031000000004,71.26765,0.05643514273306332,0.13194793149486478,0.01539267816463711,0.5359308325727031,0.1458515890449594,0.0,0.0314027472492779,0.08303907874049446,0.2037757523925652,0.7962242476074348
Gwh,2020-09-16,2020,9,09-16,Wednesday,3.826,9.421880999999999,1.124,38.190613,9.632,0.0,2.004,6.108,14.371881,55.934613,70.30649399999999,0.05441887060959121,0.13401153241975058,0.015987143378248962,0.5432017844610486,0.1370001468143185,0.0,0.028503768087198324,0.08687675422984399,0.20441754640759077,0.7955824535924094
Gwh,2020-09-17,2020,9,09-17,Thursday,3.727,9.449333000000001,1.168,38.186693,8.8395,0.0,1.567,5.949,14.344333,54.542193,68.886526,0.05410346865220057,0.13717244211153862,0.01695542028059304,0.5543419768330311,0.12831972394717653,0.0,0.022747554434665494,0.08635941374079453,0.20823133104433225,0.7917686689556677
Gwh,2020-09-18,2020,9,09-18,Friday,3.745,9.184166999999999,1.203,38.182776,8.86,0.0,2.375,6.137,14.132166999999999,55.554776,69.686943,0.053740339851039244,0.13179179060846447,0.01726291824854478,0.5479186538574378,0.12714002966093663,0.0,0.03408098989218109,0.08806527788139594,0.2027950487080485,0.7972049512919515
Gwh,2020-09-19,2020,9,09-19,Saturday,3.651,8.056,1.152,38.178857,8.19,0.0,2.137,6.425,12.859,54.930857,67.789857,0.05385761471660871,0.11883783734784983,0.016993692728987465,0.5631942401058613,0.12081453424514525,0.0,0.03152389007104706,0.09477819078450041,0.18968914479344604,0.8103108552065541
Gwh,2020-09-20,2020,9,09-20,Sunday,2.107,5.219,1.162,38.174938000000004,8.3085,0.0,2.079,6.545,8.488,55.107438,63.595438,0.033131307311697424,0.08206563495953909,0.01827175087621851,0.6002779318856174,0.13064616364463125,0.0,0.032691024158053604,0.10291618716424282,0.133468693147455,0.866531306852545
Gwh,2020-09-21,2020,9,09-21,Monday,2.26,9.504,1.194,38.171021,7.8535,0.0,2.238,6.316,12.958,54.578521,67.53652100000001,0.03346337605989505,0.14072386109435514,0.017679323458192342,0.5651908098730759,0.11628523180813533,0.0,0.0331376263814359,0.09351977132491025,0.19186656061244253,0.8081334393875573
Gwh,2020-09-22,2020,9,09-22,Tuesday,4.153,9.386476,1.214,38.167103000000004,7.2485,0.0,2.208,6.47,14.753476000000001,54.093603,68.847079,0.06032209442030213,0.13633804275124004,0.017633282597218105,0.5543750519902233,0.10528406005431255,0.0,0.03207107740910839,0.09397639077759566,0.2142934197687603,0.7857065802312398
Gwh,2020-09-23,2020,9,09-23,Wednesday,4.23,9.252524,1.168,38.163182,7.9485,0.0,1.195,6.448,14.650523999999999,53.754682,68.405206,0.06183739875003081,0.13526052388468793,0.017074723815611342,0.5578987950127655,0.11619729644553661,0.0,0.017469430616143453,0.09426183147522427,0.21417264645033007,0.7858273535496698
Gwh,2020-09-24,2020,9,09-24,Thursday,4.222,8.794,1.078,38.159266,8.964,0.0,1.684,6.228,14.094,55.035266,69.129266,0.061073988547773676,0.12721095577667496,0.01559397433787305,0.5519987149870794,0.12967011685036553,0.0,0.024360160282911148,0.09009208921732222,0.20387891866232166,0.7961210813376783
Gwh,2020-09-25,2020,9,09-25,Friday,4.261,9.04,1.136,38.155348,8.575,0.0,0.782,6.353,14.437,53.865348,68.302348,0.06238438538013365,0.13235269745045952,0.01663193189200465,0.5586242511018801,0.12554473237142594,0.0,0.011449093960869398,0.09301290784322672,0.21136901472259784,0.7886309852774022
Gwh,2020-09-26,2020,9,09-26,Saturday,2.22,3.695,1.12,38.151427000000005,11.235,0.0,0.577,6.351,7.035,56.314427,63.349427000000006,0.035043726599137195,0.05832728368640176,0.017679717923889036,0.6022379176373608,0.17734967042401187,0.0,0.009108211823289261,0.10025347190591005,0.11105072820942799,0.8889492717905719
Gwh,2020-09-27,2020,9,09-27,Sunday,2.161,3.448,1.069,38.147510000000004,13.9245,0.0,1.632,6.042,6.678,59.746010000000005,66.42401000000001,0.0325334167569829,0.051908940758018066,0.016093578210650033,0.5743030268723613,0.20963052366154947,0.0,0.02456942903627769,0.09096108470416042,0.10053593572565099,0.8994640642743489
Gwh,2020-09-28,2020,9,09-28,Monday,2.223,6.981,1.057,38.143594,13.6365,0.0,0.421,6.083,10.261,58.284093999999996,68.54509399999999,0.0324312050691768,0.10184536328741486,0.015420505514223967,0.5564744575301043,0.19894202785687334,0.0,0.00614194212061333,0.08874449862159356,0.14969707387081563,0.8503029261291845
Gwh,2020-09-29,2020,9,09-29,Tuesday,2.203,9.825,0.937,38.139672,13.1275,0.0,0.903,6.186,12.965,58.356172,71.32117199999999,0.030888443616714546,0.13775713051939192,0.013137753821544045,0.5347594680580965,0.18406175378049033,0.0,0.012661037033996023,0.08673441316976677,0.18178332795765054,0.8182166720423496
Gwh,2020-09-30,2020,9,09-30,Wednesday,2.233,5.94972,0.946,38.127708,12.945,0.0,0.432,6.167,9.128720000000001,57.671707999999995,66.800428,0.033427929533625146,0.08906709400125401,0.014161585910796859,0.5707704148242883,0.19378618352565047,0.0,0.006467024432837466,0.09231976777154781,0.13665660944567604,0.863343390554324
Gwh,2020-10-01,2020,10,10-01,Thursday,2.181,5.22028,0.953,38.077714,13.600667,0.0,0.556,6.258,8.35428,58.492381,66.846661,0.03262691011597423,0.07809335458056761,0.01425650863847934,0.5696277634570259,0.20346067846230945,0.0,0.008317543339973256,0.09361724140567021,0.12497677333502118,0.8750232266649789
Gwh,2020-10-02,2020,10,10-02,Friday,2.198,7.379,0.934,38.022857,13.977277,0.0,0.949,6.225,10.511,59.174134,69.685134,0.03154187807115359,0.1058905906674442,0.013403145640790473,0.5456379979121515,0.20057760095575047,0.0,0.013618399585771046,0.08933038716693864,0.15083561437938828,0.8491643856206117
Gwh,2020-10-03,2020,10,10-03,Saturday,0.796929,4.005,0.923,37.968,14.095056000000001,0.0,1.367,6.433,5.724929,59.863056,65.587985,0.012150533363694585,0.06106301329427943,0.014072699443350791,0.578886514046742,0.2149030192038984,0.0,0.02084223200331585,0.098081988644719,0.08728624610132481,0.9127137538986752
Gwh,2020-10-04,2020,10,10-04,Sunday,0.807214,4.044,0.885,37.913143,14.656,0.0,1.66,6.008,5.736214,60.237142999999996,65.973357,0.012235454381986354,0.06129747194765305,0.013414506101303895,0.5746735458679176,0.22215028409119764,0.0,0.025161672461202787,0.09106706514873876,0.08694743243094331,0.9130525675690567
Gwh,2020-10-05,2020,10,10-05,Monday,0.8175,5.47,0.897,37.858286,15.992,0.0,0.964,6.195,7.1845,61.009286,68.19378599999999,0.011987895788628015,0.08021258711167614,0.013153691158898263,0.555157415662477,0.23450817058316725,0.0,0.014136185370320986,0.09084405432483249,0.10535417405920242,0.8946458259407978
Gwh,2020-10-06,2020,10,10-06,Tuesday,0.827786,5.68,0.94,37.803429,14.508,0.0,1.819,6.114,7.447786,60.244429000000004,67.69221499999999,0.01222867356312687,0.08390920580749205,0.013886382651239882,0.5584605113010411,0.2143230207491364,0.0,0.026871627704899304,0.09032057822306451,0.1100242620218588,0.8899757379781414
Gwh,2020-10-07,2020,10,10-07,Wednesday,0.838071,5.446,0.996,37.748571,13.415,0.0,0.554,6.167,7.2800709999999995,57.884570999999994,65.16464199999999,0.012860824126065177,0.08357292901263849,0.015284362338705094,0.5792799567593727,0.20586317346759922,0.0,0.00850154290727171,0.0946372113883477,0.11171811547740876,0.8882818845225914
Gwh,2020-10-08,2020,10,10-08,Thursday,0.848358,5.437,1.023,37.693714,13.1615,0.0,1.598,6.169,7.308358,58.622214,65.930572,0.012867444863059886,0.0824655366254065,0.015516322230603428,0.5717182917812392,0.19962666181631186,0.0,0.024237617717012983,0.09356812496636613,0.11084930371906981,0.8891506962809302
Gwh,2020-10-09,2020,10,10-09,Friday,0.858642,6.95,1.036,37.638857,11.208,0.0,1.89,6.222,8.844642,56.958857,65.80349900000002,0.01304857664179833,0.10561748395780593,0.015743843651839846,0.5719886871061369,0.17032528923727897,0.0,0.02872187693241053,0.09455424247272928,0.1344099042514441,0.8655900957485557
Gwh,2020-10-10,2020,10,10-10,Saturday,2.121,4.521,1.04,40.339095,10.514,0.0,1.23,6.075,7.682,58.158095,65.840095,0.03221441281334724,0.06866636507738938,0.015795845981084928,0.6126828188811088,0.15968992754339129,0.0,0.0186816255353216,0.09226900416835668,0.11667662387182157,0.8833233761281785
Gwh,2020-10-11,2020,10,10-11,Sunday,2.236,4.584,1.046,41.004,10.7135,0.0,0.325,6.235,7.866,58.2775,66.1435,0.03380528698965129,0.0693038620574962,0.01581410115884403,0.61992486034153,0.16197358772970888,0.0,0.004913559155472571,0.09426474256729686,0.11892325020599151,0.8810767497940085
Gwh,2020-10-12,2020,10,10-12,Monday,2.171,5.84175,1.132,41.07,13.7735,0.0,0.162,6.006,9.14475,61.0115,70.15625,0.030945211581291758,0.08326770601336303,0.016135412026726057,0.5854075723830735,0.1963260579064588,0.0,0.00230913140311804,0.08560890868596882,0.13034832962138085,0.8696516703786191
Gwh,2020-10-13,2020,10,10-13,Tuesday,4.123,5.67975,1.105,41.103,18.600665,0.0,0.114,6.319,10.90775,66.13666500000001,77.04441500000001,0.05351458635905016,0.0737204637091475,0.014342376407167214,0.5334974637681393,0.24142781796707777,0.0,0.0014796659822778845,0.08201762580713994,0.14157742647536486,0.858422573524635
Gwh,2020-10-14,2020,10,10-14,Wednesday,2.657,5.5395,1.071,41.128,20.07665,0.0,0.203,6.53,9.2675,67.93764999999999,77.20514999999999,0.034414802639461235,0.07175039488946011,0.01387213158707677,0.5327105769498538,0.26004288574013523,0.0,0.0026293582746746823,0.0845798499193383,0.12003732911599811,0.8799626708840019
Gwh,2020-10-15,2020,10,10-15,Thursday,3.298,7.6825,1.072,41.128,21.957849999999997,0.0,0.673,6.382,12.0525,70.14085,82.19335000000001,0.04012490061543908,0.093468632194697,0.013042417665176075,0.5003811135572402,0.2671487413519463,0.0,0.008188010343902517,0.0776461842715986,0.14663595047531217,0.8533640495246877
Gwh,2020-10-16,2020,10,10-16,Friday,4.366,5.965,1.098,41.119,20.713252,0.0,0.197,6.471,11.429,68.500252,79.929252,0.05462330612076789,0.07462849771195156,0.013737148447229307,0.514442447178162,0.2591448247257462,0.0,0.002464679639439138,0.08095909617670387,0.14298895227994876,0.8570110477200512
Gwh,2020-10-17,2020,10,10-17,Saturday,4.442,5.148,0.988,41.145,22.192054,0.0,0.307,6.403,10.578,70.047054,80.625054,0.055094536742883914,0.06385112002529635,0.012254255358390208,0.5103252395961186,0.2752500978169887,0.0,0.0038077493876779293,0.07941700107264424,0.13119991212657048,0.8688000878734294
Gwh,2020-10-18,2020,10,10-18,Sunday,4.434,5.005,1.037,39.984,23.726455,0.0,0.973,6.618,10.476,71.301455,81.777455,0.05422032270385524,0.06120268721984561,0.012680756572823157,0.4889367124472142,0.2901344264137347,0.0,0.011898144788193763,0.08092694985433332,0.12810376649652402,0.871896233503476
Gwh,2020-10-19,2020,10,10-19,Monday,4.432,6.106,1.134,41.185,21.160074,0.0,0.913,6.788,11.672,70.04607399999999,81.71807399999999,0.05423524788408499,0.07472031217965319,0.013876979038933297,0.5039888727676084,0.2589399500531548,0.0,0.011172558961680866,0.08306607911488469,0.1428325391026715,0.8571674608973285
Gwh,2020-10-20,2020,10,10-20,Tuesday,4.447,6.315,1.144,41.082,20.3745,0.0,1.717,6.786,11.906,69.9595,81.8655,0.05432080668902041,0.0771387214394342,0.01397414051096005,0.5018231123000532,0.248877732378108,0.0,0.020973425924229377,0.08289206075819484,0.14543366863941465,0.8545663313605855
Gwh,2020-10-21,2020,10,10-21,Wednesday,4.458,5.855,1.113,41.043,18.5235,0.0,0.903,7.112,11.426,67.5815,79.0075,0.056425022940860055,0.0741068885865266,0.014087270195867483,0.5194823276271241,0.23445242540265165,0.0,0.01142929468721324,0.090016770559757,0.14461918172325414,0.8553808182767461
Gwh,2020-10-22,2020,10,10-22,Thursday,4.41,7.211,1.16,41.011,18.1475,0.0,1.561,7.08,12.781,67.7995,80.5805,0.054727880814837336,0.08948815159995284,0.014395542345852904,0.508944471677391,0.22520957303566,0.0,0.019371932415410676,0.08786244811089532,0.15861157476064308,0.8413884252393569
Gwh,2020-10-23,2020,10,10-23,Friday,4.404,5.534,1.157,41.096,16.3585,0.0,0.705,7.046,11.095,65.2055,76.3005,0.05771914994003971,0.07252901357133963,0.015163727629569924,0.5386072175149572,0.21439571169258392,0.0,0.009239782177049953,0.09234539747445954,0.1454118911409493,0.8545881088590508
Gwh,2020-10-24,2020,10,10-24,Saturday,4.384,4.542,1.093,41.071,15.8215,0.0,0.474,6.879,10.019,64.2455,74.2645,0.059032242861663385,0.0611597735122434,0.014717664563822553,0.5530367806960257,0.2130425708110874,0.0,0.006382591951740064,0.09262837560341751,0.13490968093772934,0.8650903190622707
Gwh,2020-10-25,2020,10,10-25,Sunday,4.37,4.5065,1.099,40.1045,16.090222,0.0,0.298,6.847,9.9755,63.339722,73.315222,0.059605630055924806,0.061467453511905065,0.014990065773789786,0.547014643152823,0.21946632037750632,0.0,0.004064640218916611,0.09339124690913436,0.13606314934161967,0.8639368506583803
Gwh,2020-10-26,2020,10,10-26,Monday,4.412,5.52,1.058,40.753,15.935778,0.0,0.498,6.832,10.99,64.018778,75.00877799999999,0.05881978239933466,0.07359138686408143,0.014105015815615608,0.5433097443608534,0.21245217459748514,0.0,0.0066392229453464775,0.0910826730172834,0.1465161850790317,0.8534838149209684
Gwh,2020-10-27,2020,10,10-27,Tuesday,4.377,5.285,1.025,40.922,14.5135,0.0,1.177,6.819,10.687,63.4315,74.1185,0.059054082314132096,0.07130473498519263,0.013829205933741238,0.5521158685078624,0.19581481006766194,0.0,0.015879975984403355,0.09200132220700635,0.14418802323306595,0.8558119767669341
Gwh,2020-10-28,2020,10,10-28,Wednesday,4.357,7.401,0.966,41.002,15.8075,0.0,1.223,6.827,12.724,64.8595,77.5835,0.05615884820870417,0.0953939948571539,0.012451101071748502,0.5284886606043812,0.20374821966010814,0.0,0.015763661087731282,0.08799551451017291,0.16400394413760658,0.8359960558623933
Gwh,2020-10-29,2020,10,10-29,Thursday,4.33,5.846,0.987,41.72,15.256667,0.0,0.315,6.877,11.163,64.168667,75.331667,0.057479147514417815,0.07760348645941952,0.013102059722108633,0.5538175598848756,0.202526608099619,0.0,0.004181508421949563,0.09128962989761,0.14818469369594597,0.8518153063040541
Gwh,2020-10-30,2020,10,10-30,Friday,4.385,5.5715,1.022,43.67,16.645833,0.0,0.648,6.951,10.9785,67.914833,78.893333,0.055581375931981473,0.07062066955645036,0.012954199818126583,0.5535321977080117,0.21099163094047504,0.0,0.00821362180249122,0.08810630424246368,0.13915624530655843,0.8608437546934417
Gwh,2020-10-31,2020,10,10-31,Saturday,4.297,4.637,0.981,45.879,18.192,0.0,0.754,7.007,9.915,71.832,81.747,0.05256462010838318,0.05672379414535089,0.012000440383133327,0.561231604829535,0.22254027670740212,0.0,0.009223580070216644,0.08571568375597881,0.1212888546368674,0.8787111453631326
Gwh,2020-11-01,2020,11,11-01,Sunday,4.289,4.665,0.962,46.739,16.504,0.0,0.622,7.179,9.916,71.044,80.96,0.05297677865612648,0.05762104743083005,0.011882411067193677,0.5773097826086957,0.2038537549407115,0.0,0.007682806324110673,0.08867341897233202,0.12248023715415021,0.8775197628458499
Gwh,2020-11-02,2020,11,11-02,Monday,4.332,5.6145,0.918,46.766,17.017,0.0,0.169,7.167,10.8645,71.119,81.9835,0.052839900711728574,0.0684832923698061,0.011197375081571292,0.5704318551903736,0.20756615660468264,0.0,0.002061390401727177,0.0874200296401105,0.13252056816310598,0.8674794318368939
Gwh,2020-11-03,2020,11,11-03,Tuesday,2.504,5.575,1.031,46.587,15.868444,0.0,0.39,6.654,9.11,69.499444,78.609444,0.03185367905667925,0.07092023192531421,0.013115472486995327,0.5926387165389442,0.20186434596840555,0.0,0.004961235955313462,0.08464631806834813,0.11588938346898879,0.8841106165310112
Gwh,2020-11-04,2020,11,11-04,Wednesday,2.428,5.671,1.127,46.478,15.497556000000001,0.0,0.248,6.367,9.226,68.59055599999999,77.81655599999999,0.031201586459313365,0.07287652257445063,0.0144827792173172,0.5972764973047638,0.19915499729903238,0.0,0.003186982471956225,0.08182063467316647,0.1185608882510812,0.8814391117489189
Gwh,2020-11-05,2020,11,11-05,Thursday,2.42,5.805,1.068,46.731,16.172,0.0,0.7,6.889,9.293,70.492,79.785,0.030331515949113243,0.0727580372250423,0.013385974807294606,0.5857115999247979,0.20269474211944602,0.0,0.008773578993545153,0.0863445509807608,0.11647552798145014,0.88352447201855
Gwh,2020-11-06,2020,11,11-06,Friday,2.485,5.982,1.091,47.073,16.66,0.0,1.066,7.369,9.558,72.168,81.726,0.030406480189902847,0.0731958006020116,0.01334948486405795,0.5759856104544454,0.20385189535765852,0.0,0.013043584660940216,0.09016714387098353,0.1169517656559724,0.8830482343440277
Gwh,2020-11-07,2020,11,11-07,Saturday,4.332,4.871,1.041,46.991,15.3895,0.0,1.369,7.559,10.244,71.3085,81.5525,0.05311915637166243,0.05972839581864444,0.012764783421722204,0.5762055117868857,0.1887066613531161,0.0,0.016786732472946875,0.09268875877502224,0.12561233561202906,0.8743876643879709
Gwh,2020-11-08,2020,11,11-08,Sunday,4.403,4.656,1.051,46.924,14.665,0.0,1.135,7.626,10.11,70.35,80.46,0.054722843649018145,0.057867263236390756,0.013062391250310714,0.5831966194382302,0.18226447924434502,0.0,0.014106388267462093,0.09478001491424311,0.1256524981357196,0.8743475018642803
Gwh,2020-11-09,2020,11,11-09,Monday,4.458,7.969,1.209,47.131,13.906889,0.0,1.078,7.605,13.636,69.720889,83.356889,0.05348088266585861,0.0956009766631286,0.014503900211535008,0.5654121760710143,0.16683550894035884,0.0,0.012932344440061819,0.09123421100804278,0.1635857595405222,0.8364142404594779
Gwh,2020-11-10,2020,11,11-10,Tuesday,4.461,8.203667,1.196,47.129,14.402816999999999,0.0,0.534,7.462,13.860667,69.527817,83.38848399999999,0.05349659552510873,0.09837889605955662,0.014342508013456632,0.5651739633496635,0.17271949685522525,0.0,0.006403761939118597,0.08948477825787073,0.16621799959812197,0.8337820004018781
Gwh,2020-11-11,2020,11,11-11,Wednesday,4.449,7.433332999999999,1.128,46.834,14.536365,0.0,0.139,7.656,13.010333,69.165365,82.17569799999998,0.05414009382676616,0.09045658486527247,0.013726685960124125,0.5699251863975651,0.17689372106093948,0.0,0.001691497649341537,0.0931662302399914,0.15832336465216276,0.8416766353478373
Gwh,2020-11-12,2020,11,11-12,Thursday,4.401,8.174,1.136,46.177,14.682039000000001,0.0,0.14,7.923,13.711,68.922039,82.63303900000001,0.0532595684880959,0.09891927126146235,0.013747527789701643,0.5588200622755747,0.17767758729047833,0.0,0.0016942375797167522,0.0958817453149702,0.1659263675392599,0.83407363246074
Gwh,2020-11-13,2020,11,11-13,Friday,4.418,6.5295,1.134,46.154,14.302563,0.0,0.196,7.75,12.0815,68.402563,80.48406299999999,0.05489285499913195,0.08112786254342055,0.014089745941379723,0.5734551447781657,0.17770677158781112,0.0,0.0024352647306088416,0.09629235541948225,0.15011046348393223,0.8498895365160679
Gwh,2020-11-14,2020,11,11-14,Saturday,4.511,5.172,1.078,45.696,12.111327,0.0,0.128,7.865,10.761,65.800327,76.56132699999999,0.05892008637729072,0.06755368803887112,0.014080215720398893,0.5968548585893764,0.15819118443440774,0.0,0.00167186234898985,0.10272810449066538,0.14055399013656072,0.8594460098634393
Gwh,2020-11-15,2020,11,11-15,Sunday,4.439,5.102,0.999,46.961,10.9605,0.0,0.116,7.731,10.54,65.7685,76.3085,0.058171763302908595,0.06686017940334302,0.01309159530065458,0.6154098167307706,0.1436340643571817,0.0,0.0015201452000760075,0.10131243570506562,0.1381235380069062,0.8618764619930939
Gwh,2020-11-16,2020,11,11-16,Monday,4.3,5.374,1.085,46.848,12.355576999999998,0.0,0.169,7.866,10.759,67.23857699999999,77.99757699999999,0.05512991768962259,0.06889957620093763,0.013910688533311746,0.6006340427728929,0.15840975419018466,0.0,0.0021667339743130743,0.10084928663873752,0.137940182423872,0.862059817576128
Gwh,2020-11-17,2020,11,11-17,Tuesday,4.357,5.7135,1.117,46.91,12.264423,0.0,0.822,7.799,11.1875,67.79542300000001,78.98292300000001,0.055163823197579044,0.07233842181302912,0.014142297569817715,0.5939258540735444,0.15527942666796465,0.0,0.010407312983339446,0.09874286369472549,0.1416445425804259,0.8583554574195741
Gwh,2020-11-18,2020,11,11-18,Wednesday,4.362,6.158,1.215,46.713,12.125,0.0,0.979,7.901,11.735,67.718,79.453,0.05490038135753213,0.0775049400274376,0.015292059456534052,0.5879324883893623,0.15260594313619372,0.0,0.012321749965388342,0.09944243766755188,0.14769738084150377,0.8523026191584963
Gwh,2020-11-19,2020,11,11-19,Thursday,3.3,5.802,1.224,46.762,10.3865,0.0,0.268,7.227,10.326,64.6435,74.9695,0.04401790061291592,0.07739147253216308,0.01632663950006336,0.6237469904427801,0.1385430074897125,0.0,0.0035747870800792326,0.09639920234228587,0.13773601264514237,0.8622639873548578
Gwh,2020-11-20,2020,11,11-20,Friday,2.583,6.121,1.196,44.4255,10.991737,0.0,0.472,7.392,9.9,63.281237000000004,73.181237,0.03529593248061658,0.0836416580386582,0.01634298693256579,0.6070613427865397,0.15019884126856178,0.0,0.006449740662350378,0.10100949783070763,0.13528057745184058,0.8647194225481596
Gwh,2020-11-21,2020,11,11-21,Saturday,2.612,5.117,1.209,47.234,9.762763,0.0,1.38,7.891,8.938,66.267763,75.205763,0.034731380891647894,0.06803999847724436,0.016075895673048353,0.6280635700750752,0.12981402768295827,0.0,0.018349657592065118,0.10492546960796076,0.1188472750419406,0.8811527249580594
Gwh,2020-11-22,2020,11,11-22,Sunday,2.684,5.047,1.169,47.246,9.705654000000001,0.0,1.231,8.161,8.9,66.34365400000002,75.243654,0.03567078228284873,0.06707542406167567,0.015536193922745963,0.6279067733738715,0.12898966868355435,0.0,0.016360183677416835,0.1084609739978869,0.11828240026727037,0.8817175997327298
Gwh,2020-11-23,2020,11,11-23,Monday,4.517,6.241,1.147,46.944,10.25153,0.0,0.204,8.178,11.905,65.57753,77.48253,0.0582970122426307,0.08054718915347757,0.014803336958666683,0.6058656060921088,0.13230763115246755,0.0,0.002632851560216219,0.10554637284043256,0.15364753835477493,0.846352461645225
Gwh,2020-11-24,2020,11,11-24,Tuesday,4.614,6.30745,1.197,46.95,10.071816,0.0,0.424,7.87,12.118450000000001,65.315816,77.43426600000001,0.05958602358289287,0.08145554062590327,0.015458272698032677,0.6063207211133117,0.1300692383395227,0.0,0.005475612050096787,0.1016345915902399,0.1564998369068288,0.8435001630931711
Gwh,2020-11-25,2020,11,11-25,Wednesday,4.566,6.457199999999999,1.174,46.884,10.770833,0.0,0.203,7.698,12.1972,65.55583299999999,77.753033,0.05872439728492649,0.08304756420241509,0.015099089446452846,0.6029861240268274,0.13852621028944298,0.0,0.0026108306283048792,0.09900578412163034,0.15687105093379444,0.8431289490662054
Gwh,2020-11-26,2020,11,11-26,Thursday,4.445,6.31405,1.17,47.072,10.849917,0.0,0.099,7.719,11.92905,65.739917,77.66896700000001,0.05723006461512485,0.0812943733370369,0.015063931518491804,0.6060593029388429,0.1396943646746325,0.0,0.001274640359256999,0.09938332255661389,0.15358836947065355,0.8464116305293464
Gwh,2020-11-27,2020,11,11-27,Friday,4.434,6.194871,1.201,47.28,10.35075,0.0,0.11,7.529,11.829870999999999,65.26975,77.099621,0.05751001032806634,0.08034891637145661,0.015577249076230868,0.6132325864481227,0.1342516327025784,0.0,0.0014267255606872568,0.09765287951285778,0.1534361757757538,0.8465638242242463
Gwh,2020-11-28,2020,11,11-28,Saturday,4.438,6.167096,1.188,45.943,8.174230999999999,0.0,0.145,7.872,11.793096,62.134231,73.927327,0.06003192838285631,0.08342106025286156,0.01606983571852936,0.6214616687006687,0.1105711694404966,0.0,0.0019613856727161254,0.10648295183187131,0.15952282435424725,0.8404771756457526
Gwh,2020-11-29,2020,11,11-29,Sunday,4.424,5.601833,1.235,47.209,8.400331,0.0,0.346,8.06,11.260832999999998,64.015331,75.276164,0.05877026358569495,0.07441708905358142,0.01640625577041891,0.6271440717940941,0.11159350521633914,0.0,0.004596408499242868,0.10707240608062867,0.14959360840969524,0.8504063915903048
Gwh,2020-11-30,2020,11,11-30,Monday,4.452,6.3564,1.19,47.248,9.98166,0.0,0.543,8.418,11.9984,66.19066000000001,78.18906,0.05693891191427548,0.0812952604878483,0.015219520480230866,0.6042789106302083,0.12766057041739598,0.0,0.0069447055636683705,0.10766212050637262,0.15345369288235464,0.8465463071176454
Gwh,2020-12-01,2020,12,12-01,Tuesday,4.115,6.6792,1.194,47.224,10.491869000000001,0.0,0.28,8.567,11.9882,66.562869,78.551069,0.05238630170647328,0.08503003313678646,0.015200302366349719,0.6011885083320763,0.13356748843227076,0.0,0.003564560018909482,0.10906280600713404,0.15261663720960947,0.8473833627903906
Gwh,2020-12-02,2020,12,12-02,Wednesday,2.655,6.85755,1.23,47.279,11.656409,0.0,0.911,8.653,10.74255,68.499409,79.24195900000001,0.03350497682673392,0.08653937997671157,0.015522079659842834,0.5966409790550483,0.14709895044366583,0.0,0.011496434609851076,0.10919719942814639,0.13556643646328834,0.8644335635367115
Gwh,2020-12-03,2020,12,12-03,Thursday,2.595,6.781707,1.278,47.229,12.479,0.0,0.281,8.515,10.654707,68.504,79.15870699999999,0.03278224339869524,0.08567228113010993,0.01614478114201638,0.5966368298562532,0.15764532384289703,0.0,0.0035498305953885786,0.10756871003463966,0.13459930567082154,0.8654006943291787
Gwh,2020-12-04,2020,12,12-04,Friday,3.91,6.466810000000001,1.25,47.083,11.2355,0.0,0.104,8.609,11.62681,67.0315,78.65831,0.04970867032358056,0.0822139453542798,0.01589151864564596,0.598576297914359,0.14283932619452414,0.0,0.0013221743513177437,0.10944806721629285,0.14781413432350632,0.8521858656764936
Gwh,2020-12-05,2020,12,12-05,Saturday,4.145,6.196444,1.243,46.844,8.992167,0.0,0.565,8.513,11.584444,64.914167,76.49861100000001,0.05418399034722342,0.0810007386931509,0.016248661037780148,0.6123509876538803,0.11754680094779758,0.0,0.0073857550171727935,0.11128306630299468,0.15143339007815446,0.8485666099218455
Gwh,2020-12-06,2020,12,12-06,Sunday,4.232,5.930318000000001,1.234,46.733,9.592333,0.0,0.561,8.301,11.396317999999999,65.187333,76.583651,0.05525983607127845,0.07743582243160489,0.016113099648383176,0.610221625500722,0.12525301255224824,0.0,0.007325323259921364,0.10839128053584178,0.14880875815126648,0.8511912418487334
Gwh,2020-12-07,2020,12,12-07,Monday,5.297,6.1409139999999995,1.236,46.897,9.740471,0.0,0.134,8.491,12.673914,65.26247099999999,77.936385,0.06796568765667024,0.07879392917698197,0.015859088152472046,0.6017343503935935,0.12497976394465819,0.0,0.0017193509809314354,0.10894782969469266,0.16261870498612427,0.8373812950138756
Gwh,2020-12-08,2020,12,12-08,Tuesday,5.527,6.335107,1.228,47.006,9.710029,0.0,0.163,8.358,13.090107,65.237029,78.327136,0.07056302939507453,0.08088010520389767,0.015677836095015656,0.6001240744969917,0.12396762470671724,0.0,0.0020810157031657586,0.1067063143991375,0.16712097069398785,0.8328790293060123
