unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-14,2020,9,09-14,Monday,15.5235,379.401,0.0,112.4745,22.282,63.6255,50.9785,47.0405,394.9245,296.401,691.3255,0.022454690301457126,0.5488022646351104,0.0,0.16269398423752632,0.0322308377168208,0.09203407078141917,0.07374022801126241,0.06804392431640378,0.5712569549365675,0.42874304506343247
Gwh,2020-09-15,2020,9,09-15,Tuesday,39.186,445.6365,0.0,112.4125,21.707,30.933,38.097,48.5075,484.8225,251.657,736.4795,0.05320718363511815,0.6050901620479593,0.0,0.15263493416992596,0.029474004368078132,0.04200116907531031,0.0517285274063976,0.06586401929721059,0.6582973456830774,0.3417026543169226
Gwh,2020-09-16,2020,9,09-16,Wednesday,13.169,405.567,0.0,109.845,16.3345,107.636,34.5385,45.3515,418.736,313.7055,732.4415,0.017979592909467854,0.5537193072757346,0.0,0.1499710215764672,0.022301439773688408,0.14695508105425484,0.04715530182273942,0.061918255587647617,0.5716989001852025,0.42830109981479747
Gwh,2020-09-17,2020,9,09-17,Thursday,1.9295,362.8525,0.0,108.428,13.9055,107.6665,50.088,45.2055,364.782,325.2935,690.0755,0.002796070864709731,0.5258156535045803,0.0,0.15712483634037144,0.020150693655984018,0.1560213338975228,0.07258336225528945,0.06550804948154224,0.5286117243692899,0.47138827563070995
Gwh,2020-09-18,2020,9,09-18,Friday,0.5765,278.276,0.0,110.747,9.33,142.669,49.6485,45.882,278.8525,358.2765,637.129,0.0009048403070649743,0.43676555297278885,0.0,0.17382194186734554,0.014643816244434015,0.22392482527086352,0.0779253494975115,0.07201367383999158,0.43767039327985385,0.5623296067201461
Gwh,2020-09-19,2020,9,09-19,Saturday,0.444,160.058,0.0,118.141,8.7715,168.9225,43.5895,45.2455,160.502,384.67,545.172,0.000814421870528934,0.29359174719171194,0.0,0.21670408604990718,0.0160894176516769,0.30985175320816183,0.07995550028247965,0.08299307374553351,0.29440616906224093,0.7055938309377591
Gwh,2020-09-20,2020,9,09-20,Sunday,0.0,243.168,0.0,125.0405,9.844,99.8335,42.365,46.3185,243.168,323.4015,566.5695,0.0,0.4291935940780434,0.0,0.22069754902090566,0.017374743963450203,0.17620697902022614,0.07477458634818854,0.08175254756918614,0.4291935940780434,0.5708064059219566
Gwh,2020-09-21,2020,9,09-21,Monday,23.96,418.929,0.0,128.6375,9.8905,64.196,44.9285,47.1905,442.889,294.843,737.732,0.032477918810625,0.5678606865365743,0.0,0.17436887650257815,0.013406630049936833,0.08701804991514533,0.06090084204019888,0.06396699614494153,0.6003386053471993,0.39966139465280076
Gwh,2020-09-22,2020,9,09-22,Tuesday,2.504,351.67,0.0,121.3455,9.781,159.2405,29.3965,46.4465,354.174,366.21,720.384,0.00347592395167022,0.4881701981165601,0.0,0.16844557902452026,0.013577480899076049,0.22104946806147832,0.04080670864427861,0.0644746413024165,0.4916461220682302,0.5083538779317697
Gwh,2020-09-23,2020,9,09-23,Wednesday,7.889,395.415,0.0,117.2035,11.19175,103.648,15.924,45.0655,403.304,293.03275,696.33675,0.011329288594921924,0.5678502534872675,0.0,0.16831439673405144,0.016072324202334575,0.1488475224092366,0.02286824585949255,0.0647179687126954,0.5791795420821894,0.4208204579178106
Gwh,2020-09-24,2020,9,09-24,Thursday,7.03,323.003,0.0,117.157,12.3255,107.588,29.6965,46.0285,330.033,312.7955,642.8285,0.010936042817018848,0.5024714990079002,0.0,0.18225234257659703,0.019173854301730554,0.16736656822153964,0.046196613871351384,0.07160307920386232,0.5134075418249191,0.48659245817508096
Gwh,2020-09-25,2020,9,09-25,Friday,0.3815,181.433,0.0,122.674,9.5835,236.8135,37.438,42.831832999999996,181.8145,449.340833,631.1553329999999,0.0006044470830764573,0.2874617237845632,0.0,0.19436419782259848,0.015184059294005842,0.3752063677801484,0.05931661833870618,0.06786258589690156,0.2880661708676397,0.7119338291323604
Gwh,2020-09-26,2020,9,09-26,Saturday,0.3525,145.6395,0.0,135.676,8.2625,247.2135,36.3225,33.626167,145.992,461.10066700000004,607.092667,0.0005806362342373672,0.2398966548545051,0.0,0.2234848275642242,0.013609948611024813,0.4072088388443671,0.05983024005130999,0.05538885384033143,0.24047729108874244,0.7595227089112576
Gwh,2020-09-27,2020,9,09-27,Sunday,0.393,216.786,0.0,136.818,7.903,155.037,37.263,43.9035,217.179,380.9245,598.1035,0.0006570769106015932,0.36245566193810935,0.0,0.22875305026638365,0.01321343212336995,0.2592143333051888,0.06230192600444571,0.07340451945190088,0.3631127388487109,0.636887261151289
Gwh,2020-09-28,2020,9,09-28,Monday,3.836,400.9155,0.0,139.0905,11.82375,100.4635,23.8585,40.76,404.7515,315.99625,720.74775,0.005322250398978006,0.5562493951594022,0.0,0.19298083136575866,0.01640483789231392,0.13938787876895903,0.03310242730553096,0.05655237910905722,0.5615716455583802,0.4384283544416198
Gwh,2020-09-29,2020,9,09-29,Tuesday,31.4315,401.309,0.0,140.2625,11.3625,41.962,30.6785,32.019,432.7405,256.2845,689.025,0.04561735786074526,0.5824302456369508,0.0,0.20356663401182828,0.016490693371067816,0.06090054787562135,0.04452450927034578,0.04647001197344073,0.6280476034976961,0.37195239650230394
Gwh,2020-09-30,2020,9,09-30,Wednesday,6.352,325.679,0.0,138.32,8.547,180.76,9.556,36.1465,332.031,373.3295,705.3605,0.009005324227823928,0.4617199290291985,0.0,0.19609830717767723,0.012117208151009307,0.2562661220751658,0.01354768235533461,0.05124542698379056,0.47072525325702247,0.5292747467429775
Gwh,2020-10-01,2020,10,10-01,Thursday,29.4915,387.479,0.0,138.575,11.308,66.919,30.325,47.08,416.9705,294.207,711.1775,0.04146855039705277,0.5448414776901688,0.0,0.19485290240481454,0.015900390549476045,0.09409605900074172,0.04264055035486921,0.06620006960287692,0.5863100280872215,0.41368997191277845
Gwh,2020-10-02,2020,10,10-02,Friday,0.282,277.9145,0.0,138.4975,11.7035,179.068,10.306,49.453,278.1965,389.028,667.2245,0.0004226463506660801,0.41652322419215715,0.0,0.2075725636573597,0.0175405729256045,0.26837743518111223,0.015446075496328445,0.07411748219677185,0.4169458705428233,0.5830541294571767
Gwh,2020-10-03,2020,10,10-03,Saturday,0.376,231.6975,0.0,144.835,17.70825,152.17,4.95,48.153,232.0735,367.81625,599.88975,0.0006267818378293678,0.38623347040018596,0.0,0.24143603053727788,0.029519174148249738,0.2536632772938694,0.00825151621610471,0.08026974956648283,0.38686025223801535,0.6131397477619845
Gwh,2020-10-04,2020,10,10-04,Sunday,0.516,219.7935,0.0,146.213,18.054,167.847,12.354,41.1925,220.3095,385.6605,605.97,0.0008515273033318481,0.3627135006683499,0.0,0.24128752248461144,0.02979355413634338,0.2769889598494975,0.02038714787860785,0.06797778767925805,0.3635650279716818,0.6364349720283182
Gwh,2020-10-05,2020,10,10-05,Monday,0.276,321.8285,0.0,143.734,17.4935,127.1,18.7475,53.4105,322.1045,360.4855,682.59,0.00040434228453390764,0.4714814163700025,0.0,0.21057149972897346,0.025628122298890988,0.18620255204441905,0.027465242678621132,0.07824682459455895,0.47188575865453636,0.5281142413454636
Gwh,2020-10-06,2020,10,10-06,Tuesday,6.133,261.705,0.0,139.8005,14.8255,166.499,22.41,57.85,267.838,401.385,669.223,0.009164359264400656,0.3910579881444601,0.0,0.2088997240082902,0.022153303159036675,0.2487944974993388,0.03348659564898397,0.08644353227548965,0.40022234740886076,0.5997776525911394
Gwh,2020-10-07,2020,10,10-07,Wednesday,0.4925,258.7385,0.0,139.161,13.3675,216.971,30.563,44.0135,259.231,444.076,703.307,0.0007002631852093041,0.3678884185711218,0.0,0.19786664998357759,0.019006635793472837,0.3085011239757318,0.0434561294001055,0.06258077909078112,0.36858868175633114,0.6314113182436688
Gwh,2020-10-08,2020,10,10-08,Thursday,0.2905,316.9565,0.0,141.141,14.973,147.945,18.696,48.309,317.247,371.064,688.311,0.00042204759185891257,0.46048443218254537,0.0,0.20505411071448804,0.02175324816834251,0.2149391772033281,0.02716214036968754,0.07018484376974943,0.4609064797744043,0.5390935202255956
Gwh,2020-10-09,2020,10,10-09,Friday,0.284,253.5345,0.0,141.1445,12.126,192.969,23.8905,46.9625,253.8185,417.0925,670.911,0.00042330502853582666,0.37789587590604423,0.0,0.21037738239498235,0.018073932309948713,0.2876223522941195,0.03560904501491256,0.0699981070514569,0.37831918093458,0.62168081906542
Gwh,2020-10-10,2020,10,10-10,Saturday,0.282,181.967,0.0,143.4005,14.549,222.8595,21.598,33.736,182.249,436.143,618.392,0.00045602142330431177,0.29425833451920463,0.0,0.2318925535906027,0.023527147828561815,0.36038548364144424,0.03492606631392385,0.05455439268295837,0.29471435594250894,0.705285644057491
Gwh,2020-10-11,2020,10,10-11,Sunday,0.3635,250.8115,0.0,147.179,13.367,148.4115,30.6925,55.332,251.175,394.982,646.157,0.0005625567779966788,0.3881587601774801,0.0,0.22777591204614359,0.02068692283763853,0.22968334321225334,0.04750006577348848,0.08563243917499926,0.38872131695547674,0.6112786830445233
Gwh,2020-10-12,2020,10,10-12,Monday,7.3935,359.6795,0.0,148.377,15.4305,124.211,11.0975,59.418,367.073,358.534,725.607,0.010189400047132953,0.49569463910904943,0.0,0.20448672628571668,0.021265643798915945,0.17118219642313265,0.015294091705289503,0.08188730263076294,0.5058840391561823,0.49411596084381765
Gwh,2020-10-13,2020,10,10-13,Tuesday,5.4415,297.821,0.0,146.6695,12.467,167.391,18.0755,58.076,303.2625,402.679,705.9415,0.007708145788284156,0.42187773349491425,0.0,0.20776438274276268,0.017660103563822215,0.23711738153940515,0.025604812863388823,0.08226744000742271,0.42958587928319836,0.5704141207168015
Gwh,2020-10-14,2020,10,10-14,Wednesday,1.953,329.6965,0.0,139.048,11.59975,169.4505,24.3785,56.474,331.6495,400.95075,732.60025,0.0026658467561265506,0.4500360189612275,0.0,0.1898006450311749,0.015833669180429572,0.23130008486893092,0.033276674421009275,0.0770870607811013,0.45270186571735405,0.5472981342826461
Gwh,2020-10-15,2020,10,10-15,Thursday,12.275,404.0335,0.0,138.466,11.4255,114.771,26.464,51.539,416.3085,342.6655,758.974,0.01617314954135451,0.5323416875940414,0.0,0.18243839709924187,0.015053875363319428,0.151218618819617,0.03486812459978866,0.06790614698263708,0.5485148371353958,0.45148516286460405
Gwh,2020-10-16,2020,10,10-16,Friday,11.7715,342.0955,0.0,143.4885,13.29,54.8605,16.7975,49.722,353.867,278.1585,632.0255,0.018625039654254456,0.541268508944655,0.0,0.22702960560926735,0.021027632587609202,0.08680108634857298,0.026577250443217876,0.07867087641242324,0.5598935485989094,0.44010645140109067
Gwh,2020-10-17,2020,10,10-17,Saturday,1.236,258.252,0.0,146.141,10.08,38.564,12.5895,48.1715,259.488,255.546,515.034,0.00239984156385792,0.5014270902503525,0.0,0.2837501990159873,0.019571523433404396,0.0748766100878777,0.02444401728817903,0.09353071836034127,0.5038269318142103,0.49617306818578966
Gwh,2020-10-18,2020,10,10-18,Sunday,0.564,227.736,0.0,147.848,11.59225,47.281,10.7525,48.197,228.3,265.67075,493.97075,0.0011417680095430751,0.46103134649166977,0.0,0.29930517140944074,0.023467482639407292,0.09571619372199669,0.021767483196120416,0.09757055453182198,0.4621731145012129,0.5378268854987871
Gwh,2020-10-19,2020,10,10-19,Monday,0.0,136.956,0.0,149.7325,11.97825,137.8955,18.7,44.452,136.956,362.75825,499.71425,0.0,0.2740686302221719,0.0,0.2996362421123672,0.023970198968710617,0.2759487046847273,0.03742138632228319,0.08895483768973968,0.2740686302221719,0.725931369777828
Gwh,2020-10-20,2020,10,10-20,Tuesday,0.47,204.4405,0.0,150.9815,15.9745,217.54,16.2465,45.217,204.9105,445.9595,650.87,0.0007221104060718729,0.31410343079263137,0.0,0.23196874951987342,0.024543303578287524,0.33422956965292605,0.02496120577073763,0.06947163027947209,0.3148255411987033,0.6851744588012967
Gwh,2020-10-21,2020,10,10-21,Wednesday,8.2355,283.9145,0.0,151.105,21.69575,166.4605,6.3805,46.037,292.15,391.67875,683.82875,0.012043219885095501,0.41518362601747877,0.0,0.22096906572003588,0.031726876063634356,0.24342424912670022,0.0093305524226643,0.06732241076439094,0.42722684590257426,0.5727731540974257
Gwh,2020-10-22,2020,10,10-22,Thursday,9.3935,270.832,0.0,151.0515,22.831,174.7615,20.2125,48.073,280.2255,416.9295,697.155,0.013474048095473746,0.38848175800216594,0.0,0.216668459668223,0.03274881482597127,0.2506781131886023,0.028992835165780922,0.06895597105378287,0.4019558060976397,0.5980441939023604
Gwh,2020-10-23,2020,10,10-23,Friday,0.2775,279.955,0.0,151.121,24.17325,146.4005,14.7895,49.9035,280.2325,386.38775,666.62025,0.0004162789834242209,0.41996173983613605,0.0,0.22669728379838447,0.03626239976958395,0.21961604076683836,0.02218579468595501,0.07486046215967786,0.42037801881956033,0.5796219811804396
Gwh,2020-10-24,2020,10,10-24,Saturday,0.35464300000000004,165.783571,0.0,151.201,20.40125,252.64975,4.812,31.391667,166.138214,460.455667,626.593881,0.0005659854185521483,0.26457898174080635,0.0,0.24130621856487613,0.032558967807730634,0.4032113266040656,0.00767961537115617,0.05009890449281295,0.26514496715935854,0.7348550328406415
Gwh,2020-10-25,2020,10,10-25,Sunday,0.307357,160.40592900000001,0.0,150.0225,16.466,222.528,20.819,32.535833,160.71328599999998,442.371333,603.084619,0.0005096415831490473,0.26597582486181764,0.0,0.2487586240364721,0.02730296791071039,0.368983046473616,0.03452086049636096,0.05394903463787392,0.2664854664449666,0.7335145335550334
Gwh,2020-10-26,2020,10,10-26,Monday,8.334,209.057,0.0,151.2,19.741,216.4065,19.9755,41.7925,217.391,449.1155,666.5065,0.012504004086981898,0.3136608570208993,0.0,0.22685450179405603,0.02961861587246336,0.3246877562334351,0.02997045040070877,0.06270381459145559,0.3261648611078812,0.6738351388921189
Gwh,2020-10-27,2020,10,10-27,Tuesday,7.566,233.9295,0.0,151.153,20.731,186.1765,7.882,46.933,241.4955,412.8755,654.371,0.011562248327019383,0.3574875720348243,0.0,0.23098975963176852,0.03168080492564616,0.2845121498354909,0.012045154812789687,0.07172231043246109,0.36904982036184364,0.6309501796381564
Gwh,2020-10-28,2020,10,10-28,Wednesday,0.2785,205.604,0.0,150.875,21.698,247.0595,13.7705,40.5475,205.8825,473.9505,679.833,0.00040965943106615894,0.3024330975401312,0.0,0.22192950327506902,0.03191666188608085,0.36341204384017844,0.02025570985815634,0.05964332416931806,0.30284275697119734,0.6971572430288027
Gwh,2020-10-29,2020,10,10-29,Thursday,0.284,204.8475,0.0,151.243,22.3505,245.337,4.015,48.408,205.1315,471.3535,676.485,0.00041981714302608334,0.3028115922747733,0.0,0.22357184564328847,0.0330391656873397,0.3626643606288388,0.00593509094806241,0.07155812767467128,0.30323140941779936,0.6967685905822006
Gwh,2020-10-30,2020,10,10-30,Friday,3.3415,272.8385,0.0,151.244,25.69375,187.07,6.6915,46.923,276.18,417.62225,693.80225,0.0048162138419124475,0.3932511028899085,0.0,0.21799295116151612,0.037033246865371225,0.269630143171199,0.0096446790133644,0.06763166305672835,0.39806731673182094,0.6019326832681792
Gwh,2020-10-31,2020,10,10-31,Saturday,0.29,148.5775,0.0,144.1095,19.62625,249.981,9.838,41.717,148.8675,465.27175,614.13925,0.00047220561134954326,0.2419280317940923,0.0,0.23465280878888625,0.031957328895686116,0.4070428652785179,0.01601916829123037,0.06792759134023758,0.24240023740544187,0.7575997625945582
Gwh,2020-11-01,2020,11,11-01,Sunday,0.352,139.715,0.0,139.5005,22.61325,260.525,7.304,39.044,140.067,468.98675,609.05375,0.0005779457067623342,0.22939683073948727,0.0,0.22904464507442895,0.03712849645864589,0.4277537081086849,0.011992373415318435,0.06410600049667209,0.2299747764462496,0.7700252235537502
Gwh,2020-11-02,2020,11,11-02,Monday,0.8695,191.269,0.0,141.3825,27.142,242.2385,18.5335,34.9905,192.1385,464.287,656.4255,0.0013245981455625962,0.2913796005791975,0.0,0.2153824005922987,0.04134818041041976,0.3690266450648245,0.02823397323839491,0.05330460196930192,0.29270419872476006,0.7072958012752398
Gwh,2020-11-03,2020,11,11-03,Tuesday,2.197,306.8235,0.0,147.916,25.5185,169.54,18.1305,39.279,309.0205,400.384,709.4045,0.0030969637209800616,0.43250853356582886,0.0,0.20850727617318468,0.035971719942571555,0.2389891803618387,0.025557351271383255,0.05536897496421295,0.4356054972868089,0.5643945027131911
Gwh,2020-11-04,2020,11,11-04,Wednesday,22.085,389.513,0.0,150.138,21.25775,105.7605,26.6325,47.001,411.598,350.78975,762.38775,0.02896819892502208,0.5109119342486812,0.0,0.19693128594996445,0.027883121154556854,0.13872271688520704,0.0349330114498823,0.061649731386686106,0.5398801331737033,0.46011986682629674
Gwh,2020-11-05,2020,11,11-05,Thursday,30.494,404.506,0.0,149.965,20.8975,83.7545,18.93,51.994,435.0,325.541,760.541,0.04009514279966497,0.5318661321348881,0.0,0.1971820059668052,0.027477151133206493,0.1101248979344966,0.024890176860945034,0.06836449316999346,0.5719612749345532,0.4280387250654468
Gwh,2020-11-06,2020,11,11-06,Friday,19.426,370.478,0.0,150.1805,21.5055,72.5385,21.835,57.024,389.904,323.0835,712.9875,0.027245919458616034,0.519613597713845,0.0,0.21063553007591299,0.030162520380792094,0.10173881028769789,0.030624660320131843,0.07997896176300427,0.546859517172461,0.4531404828275391
Gwh,2020-11-07,2020,11,11-07,Saturday,13.4525,339.468,0.0,150.376,22.0185,49.462,16.152,46.22,352.9205,284.2285,637.149,0.021113585676191912,0.5327921726315195,0.0,0.23601386802772978,0.034557850675430705,0.07763019325150004,0.025350428235781586,0.0725419015018465,0.5539057583077114,0.4460942416922886
Gwh,2020-11-08,2020,11,11-08,Sunday,16.221,290.233,0.0,150.367,17.5695,89.493,5.726,53.5585,306.454,316.714,623.168,0.026029898839478278,0.4657379711410085,0.0,0.2412944823867721,0.02819384178905207,0.14360974889596384,0.009188533429187634,0.08594552351853754,0.4917678699804868,0.5082321300195132
Gwh,2020-11-09,2020,11,11-09,Monday,20.982,391.279,0.0,150.453,16.835,60.8805,7.2735,52.9315,412.261,288.3735,700.6345,0.029947140770258958,0.5584637924624037,0.0,0.2147382122918583,0.024028220134749288,0.08689338021464829,0.010381304374820252,0.07554794975126118,0.5884109332326627,0.4115890667673373
Gwh,2020-11-10,2020,11,11-10,Tuesday,17.8225,383.8795,0.0,141.473,16.075,93.7835,11.5115,50.4955,401.702,313.3385,715.0405,0.02492516158175656,0.5368639958156217,0.0,0.19785312859900947,0.022481244069391875,0.13115830501908635,0.01609908809361148,0.0706190768215227,0.5617891573973782,0.43821084260262183
Gwh,2020-11-11,2020,11,11-11,Wednesday,0.2765,241.4565,0.0,136.64,14.8695,224.641667,4.494,48.692,241.733,429.337167,671.070167,0.00041202844888200795,0.3598081271879875,0.0,0.20361507144751376,0.02215789157559138,0.3347513837550761,0.006696766181829091,0.07255873140312018,0.3602201556368695,0.6397798443631306
Gwh,2020-11-12,2020,11,11-12,Thursday,0.3235,200.159,0.0,134.146,18.8845,249.008333,18.176,50.3415,200.4825,470.556333,671.038833,0.00048208834435666713,0.2982822903186588,0.0,0.19990795376219306,0.028142186519330693,0.3710788716753744,0.027086360887254343,0.07502024849283202,0.2987643786630155,0.7012356213369846
Gwh,2020-11-13,2020,11,11-13,Friday,0.282,223.2435,0.0,133.7785,14.842,224.0275,15.5285,53.244,223.5255,441.4205,664.946,0.00042409458813196855,0.3357317737079402,0.0,0.20118701368231406,0.022320609493101697,0.3369108168182078,0.023353024155344942,0.08007266755495934,0.33615586829607214,0.6638441317039279
Gwh,2020-11-14,2020,11,11-14,Saturday,0.313,158.3375,0.0,134.869,21.2305,229.13223000000002,2.371,35.6385,158.6505,423.24123,581.8917299999999,0.000537900753461473,0.27210818067477954,0.0,0.23177679462810033,0.0364853097327917,0.3937712433204714,0.004074641170789625,0.061245929719606094,0.272646081428241,0.7273539185717591
Gwh,2020-11-15,2020,11,11-15,Sunday,0.282,150.822,0.0,134.7425,25.49475,221.66902,12.7025,36.309,151.104,430.91777,582.0217700000001,0.00048451795883854985,0.25913463683669424,0.0,0.23150766336455078,0.043803773869145815,0.38086035853950956,0.021824785007612344,0.06238426442364861,0.2596191547955328,0.7403808452044671
Gwh,2020-11-16,2020,11,11-16,Monday,9.4805,194.5245,0.0,134.2875,21.96675,245.4885,6.758,46.2885,204.005,454.78925,658.79425,0.0143906841931301,0.2952735243211366,0.0,0.20383830004587924,0.03334387025994838,0.3726330337582636,0.010258134463074017,0.07026245295856787,0.30966420851426674,0.6903357914857332
Gwh,2020-11-17,2020,11,11-17,Tuesday,8.439,171.707,0.0,137.537,16.27375,263.5815,5.2825,57.7445,180.146,480.41925,660.56525,0.012775422261464707,0.2599394987853206,0.0,0.20821107377355985,0.024636097645160716,0.39902416907338073,0.007996938985210015,0.0874167994759034,0.2727149210467853,0.7272850789532147
Gwh,2020-11-18,2020,11,11-18,Wednesday,4.096,161.5955,0.0,140.311,17.4085,244.66259,5.404,64.9255,165.6915,472.71158999999994,638.40309,0.006416009045319627,0.2531245580280634,0.0,0.21978433719673882,0.02726882164683758,0.3832415504129217,0.00846487130881525,0.10169985236130358,0.259540567073383,0.7404594329266169
Gwh,2020-11-19,2020,11,11-19,Thursday,2.151,231.838,0.0,140.431,19.4965,205.19866,13.709,47.426,233.989,426.26116,660.25016,0.003257856082912573,0.35113660555568815,0.0,0.21269362509507003,0.029528959144818685,0.3107892620578842,0.02076334218533169,0.0718303498782946,0.3543944616386007,0.6456055383613992
Gwh,2020-11-20,2020,11,11-20,Friday,9.505,285.8445,0.0,140.466,23.212,204.6375,3.567,71.6795,295.3495,443.562,738.9115,0.012863516131498833,0.38684537999476254,0.0,0.19009854360095899,0.03141377553333518,0.27694453259964147,0.004827371072178468,0.09700688106762448,0.39970889612626137,0.6002911038737386
Gwh,2020-11-21,2020,11,11-21,Saturday,0.282,168.4995,0.0,139.676,17.45425,265.0875,5.493,48.302,168.7815,476.01275,644.79425,0.0004373488132066934,0.26132289486142285,0.0,0.2166210384165181,0.027069487669904,0.4111195160316643,0.008518996563632508,0.07491071764365144,0.2617602436746295,0.7382397563253704
Gwh,2020-11-22,2020,11,11-22,Sunday,10.467,226.2535,0.0,139.656,22.384,194.843,12.8715,52.6385,236.7205,422.393,659.1135,0.015880421202114657,0.3432694065589614,0.0,0.2118845995416571,0.03396076699991731,0.29561372965354216,0.019528503057515887,0.07986257298629143,0.359149827761076,0.6408501722389238
Gwh,2020-11-23,2020,11,11-23,Monday,14.6675,295.948,0.0,137.906,19.9445,202.199,10.571,74.42,310.6155,445.0405,755.656,0.01941028722064008,0.3916438167631833,0.0,0.18249838550875003,0.026393623553574646,0.267580751029569,0.013989169675090254,0.09848396624919277,0.41105410398382336,0.5889458960161768
Gwh,2020-11-24,2020,11,11-24,Tuesday,14.071,258.534,0.0,136.914,21.212,223.448,7.5095,61.6795,272.605,450.763,723.368,0.019452063126928477,0.35740314749892166,0.0,0.1892729565034671,0.02932394023512237,0.3088994813151812,0.010381299698078985,0.08526711162230012,0.3768552106258502,0.6231447893741497
Gwh,2020-11-25,2020,11,11-25,Wednesday,24.2875,392.777,0.0,140.309,26.262,113.843,6.5005,76.0645,417.0645,362.979,780.0435,0.031136084077362354,0.5035321748081998,0.0,0.17987330193764833,0.03366735316684262,0.1459444248942527,0.008333509605554049,0.09751315151014013,0.5346682588855621,0.4653317411144378
Gwh,2020-11-26,2020,11,11-26,Thursday,35.1765,485.791,0.0,141.9075,28.251,30.7625,12.041,78.018,520.9675,290.98,811.9475,0.043323613903608296,0.5983034617385976,0.0,0.17477423109252754,0.034794121541109495,0.03788730182678067,0.014829776555750218,0.09608749334162615,0.6416270756422059,0.3583729243577941
Gwh,2020-11-27,2020,11,11-27,Friday,40.4535,483.3985,0.0,138.4365,23.598,40.096,8.5195,76.423,523.852,287.073,810.925,0.049885624441224526,0.596107531522644,0.0,0.170714307734994,0.029100101735672228,0.04944476986157783,0.010505903751888278,0.09424176095199926,0.6459931559638684,0.3540068440361316
Gwh,2020-11-28,2020,11,11-28,Saturday,7.1885,394.7635,0.0,139.3135,18.8295,65.3305,4.4895,65.6765,401.952,293.6395,695.5915,0.010334370100842233,0.5675220298120377,0.0,0.200280624475716,0.027069767241261575,0.09392078540350192,0.006454219178929012,0.09441820378771161,0.5778563999128798,0.4221436000871201
Gwh,2020-11-29,2020,11,11-29,Sunday,19.046,397.568,0.0,144.6125,19.01575,45.786,4.427,71.8595,416.614,285.70075,702.31475,0.02711889505382024,0.5660823726114252,0.0,0.20590839078917253,0.02707582319750511,0.06519299217338095,0.00630344158370588,0.10231808459099001,0.5932012676652455,0.4067987323347545
Gwh,2020-11-30,2020,11,11-30,Monday,13.1975,335.262,0.0,147.889,17.60575,198.5345,2.6405,75.015,348.4595,441.68475,790.14425,0.01670264638387231,0.42430480257244163,0.0,0.18716709005982135,0.022281690969718503,0.25126361420715265,0.0033417948684686368,0.09493836093852483,0.44100744895631394,0.558992551043686
Gwh,2020-12-01,2020,12,12-01,Tuesday,17.7615,399.588,0.0,152.241,20.684,137.1525,13.8175,76.734,417.3495,400.629,817.9785,0.021713895903131927,0.48850672725505623,0.0,0.186118583801408,0.02528672819640125,0.16767249994957079,0.016892253280495758,0.09380931161393605,0.5102206231581881,0.48977937684181183
Gwh,2020-12-02,2020,12,12-02,Wednesday,38.759,424.884,0.0,152.9155,21.701,142.4745,4.681,76.4065,463.643,398.1785,861.8215,0.044973350049865315,0.4930069625786778,0.0,0.17743291389226193,0.025180388282260307,0.16531787614952748,0.005431519171893484,0.08865698987551365,0.5379803126285431,0.4620196873714568
Gwh,2020-12-03,2020,12,12-03,Thursday,26.202,417.6585,0.0,151.945,17.5655,130.3985,2.151,74.925,443.8605,376.985,820.8455,0.03192074513413304,0.5088149962447257,0.0,0.18510791616692787,0.021399276721380575,0.15885876209347558,0.0026204687727471245,0.09127783486661009,0.5407357413788587,0.45926425862114123
Gwh,2020-12-04,2020,12,12-04,Friday,10.625,300.1505,0.0,154.4505,14.432,257.243,4.9645,72.7555,310.7755,503.8455,814.621,0.013042875152985254,0.3684541645746918,0.0,0.1895979848297552,0.017716214043094886,0.3157824313392363,0.006094245053834851,0.08931208500640175,0.38149703972767707,0.618502960272323
Gwh,2020-12-05,2020,12,12-05,Saturday,11.4725,350.5125,0.0,155.245,18.586,126.1445,9.243,66.9605,361.985,376.179,738.164,0.01554193918966517,0.4748436661771639,0.0,0.21031234251467154,0.025178686579134173,0.1708895313236625,0.012521607664421458,0.09071222655128128,0.49038560536682907,0.5096143946331709
Gwh,2020-12-06,2020,12,12-06,Sunday,25.0775,455.996,0.0,155.261,17.566247999999998,32.542,7.569,70.5465,481.0735,283.484748,764.558248,0.032799986221586086,0.5964176061050093,0.0,0.2030728206858609,0.02297568307705968,0.042563140329891516,0.009899834341987244,0.09227092923860523,0.6292175923265954,0.37078240767340465
Gwh,2020-12-07,2020,12,12-07,Monday,47.1015,482.1195,0.0,155.283,23.271502,89.443,5.8065,76.4245,529.221,350.228502,879.4495019999999,0.05355793583700273,0.5482060071710633,0.0,0.17656840972319976,0.026461442012391978,0.10170339490396346,0.00660242570698505,0.08690038464539378,0.601763943008066,0.39823605699193404
Gwh,2020-12-08,2020,12,12-08,Tuesday,45.526,452.258,0.0,154.9785,17.188,142.76,8.4015,64.6215,497.784,387.9495,885.7335,0.05139920754944913,0.5106027941813197,0.0,0.1749719300444208,0.019405385479944023,0.16117714865701702,0.009485358745040128,0.07295817534280909,0.5620020017307689,0.4379979982692311
