unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-25,2020,9,09-25,Friday,4.651,8.768,0.0,0.0,10.0345,11.366,0.176,2.493,13.419,24.0695,37.4885,0.12406471317870812,0.23388505808447924,0.0,0.0,0.2676687517505368,0.30318631046854366,0.004694773063739546,0.06650039345399256,0.3579497712631874,0.6420502287368126
Gwh,2020-09-26,2020,9,09-26,Saturday,4.743,5.056,0.0,0.0,12.934,4.583,0.146,2.482,9.799,20.145,29.944,0.15839567192091905,0.1688485172321667,0.0,0.0,0.43193962062516694,0.153052364413572,0.004875768100454181,0.08288805770772109,0.32724418915308573,0.6727558108469143
Gwh,2020-09-27,2020,9,09-27,Sunday,4.653,5.081,0.0,0.0,13.041,6.739,0.215,2.606,9.734,22.601,32.335,0.14389979897943403,0.15713623009123243,0.0,0.0,0.4033091077779496,0.20841193752899334,0.006649141796814597,0.080593783825576,0.30103602907066646,0.6989639709293335
Gwh,2020-09-28,2020,9,09-28,Monday,4.69,7.036,0.0,0.0,14.732,4.882,0.146,2.6,11.726,22.36,34.086,0.13759314674646483,0.2064190576776389,0.0,0.0,0.4322009035967846,0.1432259578712668,0.004283283459484833,0.07627765064836003,0.3440122044241038,0.6559877955758963
Gwh,2020-09-29,2020,9,09-29,Tuesday,4.4185,8.281,0.0,0.0,15.311,1.126,0.204,2.621,12.6995,19.262,31.9615,0.13824445035433255,0.2590929712310123,0.0,0.0,0.4790451011373058,0.03522988595654146,0.006382679160865415,0.08200491215994243,0.39733742158534485,0.6026625784146551
Gwh,2020-09-30,2020,9,09-30,Wednesday,4.676,8.698,0.0,0.0,15.032,1.212,0.229,2.668,13.374,19.141,32.515,0.14381054897739506,0.2675073043210826,0.0,0.0,0.46230970321390125,0.03727510379824696,0.007042903275411349,0.08205443641396279,0.41131785329847764,0.5886821467015223
Gwh,2020-10-01,2020,10,10-01,Thursday,4.717,9.317,0.0,0.0,13.804,1.052,0.211,2.724,14.034,17.791,31.825,0.14821681068342496,0.2927572663000786,0.0,0.0,0.4337470542026709,0.033055773762765125,0.006630007855459545,0.08559308719560095,0.44097407698350355,0.5590259230164965
Gwh,2020-10-02,2020,10,10-02,Friday,4.765,10.891,0.0,0.0,11.653,10.142,0.219,2.83,15.656,24.844,40.5,0.11765432098765431,0.2689135802469136,0.0,0.0,0.2877283950617284,0.2504197530864197,0.005407407407407408,0.06987654320987655,0.3865679012345679,0.6134320987654321
Gwh,2020-10-03,2020,10,10-03,Saturday,4.728,8.325,0.0,0.0,11.835,14.431,0.223,2.748,13.053,29.237,42.29,0.11179947978245448,0.19685504847481672,0.0,0.0,0.27985339323717195,0.34123906360841805,0.005273114211397494,0.06497990068574132,0.30865452825727124,0.6913454717427288
Gwh,2020-10-04,2020,10,10-04,Sunday,4.5307200000000005,8.011,0.0,0.0,13.403,4.45,0.257,2.752,12.541720000000002,20.862,33.40372,0.1356351927270376,0.2398235885105012,0.0,0.0,0.4012427358390024,0.13321869540278747,0.007693753869329524,0.08238603365134183,0.37545878123753884,0.6245412187624612
Gwh,2020-10-05,2020,10,10-05,Monday,4.54528,8.834,0.0,0.0,14.97,5.093,0.221,2.743,13.37928,23.027,36.406279999999995,0.1248487898241732,0.242650443824527,0.0,0.0,0.41119279421022975,0.13989344695475617,0.006070381263891835,0.07534414392242218,0.3674992336487002,0.6325007663512999
Gwh,2020-10-06,2020,10,10-06,Tuesday,4.69025,9.232,0.0,0.0,15.463,1.689,0.255,2.731,13.92225,20.138,34.06025,0.13770450892169023,0.27104909682107436,0.0,0.0,0.4539896213327852,0.0495885966779457,0.007486733068606366,0.08018144317789798,0.4087536057427646,0.5912463942572354
Gwh,2020-10-07,2020,10,10-07,Wednesday,4.72475,8.717,0.0,0.0,17.621,7.235,0.074,2.708,13.44175,27.638,41.07975,0.11501408844990538,0.2121970070411821,0.0,0.0,0.42894613526129055,0.17612083812584062,0.0018013741563665797,0.06592055696541484,0.3272110954910875,0.6727889045089126
Gwh,2020-10-08,2020,10,10-08,Thursday,4.782,9.043,0.0,0.0,17.563,7.879,0.26,2.732,13.825,28.434,42.259,0.11315932700726472,0.21398991930712982,0.0,0.0,0.41560377671028653,0.18644549090134643,0.006152535554556426,0.06464895051941599,0.32714924631439457,0.6728507536856054
Gwh,2020-10-09,2020,10,10-09,Friday,4.6935720000000005,9.182,0.0,0.0,20.139,3.245,0.227,2.772,13.875572,26.383,40.258572,0.11658565534813307,0.22807565057200738,0.0,0.0,0.5002412902275818,0.08060395187390154,0.005638550716602665,0.06885490126177352,0.34466130592014044,0.6553386940798596
Gwh,2020-10-10,2020,10,10-10,Saturday,4.627476,9.235,0.0,0.0,19.824,0.47,0.233,2.835,13.862476,23.362,37.224475999999996,0.1243127237036191,0.24808945598052207,0.0,0.0,0.5325528289505003,0.012626101170638374,0.006259322495231364,0.07615956769948891,0.3724021796841412,0.6275978203158589
Gwh,2020-10-11,2020,10,10-11,Sunday,4.673952,8.856,0.0,0.0,19.728,6.839,0.067,2.748,13.529952000000002,29.382,42.91195200000001,0.1089195849212359,0.2063760697718901,0.0,0.0,0.4597320578658365,0.1593728479189201,0.0015613365712191325,0.06403810295089815,0.31529565469312604,0.6847043453068739
Gwh,2020-10-12,2020,10,10-12,Monday,4.761177,8.439,0.0,0.0,21.577,12.047,0.079,2.868,13.200177,36.571,49.771176999999994,0.09566133025144252,0.16955596609660248,0.0,0.0,0.43352400526915413,0.24204772171652686,0.0015872640504362597,0.05762371261583788,0.26521729634804503,0.7347827036519551
Gwh,2020-10-13,2020,10,10-13,Tuesday,4.686635,8.831,0.0,0.0,23.018,6.531,0.098,2.937,13.517635,32.584,46.101635,0.1016587589572474,0.1915550283628769,0.0,0.0,0.49928814889103174,0.14166525764216387,0.0021257380567955998,0.06370706808988444,0.2932137873201243,0.7067862126798757
Gwh,2020-10-14,2020,10,10-14,Wednesday,4.612094,8.796,0.0,0.0,21.315,5.299,0.217,2.916,13.408094,29.747,43.155094,0.10687252818867687,0.20382298321491316,0.0,0.0,0.4939161990934373,0.12278967576805651,0.005028375097502974,0.06757023863741324,0.31069551140359003,0.68930448859641
Gwh,2020-10-15,2020,10,10-15,Thursday,4.5766480000000005,8.973,0.0,0.0,22.511,10.126,0.048,2.928,13.549648000000001,35.613,49.162648000000004,0.09309197502949801,0.1825166130188919,0.0,0.0,0.45788827322726794,0.2059693774021285,0.0009763509890679606,0.0595574103331456,0.2756085880483899,0.72439141195161
Gwh,2020-10-16,2020,10,10-16,Friday,4.560894,8.89,0.0,0.0,23.446,1.046,0.096,2.905,13.450894,27.493,40.943894,0.11139375263134474,0.21712639252143434,0.0,0.0,0.5726372777342575,0.025547154845604086,0.002344671955237086,0.07095075031212224,0.32852014515277905,0.671479854847221
Gwh,2020-10-17,2020,10,10-17,Saturday,4.505744,9.029,0.0,0.0,23.114,0.966,0.106,2.893,13.534743999999998,27.079,40.613744,0.11094136014645684,0.2223139043768041,0.0,0.0,0.5691176858750083,0.023785051681026997,0.0026099539111685936,0.0712320440095353,0.3332552645232609,0.6667447354767392
Gwh,2020-10-18,2020,10,10-18,Sunday,4.450595999999999,8.989,0.0,0.0,22.394,1.179,0.2,2.893,13.439596,26.666,40.105596,0.1109719451619669,0.22413331047368057,0.0,0.0,0.5583759433471578,0.029397393820054442,0.004986835253613985,0.07213457194352628,0.33510525563564747,0.6648947443643526
Gwh,2020-10-19,2020,10,10-19,Monday,4.414972,8.84,0.0,0.0,21.398,1.192,0.195,2.92,13.254972,25.705,38.959972,0.11332071799230245,0.22689954705306256,0.0,0.0,0.5492303741902073,0.030595504534756852,0.005005137067346968,0.07494871916232383,0.340220265045365,0.6597797349546349
Gwh,2020-10-20,2020,10,10-20,Tuesday,4.5537399999999995,8.866,0.0,0.0,22.275,0.692,0.209,2.784,13.41974,25.96,39.37974,0.11563661923618591,0.2251411512620449,0.0,0.0,0.5656461926868994,0.0175724877817883,0.005307297610395599,0.07069625142268587,0.3407777704982308,0.6592222295017692
Gwh,2020-10-21,2020,10,10-21,Wednesday,4.729,8.997,0.0,0.0,19.802,0.753,0.205,2.891,13.726,23.651,37.377,0.12652165770393556,0.24070952724937794,0.0,0.0,0.5297910479706771,0.020146079139577815,0.005484656339460095,0.0773470315969714,0.3672311849533135,0.6327688150466865
Gwh,2020-10-22,2020,10,10-22,Thursday,4.804,8.52,0.0,0.0,19.469,0.556,0.214,2.883,13.324,23.122,36.446,0.13181144707238107,0.2337705097953136,0.0,0.0,0.5341875651649015,0.015255446413872581,0.0058717005981452014,0.07910333095538606,0.3655819568676947,0.6344180431323053
Gwh,2020-10-23,2020,10,10-23,Friday,4.78,8.73,0.0,0.0,17.766,0.316,0.169,2.893,13.51,21.144,34.654,0.1379350147169158,0.2519189703930282,0.0,0.0,0.5126680902637502,0.009118716454088993,0.00487678190107924,0.08348242627113751,0.38985398510994396,0.6101460148900558
Gwh,2020-10-24,2020,10,10-24,Saturday,4.796,4.723,0.0,0.0,19.155,1.72,0.055,2.9,9.519,23.83,33.349,0.143812408168161,0.14162343698461724,0.0,0.0,0.5743800413805512,0.05157575939308526,0.0016492248643137726,0.08695912920927165,0.2854358451527782,0.7145641548472218
Gwh,2020-10-25,2020,10,10-25,Sunday,4.788,4.673,0.0,0.0,17.772,0.541,0.128,2.893,9.461,21.334,30.795,0.15547978567949342,0.15174541321643123,0.0,0.0,0.5771066731612274,0.017567786978405584,0.004156518915408345,0.09394382204903393,0.30722519889592464,0.6927748011040753
Gwh,2020-10-26,2020,10,10-26,Monday,4.795,6.538,0.0,0.0,17.633,6.573,0.181,2.879,11.333,27.266,38.599,0.12422601621803675,0.16938262649291436,0.0,0.0,0.45682530635508695,0.17028938573538177,0.004689240653902951,0.07458742454467733,0.2936086427109511,0.706391357289049
Gwh,2020-10-27,2020,10,10-27,Tuesday,4.6895,8.1,0.0,0.0,19.009,8.506,0.133,2.801,12.7895,30.449,43.2385,0.10845658383153901,0.18733304809371276,0.0,0.0,0.43963134706338103,0.1967228280352001,0.0030759623946251605,0.06478023058154192,0.2957896319252518,0.7042103680747482
Gwh,2020-10-28,2020,10,10-28,Wednesday,4.735,8.362,0.0,0.0,18.731,2.509,0.144,2.754,13.097,24.138,37.235,0.12716530146367666,0.22457365382033034,0.0,0.0,0.5030482073318115,0.06738283872700417,0.003867329125822479,0.07396266953135491,0.35173895528400695,0.6482610447159931
Gwh,2020-10-29,2020,10,10-29,Thursday,4.722,8.852,0.0,0.0,18.655,2.29,0.08,2.578,13.574,23.603,37.177,0.12701401404093932,0.2381042042122818,0.0,0.0,0.5017887403502166,0.06159722409016327,0.0021518680904860535,0.06934394921591307,0.36511821825322105,0.634881781746779
Gwh,2020-10-30,2020,10,10-30,Friday,4.77,9.292,0.0,0.0,18.572,1.823,0.108,2.779,14.062,23.282,37.344,0.12773136246786632,0.24882176520994,0.0,0.0,0.4973221936589545,0.04881640959725792,0.002892030848329049,0.0744162382176521,0.3765531276778063,0.6234468723221936
Gwh,2020-10-31,2020,10,10-31,Saturday,4.493143,4.757,0.0,0.0,17.494,0.433,0.154,2.799,9.250143,20.88,30.130143,0.14912451626930545,0.15788175980445893,0.0,0.0,0.5806145692703815,0.014370990539274904,0.005111160607501929,0.09289700350907727,0.3070062760737644,0.6929937239262356
Gwh,2020-11-01,2020,11,11-01,Sunday,4.634473,4.626,0.0,0.0,16.767,0.458,0.144,2.725,9.260473,20.094,29.354473,0.15787961855080826,0.1575909742954677,0.0,0.0,0.5711906325145064,0.015602392180571596,0.004905555620092379,0.0928308268385537,0.31547059284627593,0.6845294071537241
Gwh,2020-11-02,2020,11,11-02,Monday,4.728384,7.111,0.0,0.0,16.639,0.477,0.091,2.742,11.839384,19.949,31.788383999999997,0.14874565501662496,0.22369806530586772,0.0,0.0,0.5234301938720761,0.01500548124748965,0.0028626809088502267,0.08625792364909145,0.3724437203224927,0.6275562796775075
Gwh,2020-11-03,2020,11,11-03,Tuesday,4.785,8.859,0.0,0.0,16.316,0.792,0.136,2.755,13.644,19.999,33.643,0.14222869541955235,0.2633237226168891,0.0,0.0,0.4849745860951758,0.02354130131082246,0.00404244567963618,0.08188924887792408,0.40555241803644143,0.5944475819635585
Gwh,2020-11-04,2020,11,11-04,Wednesday,4.781,9.189,0.0,0.0,16.225,2.865,0.057,2.921,13.97,22.068,36.038,0.13266551972917476,0.2549808535434819,0.0,0.0,0.4502192130528887,0.07949941728175816,0.0015816637993229371,0.08105333259337366,0.3876463732726567,0.6123536267273435
Gwh,2020-11-05,2020,11,11-05,Thursday,4.766,9.527,0.0,0.0,16.104,12.294,0.063,2.921,14.293,31.382,45.675,0.10434592227695677,0.2085823754789272,0.0,0.0,0.35257799671592777,0.2691625615763547,0.0013793103448275863,0.06395183360700601,0.312928297755884,0.6870717022441161
Gwh,2020-11-06,2020,11,11-06,Friday,4.766,9.121,0.0,0.0,15.703,11.149,0.164,2.92,13.887,29.936,43.823,0.10875567624306871,0.20813271569723663,0.0,0.0,0.3583278187253269,0.25440978481619236,0.0037423270885151632,0.06663167742966022,0.3168883919403053,0.6831116080596946
Gwh,2020-11-07,2020,11,11-07,Saturday,4.761,9.857,0.0,0.0,16.854,4.265,0.161,2.949,14.618,24.229,38.847,0.12255772646536411,0.25373902746672844,0.0,0.0,0.43385589620820136,0.10978968774937574,0.0041444641799881585,0.07591319793034211,0.37629675393209255,0.6237032460679074
Gwh,2020-11-08,2020,11,11-08,Sunday,4.78,9.276,0.0,0.0,14.357,0.835,0.116,2.963,14.056,18.271,32.327,0.14786401460079812,0.28694280322949856,0.0,0.0,0.44411792000494943,0.025829801713737742,0.00358833173508213,0.09165712871593405,0.4348068178302967,0.5651931821697034
Gwh,2020-11-09,2020,11,11-09,Monday,4.774,9.931,0.0,0.0,14.6655,3.331,0.078,2.965,14.705,21.0395,35.7445,0.13355900907831975,0.27783295332149,0.0,0.0,0.4102868972848969,0.09318916196897424,0.002182153897802459,0.08294982444851655,0.41139196239980974,0.5886080376001902
Gwh,2020-11-10,2020,11,11-10,Tuesday,4.775,9.51,0.0,0.0,15.723,6.131,0.076,2.964,14.285,24.894,39.179,0.12187651548023176,0.24273207585696419,0.0,0.0,0.40131192730799664,0.15648689348885883,0.0019398146966487146,0.07565277316929987,0.3646085913371959,0.635391408662804
Gwh,2020-11-11,2020,11,11-11,Wednesday,4.762,9.729,0.0,0.0,13.634,4.487,0.077,2.831,14.491,21.029,35.52,0.1340653153153153,0.273902027027027,0.0,0.0,0.38384009009009007,0.12632319819819818,0.0021677927927927928,0.07970157657657657,0.4079673423423423,0.5920326576576576
Gwh,2020-11-12,2020,11,11-12,Thursday,4.767,9.839,0.0,0.0,13.408,0.319,0.087,2.928,14.606,16.742,31.348,0.152067117519459,0.31386372336353197,0.0,0.0,0.4277146867423759,0.010176087788694653,0.0027752966696439965,0.09340308791629451,0.46593084088299097,0.5340691591170091
Gwh,2020-11-13,2020,11,11-13,Friday,4.761,9.828,0.0,0.0,14.339,0.053,0.093,2.956,14.589,17.441,32.03,0.14864189822041834,0.30683733999375584,0.0,0.0,0.4476740555729004,0.0016546987199500466,0.0029035279425538556,0.09228847955042148,0.4554792382141742,0.5445207617858258
Gwh,2020-11-14,2020,11,11-14,Saturday,4.749366,9.851,0.0,0.0,12.218,0.073,0.075,2.955,14.600366,15.321,29.921366000000003,0.15872824790151627,0.32922962140164325,0.0,0.0,0.4083369723160366,0.0024397281862064716,0.0025065700543217173,0.09875886014027567,0.48795786930315943,0.5120421306968405
Gwh,2020-11-15,2020,11,11-15,Sunday,4.7508289999999995,9.502,0.0,0.0,10.926,0.739,0.062,2.901,14.252829,14.628,28.880829,0.16449766729341458,0.3290071763521747,0.0,0.0,0.37831324024667023,0.025587908158730487,0.0021467527819232614,0.10044725516708679,0.4935048436455893,0.5064951563544108
Gwh,2020-11-16,2020,11,11-16,Monday,4.7638050000000005,9.837,0.0,0.0,12.71,6.011,0.06,2.879,14.600805000000001,21.66,36.260805,0.13137615119134838,0.27128465570469273,0.0,0.0,0.35051621165056873,0.1657712783817127,0.0016546792052741246,0.07939702386640342,0.4026608068960411,0.597339193103959
Gwh,2020-11-17,2020,11,11-17,Tuesday,4.778,9.887,0.0,0.0,16.992,13.795,0.087,2.87,14.665,33.744,48.409,0.09870065483691048,0.20423888119977693,0.0,0.0,0.3510091098762627,0.2849676713007912,0.0017971864735896216,0.059286496312669135,0.3029395360366874,0.6970604639633127
Gwh,2020-11-18,2020,11,11-18,Wednesday,4.765,10.084,0.0,0.0,15.452,5.799,0.123,2.917,14.849,24.291,39.14,0.12174246295350025,0.257639243740419,0.0,0.0,0.3947879407256004,0.14816044966785896,0.00314256515074093,0.07452733776188042,0.37938170669391924,0.6206182933060808
Gwh,2020-11-19,2020,11,11-19,Thursday,4.769,10.061,0.0,0.0,15.715,0.335,0.088,2.907,14.83,19.045,33.875,0.14078228782287824,0.29700369003690036,0.0,0.0,0.46391143911439114,0.00988929889298893,0.0025977859778597784,0.08581549815498155,0.4377859778597786,0.5622140221402214
Gwh,2020-11-20,2020,11,11-20,Friday,4.738,11.816,0.0,0.0,13.442,11.864,0.063,3.018,16.554,28.387,44.941,0.10542711555150086,0.2629224983867738,0.0,0.0,0.2991032687301128,0.2639905654079793,0.0014018379653323245,0.06715471395830087,0.3683496139382746,0.6316503860617253
Gwh,2020-11-21,2020,11,11-21,Saturday,4.762,7.326,0.0,0.0,12.18,12.717,0.155,3.065,12.088,28.117,40.205,0.11844297972888944,0.18221614227086183,0.0,0.0,0.30294739460266135,0.3163039422957344,0.003855241885337645,0.07623429921651537,0.30065912199975126,0.6993408780002488
Gwh,2020-11-22,2020,11,11-22,Sunday,4.778,9.029,0.0,0.0,10.555,4.927,0.136,3.064,13.807,18.682,32.489,0.1470651605158669,0.27790944627412356,0.0,0.0,0.3248791898796516,0.15165132814183263,0.004186032195512328,0.09430884299301302,0.4249746067899905,0.5750253932100096
Gwh,2020-11-23,2020,11,11-23,Monday,4.764,11.84,0.0,0.0,13.9565,1.315,0.106,3.021,16.604,18.3985,35.0025,0.13610456395971718,0.33826155274623243,0.0,0.0,0.3987286622384116,0.03756874508963646,0.003028355117491608,0.08630812084851082,0.4743661167059496,0.5256338832940504
Gwh,2020-11-24,2020,11,11-24,Tuesday,4.721,12.178,0.0,0.0,13.079,10.372,0.127,2.998,16.899,26.576,43.475,0.10859114433582519,0.2801150086256469,0.0,0.0,0.30083956296722253,0.23857389304197812,0.0029212190914318574,0.06895917193789534,0.3887061529614721,0.6112938470385278
Gwh,2020-11-25,2020,11,11-25,Wednesday,4.736,12.799,0.0,0.0,17.4815,1.648,0.082,3.012,17.535,22.2235,39.7585,0.1191191820616975,0.3219185834475647,0.0,0.0,0.4396921413031176,0.04145025592011771,0.002062452054277702,0.07575738521322485,0.4410377655092622,0.5589622344907379
Gwh,2020-11-26,2020,11,11-26,Thursday,4.728,13.209,0.0,0.0,13.621,0.2,0.079,3.017,17.937,16.917,34.854,0.135651575142021,0.3789808917197452,0.0,0.0,0.3908016296551329,0.005738222298731853,0.002266597807999082,0.08656108337637,0.5146324668617662,0.48536753313823383
Gwh,2020-11-27,2020,11,11-27,Friday,4.728,13.477,0.0,0.0,15.074,0.199,0.059,2.998,18.205,18.33,36.535,0.12941015464622965,0.3688791569727659,0.0,0.0,0.4125906664841933,0.00544683180511838,0.0016148898316682633,0.08205830026002464,0.4982893116189955,0.5017106883810045
Gwh,2020-11-28,2020,11,11-28,Saturday,4.728,13.244,0.0,0.0,11.4415,1.024,0.047,3.039,17.972,15.5515,33.5235,0.14103539308246454,0.3950661476277835,0.0,0.0,0.3412978955061375,0.03054573657285188,0.0014020015809805063,0.09065282562978211,0.5361015407102481,0.463898459289752
Gwh,2020-11-29,2020,11,11-29,Sunday,4.743,12.114,0.0,0.0,11.0315,11.733,0.08,3.016,16.857,25.8605,42.7175,0.11103177854509276,0.28358401123661264,0.0,0.0,0.2582431087961608,0.2746649499619594,0.001872768771580734,0.07060338268859366,0.39461578978170536,0.6053842102182946
Gwh,2020-11-30,2020,11,11-30,Monday,4.78,12.344,0.0,0.0,15.7965,13.095,0.091,2.912,17.124,31.8945,49.0185,0.09751420382100635,0.25182329120638125,0.0,0.0,0.3222558829829554,0.2671440374552465,0.0018564419555881962,0.05940614257882228,0.3493374950273876,0.6506625049726124
Gwh,2020-12-01,2020,12,12-01,Tuesday,4.788,12.096,0.0,0.0,16.579,4.832,0.09,2.948,16.884,24.449,41.333,0.11583964386809573,0.29264752135097866,0.0,0.0,0.4011080734522053,0.1169041685820047,0.0021774369148138293,0.07132315583190187,0.40848716521907436,0.5915128347809258
Gwh,2020-12-02,2020,12,12-02,Wednesday,4.762,12.647,0.0,0.0,17.773,12.732,0.042,3.0285,17.409,33.5755,50.9845,0.09340093557846012,0.24805578165913172,0.0,0.0,0.3485961419647148,0.24972295501574007,0.0008237797762064942,0.05940040600574685,0.3414567172375918,0.6585432827624081
Gwh,2020-12-03,2020,12,12-03,Thursday,4.788,11.04,0.0,0.0,19.903,6.89,0.028,3.035,15.828,29.856,45.684,0.10480693459416865,0.24166009981612818,0.0,0.0,0.4356667542246738,0.15081866736713073,0.0006129060502582962,0.06643463794764032,0.3464670344102968,0.6535329655897032
Gwh,2020-12-04,2020,12,12-04,Friday,4.766,10.963,0.0,0.0,26.279,5.514,0.077,3.033,15.729,34.903,50.632,0.09413019434349819,0.2165231474166535,0.0,0.0,0.5190195923526624,0.10890346026228473,0.0015207773739927318,0.059902828250908514,0.3106533417601517,0.6893466582398483
Gwh,2020-12-05,2020,12,12-05,Saturday,4.6929870000000005,11.456,0.0,0.0,26.388,15.472,0.084,3.058,16.148987,45.002,61.150987,0.07674425598396312,0.18733957638328877,0.0,0.0,0.431522061941535,0.25301308709865955,0.0013736491285087516,0.050007369464044785,0.2640838323672519,0.7359161676327481
Gwh,2020-12-06,2020,12,12-06,Sunday,4.720095000000001,12.368,0.0,0.0,26.965,15.042,0.055,3.031,17.088095000000003,45.093,62.181095,0.07590884335504225,0.19890289805928957,0.0,0.0,0.4336527042503835,0.2419063221707498,0.0008845132109687036,0.0487447189535662,0.27481174141433184,0.7251882585856683
Gwh,2020-12-07,2020,12,12-07,Monday,4.747199999999999,8.706,0.0,0.0,27.762,3.296,0.079,3.032,13.4532,34.169,47.6222,0.09968460087942177,0.18281389771997092,0.0,0.0,0.5829634078224022,0.06921141820411489,0.0016588901814699867,0.06366778519262024,0.28249849859939274,0.7175015014006072
Gwh,2020-12-08,2020,12,12-08,Tuesday,4.7757179999999995,8.823,0.0,0.0,28.529,12.503,0.047,3.012,13.598718000000002,44.091,57.689718,0.08278282795558126,0.1529388651197775,0.0,0.0,0.49452486489880226,0.21672839517086911,0.0008147032370655721,0.052210343617904324,0.23572169307535878,0.7642783069246413
Gwh,2020-12-09,2020,12,12-09,Wednesday,4.73825,9.818,0.0,0.0,29.619,8.149,0.026,2.962,14.55625,40.756,55.31225,0.08566366401656053,0.177501367237818,0.0,0.0,0.5354871660436883,0.1473272195580545,0.00047005862173388354,0.05355052452214474,0.26316503125437857,0.7368349687456215
Gwh,2020-12-10,2020,12,12-10,Thursday,4.69425,10.812,0.0,0.0,31.026,2.714,0.044,2.99,15.50625,36.774,52.28025,0.08979012150860029,0.2068084984291391,0.0,0.0,0.5934554635832843,0.05191252910994113,0.0008416180106254273,0.05719176935840973,0.2965986199377394,0.7034013800622606
Gwh,2020-12-11,2020,12,12-11,Friday,4.665111,11.21,0.0,0.0,30.356,2.617,0.045,2.937,15.875111,35.955,51.830111,0.09000773700831934,0.2162835422058039,0.0,0.0,0.5856827125066354,0.05049188491994547,0.0008682211774541636,0.05666590218184174,0.30629127921412325,0.6937087207858768
Gwh,2020-12-12,2020,12,12-12,Saturday,4.739889,11.506,0.0,0.0,30.891,1.943,0.037,3.016,16.245889,35.887,52.132889,0.09091936186387062,0.22070520588260514,0.0,0.0,0.5925434134294764,0.03727013862592576,0.0007097247190732131,0.057852155479048935,0.31162456774647573,0.6883754322535243
Gwh,2020-12-13,2020,12,12-13,Sunday,4.666667,11.171,0.0,0.0,30.365,11.297,0.056,3.08,15.837667000000001,44.798,60.635667,0.0769624089399396,0.18423150189804954,0.0,0.0,0.5007778672575663,0.18630948679100043,0.0009235488413115008,0.050795186272132545,0.26119391083798915,0.738806089162011
Gwh,2020-12-14,2020,12,12-14,Monday,4.607583,11.28,0.0,0.0,29.445,11.891,0.081,2.945,15.887583,44.362,60.249583,0.07647493593441136,0.18722121280075912,0.0,0.0,0.48871707543602416,0.19736236182746691,0.0013444076451118343,0.04888000635622656,0.2636961487351705,0.7363038512648296
Gwh,2020-12-15,2020,12,12-15,Tuesday,4.74875,11.151,0.0,0.0,28.994,1.543,0.062,2.946,15.89975,33.545,49.44475,0.09604154131631772,0.22552444900621402,0.0,0.0,0.5863918818479211,0.031206548723575304,0.0012539248352959617,0.05958165427067586,0.3215659903225317,0.6784340096774684
Gwh,2020-12-16,2020,12,12-16,Wednesday,4.757,12.21,0.0,0.0,27.839,0.225,0.061,3.073,16.967,31.198,48.165,0.09876466313713277,0.25350358143880414,0.0,0.0,0.5779923180732898,0.004671441918405481,0.0012664798089899304,0.06380151562337798,0.35226824457593686,0.6477317554240631
Gwh,2020-12-17,2020,12,12-17,Thursday,4.748,12.238,0.0,0.0,26.011,0.146,0.054,3.095,16.986,29.306,46.292,0.10256631815432472,0.26436533310291194,0.0,0.0,0.5618897433681845,0.0031538926812408187,0.0011665082519657824,0.06685820444137217,0.36693165125723665,0.6330683487427633
Gwh,2020-12-18,2020,12,12-18,Friday,4.759,12.395,0.0,0.0,24.69,0.852,0.042,3.093,17.154,28.677,45.831,0.10383801357160001,0.2704501320067203,0.0,0.0,0.5387183347515874,0.018590037310990376,0.0009164102899783989,0.06748707206912351,0.3742881455783203,0.6257118544216796
Gwh,2020-12-19,2020,12,12-19,Saturday,4.7355,12.211,0.0,0.0,23.448,0.091,0.042,3.067,16.9465,26.648,43.5945,0.1086260881533221,0.2801041415774926,0.0,0.0,0.5378660152083405,0.002087419284542775,0.0009634242851735886,0.07035291149112848,0.3887302297308147,0.6112697702691854
Gwh,2020-12-20,2020,12,12-20,Sunday,4.674,12.179,0.0,0.0,22.8465,0.104,0.044,3.164,16.853,26.1585,43.0115,0.10866861188286855,0.28315683015007614,0.0,0.0,0.5311718958883089,0.002417957987979959,0.0010229822256838288,0.0735617218650826,0.3918254420329447,0.6081745579670553
Gwh,2020-12-21,2020,12,12-21,Monday,4.762,12.38,0.0,0.0,22.955,0.188,0.038,3.174,17.142,26.355,43.497,0.10947881463089408,0.28461732993079986,0.0,0.0,0.527737545118054,0.004322137158884521,0.0008736234682851691,0.07297054969308228,0.3940961445616939,0.605903855438306
Gwh,2020-12-22,2020,12,12-22,Tuesday,4.671,12.193,0.0,0.0,24.84,0.192,0.046,3.113,16.864,28.191,45.055,0.10367328820330708,0.27062479192098543,0.0,0.0,0.5513261569193209,0.004261458217733881,0.001020974364665409,0.06909333037398735,0.37429808012429255,0.6257019198757074
Gwh,2020-12-23,2020,12,12-23,Wednesday,4.621,12.322,0.0,0.0,22.648,1.171,0.086,3.129,16.943,27.034,43.977,0.10507765422834665,0.28019191850285374,0.0,0.0,0.5149964754303387,0.02662755531300453,0.001955567683107079,0.07115082884234941,0.38526957273120044,0.6147304272687997
