unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-21,2020,9,09-21,Monday,30.142,30.352,0.0,33.104,38.08,7.693,5.369,1.007,60.494,85.253,145.747,0.20681043177561115,0.20825128476057825,0.0,0.22713332006833756,0.26127467460736753,0.052783247682628105,0.036837807982325534,0.006909233123151761,0.4150617165361894,0.5849382834638105
Gwh,2020-09-22,2020,9,09-22,Tuesday,32.081,27.702,0.0,33.348,39.619,7.122,5.377,1.19,59.783,86.656,146.439,0.21907415374319686,0.18917091758343066,0.0,0.22772622047405405,0.2705495120835297,0.0486345850490648,0.03671836054602941,0.008126250520694624,0.4082450713266275,0.5917549286733726
Gwh,2020-09-23,2020,9,09-23,Wednesday,31.282,28.215,0.0,33.215,37.09,10.26,4.637,1.276,59.497,86.478,145.975,0.21429696865901696,0.19328652166466861,0.0,0.2275389621510533,0.2540846035280014,0.07028600787806132,0.031765713307073125,0.008741222812125365,0.40758349032368557,0.5924165096763144
Gwh,2020-09-24,2020,9,09-24,Thursday,32.221,28.774,0.0,33.134,29.685,16.379,3.974,1.21,60.995,84.382,145.377,0.22163753551111934,0.19792676970910117,0.0,0.22791775865508299,0.20419323551868587,0.11266568989592576,0.02733582341085591,0.008323187299228901,0.4195643052202205,0.5804356947797795
Gwh,2020-09-25,2020,9,09-25,Friday,32.905,29.259,0.0,32.905,31.087,18.461,4.615,1.244,62.164,88.312,150.476,0.21867274515537363,0.19444296764932614,0.0,0.21867274515537363,0.20659108429251177,0.12268401605571652,0.030669342619421038,0.008267099072277307,0.4131157128046998,0.5868842871953003
Gwh,2020-09-26,2020,9,09-26,Saturday,29.107,29.398,0.0,33.355,31.247,52.2375,1.567,1.261,58.505,119.6675,178.1725,0.16336415552343936,0.164997404200985,0.0,0.18720621869255916,0.1753749877225722,0.29318497523467424,0.008794847689738875,0.007077410936031092,0.3283615597244244,0.6716384402755756
Gwh,2020-09-27,2020,9,09-27,Sunday,27.401,18.562,0.0,33.364,23.726,32.837,4.976,1.093,45.963,95.996,141.959,0.19302052000929845,0.13075606337040976,0.0,0.23502560598482658,0.1671327636852894,0.23131326650652656,0.03505237427708,0.00769940616656922,0.3237765833797082,0.6762234166202917
Gwh,2020-09-28,2020,9,09-28,Monday,29.363,26.297,0.0,32.816,34.46,32.927,2.443,1.285,55.66,103.931,159.591,0.18398907206546733,0.1647774623882299,0.0,0.20562563051801167,0.21592696329993546,0.20632115846131674,0.01530788077021887,0.008051832496819995,0.3487665344536972,0.6512334655463027
Gwh,2020-09-29,2020,9,09-29,Tuesday,34.275,30.465,0.0,32.445,34.033,24.58,2.36,1.302,64.74,94.72,159.46,0.2149441866298758,0.19105104728458547,0.0,0.20346795434591747,0.21342656465571302,0.15414524018562648,0.014799949830678538,0.00816505706760316,0.40599523391446124,0.5940047660855386
Gwh,2020-09-30,2020,9,09-30,Wednesday,33.115,30.297,0.0,32.785,32.274,23.314,2.861,1.299,63.412,92.533,155.945,0.21235050819199078,0.19428003462759308,0.0,0.21023437750488952,0.2069575811984995,0.1495014267850845,0.01834621180544423,0.008329859886498444,0.40663054281958383,0.5933694571804162
Gwh,2020-10-01,2020,10,10-01,Thursday,31.346,28.851,0.0,33.299,31.103,21.054,1.545,1.264,60.197,88.265,148.462,0.21113820371542888,0.19433255647909903,0.0,0.22429308509921733,0.20950142123910498,0.1418140668992739,0.010406703398849538,0.008513963169026419,0.40547076019452793,0.5945292398054721
Gwh,2020-10-02,2020,10,10-02,Friday,31.001,28.94,0.0,33.486,34.713,10.029,4.48,1.382,59.941,84.09,144.031,0.21523838618075275,0.200928966680784,0.0,0.23249161638813864,0.24101061577021612,0.06963084336010997,0.031104415021766148,0.009595156598232324,0.4161673528615368,0.5838326471384633
Gwh,2020-10-03,2020,10,10-03,Saturday,28.844,12.79,0.0,33.919,28.294,28.919,4.395,1.398,41.634,96.925,138.559,0.20817124834907874,0.09230724817586732,0.0,0.24479824479102763,0.20420182016325175,0.2087125340107824,0.03171933977583556,0.010089564734156568,0.30047849652494607,0.6995215034750539
Gwh,2020-10-04,2020,10,10-04,Sunday,20.831,11.078,0.0,33.936,18.669,50.536,2.952,1.42,31.909,107.513,139.422,0.14940970578531365,0.07945661373384401,0.0,0.2434049145758919,0.13390282738735637,0.36246790320035577,0.02117312906141068,0.01018490625582763,0.22886631951915767,0.7711336804808424
Gwh,2020-10-05,2020,10,10-05,Monday,24.035,21.713,0.0,33.382,35.38,51.698,3.401,1.577,45.748,125.438,171.186,0.14040283668056966,0.12683864334700268,0.0,0.1950042643674132,0.20667577956141273,0.30199899524493823,0.019867278866262425,0.009212201932401014,0.2672414800275723,0.7327585199724277
Gwh,2020-10-06,2020,10,10-06,Tuesday,25.065,25.502,0.0,33.782,42.028,26.945,1.935,1.594,50.567,106.284,156.851,0.1598013401253419,0.16258742373335203,0.0,0.2153763763061759,0.2679485626486283,0.17178723756941303,0.012336548699083844,0.010162510918004986,0.3223887638586939,0.6776112361413061
Gwh,2020-10-07,2020,10,10-07,Wednesday,23.82,26.9,0.0,33.803,40.297,9.949,3.301,1.689,50.72,89.039,139.759,0.1704362509748925,0.19247418770884167,0.0,0.24186635565509199,0.2883320573272562,0.07118682875521434,0.023619230246352655,0.01208508933235069,0.3629104386837342,0.6370895613162659
Gwh,2020-10-08,2020,10,10-08,Thursday,23.627,29.043,0.0,33.702,42.839,16.759,1.23,1.711,52.67,96.241,148.911,0.15866524299749513,0.19503596107742208,0.0,0.2263231057477285,0.28768190395605425,0.11254373417679016,0.008259967363055785,0.011490084681454023,0.35370120407491723,0.6462987959250828
Gwh,2020-10-09,2020,10,10-09,Friday,23.073,25.852,0.0,33.697,41.92,15.208,1.539,1.787,48.925,94.151,143.076,0.16126394363834606,0.18068718722916494,0.0,0.23551818613883532,0.2929911375772317,0.10629315888059493,0.010756521009812966,0.012489865526014146,0.34195113086751094,0.6580488691324891
Gwh,2020-10-10,2020,10,10-10,Saturday,25.065,21.107,0.0,33.838,39.038,9.537,2.471,1.715,46.172,86.599,132.771,0.1887836952346522,0.1589729684946261,0.0,0.25485987150808537,0.2940250506511211,0.07183044490137155,0.0186109918581618,0.012916977351981987,0.34775666372927827,0.6522433362707218
Gwh,2020-10-11,2020,10,10-11,Sunday,25.014,6.813,0.0,33.888,35.795,4.424,3.845,1.214,31.827,79.166,110.993,0.22536556359410054,0.0613822493310389,0.0,0.30531655149423836,0.32249781517753373,0.03985836944672187,0.03464182425918752,0.010937626697179102,0.28674781292513946,0.7132521870748606
Gwh,2020-10-12,2020,10,10-12,Monday,27.603,7.474,0.0,33.445,44.65,22.3,3.869,1.407,35.077,105.671,140.748,0.19611646346662123,0.05310199789695058,0.0,0.23762326995765484,0.3172336374229119,0.1584391962940859,0.027488845312189165,0.009996589649586496,0.24921846136357179,0.7507815386364283
Gwh,2020-10-13,2020,10,10-13,Tuesday,28.901,9.54,0.0,33.708,39.003,46.8655,1.061,1.431,38.441,122.0685,160.5095,0.18005787819412558,0.059435734333481816,0.0,0.21000626131163574,0.24299496291496764,0.2919796024534373,0.006610200642329581,0.008915360150022273,0.23949361252760742,0.7605063874723926
Gwh,2020-10-14,2020,10,10-14,Wednesday,27.931,9.57,0.0,33.817,40.471,17.146,3.999,1.445,37.501,96.878,134.379,0.2078524174164118,0.07121648471859443,0.0,0.2516539042558733,0.30117056980629414,0.12759434137774506,0.029759114147299804,0.0107531682777815,0.27906890213500624,0.7209310978649939
Gwh,2020-10-15,2020,10,10-15,Thursday,30.023,8.202,0.0,33.544,47.673,11.717,2.998,1.486,38.225,97.418,135.643,0.22133836615232633,0.06046755085039405,0.0,0.2472962113783977,0.3514593454877878,0.08638116231578483,0.02210213575341153,0.010955228061897776,0.2818059170027204,0.7181940829972797
Gwh,2020-10-16,2020,10,10-16,Friday,27.769,10.279,0.0,33.741,48.304,14.742,2.326,1.553,38.048,100.666,138.714,0.20018887783496978,0.07410210937612642,0.0,0.24324148968380985,0.34822728780079876,0.10627622302002683,0.016768314661822166,0.011195697622446184,0.27429098721109624,0.7257090127889038
Gwh,2020-10-17,2020,10,10-17,Saturday,23.89,9.81,0.0,34.033,42.323,21.378,2.989,1.734,33.7,102.457,136.157,0.17545921252671548,0.07204917852185344,0.0,0.24995409710848504,0.3108396924139045,0.15700992236902986,0.02195259883810601,0.012735298221905594,0.24750839104856892,0.752491608951431
Gwh,2020-10-18,2020,10,10-18,Sunday,22.767,9.463,0.0,34.05,35.714,22.269,3.169,1.678,32.23,96.88,129.11,0.1763380063511734,0.07329409031058785,0.0,0.26372860351638133,0.27661683835489115,0.17248083029974437,0.024544961660599485,0.012996669506622259,0.24963209666176123,0.7503679033382386
Gwh,2020-10-19,2020,10,10-19,Monday,25.702,11.085,0.0,33.511,54.979,4.662,3.787,1.777,36.787,98.716,135.503,0.18967845730352836,0.0818063068714346,0.0,0.24730817767872304,0.40574009431525504,0.03440514232157222,0.027947720714670526,0.013114100794816352,0.2714847641749629,0.7285152358250371
Gwh,2020-10-20,2020,10,10-20,Tuesday,26.287,13.353,0.0,34.01,52.829,1.84,4.447,1.794,39.64,94.92,134.56,0.19535523186682519,0.09923454221165279,0.0,0.25274970273483943,0.3926055291319857,0.013674197384066588,0.03304845422116528,0.013332342449464922,0.29458977407847803,0.705410225921522
Gwh,2020-10-21,2020,10,10-21,Wednesday,25.298,13.937,0.0,33.984,48.459,14.263,4.311,1.686,39.235,102.703,141.938,0.1782327495103496,0.09819075934562979,0.0,0.239428482858713,0.341409629556567,0.10048753681184744,0.030372416125350507,0.011878425791542788,0.2764235088559794,0.7235764911440207
Gwh,2020-10-22,2020,10,10-22,Thursday,24.899,14.043,0.0,33.564,51.664,16.622,4.718,1.763,38.942,108.331,147.273,0.1690669708636342,0.09535352712309791,0.0,0.2279032816605895,0.3508042886340334,0.11286522308909305,0.032035743143685534,0.011970965485866384,0.2644204979867321,0.7355795020132679
Gwh,2020-10-23,2020,10,10-23,Friday,28.082,15.167,0.0,34.05,51.884,10.026,4.73,1.865,43.249,102.555,145.804,0.19260102603495102,0.10402320923980138,0.0,0.23353268771775806,0.35584757619818386,0.06876354558173987,0.03244081095168857,0.012791144275877206,0.2966242352747524,0.7033757647252477
Gwh,2020-10-24,2020,10,10-24,Saturday,31.116,16.528,0.0,33.968,49.153,7.246,1.852,1.859,47.644,94.078,141.722,0.21955659671751737,0.11662268384583901,0.0,0.23968050126303608,0.34682688643964943,0.051128265195241385,0.013067837033064732,0.013117229505651909,0.3361792805633564,0.6638207194366436
Gwh,2020-10-25,2020,10,10-25,Sunday,25.256,15.117,0.0,34.108,38.651,27.505,0.959,1.651,40.373,102.874,143.247,0.17631084769663585,0.10553100588494,0.0,0.23810620815793695,0.2698206594204416,0.19201100197560853,0.006694730081607292,0.011525546782829656,0.2818418535815758,0.718158146418424
Gwh,2020-10-26,2020,10,10-26,Monday,27.212,15.207,0.0,33.638,47.221,6.93,1.837,1.858,42.419,91.484,133.903,0.20322173513662878,0.11356728378004975,0.0,0.25121169802020865,0.3526507994593101,0.051753881541115584,0.013718886059311592,0.013875716003375579,0.3167890189166785,0.6832109810833216
Gwh,2020-10-27,2020,10,10-27,Tuesday,29.362,27.242,0.0,34.004,48.642,1.643,2.643,1.876,56.604,88.808,145.412,0.2019228124226336,0.18734354798778644,0.0,0.23384589992572824,0.33451159464143265,0.011298929937006574,0.01817594146287789,0.01290127362253459,0.38926636041042,0.6107336395895799
Gwh,2020-10-28,2020,10,10-28,Wednesday,32.063,31.081,0.0,33.8,48.942,2.662,1.717,1.909,63.144,89.03,152.174,0.21069959388594636,0.2042464547163116,0.0,0.22211415879190924,0.32161867336075806,0.017493132861066935,0.011283136409636338,0.012544849974371443,0.4149460486022579,0.5850539513977421
Gwh,2020-10-29,2020,10,10-29,Thursday,28.98,31.652,0.0,33.728,48.842,3.701,2.07,1.84,60.632,90.181,150.813,0.1921585009249866,0.20987580646230766,0.0,0.2236411980399568,0.3238580228494891,0.02454032477306333,0.013725607208927612,0.01220053974126899,0.40203430738729423,0.5979656926127058
Gwh,2020-10-30,2020,10,10-30,Friday,29.213,31.107,0.0,33.895,41.511,14.49,1.708,1.917,60.32,93.521,153.841,0.18989086134385502,0.20220227377617148,0.0,0.2203248808835096,0.26983053932306733,0.09418815530320265,0.011102371929459636,0.012460917440734263,0.3920931351200265,0.6079068648799735
Gwh,2020-10-31,2020,10,10-31,Saturday,25.407,31.593,0.0,34.139,39.341,22.3,1.196,1.92,57.0,98.896,155.896,0.16297403397136553,0.20265433365833635,0.0,0.21898573407912972,0.2523541335249141,0.14304408066916408,0.007671781187458306,0.012315902909632062,0.3656283676297019,0.6343716323702983
Gwh,2020-11-01,2020,11,11-01,Sunday,24.1,17.073,0.0,34.136,27.707,42.727,3.732,1.665,41.173,109.967,151.14,0.15945481010983198,0.11296149265581582,0.0,0.2258568214900093,0.18332010056900888,0.2826981606457589,0.024692338229456136,0.011016276300119096,0.27241630276564777,0.7275836972343523
Gwh,2020-11-02,2020,11,11-02,Monday,28.232,27.122,0.0,33.487,51.509,2.877,3.17,1.671,55.354,92.714,148.068,0.19066915201123805,0.18317259637463867,0.0,0.22615960234486857,0.3478739498068455,0.019430261771618444,0.021409082313531617,0.011285355377259096,0.37384174838587675,0.6261582516141232
Gwh,2020-11-03,2020,11,11-03,Tuesday,27.164,34.554,0.0,33.782,50.75,4.298,0.937,1.521,61.718,91.288,153.006,0.17753552148281768,0.2258342810085879,0.0,0.22078872723945464,0.33168633909781314,0.02809040168359411,0.006123942851914304,0.009940786635818202,0.4033698024914056,0.5966301975085944
Gwh,2020-11-04,2020,11,11-04,Wednesday,21.801,30.362,0.0,33.984,43.7,30.454,2.236,1.484,52.163,111.858,164.021,0.1329159071094555,0.1851104431749593,0.0,0.2071929813865298,0.26642929868736326,0.18567134696166956,0.013632400729174925,0.009047621950847759,0.3180263502844148,0.6819736497155853
Gwh,2020-11-05,2020,11,11-05,Thursday,25.403,32.362,0.0,33.937,43.748,23.638,2.228,1.526,57.765,105.077,162.842,0.1559978383954999,0.1987325137249604,0.0,0.2084044656783876,0.26865305019589536,0.1451591112857862,0.013681973937927562,0.009371046781542845,0.3547303521204603,0.6452696478795397
Gwh,2020-11-06,2020,11,11-06,Friday,22.774,33.852,0.0,33.891,44.73,23.333,2.005,1.6,56.626,105.559,162.185,0.1404198908653698,0.20872460461818293,0.0,0.20896507075253568,0.2757961587076487,0.1438665721244258,0.012362425625057804,0.009865277306779295,0.3491444954835527,0.6508555045164472
Gwh,2020-11-07,2020,11,11-07,Saturday,24.53,34.027,0.0,34.135,40.123,12.038,2.758,1.642,58.557,90.696,149.253,0.1643518053238461,0.22798201711188387,0.0,0.22870562065754124,0.2688254172445445,0.08065499520947654,0.018478690545583674,0.011001453907124144,0.39233382243573,0.6076661775642701
Gwh,2020-11-08,2020,11,11-08,Sunday,25.265,25.778,0.0,34.141,36.996,3.724,3.231,1.554,51.043,79.646,130.689,0.19332154963309844,0.19724689912693494,0.0,0.2612385128052093,0.28308426876018644,0.028495129658961355,0.02472281523311067,0.01189082478249891,0.3905684487600334,0.6094315512399667
Gwh,2020-11-09,2020,11,11-09,Monday,27.366,33.42,0.0,33.666,49.217,3.104,1.575,1.515,60.786,89.077,149.863,0.182606780859852,0.22300367669137813,0.0,0.22464517592734695,0.3284132841328413,0.02071225052214356,0.010509598766873745,0.010109233099564269,0.40561045755123015,0.5943895424487698
Gwh,2020-11-10,2020,11,11-10,Tuesday,28.325,36.414,0.0,34.035,49.247,13.985,0.681,1.651,64.739,99.599,164.338,0.17235818861127677,0.22157991456632065,0.0,0.20710365222894278,0.299668974917548,0.0850990032737407,0.004143898550548261,0.010046367851622875,0.3939381031775974,0.6060618968224026
Gwh,2020-11-11,2020,11,11-11,Wednesday,29.39,37.282,0.0,33.942,48.179,7.857,0.619,1.697,66.672,92.294,158.966,0.18488230187587282,0.23452813809242223,0.0,0.21351735591258508,0.30307738761747793,0.049425663349395466,0.0038939144219518637,0.010675238730294528,0.4194104399682951,0.5805895600317048
Gwh,2020-11-12,2020,11,11-12,Thursday,28.342,35.849,0.0,33.592,44.5,11.338,1.133,1.631,64.191,92.194,156.385,0.18123221536592385,0.22923554049301403,0.0,0.21480321002653707,0.28455414521853123,0.07250055951657768,0.007244940371519008,0.010429389007897177,0.4104677558589379,0.5895322441410622
Gwh,2020-11-13,2020,11,11-13,Friday,29.593,38.007,0.0,33.758,47.769,4.132,0.628,1.599,67.6,87.886,155.486,0.1903258171153673,0.24444001389192596,0.0,0.21711279472106818,0.3072238014998135,0.026574739847960587,0.004038948844268937,0.01028388407959559,0.43476583100729327,0.5652341689927067
Gwh,2020-11-14,2020,11,11-14,Saturday,29.722,37.955,0.0,34.141,44.22,2.126,0.899,1.583,67.677,82.969,150.646,0.1972969743637402,0.25194827609096826,0.0,0.22663064402639302,0.29353583898676366,0.014112555262004965,0.005967632728383097,0.010508078541746877,0.4492452504547085,0.5507547495452916
Gwh,2020-11-15,2020,11,11-15,Sunday,30.731,32.657,0.0,34.126,34.333,0.251,2.255,1.48,63.388,72.445,135.833,0.22624104599029693,0.24042022189011505,0.0,0.25123497235576037,0.25275890247583427,0.001847857295355326,0.016601267733172352,0.010895732259465668,0.46666126788041196,0.5333387321195879
Gwh,2020-11-16,2020,11,11-16,Monday,34.442,39.957,0.0,33.898,43.681,2.603,1.819,1.589,74.399,83.59,157.989,0.2180025191627265,0.2529100127224047,0.0,0.21455924146617805,0.2764812740127477,0.016475830595800975,0.011513459797834026,0.010057662242308009,0.4709125318851312,0.5290874681148687
Gwh,2020-11-17,2020,11,11-17,Tuesday,32.648,40.322,0.0,33.649,44.703,3.096,1.0,1.582,72.97,84.03,157.0,0.20794904458598729,0.256828025477707,0.0,0.21432484076433123,0.28473248407643315,0.019719745222929935,0.006369426751592357,0.010076433121019109,0.4647770700636943,0.5352229299363057
Gwh,2020-11-18,2020,11,11-18,Wednesday,29.078,39.247,0.0,33.906,45.543,21.476,0.652,1.62,68.325,103.197,171.522,0.1695292732127657,0.22881612854327726,0.0,0.1976772658900899,0.2655227900794067,0.12520842807336668,0.0038012616457364073,0.009444852555357331,0.398345401756043,0.6016545982439571
Gwh,2020-11-19,2020,11,11-19,Thursday,30.556,38.114,0.0,33.688,41.524,14.499,1.293,1.596,68.67,92.6,161.27,0.18947107335524274,0.23633657840887948,0.0,0.20889192038196813,0.2574812426365722,0.0899051280461338,0.00801761021888758,0.009896446952315991,0.4258076517641223,0.5741923482358776
Gwh,2020-11-20,2020,11,11-20,Friday,32.758,40.324,0.0,33.863,46.387,5.062,0.891,1.608,73.082,87.811,160.893,0.20360115107555954,0.2506261925627591,0.0,0.21046906950582064,0.28830962192264425,0.03146190325247214,0.005537841919785199,0.009994219760959147,0.45422734363831857,0.5457726563616814
Gwh,2020-11-21,2020,11,11-21,Saturday,29.531,37.045,0.0,34.139,32.205,34.833,0.77,1.579,66.576,103.526,170.102,0.17360760014579488,0.2177810960482534,0.0,0.2006972287215906,0.18932757992263463,0.20477713371976813,0.004526695747257527,0.009282665694700825,0.3913886961940482,0.6086113038059517
Gwh,2020-11-22,2020,11,11-22,Sunday,29.443,38.855,0.0,34.143,34.315,15.738,2.71,1.556,68.298,88.462,156.76,0.18782214850727227,0.24786297524878795,0.0,0.21780428680785915,0.21890150548609338,0.10039550905843328,0.017287573360551162,0.009926001531002808,0.4356851237560603,0.5643148762439398
Gwh,2020-11-23,2020,11,11-23,Monday,30.949,39.665,0.0,33.797,46.78,18.441,2.334,1.597,70.614,102.949,173.563,0.1783156548342677,0.2285337312676089,0.0,0.19472468210390462,0.26952749145843297,0.10624960389023007,0.013447566589653326,0.009201269855902468,0.4068493861018766,0.5931506138981235
Gwh,2020-11-24,2020,11,11-24,Tuesday,28.844,38.938,0.0,33.838,43.756,26.856,2.293,1.639,67.782,108.382,176.164,0.16373379351059242,0.22103267409913493,0.0,0.19208237778433734,0.24838218932358486,0.15244885447651055,0.013016280284280559,0.009303830521559456,0.3847664676097273,0.6152335323902728
Gwh,2020-11-25,2020,11,11-25,Wednesday,32.122,41.175,0.0,34.206,44.908,11.122,2.794,1.595,73.297,94.625,167.922,0.19129119472135872,0.2452031300246543,0.0,0.20370171865508988,0.26743368945105467,0.06623313204940388,0.016638677481211516,0.009498457617227046,0.436494324746013,0.563505675253987
Gwh,2020-11-26,2020,11,11-26,Thursday,33.418,42.163,0.0,33.632,48.758,4.721,2.153,1.606,75.581,90.87,166.451,0.20076779352482113,0.2533057776763131,0.0,0.2020534571735826,0.2929270475995939,0.028362701335528175,0.012934737550390206,0.009648485139770865,0.4540735712011343,0.5459264287988658
Gwh,2020-11-27,2020,11,11-27,Friday,35.518,43.226,0.0,33.894,48.996,5.239,1.83,1.631,78.744,91.59,170.334,0.2085197318210105,0.2537720008923644,0.0,0.19898552256155552,0.28764662369227517,0.03075721817135745,0.010743597872415373,0.00957530498902157,0.46229173271337487,0.5377082672866251
Gwh,2020-11-28,2020,11,11-28,Saturday,37.34,42.14,0.0,34.045,43.521,1.196,1.434,1.653,79.48,81.849,161.329,0.2314524976910537,0.2612053629539636,0.0,0.2110283953907853,0.2697655102306467,0.00741342226134173,0.008888668497294349,0.010246142974914616,0.4926578606450173,0.5073421393549826
Gwh,2020-11-29,2020,11,11-29,Sunday,35.279,36.441,0.0,34.079,39.723,1.155,0.456,1.763,71.72,77.176,148.896,0.23693719105953154,0.24474129593810448,0.0,0.22887787448957664,0.266783526756931,0.007757092198581561,0.00306254029658285,0.011840479260692026,0.481678486997636,0.5183215130023642
Gwh,2020-11-30,2020,11,11-30,Monday,32.913,40.384,0.0,34.138,39.452,37.991,0.658,1.649,73.297,113.888,187.185,0.17583139674653417,0.21574378288858614,0.0,0.1823757245505783,0.21076475144910115,0.20295963885995139,0.003515238934743703,0.008809466570505116,0.39157517963512034,0.6084248203648797
Gwh,2020-12-01,2020,12,12-01,Tuesday,32.949,39.959,0.0,34.074,39.174,52.808,1.626,1.522,72.908,129.204,202.112,0.1630234721342622,0.1977072118429386,0.0,0.16858969284357186,0.19382322672577582,0.26128087397086763,0.008045044331855605,0.007530478150728309,0.36073068397720076,0.6392693160227993
Gwh,2020-12-02,2020,12,12-02,Wednesday,34.363,40.732,0.0,33.543,38.936,35.17,1.459,1.711,75.095,110.819,185.914,0.18483277214195812,0.2190905472422733,0.0,0.1804221306625644,0.20943016663618663,0.18917348881741022,0.007847714534677325,0.009203179964930022,0.4039233193842314,0.5960766806157687
Gwh,2020-12-03,2020,12,12-03,Thursday,37.113,41.715,0.0,33.815,48.565,7.377,1.517,1.912,78.828,93.186,172.014,0.215755694303952,0.24250933063587848,0.0,0.1965828362807678,0.28233167067796805,0.04288604415919634,0.008819049612240863,0.011115374329996394,0.45826502493983046,0.5417349750601695
Gwh,2020-12-04,2020,12,12-04,Friday,36.686,37.398,0.0,33.965,44.333,30.285,1.143,1.948,74.084,111.674,185.758,0.19749351306538615,0.2013264570031977,0.0,0.18284542253900238,0.23865997695926958,0.16303470106267293,0.006153167023762099,0.010486762346709158,0.39881997006858383,0.6011800299314162
Gwh,2020-12-05,2020,12,12-05,Saturday,34.463,36.215,0.0,34.237,30.642,37.716,1.262,1.847,70.678,105.704,176.382,0.19538841831932963,0.20532140467848195,0.0,0.1941071084351011,0.17372521005544783,0.21383134333435386,0.007154925105736413,0.01047159007154925,0.40070982299781155,0.5992901770021883
Gwh,2020-12-06,2020,12,12-06,Sunday,33.496,36.296,0.0,34.227,28.839,27.625,1.143,1.911,69.792,93.745,163.537,0.204822150339067,0.2219436580101139,0.0,0.20929208680604386,0.176345414187615,0.16892201764738254,0.0069892440242880815,0.011685428985489523,0.42676580834918093,0.5732341916508191
Gwh,2020-12-07,2020,12,12-07,Monday,29.428,38.782,0.0,33.58,42.276,40.897,0.93,1.905,68.21,119.588,187.798,0.15670028434807612,0.20650912150289139,0.0,0.17880914599729494,0.2251142184687803,0.2177712222707377,0.004952129415648729,0.010143877996570783,0.3632094058509675,0.6367905941490324
Gwh,2020-12-08,2020,12,12-08,Tuesday,31.615,41.077,0.0,34.127,44.775,45.553,0.392,1.917,72.692,126.764,199.456,0.1585061366918017,0.20594517086475214,0.0,0.1711003930691481,0.22448560083426922,0.2283862104925397,0.001965345740413926,0.009611142307075245,0.3644513075565538,0.6355486924434461
Gwh,2020-12-09,2020,12,12-09,Wednesday,30.669,41.455,0.0,34.025,42.081,23.346,0.922,1.598,72.124,101.972,174.096,0.1761614281775572,0.23811575222865544,0.0,0.19543814906718132,0.2417114695340502,0.13409842845326717,0.0052959286830254575,0.009178843856263212,0.41427718040621264,0.5857228195937872
Gwh,2020-12-10,2020,12,12-10,Thursday,29.597,40.099,0.0,33.702,46.003,51.316,0.55,1.681,69.696,133.252,202.948,0.14583538640439916,0.1975826320042572,0.0,0.16606224254488833,0.22667382777854425,0.2528529475530678,0.0027100538068864934,0.008282909907956718,0.3434180184086564,0.6565819815913436
Gwh,2020-12-11,2020,12,12-11,Friday,28.78,40.279,0.0,33.888,47.667,23.516,0.451,1.813,69.059,107.335,176.394,0.16315747701168973,0.22834676916448407,0.0,0.19211537807408413,0.2702302799414946,0.1333151921267163,0.002556776307584158,0.010278127373946958,0.39150424617617374,0.6084957538238261
Gwh,2020-12-12,2020,12,12-12,Saturday,29.911,34.206,0.0,34.22,41.838,22.411,0.365,1.88,64.117,100.714,164.831,0.18146465167353232,0.20752164338018944,0.0,0.2076065788595592,0.25382361327662883,0.13596350201115084,0.0022143892835692317,0.01140562151537029,0.38898629505372173,0.6110137049462784
Gwh,2020-12-13,2020,12,12-13,Sunday,32.311,39.624,0.0,34.246,37.694,7.322,0.331,1.855,71.935,81.448,153.383,0.21065567892139284,0.2583337136449281,0.0,0.223271157820619,0.24575083288239244,0.04773671136957811,0.0021579966489115483,0.012093908712178011,0.4689893925663209,0.531010607433679
Gwh,2020-12-14,2020,12,12-14,Monday,27.677,36.404,0.0,33.761,45.549,38.304,0.498,1.923,64.081,120.035,184.116,0.15032370896608657,0.19772317452041105,0.0,0.1833680940276782,0.24739294792413477,0.20804275565404418,0.002704816528710161,0.010444502378935018,0.34804688348649765,0.6519531165135023
Gwh,2020-12-15,2020,12,12-15,Tuesday,31.258,39.809,0.0,34.028,47.437,28.423,0.767,1.54,71.067,112.195,183.262,0.17056454693280657,0.21722452008599707,0.0,0.18567951894009668,0.2588479881262891,0.15509489146686165,0.004185264812126901,0.008403269635821938,0.38778906701880367,0.6122109329811963
Gwh,2020-12-16,2020,12,12-16,Wednesday,36.607,42.312,0.0,33.977,52.185,2.535,0.451,1.54,78.919,90.688,169.607,0.2158342521240279,0.24947083551976038,0.0,0.20032781665851054,0.30768187633765115,0.014946317074177365,0.002659088363098221,0.009079813922774413,0.46530508764378825,0.5346949123562117
Gwh,2020-12-17,2020,12,12-17,Thursday,36.735,42.41,0.0,33.676,57.914,1.496,0.318,1.845,79.145,95.249,174.394,0.21064371480670205,0.24318497196004446,0.0,0.1931029737261603,0.33208711308875305,0.008578276775577142,0.001823457229033109,0.01057949241372983,0.45382868676674654,0.5461713132332534
Gwh,2020-12-18,2020,12,12-18,Friday,36.455,43.479,0.0,33.765,54.283,1.979,0.274,1.895,79.934,92.196,172.13,0.21178760239353978,0.25259396967408354,0.0,0.19615987916109917,0.31536048335560335,0.01149712426654273,0.0015918201359437637,0.011009121013187708,0.4643815720676233,0.5356184279323767
