unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-02,2020,10,10-02,Friday,17.237,0.974,0.0,16.657,17.382,0.0,0.371,0.576,18.211,34.986,53.197,0.32402203131755547,0.018309303156193016,0.0,0.3131191608549354,0.3267477489332105,0.0,0.006974077485572494,0.010827678252533036,0.34233133447374847,0.6576686655262514
Gwh,2020-10-03,2020,10,10-03,Saturday,10.649,0.965,0.0,16.662,20.484,0.0,0.427,0.573,11.614,38.146,49.76,0.2140072347266881,0.019393086816720258,0.0,0.33484726688102895,0.4116559485530547,0.0,0.008581189710610932,0.011515273311897105,0.2334003215434084,0.7665996784565917
Gwh,2020-10-04,2020,10,10-04,Sunday,8.648,0.95,0.0,16.649,21.422,0.0,0.663,0.574,9.598,39.308,48.906,0.1768290189342821,0.019425019425019424,0.0,0.34042857727068254,0.4380239643397538,0.0,0.013556618819776715,0.01173680121048542,0.19625403835930152,0.8037459616406984
Gwh,2020-10-05,2020,10,10-05,Monday,14.744,1.023,0.0,16.641,23.214,0.0,0.578,0.546,15.767,40.979,56.746,0.25982448102068867,0.018027702393120217,0.0,0.29325415007225175,0.4090861029852324,0.0,0.010185739964050328,0.00962182356465654,0.2778521834138089,0.7221478165861911
Gwh,2020-10-06,2020,10,10-06,Tuesday,16.257,1.02,0.0,16.664,23.56,0.0,0.84,0.576,17.277,41.64,58.917,0.27593054636183106,0.017312490452670706,0.0,0.2828385695130438,0.3998845833969822,0.0,0.014257345078669992,0.009776465196802281,0.29324303681450176,0.7067569631854982
Gwh,2020-10-07,2020,10,10-07,Wednesday,16.502,1.108,0.0,16.672,23.597,0.0,0.226,0.564,17.61,41.059,58.669,0.28127290391859416,0.018885612504048136,0.0,0.28417051594538856,0.4022055940956894,0.0,0.003852119517973717,0.00961325401830609,0.3001585164226423,0.6998414835773578
Gwh,2020-10-08,2020,10,10-08,Thursday,15.257,1.058,0.0,16.666,23.37,0.0,0.898,0.567,16.315,41.501,57.816,0.2638888888888889,0.01829943268299433,0.0,0.28825930538259303,0.4042133665421337,0.0,0.015532032655320327,0.009806973848069738,0.2821883215718832,0.7178116784281167
Gwh,2020-10-09,2020,10,10-09,Friday,16.259,1.138,0.0,16.674,22.155,0.0,0.79,0.546,17.397,40.165,57.562,0.2824606511240054,0.019769987144296584,0.0,0.289670268579966,0.3848893367151941,0.0,0.013724332024599564,0.009485424411938432,0.302230638268302,0.697769361731698
Gwh,2020-10-10,2020,10,10-10,Saturday,12.364,1.155,0.0,16.678,20.77,0.0,0.589,0.591,13.519,38.628,52.147,0.23709897021880455,0.022148925153891885,0.0,0.3198266439104839,0.3982971215985579,0.0,0.011294993000556119,0.011333346117705716,0.25924789537269644,0.7407521046273036
Gwh,2020-10-11,2020,10,10-11,Sunday,10.656,1.225,0.0,16.566,21.351,0.0,0.044,0.593,11.881,38.554,50.435,0.2112818479230693,0.024288688410825817,0.0,0.3284623773173391,0.4233369683751363,0.0,0.0008724100327153761,0.011757707940914047,0.2355705363338951,0.7644294636661049
Gwh,2020-10-12,2020,10,10-12,Monday,16.356,1.408,0.0,16.525,21.587,0.0,0.292,0.57,17.764,38.974,56.738,0.28827241002502735,0.02481582008530438,0.0,0.2912510134301526,0.3804681166061546,0.0,0.00514646268814551,0.010046177165215551,0.3130882301103317,0.6869117698896683
Gwh,2020-10-13,2020,10,10-13,Tuesday,18.241,1.403,0.0,16.654,23.079,0.0,0.381,0.57,19.644,40.684,60.328,0.3023637448614242,0.02325619944304469,0.0,0.2760575520487999,0.38255867922026254,0.0,0.006315475401140432,0.009448349025328205,0.32561994430446883,0.674380055695531
Gwh,2020-10-14,2020,10,10-14,Wednesday,17.508,1.403,0.0,16.685,22.427,0.0,0.866,0.566,18.911,40.544,59.455,0.29447481288369354,0.023597678916827854,0.0,0.28063241106719367,0.3772096543604407,0.0,0.014565637877386258,0.009519804894457994,0.31807249180052144,0.6819275081994786
Gwh,2020-10-15,2020,10,10-15,Thursday,18.323,1.521,0.0,16.678,22.746,0.0,0.046,0.578,19.844,40.048,59.892,0.3059340145595405,0.025395712282107793,0.0,0.2784679089026915,0.37978361049889797,0.0,0.0007680491551459293,0.00965070460161624,0.3313297268416483,0.6686702731583517
Gwh,2020-10-16,2020,10,10-16,Friday,17.892,1.597,0.0,16.651,23.984,0.0,0.375,0.576,19.489,41.586,61.075,0.2929512893982808,0.02614817846909537,0.0,0.2726320098239869,0.3926975030699959,0.0,0.006139991813344249,0.009431027425296765,0.3190994678673762,0.6809005321326238
Gwh,2020-10-17,2020,10,10-17,Saturday,12.877,1.532,0.0,16.688,22.947,0.0,0.452,0.572,14.409,40.659,55.068,0.2338381637248493,0.027820149633180795,0.0,0.3030435098423767,0.4167029853998693,0.0,0.008208033703784413,0.010387157695939566,0.2616583133580301,0.73834168664197
Gwh,2020-10-18,2020,10,10-18,Sunday,10.281,1.552,0.0,16.691,21.089,0.0,0.655,0.566,11.833,39.001,50.834,0.20224652791438802,0.030530747137742453,0.0,0.3283432348428217,0.4148601329818625,0.0,0.012885076917024039,0.011134280206161229,0.23277727505213044,0.7672227249478695
Gwh,2020-10-19,2020,10,10-19,Monday,16.748,1.528,0.0,16.68,19.688,0.0,0.6,0.536,18.276,37.504,55.78,0.30025098601649336,0.027393330942990318,0.0,0.2990319110792399,0.35295804948010034,0.0,0.010756543564001434,0.009609178917174615,0.32764431695948365,0.6723556830405163
Gwh,2020-10-20,2020,10,10-20,Tuesday,18.257,1.533,0.0,16.68,19.224,0.0,0.597,0.546,19.79,37.047,56.837,0.3212168129915372,0.026971866917676862,0.0,0.29347080247022184,0.33823037809877365,0.0,0.010503721167549307,0.009606418354241076,0.34818867990921404,0.6518113200907858
Gwh,2020-10-21,2020,10,10-21,Wednesday,17.126,1.416,0.0,16.68,18.376,0.0,0.649,0.557,18.542,36.262,54.804,0.312495438289176,0.025837530107291437,0.0,0.304357346179111,0.3353039924093132,0.0,0.011842201299175242,0.010163491715933145,0.3383329683964674,0.6616670316035326
Gwh,2020-10-22,2020,10,10-22,Thursday,18.05,1.33,0.0,16.685,17.523,0.0,0.735,0.536,19.38,35.479,54.859,0.3290253194553309,0.024243970907234912,0.0,0.3041433493136951,0.3194188738402085,0.0,0.013397983922419292,0.009770502561111213,0.3532692903625658,0.6467307096374341
Gwh,2020-10-23,2020,10,10-23,Friday,17.597,1.397,0.0,16.681,17.403,0.0,0.308,0.543,18.994,34.935,53.929,0.32629939364720284,0.025904429898570343,0.0,0.3093140981661073,0.32270207124181793,0.0,0.005711212891023382,0.010068794155278237,0.3522038235457731,0.6477961764542268
Gwh,2020-10-24,2020,10,10-24,Saturday,16.713,1.352,0.0,16.68,17.273,0.0,0.152,0.563,18.065,34.668,52.733,0.31693626381961965,0.025638594428536214,0.0,0.3163104697248402,0.3275557999734512,0.0,0.0028824455274685684,0.010676426526084234,0.34257485824815587,0.6574251417518442
Gwh,2020-10-25,2020,10,10-25,Sunday,13.002,1.357,0.0,16.681,16.837,0.0,0.594,0.561,14.359,34.673,49.032,0.26517376407244253,0.027675803556860827,0.0,0.34020639582313594,0.34338799151574484,0.0,0.012114537444933921,0.011441507586882038,0.2928495676293033,0.7071504323706967
Gwh,2020-10-26,2020,10,10-26,Monday,16.46,1.373,0.0,16.671,17.566,0.0,0.372,0.527,17.833,35.136,52.969,0.3107477958806094,0.025920821612641354,0.0,0.3147312579055674,0.33162793331948875,0.0,0.007022975702769544,0.009949215578923521,0.3366686174932507,0.6633313825067493
Gwh,2020-10-27,2020,10,10-27,Tuesday,17.693,1.458,0.0,16.678,19.949,0.0,0.102,0.518,19.151,37.247,56.398,0.3137167984680308,0.02585198056668676,0.0,0.2957197063725664,0.35371821695804817,0.0,0.0018085747721550407,0.009184722862512856,0.3395687790347175,0.6604312209652824
Gwh,2020-10-28,2020,10,10-28,Wednesday,16.198,1.456,0.0,16.678,23.085,0.0,0.565,0.538,17.654,40.866,58.52,0.27679425837320576,0.024880382775119614,0.0,0.2849965823650034,0.3944805194805195,0.0,0.00965481886534518,0.009193438140806563,0.3016746411483253,0.6983253588516746
Gwh,2020-10-29,2020,10,10-29,Thursday,16.779,1.582,0.0,16.684,20.848,0.0,0.354,0.547,18.361,38.433,56.794,0.2954361376201712,0.02785505511145544,0.0,0.2937634257139839,0.36708102968623446,0.0,0.00623305278726626,0.009631299080888828,0.3232911927316266,0.6767088072683735
Gwh,2020-10-30,2020,10,10-30,Friday,15.788,1.613,0.0,16.679,18.698,0.0,0.457,0.542,17.401,36.376,53.777,0.2935827584283244,0.029994235453818546,0.0,0.3101511798724361,0.3476951112929319,0.0,0.008498056790077542,0.010078658162411441,0.3235769938821429,0.676423006117857
Gwh,2020-10-31,2020,10,10-31,Saturday,12.224,1.42,0.0,16.684,17.743,0.0,0.737,0.584,13.644,35.748,49.392,0.24748947197926788,0.028749595076125685,0.0,0.33778749595076124,0.35922821509556196,0.0,0.014921444768383543,0.011823777129899578,0.2762390670553936,0.7237609329446063
Gwh,2020-11-01,2020,11,11-01,Sunday,8.147,1.32,0.0,16.681,15.557,0.0,0.493,0.589,9.467,33.32,42.787,0.19040830158693062,0.030850491971860614,0.0,0.3898614065019749,0.36359174515623904,0.0,0.011522191319793396,0.013765863463201439,0.22125879355879124,0.7787412064412088
Gwh,2020-11-02,2020,11,11-02,Monday,14.882,1.555,0.0,16.678,15.217,0.0,0.496,0.566,16.437,32.957,49.394,0.3012916548568652,0.031481556464347894,0.0,0.33765234643883874,0.3080738551241042,0.0,0.010041705470300036,0.011458881645543992,0.3327732113212131,0.6672267886787869
Gwh,2020-11-03,2020,11,11-03,Tuesday,17.733,1.487,0.0,16.679,14.724,0.0,0.597,0.53,19.22,32.53,51.75,0.3426666666666667,0.028734299516908215,0.0,0.3222995169082125,0.28452173913043477,0.0,0.01153623188405797,0.010241545893719808,0.3714009661835749,0.6285990338164251
Gwh,2020-11-04,2020,11,11-04,Wednesday,17.981,1.532,0.0,16.671,14.666,0.0,0.095,0.538,19.513,31.97,51.483,0.34926092108074513,0.029757395645164424,0.0,0.32381562845988,0.28487073402870855,0.0,0.0018452693122001439,0.010450051473301868,0.3790183167259096,0.6209816832740905
Gwh,2020-11-05,2020,11,11-05,Thursday,16.771,1.527,0.0,16.679,14.834,0.0,0.228,0.528,18.298,32.269,50.567,0.33165898708643976,0.030197559673304723,0.0,0.3298396187236735,0.2933533727529812,0.0,0.004508869420768486,0.010441592342832283,0.36185654675974444,0.6381434532402555
Gwh,2020-11-06,2020,11,11-06,Friday,18.108,1.699,0.0,16.674,14.655,0.0,0.668,0.508,19.807,32.505,52.312,0.3461538461538462,0.032478207677014835,0.0,0.3187413977672427,0.2801460467961462,0.0,0.012769536626395475,0.009710964979354642,0.37863205383086096,0.621367946169139
Gwh,2020-11-07,2020,11,11-07,Saturday,17.524,1.732,0.0,16.679,13.661,0.0,0.644,0.512,19.256,31.496,50.752,0.3452868852459016,0.03412673392181589,0.0,0.32863729508196715,0.269171658259773,0.0,0.012689155107187895,0.01008827238335435,0.37941361916771754,0.6205863808322825
Gwh,2020-11-08,2020,11,11-08,Sunday,15.206,1.743,0.0,16.674,12.58,0.0,0.588,0.551,16.949,30.393,47.342,0.32119471082759493,0.03681720248405222,0.0,0.35220311773900553,0.26572599383211526,0.0,0.012420261078957374,0.011638714038274683,0.3580119133116472,0.6419880866883528
Gwh,2020-11-09,2020,11,11-09,Monday,18.336,1.729,0.0,16.678,12.627,0.0,0.189,0.516,20.065,30.01,50.075,0.3661707438841737,0.0345282076884673,0.0,0.33306040938592113,0.2521617573639541,0.0,0.0037743384922616073,0.010304543185222167,0.400698951572641,0.599301048427359
Gwh,2020-11-10,2020,11,11-10,Tuesday,18.765,1.814,0.0,16.685,11.107,0.0,0.128,0.52,20.579,28.44,49.019,0.382810746853261,0.03700605887513005,0.0,0.34037822068993656,0.2265856096615598,0.0,0.002611232379281503,0.010608131540831107,0.4198168057283911,0.580183194271609
Gwh,2020-11-11,2020,11,11-11,Wednesday,18.001,1.834,0.0,16.686,11.183,0.0,0.112,0.505,19.835,28.486,48.321,0.3725295420210675,0.03795451253078372,0.0,0.34531570124790467,0.23143146871960432,0.0,0.002317832826307403,0.010450942654332485,0.4104840545518512,0.5895159454481489
Gwh,2020-11-12,2020,11,11-12,Thursday,19.074,1.679,0.0,16.687,11.046,0.0,0.153,0.536,20.753,28.422,49.175,0.3878800203355364,0.03414336553126589,0.0,0.33933909506863247,0.22462633451957295,0.0,0.0031113370615149976,0.010899847483477379,0.42202338586680227,0.5779766141331978
Gwh,2020-11-13,2020,11,11-13,Friday,17.753,1.641,0.0,16.688,10.354,0.0,0.263,0.563,19.394,27.868,47.262,0.3756294697642927,0.03472134061190809,0.0,0.35309551013499213,0.21907663662138716,0.0,0.005564724302822564,0.01191231856459735,0.4103508103762007,0.5896491896237992
Gwh,2020-11-14,2020,11,11-14,Saturday,12.658,1.662,0.0,16.699,9.916,0.0,0.405,0.585,14.32,27.605,41.925,0.30192009540846754,0.039642218246869414,0.0,0.3983064997018486,0.23651759093619562,0.0,0.009660107334525941,0.013953488372093023,0.34156231365533696,0.6584376863446632
Gwh,2020-11-15,2020,11,11-15,Sunday,8.881,1.635,0.0,16.704,9.722,0.0,0.224,0.556,10.516,27.206,37.722,0.23543290387572238,0.04334340703038015,0.0,0.44281851439478287,0.2577275860240708,0.0,0.005938179311807433,0.01473940936323631,0.27877631090610255,0.7212236890938974
Gwh,2020-11-16,2020,11,11-16,Monday,14.96,1.711,0.0,16.693,11.947,0.0,0.051,0.521,16.671,29.212,45.883,0.32604668395702113,0.03729049974936251,0.0,0.3638166641239675,0.26037966131246865,0.0,0.0011115227862171172,0.011354968070963102,0.36333718370638357,0.6366628162936163
Gwh,2020-11-17,2020,11,11-17,Tuesday,15.853,1.703,0.0,16.692,17.988,0.0,0.507,0.536,17.556,35.723,53.279,0.29754687587980255,0.031963813134630904,0.0,0.3132941684340922,0.337618949304604,0.0,0.009515944368325232,0.010060248878545017,0.3295106890144335,0.6704893109855665
Gwh,2020-11-18,2020,11,11-18,Wednesday,6.799,1.66,0.0,16.682,13.404,0.0,0.521,0.542,8.459,31.149,39.608,0.17165724096142196,0.04191072510603919,0.0,0.4211775398909311,0.3384164815188851,0.0,0.013153908301353264,0.013684104221369422,0.21356796606746112,0.7864320339325389
Gwh,2020-11-19,2020,11,11-19,Thursday,7.251,1.672,0.0,16.686,12.016,0.0,0.181,0.554,8.923,29.437,38.36,0.1890250260688217,0.04358706986444213,0.0,0.43498435870698643,0.3132429614181439,0.0,0.0047184567257559954,0.014442127215849846,0.23261209593326382,0.7673879040667362
Gwh,2020-11-20,2020,11,11-20,Friday,7.407,1.743,0.0,16.685,11.742,0.0,0.193,0.545,9.15,29.165,38.315,0.19331854365131151,0.04549132193657837,0.0,0.4354691374135456,0.306459611118361,0.0,0.005037191700378443,0.014224194179825136,0.23880986558788989,0.7611901344121101
Gwh,2020-11-21,2020,11,11-21,Saturday,6.067,1.798,0.0,16.686,11.72,0.0,0.606,0.571,7.865,29.583,37.448,0.1620113223670156,0.048013245033112585,0.0,0.445577867976928,0.3129673146763512,0.0,0.01618243964964751,0.015247810296945096,0.21002456740012818,0.7899754325998718
Gwh,2020-11-22,2020,11,11-22,Sunday,3.04,1.714,0.0,16.687,9.694,0.0,0.577,0.565,4.754,27.523,32.277,0.09418471357313257,0.05310282863958856,0.0,0.5169935248009419,0.3003377017690616,0.0,0.017876506490689965,0.017504724726585492,0.1472875422127211,0.8527124577872788
Gwh,2020-11-23,2020,11,11-23,Monday,14.573,1.667,0.0,16.69,10.603,0.0,0.427,0.555,16.24,28.275,44.515,0.32737279568684713,0.03744805121869033,0.0,0.37492979894417616,0.2381893743681905,0.0,0.009592272267774907,0.012467707514321016,0.3648208469055374,0.6351791530944625
Gwh,2020-11-24,2020,11,11-24,Tuesday,14.194,1.676,0.0,16.698,9.816,0.0,0.322,0.569,15.87,27.405,43.275,0.32799537839399195,0.038729058347775853,0.0,0.3858578856152513,0.22682842287694976,0.0,0.007440785673021376,0.01314846909300982,0.36672443674176775,0.6332755632582323
Gwh,2020-11-25,2020,11,11-25,Wednesday,19.092,1.757,0.0,16.696,11.269,0.0,0.256,0.571,20.849,28.792,49.641,0.3846014383271892,0.0353941298523398,0.0,0.3363348844704982,0.2270099313067827,0.0,0.005157027457142282,0.011502588586047822,0.41999556817952904,0.580004431820471
Gwh,2020-11-26,2020,11,11-26,Thursday,19.621,2.327,0.0,16.705,10.317,0.0,0.184,0.571,21.948,27.777,49.725,0.3945902463549522,0.04679738562091503,0.0,0.3359477124183006,0.2074811463046757,0.0,0.003700351935646053,0.011483157365510305,0.4413876319758673,0.5586123680241327
Gwh,2020-11-27,2020,11,11-27,Friday,19.798,2.264,0.0,16.705,10.261,0.0,0.151,0.569,22.062,27.686,49.748,0.3979657473667283,0.04550936721074214,0.0,0.3357923936640669,0.20625954812253758,0.0,0.003035297901423173,0.01143764573450189,0.4434751145774705,0.5565248854225295
Gwh,2020-11-28,2020,11,11-28,Saturday,19.655,1.645,0.0,16.725,8.616,0.0,0.096,0.574,21.3,26.011,47.311,0.41544249751643386,0.034769926655534654,0.0,0.35351186827587666,0.1821140960875906,0.0,0.002029126418803238,0.012132485045761027,0.4502124241719685,0.5497875758280315
Gwh,2020-11-29,2020,11,11-29,Sunday,17.645,1.764,0.0,16.728,7.59,0.0,0.269,0.584,19.409,25.171,44.58,0.3958052938537461,0.039569313593539705,0.0,0.375235531628533,0.1702557200538358,0.0,0.006034096007178107,0.01310004486316734,0.4353746074472858,0.5646253925527143
Gwh,2020-11-30,2020,11,11-30,Monday,16.879,1.815,0.0,16.717,9.581,0.0,0.375,0.551,18.694,27.224,45.918,0.3675900518315258,0.039526982882529725,0.0,0.36406202360729994,0.20865455812535388,0.0,0.008166732000522672,0.011999651552767979,0.40711703471405547,0.5928829652859445
Gwh,2020-12-01,2020,12,12-01,Tuesday,19.776,1.9295,0.0,16.715,8.836,0.0,0.221,0.565,21.7055,26.337,48.0425,0.4116355310402248,0.04016235624707291,0.0,0.34792111151584537,0.18392048706874123,0.0,0.004600093667065619,0.011760420461050112,0.45179788728729775,0.5482021127127024
Gwh,2020-12-02,2020,12,12-02,Wednesday,19.964,2.335,0.0,16.709,9.063,0.0,0.022,0.543,22.299,26.337,48.636,0.4104778353483016,0.04800970474545604,0.0,0.343552101324122,0.18634344929681718,0.0,0.0004523398305781725,0.011164569454724896,0.4584875400937577,0.5415124599062423
Gwh,2020-12-03,2020,12,12-03,Thursday,19.76,2.0645,0.0,16.714,10.177,0.0,0.006,0.561,21.8245,27.458,49.2825,0.4009536853852788,0.04189113782782935,0.0,0.33914675594785165,0.20650332268046467,0.0,0.00012174707046111703,0.011383351088114444,0.44284482321310814,0.5571551767868919
Gwh,2020-12-04,2020,12,12-04,Friday,19.531,1.944,0.0,16.717,10.966,0.0,0.048,0.573,21.475,28.304,49.779,0.392354205588702,0.039052612547459765,0.0,0.3358243435987062,0.22029369814580443,0.0,0.0009642620382088832,0.011510878081118543,0.43140681813616183,0.5685931818638381
Gwh,2020-12-05,2020,12,12-05,Saturday,13.495,1.832,0.0,16.726,14.884,0.0,0.043,0.587,15.327,32.24,47.567,0.2837050896630016,0.03851409590682616,0.0,0.3516303319528244,0.3129060062648475,0.0,0.0009039880589484305,0.012340488153551831,0.3222191855698278,0.6777808144301722
Gwh,2020-12-06,2020,12,12-06,Sunday,12.892,1.81,0.0,16.728,19.03,0.0,0.027,0.6,14.702,36.385,51.087,0.2523538277839763,0.035429757081057806,0.0,0.3274414234541077,0.3725018106367569,0.0,0.0005285101885019672,0.01174467085559927,0.28778358486503414,0.7122164151349658
Gwh,2020-12-07,2020,12,12-07,Monday,15.995,1.871,0.0,16.667,18.914,0.0,0.233,0.565,17.866,36.379,54.245,0.2948658862567979,0.034491658217347225,0.0,0.30725412480412945,0.34867729744676934,0.0,0.004295326758226565,0.010415706516729652,0.3293575444741451,0.6706424555258549
Gwh,2020-12-08,2020,12,12-08,Tuesday,19.386,1.813,0.0,16.652,20.412,0.0,0.033,0.572,21.199,37.669,58.868,0.32931303934225725,0.03079771692600394,0.0,0.28287015016647415,0.3467418631514575,0.0,0.0005605762043894816,0.00971665420941768,0.3601107562682612,0.6398892437317387
Gwh,2020-12-09,2020,12,12-09,Wednesday,19.263,2.38,0.0,16.657,21.026,0.0,0.029,0.56,21.643,38.272,59.915,0.32150546607694236,0.03972294083284653,0.0,0.2780105148961028,0.3509304848535425,0.0,0.0004840190269548527,0.00934657431361095,0.36122840690978886,0.6387715930902111
Gwh,2020-12-10,2020,12,12-10,Thursday,19.543,2.369,0.0,16.699,21.039,0.0,0.091,0.584,21.912,38.413,60.325,0.3239618731869042,0.0392706174886034,0.0,0.2768172399502694,0.34876087857438876,0.0,0.0015084956485702445,0.009680895151263986,0.3632324906755076,0.6367675093244922
Gwh,2020-12-11,2020,12,12-11,Friday,19.508,1.942,0.0,16.715,19.481,0.0,0.063,0.582,21.45,36.841,58.291,0.33466572884321766,0.03331560618277264,0.0,0.28675095640836495,0.3342025355543738,0.0,0.0010807843406357757,0.009984388670635261,0.3679813350259903,0.6320186649740097
Gwh,2020-12-12,2020,12,12-12,Saturday,12.025,1.742,0.0,16.717,17.419,0.0,0.064,0.604,13.767,34.804,48.571,0.247575713903358,0.0358650223384324,0.0,0.34417656626382,0.3586296349673674,0.0,0.0013176586852236933,0.012435403841798604,0.2834407362417904,0.7165592637582097
Gwh,2020-12-13,2020,12,12-13,Sunday,13.399,1.736,0.0,16.722,14.72,0.0,0.187,0.606,15.135,32.235,47.37,0.2828583491661389,0.03664766729997889,0.0,0.35300823305889806,0.3107451973823095,0.0,0.003947646189571459,0.01279290690310323,0.3195060164661178,0.6804939835338822
Gwh,2020-12-14,2020,12,12-14,Monday,12.434,1.647,0.0,16.708,14.334,0.0,0.193,0.566,14.081,31.801,45.882,0.2709995205091321,0.03589642997253825,0.0,0.3641515191142496,0.3124100954622728,0.0,0.004206442613661131,0.012335992328146113,0.3068959504816704,0.6931040495183296
Gwh,2020-12-15,2020,12,12-15,Tuesday,12.654,1.778,0.0,16.701,13.775,0.0,0.098,0.555,14.432,31.129,45.561,0.27773753868440115,0.03902460437655012,0.0,0.36656350826364653,0.30234191523452075,0.0,0.0021509624459515814,0.012181470994929876,0.31676214306095124,0.6832378569390488
Gwh,2020-12-16,2020,12,12-16,Wednesday,1.554,1.7,0.0,16.707,13.506,0.0,0.128,0.576,3.254,30.917,34.171,0.045477158994469,0.049749787831787184,0.0,0.488923356062158,0.39524743203301044,0.0,0.0037458663779228003,0.0168563987006526,0.09522694682625618,0.9047730531737439
Gwh,2020-12-17,2020,12,12-17,Thursday,11.541,2.175,0.0,16.706,14.028,0.0,0.163,0.569,13.716,31.466,45.182,0.2554335797441459,0.048138639281129644,0.0,0.36974901509450664,0.31047762383249966,0.0,0.003607631357620291,0.012593510690097825,0.30357221902527554,0.6964277809747245
Gwh,2020-12-18,2020,12,12-18,Friday,13.301,1.784,0.0,16.704,13.609,0.0,0.118,0.557,15.085,30.988,46.073,0.28869402904086994,0.03872115989842207,0.0,0.3625550756408309,0.29537907234171856,0.0,0.0025611529529225357,0.01208951012523604,0.327415188939292,0.672584811060708
Gwh,2020-12-19,2020,12,12-19,Saturday,13.266,1.395,0.0,16.705,12.313,0.0,0.063,0.578,14.661,29.659,44.32,0.2993231046931408,0.03147563176895307,0.0,0.37691787003610105,0.27782039711191336,0.0,0.0014214801444043322,0.013041516245487364,0.33079873646209385,0.6692012635379061
Gwh,2020-12-20,2020,12,12-20,Sunday,12.965,1.382,0.0,16.704,11.576,0.0,0.041,0.589,14.347,28.91,43.257,0.2997202764870426,0.03194858635596551,0.0,0.38615715375546156,0.26760986661118435,0.0,0.0009478234736574428,0.013616293316688628,0.33166886284300806,0.668331137156992
Gwh,2020-12-21,2020,12,12-21,Monday,12.27,1.425,0.0,16.708,13.321,0.0,0.062,0.558,13.695,30.649,44.344,0.27670034277467076,0.03213512538336641,0.0,0.37678152624932343,0.3004014071802273,0.0,0.0013981598412412051,0.012583438571170847,0.30883546815803714,0.6911645318419628
Gwh,2020-12-22,2020,12,12-22,Tuesday,15.097,1.467,0.0,16.72,12.698,0.0,0.147,0.543,16.564,30.108,46.672,0.32347017483716145,0.031432122043195065,0.0,0.35824477202605415,0.2720689064106959,0.0,0.003149640041138156,0.01163438464175523,0.35490229688035657,0.6450977031196435
Gwh,2020-12-23,2020,12,12-23,Wednesday,15.676,1.493,0.0,16.724,12.111,0.0,0.272,0.562,17.169,29.669,46.838,0.33468551176395234,0.03187582731969768,0.0,0.3570605064264059,0.25857209957726635,0.0,0.005807250523079551,0.01199880438959819,0.36656133908365,0.6334386609163499
Gwh,2020-12-24,2020,12,12-24,Thursday,5.074,1.513,0.0,16.731,13.023,0.0,0.066,0.594,6.587,30.414,37.001,0.13713142888030053,0.04089078673549364,0.0,0.452176968190049,0.351963460447015,0.0,0.001783735574714197,0.01605362017242777,0.17802221561579418,0.8219777843842059
Gwh,2020-12-25,2020,12,12-25,Friday,5.151,1.539,0.0,16.726,17.25,0.0,0.044,0.589,6.69,34.609,41.299,0.12472456960216954,0.03726482481416015,0.0,0.404997699702172,0.4176856582483837,0.0,0.001065401099300225,0.014261846533814378,0.1619893944163297,0.8380106055836704
Gwh,2020-12-26,2020,12,12-26,Saturday,5.498,1.552,0.0,16.719,19.706,0.0,0.333,0.582,7.05,37.34,44.39,0.12385672448749718,0.03496282946609597,0.0,0.37663888263122325,0.4439288127956747,0.0,0.007501689569722911,0.013111061049785986,0.15881955395359315,0.841180446046407
Gwh,2020-12-27,2020,12,12-27,Sunday,5.586,1.563,0.0,16.715,14.997,0.0,0.182,0.584,7.149,32.478,39.627,0.14096449390567037,0.0394428041486865,0.0,0.42180836298483354,0.37845408433643724,0.0,0.004592828122239887,0.014737426502132382,0.18040729805435687,0.8195927019456432
Gwh,2020-12-28,2020,12,12-28,Monday,5.52,1.529,0.0,16.717,14.888,0.0,0.07,0.564,7.049,32.239,39.288,0.14050091631032377,0.03891773569537772,0.0,0.42549888006515985,0.37894522500509065,0.0,0.001781714518428019,0.014355528405620037,0.1794186520057015,0.8205813479942985
Gwh,2020-12-29,2020,12,12-29,Tuesday,5.546,1.466,0.0,16.695231,18.705,0.0,0.066,0.553,7.012,36.019231,43.031231,0.1288831360645946,0.03406827938526788,0.0,0.3879793957091304,0.43468428779088375,0.0,0.0015337697404008731,0.012851131309722468,0.16295141544986244,0.8370485845501375
Gwh,2020-12-30,2020,12,12-30,Wednesday,5.346,1.446,0.0,16.552153999999998,18.316,0.0,0.196,0.595,6.792,35.659153999999994,42.451153999999995,0.12593297228150738,0.03406267824898235,0.0,0.38991057816708585,0.43146059115377644,0.0,0.004617071187275616,0.014016108961372406,0.15999565053048972,0.8400043494695102
Gwh,2020-12-31,2020,12,12-31,Thursday,5.487,1.452,0.0,16.430615000000003,16.744,0.0,0.172,0.573,6.939,33.91961500000001,40.85861500000001,0.13429236404611364,0.03553718108163969,0.0,0.40213343012238667,0.4098034159992941,0.0,0.0042096385303319744,0.014023970220233844,0.16982954512775333,0.8301704548722467
