datetime,data,type,unit,network,region
2020-05-01 18:15:00,1.988,battery_charging,MW,nem,VIC1
2020-05-01 18:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 18:25:00,1.619,battery_charging,MW,nem,VIC1
2020-05-01 18:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 18:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 18:40:00,5.319,battery_charging,MW,nem,VIC1
2020-05-01 18:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 18:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 18:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 19:00:00,7.512,battery_charging,MW,nem,VIC1
2020-05-01 19:05:00,2.333,battery_charging,MW,nem,VIC1
2020-05-01 19:10:00,1.158,battery_charging,MW,nem,VIC1
2020-05-01 19:15:00,9.747,battery_charging,MW,nem,VIC1
2020-05-01 19:20:00,5.728,battery_charging,MW,nem,VIC1
2020-05-01 19:25:00,14.28,battery_charging,MW,nem,VIC1
2020-05-01 19:30:00,17.92,battery_charging,MW,nem,VIC1
2020-05-01 19:35:00,25.37,battery_charging,MW,nem,VIC1
2020-05-01 19:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 19:45:00,5.507,battery_charging,MW,nem,VIC1
2020-05-01 19:50:00,1.21,battery_charging,MW,nem,VIC1
2020-05-01 19:55:00,0.00373,battery_charging,MW,nem,VIC1
2020-05-01 20:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 20:05:00,1.362,battery_charging,MW,nem,VIC1
2020-05-01 20:10:00,10.85,battery_charging,MW,nem,VIC1
2020-05-01 20:15:00,13.47,battery_charging,MW,nem,VIC1
2020-05-01 20:20:00,9.296,battery_charging,MW,nem,VIC1
2020-05-01 20:25:00,2.268,battery_charging,MW,nem,VIC1
2020-05-01 20:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 20:35:00,9.178,battery_charging,MW,nem,VIC1
2020-05-01 20:40:00,10.0,battery_charging,MW,nem,VIC1
2020-05-01 20:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 20:50:00,1.829,battery_charging,MW,nem,VIC1
2020-05-01 20:55:00,0.8152,battery_charging,MW,nem,VIC1
2020-05-01 21:00:00,12.68,battery_charging,MW,nem,VIC1
2020-05-01 21:05:00,7.421,battery_charging,MW,nem,VIC1
2020-05-01 21:10:00,0.00478,battery_charging,MW,nem,VIC1
2020-05-01 21:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 21:20:00,1.199,battery_charging,MW,nem,VIC1
2020-05-01 21:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 21:30:00,0.4859,battery_charging,MW,nem,VIC1
2020-05-01 21:35:00,0.9602,battery_charging,MW,nem,VIC1
2020-05-01 21:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 21:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 21:50:00,0.266,battery_charging,MW,nem,VIC1
2020-05-01 21:55:00,0.2035,battery_charging,MW,nem,VIC1
2020-05-01 22:00:00,0.1822,battery_charging,MW,nem,VIC1
2020-05-01 22:05:00,1.329,battery_charging,MW,nem,VIC1
2020-05-01 22:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 22:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-01 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 06:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 06:10:00,7.462,battery_charging,MW,nem,VIC1
2020-05-02 06:15:00,7.975,battery_charging,MW,nem,VIC1
2020-05-02 06:20:00,2.484,battery_charging,MW,nem,VIC1
2020-05-02 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 06:30:00,1.667,battery_charging,MW,nem,VIC1
2020-05-02 06:35:00,6.114,battery_charging,MW,nem,VIC1
2020-05-02 06:40:00,0.4675,battery_charging,MW,nem,VIC1
2020-05-02 06:45:00,4.104,battery_charging,MW,nem,VIC1
2020-05-02 06:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 06:55:00,3.123,battery_charging,MW,nem,VIC1
2020-05-02 07:00:00,1.399,battery_charging,MW,nem,VIC1
2020-05-02 07:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 07:10:00,3.332,battery_charging,MW,nem,VIC1
2020-05-02 07:15:00,3.711,battery_charging,MW,nem,VIC1
2020-05-02 07:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 07:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 07:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 07:35:00,0.1,battery_charging,MW,nem,VIC1
2020-05-02 07:40:00,0.5123,battery_charging,MW,nem,VIC1
2020-05-02 07:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 07:50:00,1.01,battery_charging,MW,nem,VIC1
2020-05-02 07:55:00,8.169,battery_charging,MW,nem,VIC1
2020-05-02 08:00:00,1.398,battery_charging,MW,nem,VIC1
2020-05-02 08:05:00,3.272,battery_charging,MW,nem,VIC1
2020-05-02 08:10:00,3.969,battery_charging,MW,nem,VIC1
2020-05-02 08:15:00,9.217,battery_charging,MW,nem,VIC1
2020-05-02 08:20:00,1.777,battery_charging,MW,nem,VIC1
2020-05-02 08:25:00,5.696,battery_charging,MW,nem,VIC1
2020-05-02 08:30:00,3.315,battery_charging,MW,nem,VIC1
2020-05-02 08:35:00,10.48,battery_charging,MW,nem,VIC1
2020-05-02 08:40:00,0.4024,battery_charging,MW,nem,VIC1
2020-05-02 08:45:00,7.317,battery_charging,MW,nem,VIC1
2020-05-02 08:50:00,9.622,battery_charging,MW,nem,VIC1
2020-05-02 08:55:00,3.67,battery_charging,MW,nem,VIC1
2020-05-02 09:00:00,0.7534,battery_charging,MW,nem,VIC1
2020-05-02 09:05:00,1.407,battery_charging,MW,nem,VIC1
2020-05-02 09:10:00,0.7197,battery_charging,MW,nem,VIC1
2020-05-02 09:15:00,0.7719,battery_charging,MW,nem,VIC1
2020-05-02 09:20:00,6.77,battery_charging,MW,nem,VIC1
2020-05-02 09:25:00,3.166,battery_charging,MW,nem,VIC1
2020-05-02 09:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 09:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 09:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 09:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 15:50:00,2.711,battery_charging,MW,nem,VIC1
2020-05-02 15:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 16:00:00,0.9281,battery_charging,MW,nem,VIC1
2020-05-02 16:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 16:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 16:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 16:20:00,1.37,battery_charging,MW,nem,VIC1
2020-05-02 16:25:00,0.6124,battery_charging,MW,nem,VIC1
2020-05-02 16:30:00,9.937,battery_charging,MW,nem,VIC1
2020-05-02 16:35:00,10.01,battery_charging,MW,nem,VIC1
2020-05-02 16:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 16:45:00,19.27,battery_charging,MW,nem,VIC1
2020-05-02 16:50:00,24.62,battery_charging,MW,nem,VIC1
2020-05-02 16:55:00,24.11,battery_charging,MW,nem,VIC1
2020-05-02 17:00:00,1.241,battery_charging,MW,nem,VIC1
2020-05-02 17:05:00,22.01,battery_charging,MW,nem,VIC1
2020-05-02 17:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 17:15:00,3.301,battery_charging,MW,nem,VIC1
2020-05-02 17:20:00,33.18,battery_charging,MW,nem,VIC1
2020-05-02 17:25:00,1.259,battery_charging,MW,nem,VIC1
2020-05-02 17:30:00,34.75,battery_charging,MW,nem,VIC1
2020-05-02 17:35:00,8.8,battery_charging,MW,nem,VIC1
2020-05-02 17:40:00,14.84,battery_charging,MW,nem,VIC1
2020-05-02 17:45:00,25.3,battery_charging,MW,nem,VIC1
2020-05-02 17:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 17:55:00,12.59,battery_charging,MW,nem,VIC1
2020-05-02 18:00:00,0.658,battery_charging,MW,nem,VIC1
2020-05-02 18:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 18:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 18:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 18:20:00,18.23,battery_charging,MW,nem,VIC1
2020-05-02 18:25:00,2.77,battery_charging,MW,nem,VIC1
2020-05-02 18:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 18:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 18:40:00,9.803,battery_charging,MW,nem,VIC1
2020-05-02 18:45:00,1.535,battery_charging,MW,nem,VIC1
2020-05-02 18:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 18:55:00,1.669,battery_charging,MW,nem,VIC1
2020-05-02 19:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 19:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 19:10:00,20.82,battery_charging,MW,nem,VIC1
2020-05-02 19:15:00,25.37,battery_charging,MW,nem,VIC1
2020-05-02 19:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 19:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 19:30:00,24.56,battery_charging,MW,nem,VIC1
2020-05-02 19:35:00,23.24,battery_charging,MW,nem,VIC1
2020-05-02 19:40:00,23.6,battery_charging,MW,nem,VIC1
2020-05-02 19:45:00,24.65,battery_charging,MW,nem,VIC1
2020-05-02 19:50:00,24.54,battery_charging,MW,nem,VIC1
2020-05-02 19:55:00,24.54,battery_charging,MW,nem,VIC1
2020-05-02 20:00:00,12.08,battery_charging,MW,nem,VIC1
2020-05-02 20:05:00,11.76,battery_charging,MW,nem,VIC1
2020-05-02 20:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 20:15:00,9.942,battery_charging,MW,nem,VIC1
2020-05-02 20:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 20:25:00,2.689,battery_charging,MW,nem,VIC1
2020-05-02 20:30:00,6.537,battery_charging,MW,nem,VIC1
2020-05-02 20:35:00,1.229,battery_charging,MW,nem,VIC1
2020-05-02 20:40:00,1.064,battery_charging,MW,nem,VIC1
2020-05-02 20:45:00,0.4699,battery_charging,MW,nem,VIC1
2020-05-02 20:50:00,0.0334,battery_charging,MW,nem,VIC1
2020-05-02 20:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 21:00:00,2.097,battery_charging,MW,nem,VIC1
2020-05-02 21:05:00,2.04,battery_charging,MW,nem,VIC1
2020-05-02 21:10:00,0.00841,battery_charging,MW,nem,VIC1
2020-05-02 21:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 21:20:00,0.6967,battery_charging,MW,nem,VIC1
2020-05-02 21:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 21:30:00,0.6776,battery_charging,MW,nem,VIC1
2020-05-02 21:35:00,0.01115,battery_charging,MW,nem,VIC1
2020-05-02 21:40:00,2.693,battery_charging,MW,nem,VIC1
2020-05-02 21:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 21:55:00,0.531,battery_charging,MW,nem,VIC1
2020-05-02 22:00:00,2.225,battery_charging,MW,nem,VIC1
2020-05-02 22:05:00,1.889,battery_charging,MW,nem,VIC1
2020-05-02 22:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 22:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-02 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-05-03 04:20:00,0.0,battery_charging,MW,nem,VIC1
