datetime,data,type,unit,network,region
2022-06-07 02:25:00,236.3,battery_discharging,MW,nem,VIC1
2022-06-07 02:30:00,242.3,battery_discharging,MW,nem,VIC1
2022-06-07 02:35:00,236.3,battery_discharging,MW,nem,VIC1
2022-06-07 02:40:00,255.4,battery_discharging,MW,nem,VIC1
2022-06-07 02:45:00,239.9,battery_discharging,MW,nem,VIC1
2022-06-07 02:50:00,259.3,battery_discharging,MW,nem,VIC1
2022-06-07 02:55:00,251.9,battery_discharging,MW,nem,VIC1
2022-06-07 03:00:00,216.5,battery_discharging,MW,nem,VIC1
2022-06-07 03:05:00,224.0,battery_discharging,MW,nem,VIC1
2022-06-07 03:10:00,189.9,battery_discharging,MW,nem,VIC1
2022-06-07 03:15:00,211.4,battery_discharging,MW,nem,VIC1
2022-06-07 03:20:00,267.0,battery_discharging,MW,nem,VIC1
2022-06-07 03:25:00,131.7,battery_discharging,MW,nem,VIC1
2022-06-07 03:30:00,151.1,battery_discharging,MW,nem,VIC1
2022-06-07 03:35:00,117.4,battery_discharging,MW,nem,VIC1
2022-06-07 03:40:00,36.38,battery_discharging,MW,nem,VIC1
2022-06-07 03:45:00,32.79,battery_discharging,MW,nem,VIC1
2022-06-07 03:50:00,148.7,battery_discharging,MW,nem,VIC1
2022-06-07 03:55:00,136.6,battery_discharging,MW,nem,VIC1
2022-06-07 04:00:00,89.21,battery_discharging,MW,nem,VIC1
2022-06-07 04:05:00,147.3,battery_discharging,MW,nem,VIC1
2022-06-07 04:10:00,137.0,battery_discharging,MW,nem,VIC1
2022-06-07 04:15:00,34.49,battery_discharging,MW,nem,VIC1
2022-06-07 04:20:00,32.13,battery_discharging,MW,nem,VIC1
2022-06-07 04:25:00,28.92,battery_discharging,MW,nem,VIC1
2022-06-07 04:30:00,27.5,battery_discharging,MW,nem,VIC1
2022-06-07 04:35:00,26.2,battery_discharging,MW,nem,VIC1
2022-06-07 04:40:00,7.405,battery_discharging,MW,nem,VIC1
2022-06-07 04:45:00,24.88,battery_discharging,MW,nem,VIC1
2022-06-07 04:50:00,163.8,battery_discharging,MW,nem,VIC1
2022-06-07 04:55:00,15.3,battery_discharging,MW,nem,VIC1
2022-06-07 05:00:00,0.6457,battery_discharging,MW,nem,VIC1
2022-06-07 05:05:00,0.4542,battery_discharging,MW,nem,VIC1
2022-06-07 05:10:00,40.63,battery_discharging,MW,nem,VIC1
2022-06-07 05:15:00,12.13,battery_discharging,MW,nem,VIC1
2022-06-07 05:20:00,42.65,battery_discharging,MW,nem,VIC1
2022-06-07 05:25:00,124.9,battery_discharging,MW,nem,VIC1
2022-06-07 05:30:00,71.92,battery_discharging,MW,nem,VIC1
2022-06-07 05:35:00,34.77,battery_discharging,MW,nem,VIC1
2022-06-07 05:40:00,0.05728,battery_discharging,MW,nem,VIC1
2022-06-07 05:45:00,75.96,battery_discharging,MW,nem,VIC1
2022-06-07 05:50:00,74.31,battery_discharging,MW,nem,VIC1
2022-06-07 05:55:00,83.61,battery_discharging,MW,nem,VIC1
2022-06-07 06:00:00,3.35,battery_discharging,MW,nem,VIC1
2022-06-07 06:05:00,2.082,battery_discharging,MW,nem,VIC1
2022-06-07 06:10:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 06:15:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 06:20:00,0.33,battery_discharging,MW,nem,VIC1
2022-06-07 06:25:00,0.13,battery_discharging,MW,nem,VIC1
2022-06-07 06:30:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 06:35:00,0.13,battery_discharging,MW,nem,VIC1
2022-06-07 06:40:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 06:45:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 06:50:00,0.13,battery_discharging,MW,nem,VIC1
2022-06-07 06:55:00,7.145,battery_discharging,MW,nem,VIC1
2022-06-07 07:00:00,1.594,battery_discharging,MW,nem,VIC1
2022-06-07 07:05:00,1.365,battery_discharging,MW,nem,VIC1
2022-06-07 07:10:00,11.52,battery_discharging,MW,nem,VIC1
2022-06-07 07:15:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 07:20:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 07:25:00,0.8075,battery_discharging,MW,nem,VIC1
2022-06-07 07:30:00,0.6952,battery_discharging,MW,nem,VIC1
2022-06-07 07:35:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 07:40:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 07:45:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 07:50:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 07:55:00,0.09381,battery_discharging,MW,nem,VIC1
2022-06-07 08:00:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 08:05:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 08:10:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 08:15:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 08:55:00,0.02,battery_discharging,MW,nem,VIC1
2022-06-07 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 09:20:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 09:25:00,6.56,battery_discharging,MW,nem,VIC1
2022-06-07 09:30:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 09:35:00,19.92,battery_discharging,MW,nem,VIC1
2022-06-07 09:40:00,10.99,battery_discharging,MW,nem,VIC1
2022-06-07 09:45:00,8.469,battery_discharging,MW,nem,VIC1
2022-06-07 09:50:00,0.07,battery_discharging,MW,nem,VIC1
2022-06-07 09:55:00,3.282,battery_discharging,MW,nem,VIC1
2022-06-07 10:00:00,20.07,battery_discharging,MW,nem,VIC1
2022-06-07 10:05:00,121.2,battery_discharging,MW,nem,VIC1
2022-06-07 10:10:00,19.91,battery_discharging,MW,nem,VIC1
2022-06-07 10:15:00,19.75,battery_discharging,MW,nem,VIC1
2022-06-07 10:20:00,13.2,battery_discharging,MW,nem,VIC1
2022-06-07 10:25:00,19.37,battery_discharging,MW,nem,VIC1
2022-06-07 10:30:00,20.21,battery_discharging,MW,nem,VIC1
2022-06-07 10:35:00,19.86,battery_discharging,MW,nem,VIC1
2022-06-07 10:40:00,20.14,battery_discharging,MW,nem,VIC1
2022-06-07 10:45:00,20.0,battery_discharging,MW,nem,VIC1
2022-06-07 10:50:00,24.3,battery_discharging,MW,nem,VIC1
2022-06-07 10:55:00,19.73,battery_discharging,MW,nem,VIC1
2022-06-07 11:00:00,1.76,battery_discharging,MW,nem,VIC1
2022-06-07 11:05:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 11:10:00,7.834,battery_discharging,MW,nem,VIC1
2022-06-07 11:15:00,15.95,battery_discharging,MW,nem,VIC1
2022-06-07 11:20:00,10.6,battery_discharging,MW,nem,VIC1
2022-06-07 11:25:00,15.93,battery_discharging,MW,nem,VIC1
2022-06-07 11:30:00,10.14,battery_discharging,MW,nem,VIC1
2022-06-07 11:35:00,24.04,battery_discharging,MW,nem,VIC1
2022-06-07 11:40:00,50.0,battery_discharging,MW,nem,VIC1
2022-06-07 11:45:00,11.45,battery_discharging,MW,nem,VIC1
2022-06-07 11:50:00,28.18,battery_discharging,MW,nem,VIC1
2022-06-07 11:55:00,1.148,battery_discharging,MW,nem,VIC1
2022-06-07 12:00:00,31.35,battery_discharging,MW,nem,VIC1
2022-06-07 12:05:00,5.54,battery_discharging,MW,nem,VIC1
2022-06-07 12:10:00,3.072,battery_discharging,MW,nem,VIC1
2022-06-07 12:15:00,29.4,battery_discharging,MW,nem,VIC1
2022-06-07 12:20:00,14.09,battery_discharging,MW,nem,VIC1
2022-06-07 12:25:00,27.46,battery_discharging,MW,nem,VIC1
2022-06-07 12:30:00,12.26,battery_discharging,MW,nem,VIC1
2022-06-07 12:35:00,12.04,battery_discharging,MW,nem,VIC1
2022-06-07 12:40:00,28.59,battery_discharging,MW,nem,VIC1
2022-06-07 12:45:00,7.981,battery_discharging,MW,nem,VIC1
2022-06-07 12:50:00,16.42,battery_discharging,MW,nem,VIC1
2022-06-07 12:55:00,240.3,battery_discharging,MW,nem,VIC1
2022-06-07 13:00:00,116.3,battery_discharging,MW,nem,VIC1
2022-06-07 13:05:00,216.9,battery_discharging,MW,nem,VIC1
2022-06-07 13:10:00,176.5,battery_discharging,MW,nem,VIC1
2022-06-07 13:15:00,17.44,battery_discharging,MW,nem,VIC1
2022-06-07 13:20:00,201.0,battery_discharging,MW,nem,VIC1
2022-06-07 13:25:00,294.2,battery_discharging,MW,nem,VIC1
2022-06-07 13:30:00,278.4,battery_discharging,MW,nem,VIC1
2022-06-07 13:35:00,271.5,battery_discharging,MW,nem,VIC1
2022-06-07 13:40:00,291.5,battery_discharging,MW,nem,VIC1
2022-06-07 13:45:00,280.1,battery_discharging,MW,nem,VIC1
2022-06-07 13:50:00,218.8,battery_discharging,MW,nem,VIC1
2022-06-07 13:55:00,284.4,battery_discharging,MW,nem,VIC1
2022-06-07 14:00:00,287.3,battery_discharging,MW,nem,VIC1
2022-06-07 14:05:00,43.69,battery_discharging,MW,nem,VIC1
2022-06-07 14:10:00,235.8,battery_discharging,MW,nem,VIC1
2022-06-07 14:15:00,17.32,battery_discharging,MW,nem,VIC1
2022-06-07 14:20:00,16.09,battery_discharging,MW,nem,VIC1
2022-06-07 14:25:00,10.5,battery_discharging,MW,nem,VIC1
2022-06-07 14:30:00,7.359,battery_discharging,MW,nem,VIC1
2022-06-07 14:35:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 14:40:00,9.536,battery_discharging,MW,nem,VIC1
2022-06-07 14:45:00,155.4,battery_discharging,MW,nem,VIC1
2022-06-07 14:50:00,249.8,battery_discharging,MW,nem,VIC1
2022-06-07 14:55:00,186.4,battery_discharging,MW,nem,VIC1
2022-06-07 15:00:00,230.2,battery_discharging,MW,nem,VIC1
2022-06-07 15:05:00,12.5,battery_discharging,MW,nem,VIC1
2022-06-07 15:10:00,0.08,battery_discharging,MW,nem,VIC1
2022-06-07 15:15:00,0.28,battery_discharging,MW,nem,VIC1
2022-06-07 15:20:00,9.936,battery_discharging,MW,nem,VIC1
2022-06-07 15:25:00,16.33,battery_discharging,MW,nem,VIC1
2022-06-07 15:30:00,7.36,battery_discharging,MW,nem,VIC1
2022-06-07 15:35:00,1.11,battery_discharging,MW,nem,VIC1
2022-06-07 15:40:00,166.6,battery_discharging,MW,nem,VIC1
2022-06-07 15:45:00,146.2,battery_discharging,MW,nem,VIC1
2022-06-07 15:50:00,53.68,battery_discharging,MW,nem,VIC1
2022-06-07 15:55:00,73.56,battery_discharging,MW,nem,VIC1
2022-06-07 16:00:00,73.45,battery_discharging,MW,nem,VIC1
2022-06-07 16:05:00,80.32,battery_discharging,MW,nem,VIC1
2022-06-07 16:10:00,127.1,battery_discharging,MW,nem,VIC1
2022-06-07 16:15:00,12.6,battery_discharging,MW,nem,VIC1
2022-06-07 16:20:00,0.02,battery_discharging,MW,nem,VIC1
2022-06-07 16:25:00,3.77,battery_discharging,MW,nem,VIC1
2022-06-07 16:30:00,1.579,battery_discharging,MW,nem,VIC1
2022-06-07 16:35:00,2.419,battery_discharging,MW,nem,VIC1
2022-06-07 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:00:00,6.508,battery_discharging,MW,nem,VIC1
2022-06-07 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:15:00,1.93,battery_discharging,MW,nem,VIC1
2022-06-07 17:20:00,0.05,battery_discharging,MW,nem,VIC1
2022-06-07 17:25:00,0.09,battery_discharging,MW,nem,VIC1
2022-06-07 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-06-07 18:20:00,0.12,battery_discharging,MW,nem,VIC1
2022-06-07 18:25:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 18:30:00,0.09,battery_discharging,MW,nem,VIC1
2022-06-07 18:35:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 18:40:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 18:45:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 18:50:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 18:55:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:00:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:05:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:10:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:15:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:20:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:25:00,0.1,battery_discharging,MW,nem,VIC1
2022-06-07 19:30:00,0.6,battery_discharging,MW,nem,VIC1
2022-06-07 19:35:00,0.09,battery_discharging,MW,nem,VIC1
2022-06-07 19:40:00,0.09,battery_discharging,MW,nem,VIC1
2022-06-07 19:45:00,0.3727,battery_discharging,MW,nem,VIC1
2022-06-07 19:50:00,0.07,battery_discharging,MW,nem,VIC1
2022-06-07 19:55:00,0.07,battery_discharging,MW,nem,VIC1
2022-06-07 20:00:00,5.243,battery_discharging,MW,nem,VIC1
2022-06-07 20:05:00,1.13,battery_discharging,MW,nem,VIC1
2022-06-07 20:10:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 20:15:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 20:20:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 20:25:00,0.1878,battery_discharging,MW,nem,VIC1
2022-06-07 20:30:00,0.162,battery_discharging,MW,nem,VIC1
2022-06-07 20:35:00,0.1602,battery_discharging,MW,nem,VIC1
2022-06-07 20:40:00,0.1939,battery_discharging,MW,nem,VIC1
2022-06-07 20:45:00,0.1868,battery_discharging,MW,nem,VIC1
2022-06-07 20:50:00,0.1953,battery_discharging,MW,nem,VIC1
2022-06-07 20:55:00,0.1875,battery_discharging,MW,nem,VIC1
2022-06-07 21:00:00,0.1762,battery_discharging,MW,nem,VIC1
2022-06-07 21:05:00,0.6202,battery_discharging,MW,nem,VIC1
2022-06-07 21:10:00,0.1757,battery_discharging,MW,nem,VIC1
2022-06-07 21:15:00,0.1178,battery_discharging,MW,nem,VIC1
2022-06-07 21:20:00,0.1194,battery_discharging,MW,nem,VIC1
2022-06-07 21:25:00,0.1665,battery_discharging,MW,nem,VIC1
2022-06-07 21:30:00,0.1196,battery_discharging,MW,nem,VIC1
2022-06-07 21:35:00,5.372,battery_discharging,MW,nem,VIC1
2022-06-07 21:40:00,0.2598,battery_discharging,MW,nem,VIC1
2022-06-07 21:45:00,0.7053,battery_discharging,MW,nem,VIC1
2022-06-07 21:50:00,0.08755,battery_discharging,MW,nem,VIC1
2022-06-07 21:55:00,8.658,battery_discharging,MW,nem,VIC1
2022-06-07 22:00:00,7.277,battery_discharging,MW,nem,VIC1
2022-06-07 22:05:00,0.1757,battery_discharging,MW,nem,VIC1
2022-06-07 22:10:00,11.81,battery_discharging,MW,nem,VIC1
2022-06-07 22:15:00,6.486,battery_discharging,MW,nem,VIC1
2022-06-07 22:20:00,18.2,battery_discharging,MW,nem,VIC1
2022-06-07 22:25:00,8.709,battery_discharging,MW,nem,VIC1
2022-06-07 22:30:00,9.174,battery_discharging,MW,nem,VIC1
2022-06-07 22:35:00,10.44,battery_discharging,MW,nem,VIC1
2022-06-07 22:40:00,0.4152,battery_discharging,MW,nem,VIC1
2022-06-07 22:45:00,0.07404,battery_discharging,MW,nem,VIC1
2022-06-07 22:50:00,0.09464,battery_discharging,MW,nem,VIC1
2022-06-07 22:55:00,15.29,battery_discharging,MW,nem,VIC1
2022-06-07 23:00:00,61.38,battery_discharging,MW,nem,VIC1
2022-06-07 23:05:00,5.232,battery_discharging,MW,nem,VIC1
2022-06-07 23:10:00,0.2914,battery_discharging,MW,nem,VIC1
2022-06-07 23:15:00,0.05581,battery_discharging,MW,nem,VIC1
2022-06-07 23:20:00,0.1201,battery_discharging,MW,nem,VIC1
2022-06-07 23:25:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-07 23:30:00,0.1269,battery_discharging,MW,nem,VIC1
2022-06-07 23:35:00,0.05173,battery_discharging,MW,nem,VIC1
2022-06-07 23:40:00,0.1311,battery_discharging,MW,nem,VIC1
2022-06-07 23:45:00,3.658,battery_discharging,MW,nem,VIC1
2022-06-07 23:50:00,0.05318,battery_discharging,MW,nem,VIC1
2022-06-07 23:55:00,0.3074,battery_discharging,MW,nem,VIC1
2022-06-08 00:00:00,0.3605,battery_discharging,MW,nem,VIC1
2022-06-08 00:05:00,0.3451,battery_discharging,MW,nem,VIC1
2022-06-08 00:10:00,0.2855,battery_discharging,MW,nem,VIC1
2022-06-08 00:15:00,0.3193,battery_discharging,MW,nem,VIC1
2022-06-08 00:20:00,0.05142,battery_discharging,MW,nem,VIC1
2022-06-08 00:25:00,0.1127,battery_discharging,MW,nem,VIC1
2022-06-08 00:30:00,0.2657,battery_discharging,MW,nem,VIC1
2022-06-08 00:35:00,0.353,battery_discharging,MW,nem,VIC1
2022-06-08 00:40:00,0.06189,battery_discharging,MW,nem,VIC1
2022-06-08 00:45:00,0.06093,battery_discharging,MW,nem,VIC1
2022-06-08 00:50:00,0.05536,battery_discharging,MW,nem,VIC1
2022-06-08 00:55:00,0.03927,battery_discharging,MW,nem,VIC1
2022-06-08 01:00:00,0.06667,battery_discharging,MW,nem,VIC1
2022-06-08 01:05:00,0.06061,battery_discharging,MW,nem,VIC1
2022-06-08 01:10:00,0.427,battery_discharging,MW,nem,VIC1
2022-06-08 01:15:00,1.354,battery_discharging,MW,nem,VIC1
2022-06-08 01:20:00,8.607,battery_discharging,MW,nem,VIC1
2022-06-08 01:25:00,0.169,battery_discharging,MW,nem,VIC1
2022-06-08 01:30:00,0.1423,battery_discharging,MW,nem,VIC1
2022-06-08 01:35:00,1.483,battery_discharging,MW,nem,VIC1
2022-06-08 01:40:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-08 01:45:00,0.2497,battery_discharging,MW,nem,VIC1
2022-06-08 01:50:00,0.06504,battery_discharging,MW,nem,VIC1
2022-06-08 01:55:00,6.273,battery_discharging,MW,nem,VIC1
2022-06-08 02:00:00,3.343,battery_discharging,MW,nem,VIC1
2022-06-08 02:05:00,0.3625,battery_discharging,MW,nem,VIC1
2022-06-08 02:10:00,4.875,battery_discharging,MW,nem,VIC1
2022-06-08 02:15:00,0.2259,battery_discharging,MW,nem,VIC1
2022-06-08 02:20:00,0.0887,battery_discharging,MW,nem,VIC1
2022-06-08 02:25:00,0.06403,battery_discharging,MW,nem,VIC1
2022-06-08 02:30:00,0.6324,battery_discharging,MW,nem,VIC1
2022-06-08 02:35:00,47.63,battery_discharging,MW,nem,VIC1
2022-06-08 02:40:00,6.08,battery_discharging,MW,nem,VIC1
2022-06-08 02:45:00,7.453,battery_discharging,MW,nem,VIC1
2022-06-08 02:50:00,176.8,battery_discharging,MW,nem,VIC1
2022-06-08 02:55:00,198.2,battery_discharging,MW,nem,VIC1
2022-06-08 03:00:00,173.1,battery_discharging,MW,nem,VIC1
2022-06-08 03:05:00,74.78,battery_discharging,MW,nem,VIC1
2022-06-08 03:10:00,14.92,battery_discharging,MW,nem,VIC1
2022-06-08 03:15:00,18.28,battery_discharging,MW,nem,VIC1
2022-06-08 03:20:00,14.23,battery_discharging,MW,nem,VIC1
2022-06-08 03:25:00,14.24,battery_discharging,MW,nem,VIC1
2022-06-08 03:30:00,11.4,battery_discharging,MW,nem,VIC1
2022-06-08 03:35:00,11.96,battery_discharging,MW,nem,VIC1
2022-06-08 03:40:00,25.73,battery_discharging,MW,nem,VIC1
2022-06-08 03:45:00,37.74,battery_discharging,MW,nem,VIC1
2022-06-08 03:50:00,18.35,battery_discharging,MW,nem,VIC1
2022-06-08 03:55:00,21.08,battery_discharging,MW,nem,VIC1
2022-06-08 04:00:00,39.92,battery_discharging,MW,nem,VIC1
2022-06-08 04:05:00,40.09,battery_discharging,MW,nem,VIC1
2022-06-08 04:10:00,45.81,battery_discharging,MW,nem,VIC1
2022-06-08 04:15:00,37.02,battery_discharging,MW,nem,VIC1
2022-06-08 04:20:00,37.1,battery_discharging,MW,nem,VIC1
2022-06-08 04:25:00,35.59,battery_discharging,MW,nem,VIC1
2022-06-08 04:30:00,35.34,battery_discharging,MW,nem,VIC1
2022-06-08 04:35:00,25.31,battery_discharging,MW,nem,VIC1
2022-06-08 04:40:00,34.04,battery_discharging,MW,nem,VIC1
2022-06-08 04:45:00,35.3,battery_discharging,MW,nem,VIC1
2022-06-08 04:50:00,43.78,battery_discharging,MW,nem,VIC1
2022-06-08 04:55:00,35.24,battery_discharging,MW,nem,VIC1
2022-06-08 05:00:00,35.46,battery_discharging,MW,nem,VIC1
2022-06-08 05:05:00,35.39,battery_discharging,MW,nem,VIC1
2022-06-08 05:10:00,4.08,battery_discharging,MW,nem,VIC1
2022-06-08 05:15:00,0.3553,battery_discharging,MW,nem,VIC1
2022-06-08 05:20:00,228.3,battery_discharging,MW,nem,VIC1
2022-06-08 05:25:00,243.0,battery_discharging,MW,nem,VIC1
2022-06-08 05:30:00,240.3,battery_discharging,MW,nem,VIC1
2022-06-08 05:35:00,240.3,battery_discharging,MW,nem,VIC1
2022-06-08 05:40:00,234.9,battery_discharging,MW,nem,VIC1
2022-06-08 05:45:00,240.3,battery_discharging,MW,nem,VIC1
2022-06-08 05:50:00,242.4,battery_discharging,MW,nem,VIC1
2022-06-08 05:55:00,242.4,battery_discharging,MW,nem,VIC1
2022-06-08 06:00:00,240.4,battery_discharging,MW,nem,VIC1
2022-06-08 06:05:00,215.7,battery_discharging,MW,nem,VIC1
2022-06-08 06:10:00,233.1,battery_discharging,MW,nem,VIC1
2022-06-08 06:15:00,15.44,battery_discharging,MW,nem,VIC1
2022-06-08 06:20:00,0.3683,battery_discharging,MW,nem,VIC1
2022-06-08 06:25:00,1.833,battery_discharging,MW,nem,VIC1
2022-06-08 06:30:00,0.3145,battery_discharging,MW,nem,VIC1
2022-06-08 06:35:00,0.4282,battery_discharging,MW,nem,VIC1
2022-06-08 06:40:00,0.7793,battery_discharging,MW,nem,VIC1
2022-06-08 06:45:00,6.045,battery_discharging,MW,nem,VIC1
2022-06-08 06:50:00,0.2836,battery_discharging,MW,nem,VIC1
2022-06-08 06:55:00,1.176,battery_discharging,MW,nem,VIC1
2022-06-08 07:00:00,0.03251,battery_discharging,MW,nem,VIC1
2022-06-08 07:05:00,5.105,battery_discharging,MW,nem,VIC1
2022-06-08 07:10:00,0.3938,battery_discharging,MW,nem,VIC1
2022-06-08 07:15:00,2.63,battery_discharging,MW,nem,VIC1
2022-06-08 07:20:00,6.33,battery_discharging,MW,nem,VIC1
2022-06-08 07:25:00,1.43,battery_discharging,MW,nem,VIC1
2022-06-08 07:30:00,1.93,battery_discharging,MW,nem,VIC1
2022-06-08 07:35:00,2.03,battery_discharging,MW,nem,VIC1
2022-06-08 07:40:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-08 07:45:00,5.63,battery_discharging,MW,nem,VIC1
2022-06-08 07:50:00,9.13,battery_discharging,MW,nem,VIC1
2022-06-08 07:55:00,6.83,battery_discharging,MW,nem,VIC1
2022-06-08 08:00:00,13.13,battery_discharging,MW,nem,VIC1
2022-06-08 08:05:00,0.93,battery_discharging,MW,nem,VIC1
2022-06-08 08:10:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-08 08:15:00,6.426,battery_discharging,MW,nem,VIC1
2022-06-08 08:20:00,7.739,battery_discharging,MW,nem,VIC1
2022-06-08 08:25:00,0.4457,battery_discharging,MW,nem,VIC1
2022-06-08 08:30:00,0.06216,battery_discharging,MW,nem,VIC1
2022-06-08 08:35:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-08 08:40:00,0.05301,battery_discharging,MW,nem,VIC1
2022-06-08 08:45:00,13.01,battery_discharging,MW,nem,VIC1
2022-06-08 08:50:00,0.05903,battery_discharging,MW,nem,VIC1
2022-06-08 08:55:00,0.06471,battery_discharging,MW,nem,VIC1
2022-06-08 09:00:00,0.08974,battery_discharging,MW,nem,VIC1
2022-06-08 09:05:00,0.06288,battery_discharging,MW,nem,VIC1
2022-06-08 09:10:00,0.1861,battery_discharging,MW,nem,VIC1
2022-06-08 09:15:00,0.3241,battery_discharging,MW,nem,VIC1
2022-06-08 09:20:00,0.1018,battery_discharging,MW,nem,VIC1
2022-06-08 09:25:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-08 09:30:00,0.07518,battery_discharging,MW,nem,VIC1
2022-06-08 09:35:00,0.03,battery_discharging,MW,nem,VIC1
2022-06-08 09:40:00,8.631,battery_discharging,MW,nem,VIC1
2022-06-08 09:45:00,8.767,battery_discharging,MW,nem,VIC1
2022-06-08 09:50:00,22.76,battery_discharging,MW,nem,VIC1
2022-06-08 09:55:00,16.2,battery_discharging,MW,nem,VIC1
2022-06-08 10:00:00,10.05,battery_discharging,MW,nem,VIC1
2022-06-08 10:05:00,7.401,battery_discharging,MW,nem,VIC1
2022-06-08 10:10:00,106.9,battery_discharging,MW,nem,VIC1
2022-06-08 10:15:00,9.299,battery_discharging,MW,nem,VIC1
2022-06-08 10:20:00,5.971,battery_discharging,MW,nem,VIC1
2022-06-08 10:25:00,39.26,battery_discharging,MW,nem,VIC1
2022-06-08 10:30:00,16.35,battery_discharging,MW,nem,VIC1
2022-06-08 10:35:00,40.34,battery_discharging,MW,nem,VIC1
2022-06-08 10:40:00,134.3,battery_discharging,MW,nem,VIC1
2022-06-08 10:45:00,13.02,battery_discharging,MW,nem,VIC1
2022-06-08 10:50:00,8.494,battery_discharging,MW,nem,VIC1
2022-06-08 10:55:00,5.884,battery_discharging,MW,nem,VIC1
2022-06-08 11:00:00,26.39,battery_discharging,MW,nem,VIC1
2022-06-08 11:05:00,2.593,battery_discharging,MW,nem,VIC1
2022-06-08 11:10:00,64.52,battery_discharging,MW,nem,VIC1
2022-06-08 11:15:00,15.74,battery_discharging,MW,nem,VIC1
2022-06-08 11:20:00,21.03,battery_discharging,MW,nem,VIC1
2022-06-08 11:25:00,12.09,battery_discharging,MW,nem,VIC1
