datetime,data,type,unit,network,region
2017-06-26 02:40:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 02:45:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-26 02:50:00,4733.0,coal_brown,MW,nem,VIC1
2017-06-26 02:55:00,4713.0,coal_brown,MW,nem,VIC1
2017-06-26 03:00:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 03:05:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 03:10:00,4698.0,coal_brown,MW,nem,VIC1
2017-06-26 03:15:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-26 03:20:00,4697.0,coal_brown,MW,nem,VIC1
2017-06-26 03:25:00,4693.0,coal_brown,MW,nem,VIC1
2017-06-26 03:30:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-26 03:35:00,4695.0,coal_brown,MW,nem,VIC1
2017-06-26 03:40:00,4693.0,coal_brown,MW,nem,VIC1
2017-06-26 03:45:00,4701.0,coal_brown,MW,nem,VIC1
2017-06-26 03:50:00,4698.0,coal_brown,MW,nem,VIC1
2017-06-26 03:55:00,4687.0,coal_brown,MW,nem,VIC1
2017-06-26 04:00:00,4691.0,coal_brown,MW,nem,VIC1
2017-06-26 04:05:00,4697.0,coal_brown,MW,nem,VIC1
2017-06-26 04:10:00,4743.0,coal_brown,MW,nem,VIC1
2017-06-26 04:15:00,4744.0,coal_brown,MW,nem,VIC1
2017-06-26 04:20:00,4734.0,coal_brown,MW,nem,VIC1
2017-06-26 04:25:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 04:30:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 04:35:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 04:40:00,4737.0,coal_brown,MW,nem,VIC1
2017-06-26 04:45:00,4737.0,coal_brown,MW,nem,VIC1
2017-06-26 04:50:00,4738.0,coal_brown,MW,nem,VIC1
2017-06-26 04:55:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 05:00:00,4748.0,coal_brown,MW,nem,VIC1
2017-06-26 05:05:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 05:10:00,4745.0,coal_brown,MW,nem,VIC1
2017-06-26 05:15:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-26 05:20:00,4734.0,coal_brown,MW,nem,VIC1
2017-06-26 05:25:00,4738.0,coal_brown,MW,nem,VIC1
2017-06-26 05:30:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 05:35:00,4748.0,coal_brown,MW,nem,VIC1
2017-06-26 05:40:00,4743.0,coal_brown,MW,nem,VIC1
2017-06-26 05:45:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 05:50:00,4736.0,coal_brown,MW,nem,VIC1
2017-06-26 05:55:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 06:00:00,4740.0,coal_brown,MW,nem,VIC1
2017-06-26 06:05:00,4737.0,coal_brown,MW,nem,VIC1
2017-06-26 06:10:00,4768.0,coal_brown,MW,nem,VIC1
2017-06-26 06:15:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 06:20:00,4704.0,coal_brown,MW,nem,VIC1
2017-06-26 06:25:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 06:30:00,4741.0,coal_brown,MW,nem,VIC1
2017-06-26 06:35:00,4711.0,coal_brown,MW,nem,VIC1
2017-06-26 06:40:00,4775.0,coal_brown,MW,nem,VIC1
2017-06-26 06:45:00,4718.0,coal_brown,MW,nem,VIC1
2017-06-26 06:50:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 06:55:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 07:00:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 07:05:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 07:10:00,4735.0,coal_brown,MW,nem,VIC1
2017-06-26 07:15:00,4744.0,coal_brown,MW,nem,VIC1
2017-06-26 07:20:00,4737.0,coal_brown,MW,nem,VIC1
2017-06-26 07:25:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 07:30:00,4736.0,coal_brown,MW,nem,VIC1
2017-06-26 07:35:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 07:40:00,4692.0,coal_brown,MW,nem,VIC1
2017-06-26 07:45:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 07:50:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 07:55:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 08:00:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 08:05:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 08:10:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 08:15:00,4736.0,coal_brown,MW,nem,VIC1
2017-06-26 08:20:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 08:25:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 08:30:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 08:35:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-26 08:40:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-26 08:45:00,4711.0,coal_brown,MW,nem,VIC1
2017-06-26 08:50:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 08:55:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 09:00:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 09:05:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 09:10:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 09:15:00,4718.0,coal_brown,MW,nem,VIC1
2017-06-26 09:20:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 09:25:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-26 09:30:00,4716.0,coal_brown,MW,nem,VIC1
2017-06-26 09:35:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 09:40:00,4718.0,coal_brown,MW,nem,VIC1
2017-06-26 09:45:00,4716.0,coal_brown,MW,nem,VIC1
2017-06-26 09:50:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 09:55:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 10:00:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 10:05:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 10:10:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 10:15:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-26 10:20:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 10:25:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 10:30:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 10:35:00,4708.0,coal_brown,MW,nem,VIC1
2017-06-26 10:40:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 10:45:00,4701.0,coal_brown,MW,nem,VIC1
2017-06-26 10:50:00,4714.0,coal_brown,MW,nem,VIC1
2017-06-26 10:55:00,4709.0,coal_brown,MW,nem,VIC1
2017-06-26 11:00:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-26 11:05:00,4716.0,coal_brown,MW,nem,VIC1
2017-06-26 11:10:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 11:15:00,4734.0,coal_brown,MW,nem,VIC1
2017-06-26 11:20:00,4654.0,coal_brown,MW,nem,VIC1
2017-06-26 11:25:00,4733.0,coal_brown,MW,nem,VIC1
2017-06-26 11:30:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 11:35:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 11:40:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 11:45:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-26 11:50:00,4674.0,coal_brown,MW,nem,VIC1
2017-06-26 11:55:00,4672.0,coal_brown,MW,nem,VIC1
2017-06-26 12:00:00,4673.0,coal_brown,MW,nem,VIC1
2017-06-26 12:05:00,4680.0,coal_brown,MW,nem,VIC1
2017-06-26 12:10:00,4680.0,coal_brown,MW,nem,VIC1
2017-06-26 12:15:00,4687.0,coal_brown,MW,nem,VIC1
2017-06-26 12:20:00,4675.0,coal_brown,MW,nem,VIC1
2017-06-26 12:25:00,4683.0,coal_brown,MW,nem,VIC1
2017-06-26 12:30:00,4683.0,coal_brown,MW,nem,VIC1
2017-06-26 12:35:00,4680.0,coal_brown,MW,nem,VIC1
2017-06-26 12:40:00,4669.0,coal_brown,MW,nem,VIC1
2017-06-26 12:45:00,4702.0,coal_brown,MW,nem,VIC1
2017-06-26 12:50:00,4670.0,coal_brown,MW,nem,VIC1
2017-06-26 12:55:00,4677.0,coal_brown,MW,nem,VIC1
2017-06-26 13:00:00,4680.0,coal_brown,MW,nem,VIC1
2017-06-26 13:05:00,4658.0,coal_brown,MW,nem,VIC1
2017-06-26 13:10:00,4698.0,coal_brown,MW,nem,VIC1
2017-06-26 13:15:00,4710.0,coal_brown,MW,nem,VIC1
2017-06-26 13:20:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 13:25:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 13:30:00,4714.0,coal_brown,MW,nem,VIC1
2017-06-26 13:35:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 13:40:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 13:45:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 13:50:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 13:55:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-26 14:00:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 14:05:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-26 14:10:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-26 14:15:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 14:20:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 14:25:00,4710.0,coal_brown,MW,nem,VIC1
2017-06-26 14:30:00,4741.0,coal_brown,MW,nem,VIC1
2017-06-26 14:35:00,4733.0,coal_brown,MW,nem,VIC1
2017-06-26 14:40:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 14:45:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 14:50:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 14:55:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 15:00:00,4733.0,coal_brown,MW,nem,VIC1
2017-06-26 15:05:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-26 15:10:00,4748.0,coal_brown,MW,nem,VIC1
2017-06-26 15:15:00,4737.0,coal_brown,MW,nem,VIC1
2017-06-26 15:20:00,4744.0,coal_brown,MW,nem,VIC1
2017-06-26 15:25:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-26 15:30:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 15:35:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 15:40:00,4691.0,coal_brown,MW,nem,VIC1
2017-06-26 15:45:00,4685.0,coal_brown,MW,nem,VIC1
2017-06-26 15:50:00,4677.0,coal_brown,MW,nem,VIC1
2017-06-26 15:55:00,4677.0,coal_brown,MW,nem,VIC1
2017-06-26 16:00:00,4706.0,coal_brown,MW,nem,VIC1
2017-06-26 16:05:00,4677.0,coal_brown,MW,nem,VIC1
2017-06-26 16:10:00,4672.0,coal_brown,MW,nem,VIC1
2017-06-26 16:15:00,4690.0,coal_brown,MW,nem,VIC1
2017-06-26 16:20:00,4684.0,coal_brown,MW,nem,VIC1
2017-06-26 16:25:00,4684.0,coal_brown,MW,nem,VIC1
2017-06-26 16:30:00,4679.0,coal_brown,MW,nem,VIC1
2017-06-26 16:35:00,4656.0,coal_brown,MW,nem,VIC1
2017-06-26 16:40:00,4675.0,coal_brown,MW,nem,VIC1
2017-06-26 16:45:00,4693.0,coal_brown,MW,nem,VIC1
2017-06-26 16:50:00,4676.0,coal_brown,MW,nem,VIC1
2017-06-26 16:55:00,4689.0,coal_brown,MW,nem,VIC1
2017-06-26 17:00:00,4695.0,coal_brown,MW,nem,VIC1
2017-06-26 17:05:00,4649.0,coal_brown,MW,nem,VIC1
2017-06-26 17:10:00,4695.0,coal_brown,MW,nem,VIC1
2017-06-26 17:15:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 17:20:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 17:25:00,4710.0,coal_brown,MW,nem,VIC1
2017-06-26 17:30:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 17:35:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 17:40:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 17:45:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 17:50:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 17:55:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 18:00:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 18:05:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 18:10:00,4701.0,coal_brown,MW,nem,VIC1
2017-06-26 18:15:00,4735.0,coal_brown,MW,nem,VIC1
2017-06-26 18:20:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 18:25:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 18:30:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 18:35:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 18:40:00,4748.0,coal_brown,MW,nem,VIC1
2017-06-26 18:45:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 18:50:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 18:55:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-26 19:00:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-26 19:05:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 19:10:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 19:15:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 19:20:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 19:25:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 19:30:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-26 19:35:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 19:40:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 19:45:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 19:50:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 19:55:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 20:00:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 20:05:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 20:10:00,4758.0,coal_brown,MW,nem,VIC1
2017-06-26 20:15:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-26 20:20:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-26 20:25:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 20:30:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-26 20:35:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 20:40:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-26 20:45:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 20:50:00,4707.0,coal_brown,MW,nem,VIC1
2017-06-26 20:55:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 21:00:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 21:05:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 21:10:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 21:15:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 21:20:00,4716.0,coal_brown,MW,nem,VIC1
2017-06-26 21:25:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 21:30:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-26 21:35:00,4694.0,coal_brown,MW,nem,VIC1
2017-06-26 21:40:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 21:45:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-26 21:50:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 21:55:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-26 22:00:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 22:05:00,4734.0,coal_brown,MW,nem,VIC1
2017-06-26 22:10:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 22:15:00,4740.0,coal_brown,MW,nem,VIC1
2017-06-26 22:20:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 22:25:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 22:30:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 22:35:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 22:40:00,4732.0,coal_brown,MW,nem,VIC1
2017-06-26 22:45:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 22:50:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-26 22:55:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-26 23:00:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-26 23:05:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 23:10:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 23:15:00,4730.0,coal_brown,MW,nem,VIC1
2017-06-26 23:20:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-26 23:25:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-26 23:30:00,4714.0,coal_brown,MW,nem,VIC1
2017-06-26 23:35:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-26 23:40:00,4701.0,coal_brown,MW,nem,VIC1
2017-06-26 23:45:00,4711.0,coal_brown,MW,nem,VIC1
2017-06-26 23:50:00,4703.0,coal_brown,MW,nem,VIC1
2017-06-26 23:55:00,4718.0,coal_brown,MW,nem,VIC1
2017-06-27 00:00:00,4714.0,coal_brown,MW,nem,VIC1
2017-06-27 00:05:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-27 00:10:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-27 00:15:00,4705.0,coal_brown,MW,nem,VIC1
2017-06-27 00:20:00,4712.0,coal_brown,MW,nem,VIC1
2017-06-27 00:25:00,4708.0,coal_brown,MW,nem,VIC1
2017-06-27 00:30:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-27 00:35:00,4675.0,coal_brown,MW,nem,VIC1
2017-06-27 00:40:00,4716.0,coal_brown,MW,nem,VIC1
2017-06-27 00:45:00,4713.0,coal_brown,MW,nem,VIC1
2017-06-27 00:50:00,4727.0,coal_brown,MW,nem,VIC1
2017-06-27 00:55:00,4718.0,coal_brown,MW,nem,VIC1
2017-06-27 01:00:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-27 01:05:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-27 01:10:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-27 01:15:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-27 01:20:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-27 01:25:00,4745.0,coal_brown,MW,nem,VIC1
2017-06-27 01:30:00,4720.0,coal_brown,MW,nem,VIC1
2017-06-27 01:35:00,4709.0,coal_brown,MW,nem,VIC1
2017-06-27 01:40:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-27 01:45:00,4706.0,coal_brown,MW,nem,VIC1
2017-06-27 01:50:00,4721.0,coal_brown,MW,nem,VIC1
2017-06-27 01:55:00,4661.0,coal_brown,MW,nem,VIC1
2017-06-27 02:00:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-27 02:05:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-27 02:10:00,4677.0,coal_brown,MW,nem,VIC1
2017-06-27 02:15:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-27 02:20:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-27 02:25:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-27 02:30:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-27 02:35:00,4696.0,coal_brown,MW,nem,VIC1
2017-06-27 02:40:00,4715.0,coal_brown,MW,nem,VIC1
2017-06-27 02:45:00,4681.0,coal_brown,MW,nem,VIC1
2017-06-27 02:50:00,4689.0,coal_brown,MW,nem,VIC1
2017-06-27 02:55:00,4689.0,coal_brown,MW,nem,VIC1
2017-06-27 03:00:00,4677.0,coal_brown,MW,nem,VIC1
2017-06-27 03:05:00,4682.0,coal_brown,MW,nem,VIC1
2017-06-27 03:10:00,4664.0,coal_brown,MW,nem,VIC1
2017-06-27 03:15:00,4633.0,coal_brown,MW,nem,VIC1
2017-06-27 03:20:00,4650.0,coal_brown,MW,nem,VIC1
2017-06-27 03:25:00,4670.0,coal_brown,MW,nem,VIC1
2017-06-27 03:30:00,4663.0,coal_brown,MW,nem,VIC1
2017-06-27 03:35:00,4693.0,coal_brown,MW,nem,VIC1
2017-06-27 03:40:00,4713.0,coal_brown,MW,nem,VIC1
2017-06-27 03:45:00,4735.0,coal_brown,MW,nem,VIC1
2017-06-27 03:50:00,4724.0,coal_brown,MW,nem,VIC1
2017-06-27 03:55:00,4707.0,coal_brown,MW,nem,VIC1
2017-06-27 04:00:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-27 04:05:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-27 04:10:00,4725.0,coal_brown,MW,nem,VIC1
2017-06-27 04:15:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-27 04:20:00,4722.0,coal_brown,MW,nem,VIC1
2017-06-27 04:25:00,4731.0,coal_brown,MW,nem,VIC1
2017-06-27 04:30:00,4746.0,coal_brown,MW,nem,VIC1
2017-06-27 04:35:00,4726.0,coal_brown,MW,nem,VIC1
2017-06-27 04:40:00,4735.0,coal_brown,MW,nem,VIC1
2017-06-27 04:45:00,4712.0,coal_brown,MW,nem,VIC1
2017-06-27 04:50:00,4718.0,coal_brown,MW,nem,VIC1
2017-06-27 04:55:00,4697.0,coal_brown,MW,nem,VIC1
2017-06-27 05:00:00,4696.0,coal_brown,MW,nem,VIC1
2017-06-27 05:05:00,4700.0,coal_brown,MW,nem,VIC1
2017-06-27 05:10:00,4717.0,coal_brown,MW,nem,VIC1
2017-06-27 05:15:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-27 05:20:00,4659.0,coal_brown,MW,nem,VIC1
2017-06-27 05:25:00,4744.0,coal_brown,MW,nem,VIC1
2017-06-27 05:30:00,4704.0,coal_brown,MW,nem,VIC1
2017-06-27 05:35:00,4728.0,coal_brown,MW,nem,VIC1
2017-06-27 05:40:00,4711.0,coal_brown,MW,nem,VIC1
2017-06-27 05:45:00,4729.0,coal_brown,MW,nem,VIC1
2017-06-27 05:50:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-27 05:55:00,4655.0,coal_brown,MW,nem,VIC1
2017-06-27 06:00:00,4685.0,coal_brown,MW,nem,VIC1
2017-06-27 06:05:00,4683.0,coal_brown,MW,nem,VIC1
2017-06-27 06:10:00,4700.0,coal_brown,MW,nem,VIC1
2017-06-27 06:15:00,4684.0,coal_brown,MW,nem,VIC1
2017-06-27 06:20:00,4669.0,coal_brown,MW,nem,VIC1
2017-06-27 06:25:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-27 06:30:00,4670.0,coal_brown,MW,nem,VIC1
2017-06-27 06:35:00,4698.0,coal_brown,MW,nem,VIC1
2017-06-27 06:40:00,4719.0,coal_brown,MW,nem,VIC1
2017-06-27 06:45:00,4694.0,coal_brown,MW,nem,VIC1
2017-06-27 06:50:00,4669.0,coal_brown,MW,nem,VIC1
2017-06-27 06:55:00,4689.0,coal_brown,MW,nem,VIC1
2017-06-27 07:00:00,4668.0,coal_brown,MW,nem,VIC1
2017-06-27 07:05:00,4688.0,coal_brown,MW,nem,VIC1
2017-06-27 07:10:00,4641.0,coal_brown,MW,nem,VIC1
2017-06-27 07:15:00,4700.0,coal_brown,MW,nem,VIC1
2017-06-27 07:20:00,4695.0,coal_brown,MW,nem,VIC1
2017-06-27 07:25:00,4695.0,coal_brown,MW,nem,VIC1
2017-06-27 07:30:00,4700.0,coal_brown,MW,nem,VIC1
2017-06-27 07:35:00,4692.0,coal_brown,MW,nem,VIC1
2017-06-27 07:40:00,4683.0,coal_brown,MW,nem,VIC1
2017-06-27 07:45:00,4692.0,coal_brown,MW,nem,VIC1
2017-06-27 07:50:00,4690.0,coal_brown,MW,nem,VIC1
2017-06-27 07:55:00,4675.0,coal_brown,MW,nem,VIC1
2017-06-27 08:00:00,4656.0,coal_brown,MW,nem,VIC1
2017-06-27 08:05:00,4662.0,coal_brown,MW,nem,VIC1
2017-06-27 08:10:00,4664.0,coal_brown,MW,nem,VIC1
2017-06-27 08:15:00,4662.0,coal_brown,MW,nem,VIC1
2017-06-27 08:20:00,4662.0,coal_brown,MW,nem,VIC1
2017-06-27 08:25:00,4657.0,coal_brown,MW,nem,VIC1
2017-06-27 08:30:00,4680.0,coal_brown,MW,nem,VIC1
2017-06-27 08:35:00,4685.0,coal_brown,MW,nem,VIC1
2017-06-27 08:40:00,4679.0,coal_brown,MW,nem,VIC1
2017-06-27 08:45:00,4701.0,coal_brown,MW,nem,VIC1
2017-06-27 08:50:00,4683.0,coal_brown,MW,nem,VIC1
2017-06-27 08:55:00,4700.0,coal_brown,MW,nem,VIC1
2017-06-27 09:00:00,4685.0,coal_brown,MW,nem,VIC1
2017-06-27 09:05:00,4699.0,coal_brown,MW,nem,VIC1
2017-06-27 09:10:00,4723.0,coal_brown,MW,nem,VIC1
2017-06-27 09:15:00,4690.0,coal_brown,MW,nem,VIC1
2017-06-27 09:20:00,4689.0,coal_brown,MW,nem,VIC1
2017-06-27 09:25:00,4678.0,coal_brown,MW,nem,VIC1
2017-06-27 09:30:00,4673.0,coal_brown,MW,nem,VIC1
2017-06-27 09:35:00,4692.0,coal_brown,MW,nem,VIC1
2017-06-27 09:40:00,4679.0,coal_brown,MW,nem,VIC1
2017-06-27 09:45:00,4692.0,coal_brown,MW,nem,VIC1
2017-06-27 09:50:00,4687.0,coal_brown,MW,nem,VIC1
2017-06-27 09:55:00,4655.0,coal_brown,MW,nem,VIC1
2017-06-27 10:00:00,4655.0,coal_brown,MW,nem,VIC1
2017-06-27 10:05:00,4667.0,coal_brown,MW,nem,VIC1
2017-06-27 10:10:00,4679.0,coal_brown,MW,nem,VIC1
2017-06-27 10:15:00,4671.0,coal_brown,MW,nem,VIC1
2017-06-27 10:20:00,4661.0,coal_brown,MW,nem,VIC1
2017-06-27 10:25:00,4674.0,coal_brown,MW,nem,VIC1
2017-06-27 10:30:00,4670.0,coal_brown,MW,nem,VIC1
2017-06-27 10:35:00,4669.0,coal_brown,MW,nem,VIC1
2017-06-27 10:40:00,4680.0,coal_brown,MW,nem,VIC1
2017-06-27 10:45:00,4698.0,coal_brown,MW,nem,VIC1
2017-06-27 10:50:00,4667.0,coal_brown,MW,nem,VIC1
2017-06-27 10:55:00,4663.0,coal_brown,MW,nem,VIC1
2017-06-27 11:00:00,4689.0,coal_brown,MW,nem,VIC1
2017-06-27 11:05:00,4687.0,coal_brown,MW,nem,VIC1
2017-06-27 11:10:00,4690.0,coal_brown,MW,nem,VIC1
2017-06-27 11:15:00,4679.0,coal_brown,MW,nem,VIC1
2017-06-27 11:20:00,4681.0,coal_brown,MW,nem,VIC1
2017-06-27 11:25:00,4678.0,coal_brown,MW,nem,VIC1
2017-06-27 11:30:00,4685.0,coal_brown,MW,nem,VIC1
2017-06-27 11:35:00,4661.0,coal_brown,MW,nem,VIC1
2017-06-27 11:40:00,4682.0,coal_brown,MW,nem,VIC1
2017-06-27 11:45:00,4686.0,coal_brown,MW,nem,VIC1
2017-06-27 11:50:00,4678.0,coal_brown,MW,nem,VIC1
