datetime,data,type,unit,network,region
2013-03-21 12:55:00,727.7,wind,MW,nem,VIC1
2013-03-21 13:00:00,733.0,wind,MW,nem,VIC1
2013-03-21 13:05:00,700.5,wind,MW,nem,VIC1
2013-03-21 13:10:00,679.7,wind,MW,nem,VIC1
2013-03-21 13:15:00,666.0,wind,MW,nem,VIC1
2013-03-21 13:20:00,667.8,wind,MW,nem,VIC1
2013-03-21 13:25:00,658.1,wind,MW,nem,VIC1
2013-03-21 13:30:00,672.3,wind,MW,nem,VIC1
2013-03-21 13:35:00,627.9,wind,MW,nem,VIC1
2013-03-21 13:40:00,605.3,wind,MW,nem,VIC1
2013-03-21 13:45:00,599.5,wind,MW,nem,VIC1
2013-03-21 13:50:00,621.5,wind,MW,nem,VIC1
2013-03-21 13:55:00,639.3,wind,MW,nem,VIC1
2013-03-21 14:00:00,649.1,wind,MW,nem,VIC1
2013-03-21 14:05:00,635.8,wind,MW,nem,VIC1
2013-03-21 14:10:00,635.7,wind,MW,nem,VIC1
2013-03-21 14:15:00,629.0,wind,MW,nem,VIC1
2013-03-21 14:20:00,631.8,wind,MW,nem,VIC1
2013-03-21 14:25:00,755.0,wind,MW,nem,VIC1
2013-03-21 14:30:00,764.3,wind,MW,nem,VIC1
2013-03-21 14:35:00,754.0,wind,MW,nem,VIC1
2013-03-21 14:40:00,756.3,wind,MW,nem,VIC1
2013-03-21 14:45:00,731.7,wind,MW,nem,VIC1
2013-03-21 14:50:00,733.0,wind,MW,nem,VIC1
2013-03-21 14:55:00,734.9,wind,MW,nem,VIC1
2013-03-21 15:00:00,705.5,wind,MW,nem,VIC1
2013-03-21 15:05:00,698.7,wind,MW,nem,VIC1
2013-03-21 15:10:00,698.2,wind,MW,nem,VIC1
2013-03-21 15:15:00,702.3,wind,MW,nem,VIC1
2013-03-21 15:20:00,703.9,wind,MW,nem,VIC1
2013-03-21 15:25:00,698.7,wind,MW,nem,VIC1
2013-03-21 15:30:00,761.7,wind,MW,nem,VIC1
2013-03-21 15:35:00,764.9,wind,MW,nem,VIC1
2013-03-21 15:40:00,765.7,wind,MW,nem,VIC1
2013-03-21 15:45:00,759.6,wind,MW,nem,VIC1
2013-03-21 15:50:00,762.2,wind,MW,nem,VIC1
2013-03-21 15:55:00,783.0,wind,MW,nem,VIC1
2013-03-21 16:00:00,777.0,wind,MW,nem,VIC1
2013-03-21 16:05:00,779.1,wind,MW,nem,VIC1
2013-03-21 16:10:00,784.7,wind,MW,nem,VIC1
2013-03-21 16:15:00,788.7,wind,MW,nem,VIC1
2013-03-21 16:20:00,775.2,wind,MW,nem,VIC1
2013-03-21 16:25:00,775.7,wind,MW,nem,VIC1
2013-03-21 16:30:00,775.8,wind,MW,nem,VIC1
2013-03-21 16:35:00,769.6,wind,MW,nem,VIC1
2013-03-21 16:40:00,759.5,wind,MW,nem,VIC1
2013-03-21 16:45:00,748.6,wind,MW,nem,VIC1
2013-03-21 16:50:00,743.0,wind,MW,nem,VIC1
2013-03-21 16:55:00,737.8,wind,MW,nem,VIC1
2013-03-21 17:00:00,721.8,wind,MW,nem,VIC1
2013-03-21 17:05:00,715.4,wind,MW,nem,VIC1
2013-03-21 17:10:00,698.7,wind,MW,nem,VIC1
2013-03-21 17:15:00,701.4,wind,MW,nem,VIC1
2013-03-21 17:20:00,726.1,wind,MW,nem,VIC1
2013-03-21 17:25:00,730.6,wind,MW,nem,VIC1
2013-03-21 17:30:00,743.6,wind,MW,nem,VIC1
2013-03-21 17:35:00,745.6,wind,MW,nem,VIC1
2013-03-21 17:40:00,739.1,wind,MW,nem,VIC1
2013-03-21 17:45:00,741.9,wind,MW,nem,VIC1
2013-03-21 17:50:00,733.5,wind,MW,nem,VIC1
2013-03-21 17:55:00,718.2,wind,MW,nem,VIC1
2013-03-21 18:00:00,719.2,wind,MW,nem,VIC1
2013-03-21 18:05:00,720.5,wind,MW,nem,VIC1
2013-03-21 18:10:00,722.9,wind,MW,nem,VIC1
2013-03-21 18:15:00,727.9,wind,MW,nem,VIC1
2013-03-21 18:20:00,731.0,wind,MW,nem,VIC1
2013-03-21 18:25:00,733.3,wind,MW,nem,VIC1
2013-03-21 18:30:00,729.0,wind,MW,nem,VIC1
2013-03-21 18:35:00,726.6,wind,MW,nem,VIC1
2013-03-21 18:40:00,737.3,wind,MW,nem,VIC1
2013-03-21 18:45:00,742.6,wind,MW,nem,VIC1
2013-03-21 18:50:00,748.4,wind,MW,nem,VIC1
2013-03-21 18:55:00,764.6,wind,MW,nem,VIC1
2013-03-21 19:00:00,774.6,wind,MW,nem,VIC1
2013-03-21 19:05:00,782.0,wind,MW,nem,VIC1
2013-03-21 19:10:00,791.3,wind,MW,nem,VIC1
2013-03-21 19:15:00,786.6,wind,MW,nem,VIC1
2013-03-21 19:20:00,787.4,wind,MW,nem,VIC1
2013-03-21 19:25:00,763.2,wind,MW,nem,VIC1
2013-03-21 19:30:00,781.6,wind,MW,nem,VIC1
2013-03-21 19:35:00,780.2,wind,MW,nem,VIC1
2013-03-21 19:40:00,776.8,wind,MW,nem,VIC1
2013-03-21 19:45:00,770.4,wind,MW,nem,VIC1
2013-03-21 19:50:00,770.1,wind,MW,nem,VIC1
2013-03-21 19:55:00,691.6,wind,MW,nem,VIC1
2013-03-21 20:00:00,685.3,wind,MW,nem,VIC1
2013-03-21 20:05:00,693.3,wind,MW,nem,VIC1
2013-03-21 20:10:00,698.0,wind,MW,nem,VIC1
2013-03-21 20:15:00,699.2,wind,MW,nem,VIC1
2013-03-21 20:20:00,702.0,wind,MW,nem,VIC1
2013-03-21 20:25:00,710.2,wind,MW,nem,VIC1
2013-03-21 20:30:00,716.9,wind,MW,nem,VIC1
2013-03-21 20:35:00,716.7,wind,MW,nem,VIC1
2013-03-21 20:40:00,713.7,wind,MW,nem,VIC1
2013-03-21 20:45:00,717.5,wind,MW,nem,VIC1
2013-03-21 20:50:00,709.2,wind,MW,nem,VIC1
2013-03-21 20:55:00,716.8,wind,MW,nem,VIC1
2013-03-21 21:00:00,717.3,wind,MW,nem,VIC1
2013-03-21 21:05:00,710.1,wind,MW,nem,VIC1
2013-03-21 21:10:00,708.4,wind,MW,nem,VIC1
2013-03-21 21:15:00,702.5,wind,MW,nem,VIC1
2013-03-21 21:20:00,707.7,wind,MW,nem,VIC1
2013-03-21 21:25:00,705.4,wind,MW,nem,VIC1
2013-03-21 21:30:00,703.0,wind,MW,nem,VIC1
2013-03-21 21:35:00,703.7,wind,MW,nem,VIC1
2013-03-21 21:40:00,708.2,wind,MW,nem,VIC1
2013-03-21 21:45:00,706.5,wind,MW,nem,VIC1
2013-03-21 21:50:00,699.9,wind,MW,nem,VIC1
2013-03-21 21:55:00,703.1,wind,MW,nem,VIC1
2013-03-21 22:00:00,705.5,wind,MW,nem,VIC1
2013-03-21 22:05:00,693.0,wind,MW,nem,VIC1
2013-03-21 22:10:00,686.9,wind,MW,nem,VIC1
2013-03-21 22:15:00,687.7,wind,MW,nem,VIC1
2013-03-21 22:20:00,681.0,wind,MW,nem,VIC1
2013-03-21 22:25:00,674.9,wind,MW,nem,VIC1
2013-03-21 22:30:00,681.8,wind,MW,nem,VIC1
2013-03-21 22:35:00,688.0,wind,MW,nem,VIC1
2013-03-21 22:40:00,690.9,wind,MW,nem,VIC1
2013-03-21 22:45:00,689.4,wind,MW,nem,VIC1
2013-03-21 22:50:00,667.6,wind,MW,nem,VIC1
2013-03-21 22:55:00,633.3,wind,MW,nem,VIC1
2013-03-21 23:00:00,623.3,wind,MW,nem,VIC1
2013-03-21 23:05:00,607.6,wind,MW,nem,VIC1
2013-03-21 23:10:00,597.4,wind,MW,nem,VIC1
2013-03-21 23:15:00,586.5,wind,MW,nem,VIC1
2013-03-21 23:20:00,562.3,wind,MW,nem,VIC1
2013-03-21 23:25:00,513.3,wind,MW,nem,VIC1
2013-03-21 23:30:00,482.5,wind,MW,nem,VIC1
2013-03-21 23:35:00,477.0,wind,MW,nem,VIC1
2013-03-21 23:40:00,464.2,wind,MW,nem,VIC1
2013-03-21 23:45:00,453.5,wind,MW,nem,VIC1
2013-03-21 23:50:00,461.1,wind,MW,nem,VIC1
2013-03-21 23:55:00,480.6,wind,MW,nem,VIC1
2013-03-22 00:00:00,493.7,wind,MW,nem,VIC1
2013-03-22 00:05:00,480.6,wind,MW,nem,VIC1
2013-03-22 00:10:00,481.9,wind,MW,nem,VIC1
2013-03-22 00:15:00,510.5,wind,MW,nem,VIC1
2013-03-22 00:20:00,469.6,wind,MW,nem,VIC1
2013-03-22 00:25:00,483.2,wind,MW,nem,VIC1
2013-03-22 00:30:00,497.8,wind,MW,nem,VIC1
2013-03-22 00:35:00,501.0,wind,MW,nem,VIC1
2013-03-22 00:40:00,501.4,wind,MW,nem,VIC1
2013-03-22 00:45:00,509.7,wind,MW,nem,VIC1
2013-03-22 00:50:00,502.1,wind,MW,nem,VIC1
2013-03-22 00:55:00,502.9,wind,MW,nem,VIC1
2013-03-22 01:00:00,499.4,wind,MW,nem,VIC1
2013-03-22 01:05:00,515.2,wind,MW,nem,VIC1
2013-03-22 01:10:00,489.8,wind,MW,nem,VIC1
2013-03-22 01:15:00,451.2,wind,MW,nem,VIC1
2013-03-22 01:20:00,430.8,wind,MW,nem,VIC1
2013-03-22 01:25:00,449.8,wind,MW,nem,VIC1
2013-03-22 01:30:00,447.4,wind,MW,nem,VIC1
2013-03-22 01:35:00,461.2,wind,MW,nem,VIC1
2013-03-22 01:40:00,461.4,wind,MW,nem,VIC1
2013-03-22 01:45:00,440.0,wind,MW,nem,VIC1
2013-03-22 01:50:00,456.2,wind,MW,nem,VIC1
2013-03-22 01:55:00,451.6,wind,MW,nem,VIC1
2013-03-22 02:00:00,439.4,wind,MW,nem,VIC1
2013-03-22 02:05:00,437.1,wind,MW,nem,VIC1
2013-03-22 02:10:00,439.9,wind,MW,nem,VIC1
2013-03-22 02:15:00,479.2,wind,MW,nem,VIC1
2013-03-22 02:20:00,482.7,wind,MW,nem,VIC1
2013-03-22 02:25:00,508.2,wind,MW,nem,VIC1
2013-03-22 02:30:00,494.8,wind,MW,nem,VIC1
2013-03-22 02:35:00,438.8,wind,MW,nem,VIC1
2013-03-22 02:40:00,385.6,wind,MW,nem,VIC1
2013-03-22 02:45:00,363.7,wind,MW,nem,VIC1
2013-03-22 02:50:00,354.6,wind,MW,nem,VIC1
2013-03-22 02:55:00,353.6,wind,MW,nem,VIC1
2013-03-22 03:00:00,356.3,wind,MW,nem,VIC1
2013-03-22 03:05:00,342.8,wind,MW,nem,VIC1
2013-03-22 03:10:00,355.5,wind,MW,nem,VIC1
2013-03-22 03:15:00,358.9,wind,MW,nem,VIC1
2013-03-22 03:20:00,371.2,wind,MW,nem,VIC1
2013-03-22 03:25:00,398.5,wind,MW,nem,VIC1
2013-03-22 03:30:00,398.2,wind,MW,nem,VIC1
2013-03-22 03:35:00,363.7,wind,MW,nem,VIC1
2013-03-22 03:40:00,330.3,wind,MW,nem,VIC1
2013-03-22 03:45:00,337.2,wind,MW,nem,VIC1
2013-03-22 03:50:00,342.2,wind,MW,nem,VIC1
2013-03-22 03:55:00,329.8,wind,MW,nem,VIC1
2013-03-22 04:00:00,311.9,wind,MW,nem,VIC1
2013-03-22 04:05:00,322.8,wind,MW,nem,VIC1
2013-03-22 04:10:00,352.9,wind,MW,nem,VIC1
2013-03-22 04:15:00,342.2,wind,MW,nem,VIC1
2013-03-22 04:20:00,327.8,wind,MW,nem,VIC1
2013-03-22 04:25:00,328.5,wind,MW,nem,VIC1
2013-03-22 04:30:00,325.2,wind,MW,nem,VIC1
2013-03-22 04:35:00,295.4,wind,MW,nem,VIC1
2013-03-22 04:40:00,267.0,wind,MW,nem,VIC1
2013-03-22 04:45:00,254.4,wind,MW,nem,VIC1
2013-03-22 04:50:00,233.9,wind,MW,nem,VIC1
2013-03-22 04:55:00,220.8,wind,MW,nem,VIC1
2013-03-22 05:00:00,202.2,wind,MW,nem,VIC1
2013-03-22 05:05:00,196.2,wind,MW,nem,VIC1
2013-03-22 05:10:00,196.3,wind,MW,nem,VIC1
2013-03-22 05:15:00,192.4,wind,MW,nem,VIC1
2013-03-22 05:20:00,182.6,wind,MW,nem,VIC1
2013-03-22 05:25:00,188.3,wind,MW,nem,VIC1
2013-03-22 05:30:00,195.2,wind,MW,nem,VIC1
2013-03-22 05:35:00,173.3,wind,MW,nem,VIC1
2013-03-22 05:40:00,184.0,wind,MW,nem,VIC1
2013-03-22 05:45:00,164.6,wind,MW,nem,VIC1
2013-03-22 05:50:00,163.7,wind,MW,nem,VIC1
2013-03-22 05:55:00,153.2,wind,MW,nem,VIC1
2013-03-22 06:00:00,142.8,wind,MW,nem,VIC1
2013-03-22 06:05:00,135.7,wind,MW,nem,VIC1
2013-03-22 06:10:00,140.2,wind,MW,nem,VIC1
2013-03-22 06:15:00,138.9,wind,MW,nem,VIC1
2013-03-22 06:20:00,128.1,wind,MW,nem,VIC1
2013-03-22 06:25:00,127.1,wind,MW,nem,VIC1
2013-03-22 06:30:00,112.9,wind,MW,nem,VIC1
2013-03-22 06:35:00,121.1,wind,MW,nem,VIC1
2013-03-22 06:40:00,118.8,wind,MW,nem,VIC1
2013-03-22 06:45:00,122.6,wind,MW,nem,VIC1
2013-03-22 06:50:00,126.7,wind,MW,nem,VIC1
2013-03-22 06:55:00,138.6,wind,MW,nem,VIC1
2013-03-22 07:00:00,137.3,wind,MW,nem,VIC1
2013-03-22 07:05:00,143.6,wind,MW,nem,VIC1
2013-03-22 07:10:00,150.0,wind,MW,nem,VIC1
2013-03-22 07:15:00,163.1,wind,MW,nem,VIC1
2013-03-22 07:20:00,160.9,wind,MW,nem,VIC1
2013-03-22 07:25:00,166.2,wind,MW,nem,VIC1
2013-03-22 07:30:00,172.6,wind,MW,nem,VIC1
2013-03-22 07:35:00,164.4,wind,MW,nem,VIC1
2013-03-22 07:40:00,149.9,wind,MW,nem,VIC1
2013-03-22 07:45:00,140.0,wind,MW,nem,VIC1
2013-03-22 07:50:00,128.8,wind,MW,nem,VIC1
2013-03-22 07:55:00,116.8,wind,MW,nem,VIC1
2013-03-22 08:00:00,115.6,wind,MW,nem,VIC1
2013-03-22 08:05:00,113.0,wind,MW,nem,VIC1
2013-03-22 08:10:00,118.7,wind,MW,nem,VIC1
2013-03-22 08:15:00,127.8,wind,MW,nem,VIC1
2013-03-22 08:20:00,130.0,wind,MW,nem,VIC1
2013-03-22 08:25:00,133.7,wind,MW,nem,VIC1
2013-03-22 08:30:00,132.9,wind,MW,nem,VIC1
2013-03-22 08:35:00,148.6,wind,MW,nem,VIC1
2013-03-22 08:40:00,153.0,wind,MW,nem,VIC1
2013-03-22 08:45:00,152.4,wind,MW,nem,VIC1
2013-03-22 08:50:00,157.8,wind,MW,nem,VIC1
2013-03-22 08:55:00,161.2,wind,MW,nem,VIC1
2013-03-22 09:00:00,160.5,wind,MW,nem,VIC1
2013-03-22 09:05:00,157.3,wind,MW,nem,VIC1
2013-03-22 09:10:00,183.7,wind,MW,nem,VIC1
2013-03-22 09:15:00,193.9,wind,MW,nem,VIC1
2013-03-22 09:20:00,206.6,wind,MW,nem,VIC1
2013-03-22 09:25:00,214.0,wind,MW,nem,VIC1
2013-03-22 09:30:00,203.7,wind,MW,nem,VIC1
2013-03-22 09:35:00,194.5,wind,MW,nem,VIC1
2013-03-22 09:40:00,208.2,wind,MW,nem,VIC1
2013-03-22 09:45:00,211.8,wind,MW,nem,VIC1
2013-03-22 09:50:00,234.9,wind,MW,nem,VIC1
2013-03-22 09:55:00,253.0,wind,MW,nem,VIC1
2013-03-22 10:00:00,265.2,wind,MW,nem,VIC1
2013-03-22 10:05:00,296.5,wind,MW,nem,VIC1
2013-03-22 10:10:00,315.2,wind,MW,nem,VIC1
2013-03-22 10:15:00,302.0,wind,MW,nem,VIC1
2013-03-22 10:20:00,284.3,wind,MW,nem,VIC1
2013-03-22 10:25:00,258.8,wind,MW,nem,VIC1
2013-03-22 10:30:00,264.9,wind,MW,nem,VIC1
2013-03-22 10:35:00,305.3,wind,MW,nem,VIC1
2013-03-22 10:40:00,312.6,wind,MW,nem,VIC1
2013-03-22 10:45:00,246.9,wind,MW,nem,VIC1
2013-03-22 10:50:00,260.6,wind,MW,nem,VIC1
2013-03-22 10:55:00,234.8,wind,MW,nem,VIC1
2013-03-22 11:00:00,237.5,wind,MW,nem,VIC1
2013-03-22 11:05:00,214.9,wind,MW,nem,VIC1
2013-03-22 11:10:00,206.8,wind,MW,nem,VIC1
2013-03-22 11:15:00,195.8,wind,MW,nem,VIC1
2013-03-22 11:20:00,207.8,wind,MW,nem,VIC1
2013-03-22 11:25:00,194.9,wind,MW,nem,VIC1
2013-03-22 11:30:00,185.9,wind,MW,nem,VIC1
2013-03-22 11:35:00,180.5,wind,MW,nem,VIC1
2013-03-22 11:40:00,169.5,wind,MW,nem,VIC1
2013-03-22 11:45:00,151.8,wind,MW,nem,VIC1
2013-03-22 11:50:00,149.3,wind,MW,nem,VIC1
2013-03-22 11:55:00,161.2,wind,MW,nem,VIC1
2013-03-22 12:00:00,150.1,wind,MW,nem,VIC1
2013-03-22 12:05:00,163.2,wind,MW,nem,VIC1
2013-03-22 12:10:00,170.2,wind,MW,nem,VIC1
2013-03-22 12:15:00,182.7,wind,MW,nem,VIC1
2013-03-22 12:20:00,180.7,wind,MW,nem,VIC1
2013-03-22 12:25:00,174.4,wind,MW,nem,VIC1
2013-03-22 12:30:00,152.4,wind,MW,nem,VIC1
2013-03-22 12:35:00,163.8,wind,MW,nem,VIC1
2013-03-22 12:40:00,128.1,wind,MW,nem,VIC1
2013-03-22 12:45:00,117.7,wind,MW,nem,VIC1
2013-03-22 12:50:00,108.4,wind,MW,nem,VIC1
2013-03-22 12:55:00,99.43,wind,MW,nem,VIC1
2013-03-22 13:00:00,110.7,wind,MW,nem,VIC1
2013-03-22 13:05:00,108.2,wind,MW,nem,VIC1
2013-03-22 13:10:00,106.8,wind,MW,nem,VIC1
2013-03-22 13:15:00,162.1,wind,MW,nem,VIC1
2013-03-22 13:20:00,161.9,wind,MW,nem,VIC1
2013-03-22 13:25:00,203.1,wind,MW,nem,VIC1
2013-03-22 13:30:00,253.9,wind,MW,nem,VIC1
2013-03-22 13:35:00,263.5,wind,MW,nem,VIC1
2013-03-22 13:40:00,279.6,wind,MW,nem,VIC1
2013-03-22 13:45:00,294.9,wind,MW,nem,VIC1
2013-03-22 13:50:00,273.2,wind,MW,nem,VIC1
2013-03-22 13:55:00,256.0,wind,MW,nem,VIC1
2013-03-22 14:00:00,232.4,wind,MW,nem,VIC1
2013-03-22 14:05:00,209.0,wind,MW,nem,VIC1
2013-03-22 14:10:00,210.7,wind,MW,nem,VIC1
2013-03-22 14:15:00,253.4,wind,MW,nem,VIC1
2013-03-22 14:20:00,255.1,wind,MW,nem,VIC1
2013-03-22 14:25:00,228.3,wind,MW,nem,VIC1
2013-03-22 14:30:00,235.9,wind,MW,nem,VIC1
2013-03-22 14:35:00,271.3,wind,MW,nem,VIC1
2013-03-22 14:40:00,280.0,wind,MW,nem,VIC1
2013-03-22 14:45:00,282.3,wind,MW,nem,VIC1
2013-03-22 14:50:00,294.0,wind,MW,nem,VIC1
2013-03-22 14:55:00,322.9,wind,MW,nem,VIC1
2013-03-22 15:00:00,339.9,wind,MW,nem,VIC1
2013-03-22 15:05:00,372.8,wind,MW,nem,VIC1
2013-03-22 15:10:00,378.0,wind,MW,nem,VIC1
2013-03-22 15:15:00,367.8,wind,MW,nem,VIC1
2013-03-22 15:20:00,333.8,wind,MW,nem,VIC1
2013-03-22 15:25:00,302.2,wind,MW,nem,VIC1
2013-03-22 15:30:00,277.5,wind,MW,nem,VIC1
2013-03-22 15:35:00,279.8,wind,MW,nem,VIC1
2013-03-22 15:40:00,266.1,wind,MW,nem,VIC1
2013-03-22 15:45:00,246.5,wind,MW,nem,VIC1
2013-03-22 15:50:00,244.9,wind,MW,nem,VIC1
2013-03-22 15:55:00,237.8,wind,MW,nem,VIC1
2013-03-22 16:00:00,256.4,wind,MW,nem,VIC1
2013-03-22 16:05:00,274.0,wind,MW,nem,VIC1
2013-03-22 16:10:00,267.5,wind,MW,nem,VIC1
2013-03-22 16:15:00,271.7,wind,MW,nem,VIC1
2013-03-22 16:20:00,246.0,wind,MW,nem,VIC1
2013-03-22 16:25:00,243.7,wind,MW,nem,VIC1
2013-03-22 16:30:00,227.7,wind,MW,nem,VIC1
2013-03-22 16:35:00,234.5,wind,MW,nem,VIC1
2013-03-22 16:40:00,235.5,wind,MW,nem,VIC1
2013-03-22 16:45:00,192.3,wind,MW,nem,VIC1
2013-03-22 16:50:00,173.4,wind,MW,nem,VIC1
2013-03-22 16:55:00,147.6,wind,MW,nem,VIC1
2013-03-22 17:00:00,144.5,wind,MW,nem,VIC1
2013-03-22 17:05:00,153.4,wind,MW,nem,VIC1
2013-03-22 17:10:00,157.3,wind,MW,nem,VIC1
2013-03-22 17:15:00,159.2,wind,MW,nem,VIC1
2013-03-22 17:20:00,167.7,wind,MW,nem,VIC1
2013-03-22 17:25:00,187.7,wind,MW,nem,VIC1
2013-03-22 17:30:00,209.4,wind,MW,nem,VIC1
2013-03-22 17:35:00,245.5,wind,MW,nem,VIC1
2013-03-22 17:40:00,285.1,wind,MW,nem,VIC1
2013-03-22 17:45:00,318.3,wind,MW,nem,VIC1
2013-03-22 17:50:00,305.4,wind,MW,nem,VIC1
2013-03-22 17:55:00,245.8,wind,MW,nem,VIC1
2013-03-22 18:00:00,234.5,wind,MW,nem,VIC1
2013-03-22 18:05:00,251.9,wind,MW,nem,VIC1
2013-03-22 18:10:00,258.2,wind,MW,nem,VIC1
2013-03-22 18:15:00,256.0,wind,MW,nem,VIC1
2013-03-22 18:20:00,247.7,wind,MW,nem,VIC1
2013-03-22 18:25:00,244.7,wind,MW,nem,VIC1
2013-03-22 18:30:00,231.5,wind,MW,nem,VIC1
2013-03-22 18:35:00,223.8,wind,MW,nem,VIC1
2013-03-22 18:40:00,226.8,wind,MW,nem,VIC1
2013-03-22 18:45:00,209.1,wind,MW,nem,VIC1
2013-03-22 18:50:00,206.5,wind,MW,nem,VIC1
2013-03-22 18:55:00,206.3,wind,MW,nem,VIC1
2013-03-22 19:00:00,201.7,wind,MW,nem,VIC1
2013-03-22 19:05:00,207.7,wind,MW,nem,VIC1
2013-03-22 19:10:00,214.3,wind,MW,nem,VIC1
2013-03-22 19:15:00,218.8,wind,MW,nem,VIC1
2013-03-22 19:20:00,219.3,wind,MW,nem,VIC1
2013-03-22 19:25:00,220.0,wind,MW,nem,VIC1
2013-03-22 19:30:00,218.6,wind,MW,nem,VIC1
2013-03-22 19:35:00,231.3,wind,MW,nem,VIC1
2013-03-22 19:40:00,247.9,wind,MW,nem,VIC1
2013-03-22 19:45:00,253.2,wind,MW,nem,VIC1
2013-03-22 19:50:00,261.1,wind,MW,nem,VIC1
2013-03-22 19:55:00,253.6,wind,MW,nem,VIC1
2013-03-22 20:00:00,245.5,wind,MW,nem,VIC1
2013-03-22 20:05:00,243.1,wind,MW,nem,VIC1
2013-03-22 20:10:00,234.5,wind,MW,nem,VIC1
2013-03-22 20:15:00,233.2,wind,MW,nem,VIC1
2013-03-22 20:20:00,221.3,wind,MW,nem,VIC1
2013-03-22 20:25:00,217.2,wind,MW,nem,VIC1
2013-03-22 20:30:00,218.2,wind,MW,nem,VIC1
2013-03-22 20:35:00,219.5,wind,MW,nem,VIC1
2013-03-22 20:40:00,229.2,wind,MW,nem,VIC1
2013-03-22 20:45:00,231.9,wind,MW,nem,VIC1
2013-03-22 20:50:00,237.1,wind,MW,nem,VIC1
2013-03-22 20:55:00,242.8,wind,MW,nem,VIC1
2013-03-22 21:00:00,237.4,wind,MW,nem,VIC1
2013-03-22 21:05:00,228.3,wind,MW,nem,VIC1
2013-03-22 21:10:00,227.4,wind,MW,nem,VIC1
2013-03-22 21:15:00,227.4,wind,MW,nem,VIC1
2013-03-22 21:20:00,224.0,wind,MW,nem,VIC1
2013-03-22 21:25:00,236.4,wind,MW,nem,VIC1
2013-03-22 21:30:00,249.3,wind,MW,nem,VIC1
2013-03-22 21:35:00,245.7,wind,MW,nem,VIC1
2013-03-22 21:40:00,243.5,wind,MW,nem,VIC1
2013-03-22 21:45:00,247.6,wind,MW,nem,VIC1
2013-03-22 21:50:00,244.9,wind,MW,nem,VIC1
2013-03-22 21:55:00,246.0,wind,MW,nem,VIC1
2013-03-22 22:00:00,247.6,wind,MW,nem,VIC1
2013-03-22 22:05:00,272.8,wind,MW,nem,VIC1
2013-03-22 22:10:00,289.9,wind,MW,nem,VIC1
2013-03-22 22:15:00,282.8,wind,MW,nem,VIC1
2013-03-22 22:20:00,290.6,wind,MW,nem,VIC1
2013-03-22 22:25:00,298.7,wind,MW,nem,VIC1
2013-03-22 22:30:00,296.7,wind,MW,nem,VIC1
2013-03-22 22:35:00,282.7,wind,MW,nem,VIC1
2013-03-22 22:40:00,280.3,wind,MW,nem,VIC1
2013-03-22 22:45:00,270.8,wind,MW,nem,VIC1
2013-03-22 22:50:00,264.7,wind,MW,nem,VIC1
2013-03-22 22:55:00,272.5,wind,MW,nem,VIC1
2013-03-22 23:00:00,280.9,wind,MW,nem,VIC1
2013-03-22 23:05:00,285.5,wind,MW,nem,VIC1
2013-03-22 23:10:00,293.2,wind,MW,nem,VIC1
2013-03-22 23:15:00,306.4,wind,MW,nem,VIC1
2013-03-22 23:20:00,318.1,wind,MW,nem,VIC1
2013-03-22 23:25:00,325.9,wind,MW,nem,VIC1
2013-03-22 23:30:00,332.4,wind,MW,nem,VIC1
2013-03-22 23:35:00,329.1,wind,MW,nem,VIC1
2013-03-22 23:40:00,327.9,wind,MW,nem,VIC1
2013-03-22 23:45:00,329.8,wind,MW,nem,VIC1
2013-03-22 23:50:00,332.8,wind,MW,nem,VIC1
2013-03-22 23:55:00,347.6,wind,MW,nem,VIC1
2013-03-23 00:00:00,347.3,wind,MW,nem,VIC1
2013-03-23 00:05:00,346.4,wind,MW,nem,VIC1
2013-03-23 00:10:00,347.2,wind,MW,nem,VIC1
2013-03-23 00:15:00,345.0,wind,MW,nem,VIC1
2013-03-23 00:20:00,357.9,wind,MW,nem,VIC1
2013-03-23 00:25:00,354.3,wind,MW,nem,VIC1
2013-03-23 00:30:00,364.8,wind,MW,nem,VIC1
2013-03-23 00:35:00,382.2,wind,MW,nem,VIC1
2013-03-23 00:40:00,382.6,wind,MW,nem,VIC1
2013-03-23 00:45:00,372.7,wind,MW,nem,VIC1
2013-03-23 00:50:00,383.7,wind,MW,nem,VIC1
2013-03-23 00:55:00,384.2,wind,MW,nem,VIC1
2013-03-23 01:00:00,386.4,wind,MW,nem,VIC1
2013-03-23 01:05:00,384.2,wind,MW,nem,VIC1
2013-03-23 01:10:00,386.5,wind,MW,nem,VIC1
2013-03-23 01:15:00,383.6,wind,MW,nem,VIC1
2013-03-23 01:20:00,395.7,wind,MW,nem,VIC1
2013-03-23 01:25:00,399.3,wind,MW,nem,VIC1
2013-03-23 01:30:00,399.3,wind,MW,nem,VIC1
2013-03-23 01:35:00,403.0,wind,MW,nem,VIC1
2013-03-23 01:40:00,391.6,wind,MW,nem,VIC1
2013-03-23 01:45:00,398.9,wind,MW,nem,VIC1
2013-03-23 01:50:00,402.4,wind,MW,nem,VIC1
2013-03-23 01:55:00,405.1,wind,MW,nem,VIC1
2013-03-23 02:00:00,389.4,wind,MW,nem,VIC1
2013-03-23 02:05:00,370.9,wind,MW,nem,VIC1
2013-03-23 02:10:00,362.5,wind,MW,nem,VIC1
2013-03-23 02:15:00,342.2,wind,MW,nem,VIC1
2013-03-23 02:20:00,321.5,wind,MW,nem,VIC1
2013-03-23 02:25:00,330.9,wind,MW,nem,VIC1
