datetime,data,type,unit,network,region
2015-03-15 04:10:00,4592.0,coal_brown,MW,nem,VIC1
2015-03-15 04:15:00,4654.0,coal_brown,MW,nem,VIC1
2015-03-15 04:20:00,4652.0,coal_brown,MW,nem,VIC1
2015-03-15 04:25:00,4864.0,coal_brown,MW,nem,VIC1
2015-03-15 04:30:00,4921.0,coal_brown,MW,nem,VIC1
2015-03-15 04:35:00,4988.0,coal_brown,MW,nem,VIC1
2015-03-15 04:40:00,5035.0,coal_brown,MW,nem,VIC1
2015-03-15 04:45:00,4993.0,coal_brown,MW,nem,VIC1
2015-03-15 04:50:00,4960.0,coal_brown,MW,nem,VIC1
2015-03-15 04:55:00,4976.0,coal_brown,MW,nem,VIC1
2015-03-15 05:00:00,4979.0,coal_brown,MW,nem,VIC1
2015-03-15 05:05:00,5032.0,coal_brown,MW,nem,VIC1
2015-03-15 05:10:00,5077.0,coal_brown,MW,nem,VIC1
2015-03-15 05:15:00,5125.0,coal_brown,MW,nem,VIC1
2015-03-15 05:20:00,5162.0,coal_brown,MW,nem,VIC1
2015-03-15 05:25:00,5173.0,coal_brown,MW,nem,VIC1
2015-03-15 05:30:00,5180.0,coal_brown,MW,nem,VIC1
2015-03-15 05:35:00,5139.0,coal_brown,MW,nem,VIC1
2015-03-15 05:40:00,5191.0,coal_brown,MW,nem,VIC1
2015-03-15 05:45:00,5206.0,coal_brown,MW,nem,VIC1
2015-03-15 05:50:00,5231.0,coal_brown,MW,nem,VIC1
2015-03-15 05:55:00,5183.0,coal_brown,MW,nem,VIC1
2015-03-15 06:00:00,5164.0,coal_brown,MW,nem,VIC1
2015-03-15 06:05:00,5174.0,coal_brown,MW,nem,VIC1
2015-03-15 06:10:00,5049.0,coal_brown,MW,nem,VIC1
2015-03-15 06:15:00,5021.0,coal_brown,MW,nem,VIC1
2015-03-15 06:20:00,5113.0,coal_brown,MW,nem,VIC1
2015-03-15 06:25:00,5160.0,coal_brown,MW,nem,VIC1
2015-03-15 06:30:00,5219.0,coal_brown,MW,nem,VIC1
2015-03-15 06:35:00,5242.0,coal_brown,MW,nem,VIC1
2015-03-15 06:40:00,5260.0,coal_brown,MW,nem,VIC1
2015-03-15 06:45:00,5266.0,coal_brown,MW,nem,VIC1
2015-03-15 06:50:00,5242.0,coal_brown,MW,nem,VIC1
2015-03-15 06:55:00,5240.0,coal_brown,MW,nem,VIC1
2015-03-15 07:00:00,5203.0,coal_brown,MW,nem,VIC1
2015-03-15 07:05:00,5238.0,coal_brown,MW,nem,VIC1
2015-03-15 07:10:00,5216.0,coal_brown,MW,nem,VIC1
2015-03-15 07:15:00,5277.0,coal_brown,MW,nem,VIC1
2015-03-15 07:20:00,5226.0,coal_brown,MW,nem,VIC1
2015-03-15 07:25:00,5211.0,coal_brown,MW,nem,VIC1
2015-03-15 07:30:00,5203.0,coal_brown,MW,nem,VIC1
2015-03-15 07:35:00,5188.0,coal_brown,MW,nem,VIC1
2015-03-15 07:40:00,5213.0,coal_brown,MW,nem,VIC1
2015-03-15 07:45:00,5224.0,coal_brown,MW,nem,VIC1
2015-03-15 07:50:00,5235.0,coal_brown,MW,nem,VIC1
2015-03-15 07:55:00,5271.0,coal_brown,MW,nem,VIC1
2015-03-15 08:00:00,5307.0,coal_brown,MW,nem,VIC1
2015-03-15 08:05:00,5343.0,coal_brown,MW,nem,VIC1
2015-03-15 08:10:00,5346.0,coal_brown,MW,nem,VIC1
2015-03-15 08:15:00,5333.0,coal_brown,MW,nem,VIC1
2015-03-15 08:20:00,5323.0,coal_brown,MW,nem,VIC1
2015-03-15 08:25:00,5343.0,coal_brown,MW,nem,VIC1
2015-03-15 08:30:00,5342.0,coal_brown,MW,nem,VIC1
2015-03-15 08:35:00,5353.0,coal_brown,MW,nem,VIC1
2015-03-15 08:40:00,5360.0,coal_brown,MW,nem,VIC1
2015-03-15 08:45:00,5390.0,coal_brown,MW,nem,VIC1
2015-03-15 08:50:00,5395.0,coal_brown,MW,nem,VIC1
2015-03-15 08:55:00,5377.0,coal_brown,MW,nem,VIC1
2015-03-15 09:00:00,5356.0,coal_brown,MW,nem,VIC1
2015-03-15 09:05:00,5357.0,coal_brown,MW,nem,VIC1
2015-03-15 09:10:00,5387.0,coal_brown,MW,nem,VIC1
2015-03-15 09:15:00,5378.0,coal_brown,MW,nem,VIC1
2015-03-15 09:20:00,5337.0,coal_brown,MW,nem,VIC1
2015-03-15 09:25:00,5338.0,coal_brown,MW,nem,VIC1
2015-03-15 09:30:00,5324.0,coal_brown,MW,nem,VIC1
2015-03-15 09:35:00,5314.0,coal_brown,MW,nem,VIC1
2015-03-15 09:40:00,5316.0,coal_brown,MW,nem,VIC1
2015-03-15 09:45:00,5273.0,coal_brown,MW,nem,VIC1
2015-03-15 09:50:00,5232.0,coal_brown,MW,nem,VIC1
2015-03-15 09:55:00,5239.0,coal_brown,MW,nem,VIC1
2015-03-15 10:00:00,5201.0,coal_brown,MW,nem,VIC1
2015-03-15 10:05:00,5186.0,coal_brown,MW,nem,VIC1
2015-03-15 10:10:00,5230.0,coal_brown,MW,nem,VIC1
2015-03-15 10:15:00,5215.0,coal_brown,MW,nem,VIC1
2015-03-15 10:20:00,5256.0,coal_brown,MW,nem,VIC1
2015-03-15 10:25:00,5230.0,coal_brown,MW,nem,VIC1
2015-03-15 10:30:00,5268.0,coal_brown,MW,nem,VIC1
2015-03-15 10:35:00,5245.0,coal_brown,MW,nem,VIC1
2015-03-15 10:40:00,5306.0,coal_brown,MW,nem,VIC1
2015-03-15 10:45:00,5223.0,coal_brown,MW,nem,VIC1
2015-03-15 10:50:00,5289.0,coal_brown,MW,nem,VIC1
2015-03-15 10:55:00,5236.0,coal_brown,MW,nem,VIC1
2015-03-15 11:00:00,5222.0,coal_brown,MW,nem,VIC1
2015-03-15 11:05:00,5227.0,coal_brown,MW,nem,VIC1
2015-03-15 11:10:00,5322.0,coal_brown,MW,nem,VIC1
2015-03-15 11:15:00,5266.0,coal_brown,MW,nem,VIC1
2015-03-15 11:20:00,5335.0,coal_brown,MW,nem,VIC1
2015-03-15 11:25:00,5282.0,coal_brown,MW,nem,VIC1
2015-03-15 11:30:00,5282.0,coal_brown,MW,nem,VIC1
2015-03-15 11:35:00,5267.0,coal_brown,MW,nem,VIC1
2015-03-15 11:40:00,5270.0,coal_brown,MW,nem,VIC1
2015-03-15 11:45:00,5321.0,coal_brown,MW,nem,VIC1
2015-03-15 11:50:00,5356.0,coal_brown,MW,nem,VIC1
2015-03-15 11:55:00,5281.0,coal_brown,MW,nem,VIC1
2015-03-15 12:00:00,5344.0,coal_brown,MW,nem,VIC1
2015-03-15 12:05:00,5286.0,coal_brown,MW,nem,VIC1
2015-03-15 12:10:00,5272.0,coal_brown,MW,nem,VIC1
2015-03-15 12:15:00,5251.0,coal_brown,MW,nem,VIC1
2015-03-15 12:20:00,5229.0,coal_brown,MW,nem,VIC1
2015-03-15 12:25:00,5182.0,coal_brown,MW,nem,VIC1
2015-03-15 12:30:00,5122.0,coal_brown,MW,nem,VIC1
2015-03-15 12:35:00,5047.0,coal_brown,MW,nem,VIC1
2015-03-15 12:40:00,5080.0,coal_brown,MW,nem,VIC1
2015-03-15 12:45:00,5055.0,coal_brown,MW,nem,VIC1
2015-03-15 12:50:00,5010.0,coal_brown,MW,nem,VIC1
2015-03-15 12:55:00,4983.0,coal_brown,MW,nem,VIC1
2015-03-15 13:00:00,4998.0,coal_brown,MW,nem,VIC1
2015-03-15 13:05:00,5037.0,coal_brown,MW,nem,VIC1
2015-03-15 13:10:00,5093.0,coal_brown,MW,nem,VIC1
2015-03-15 13:15:00,5076.0,coal_brown,MW,nem,VIC1
2015-03-15 13:20:00,5155.0,coal_brown,MW,nem,VIC1
2015-03-15 13:25:00,5148.0,coal_brown,MW,nem,VIC1
2015-03-15 13:30:00,5161.0,coal_brown,MW,nem,VIC1
2015-03-15 13:35:00,5249.0,coal_brown,MW,nem,VIC1
2015-03-15 13:40:00,5252.0,coal_brown,MW,nem,VIC1
2015-03-15 13:45:00,5227.0,coal_brown,MW,nem,VIC1
2015-03-15 13:50:00,5268.0,coal_brown,MW,nem,VIC1
2015-03-15 13:55:00,5284.0,coal_brown,MW,nem,VIC1
2015-03-15 14:00:00,5250.0,coal_brown,MW,nem,VIC1
2015-03-15 14:05:00,5317.0,coal_brown,MW,nem,VIC1
2015-03-15 14:10:00,5311.0,coal_brown,MW,nem,VIC1
2015-03-15 14:15:00,5361.0,coal_brown,MW,nem,VIC1
2015-03-15 14:20:00,5238.0,coal_brown,MW,nem,VIC1
2015-03-15 14:25:00,5297.0,coal_brown,MW,nem,VIC1
2015-03-15 14:30:00,5330.0,coal_brown,MW,nem,VIC1
2015-03-15 14:35:00,5386.0,coal_brown,MW,nem,VIC1
2015-03-15 14:40:00,5300.0,coal_brown,MW,nem,VIC1
2015-03-15 14:45:00,5381.0,coal_brown,MW,nem,VIC1
2015-03-15 14:50:00,5412.0,coal_brown,MW,nem,VIC1
2015-03-15 14:55:00,5442.0,coal_brown,MW,nem,VIC1
2015-03-15 15:00:00,5458.0,coal_brown,MW,nem,VIC1
2015-03-15 15:05:00,5429.0,coal_brown,MW,nem,VIC1
2015-03-15 15:10:00,5424.0,coal_brown,MW,nem,VIC1
2015-03-15 15:15:00,5433.0,coal_brown,MW,nem,VIC1
2015-03-15 15:20:00,5410.0,coal_brown,MW,nem,VIC1
2015-03-15 15:25:00,5408.0,coal_brown,MW,nem,VIC1
2015-03-15 15:30:00,5423.0,coal_brown,MW,nem,VIC1
2015-03-15 15:35:00,5487.0,coal_brown,MW,nem,VIC1
2015-03-15 15:40:00,5457.0,coal_brown,MW,nem,VIC1
2015-03-15 15:45:00,5471.0,coal_brown,MW,nem,VIC1
2015-03-15 15:50:00,5404.0,coal_brown,MW,nem,VIC1
2015-03-15 15:55:00,5463.0,coal_brown,MW,nem,VIC1
2015-03-15 16:00:00,5504.0,coal_brown,MW,nem,VIC1
2015-03-15 16:05:00,5531.0,coal_brown,MW,nem,VIC1
2015-03-15 16:10:00,5537.0,coal_brown,MW,nem,VIC1
2015-03-15 16:15:00,5491.0,coal_brown,MW,nem,VIC1
2015-03-15 16:20:00,5549.0,coal_brown,MW,nem,VIC1
2015-03-15 16:25:00,5549.0,coal_brown,MW,nem,VIC1
2015-03-15 16:30:00,5567.0,coal_brown,MW,nem,VIC1
2015-03-15 16:35:00,5584.0,coal_brown,MW,nem,VIC1
2015-03-15 16:40:00,5567.0,coal_brown,MW,nem,VIC1
2015-03-15 16:45:00,5555.0,coal_brown,MW,nem,VIC1
2015-03-15 16:50:00,5579.0,coal_brown,MW,nem,VIC1
2015-03-15 16:55:00,5614.0,coal_brown,MW,nem,VIC1
2015-03-15 17:00:00,5572.0,coal_brown,MW,nem,VIC1
2015-03-15 17:05:00,5585.0,coal_brown,MW,nem,VIC1
2015-03-15 17:10:00,5568.0,coal_brown,MW,nem,VIC1
2015-03-15 17:15:00,5608.0,coal_brown,MW,nem,VIC1
2015-03-15 17:20:00,5609.0,coal_brown,MW,nem,VIC1
2015-03-15 17:25:00,5623.0,coal_brown,MW,nem,VIC1
2015-03-15 17:30:00,5633.0,coal_brown,MW,nem,VIC1
2015-03-15 17:35:00,5661.0,coal_brown,MW,nem,VIC1
2015-03-15 17:40:00,5662.0,coal_brown,MW,nem,VIC1
2015-03-15 17:45:00,5640.0,coal_brown,MW,nem,VIC1
2015-03-15 17:50:00,5664.0,coal_brown,MW,nem,VIC1
2015-03-15 17:55:00,5676.0,coal_brown,MW,nem,VIC1
2015-03-15 18:00:00,5711.0,coal_brown,MW,nem,VIC1
2015-03-15 18:05:00,5681.0,coal_brown,MW,nem,VIC1
2015-03-15 18:10:00,5718.0,coal_brown,MW,nem,VIC1
2015-03-15 18:15:00,5629.0,coal_brown,MW,nem,VIC1
2015-03-15 18:20:00,5669.0,coal_brown,MW,nem,VIC1
2015-03-15 18:25:00,5557.0,coal_brown,MW,nem,VIC1
2015-03-15 18:30:00,5605.0,coal_brown,MW,nem,VIC1
2015-03-15 18:35:00,5518.0,coal_brown,MW,nem,VIC1
2015-03-15 18:40:00,5570.0,coal_brown,MW,nem,VIC1
2015-03-15 18:45:00,5468.0,coal_brown,MW,nem,VIC1
2015-03-15 18:50:00,5541.0,coal_brown,MW,nem,VIC1
2015-03-15 18:55:00,5503.0,coal_brown,MW,nem,VIC1
2015-03-15 19:00:00,5498.0,coal_brown,MW,nem,VIC1
2015-03-15 19:05:00,5502.0,coal_brown,MW,nem,VIC1
2015-03-15 19:10:00,5589.0,coal_brown,MW,nem,VIC1
2015-03-15 19:15:00,5540.0,coal_brown,MW,nem,VIC1
2015-03-15 19:20:00,5548.0,coal_brown,MW,nem,VIC1
2015-03-15 19:25:00,5527.0,coal_brown,MW,nem,VIC1
2015-03-15 19:30:00,5531.0,coal_brown,MW,nem,VIC1
2015-03-15 19:35:00,5534.0,coal_brown,MW,nem,VIC1
2015-03-15 19:40:00,5457.0,coal_brown,MW,nem,VIC1
2015-03-15 19:45:00,5474.0,coal_brown,MW,nem,VIC1
2015-03-15 19:50:00,5463.0,coal_brown,MW,nem,VIC1
2015-03-15 19:55:00,5460.0,coal_brown,MW,nem,VIC1
2015-03-15 20:00:00,5361.0,coal_brown,MW,nem,VIC1
2015-03-15 20:05:00,5410.0,coal_brown,MW,nem,VIC1
2015-03-15 20:10:00,5400.0,coal_brown,MW,nem,VIC1
2015-03-15 20:15:00,5366.0,coal_brown,MW,nem,VIC1
2015-03-15 20:20:00,5343.0,coal_brown,MW,nem,VIC1
2015-03-15 20:25:00,5329.0,coal_brown,MW,nem,VIC1
2015-03-15 20:30:00,5314.0,coal_brown,MW,nem,VIC1
2015-03-15 20:35:00,5312.0,coal_brown,MW,nem,VIC1
2015-03-15 20:40:00,5377.0,coal_brown,MW,nem,VIC1
2015-03-15 20:45:00,5440.0,coal_brown,MW,nem,VIC1
2015-03-15 20:50:00,5444.0,coal_brown,MW,nem,VIC1
2015-03-15 20:55:00,5505.0,coal_brown,MW,nem,VIC1
2015-03-15 21:00:00,5472.0,coal_brown,MW,nem,VIC1
2015-03-15 21:05:00,5426.0,coal_brown,MW,nem,VIC1
2015-03-15 21:10:00,5452.0,coal_brown,MW,nem,VIC1
2015-03-15 21:15:00,5397.0,coal_brown,MW,nem,VIC1
2015-03-15 21:20:00,5319.0,coal_brown,MW,nem,VIC1
2015-03-15 21:25:00,5267.0,coal_brown,MW,nem,VIC1
2015-03-15 21:30:00,5244.0,coal_brown,MW,nem,VIC1
2015-03-15 21:35:00,5202.0,coal_brown,MW,nem,VIC1
2015-03-15 21:40:00,5218.0,coal_brown,MW,nem,VIC1
2015-03-15 21:45:00,5170.0,coal_brown,MW,nem,VIC1
2015-03-15 21:50:00,5141.0,coal_brown,MW,nem,VIC1
2015-03-15 21:55:00,5120.0,coal_brown,MW,nem,VIC1
2015-03-15 22:00:00,5133.0,coal_brown,MW,nem,VIC1
2015-03-15 22:05:00,5103.0,coal_brown,MW,nem,VIC1
2015-03-15 22:10:00,5112.0,coal_brown,MW,nem,VIC1
2015-03-15 22:15:00,5088.0,coal_brown,MW,nem,VIC1
2015-03-15 22:20:00,5102.0,coal_brown,MW,nem,VIC1
2015-03-15 22:25:00,5107.0,coal_brown,MW,nem,VIC1
2015-03-15 22:30:00,5187.0,coal_brown,MW,nem,VIC1
2015-03-15 22:35:00,5140.0,coal_brown,MW,nem,VIC1
2015-03-15 22:40:00,5124.0,coal_brown,MW,nem,VIC1
2015-03-15 22:45:00,5143.0,coal_brown,MW,nem,VIC1
2015-03-15 22:50:00,5227.0,coal_brown,MW,nem,VIC1
2015-03-15 22:55:00,5249.0,coal_brown,MW,nem,VIC1
2015-03-15 23:00:00,5273.0,coal_brown,MW,nem,VIC1
2015-03-15 23:05:00,5235.0,coal_brown,MW,nem,VIC1
2015-03-15 23:10:00,5303.0,coal_brown,MW,nem,VIC1
2015-03-15 23:15:00,5276.0,coal_brown,MW,nem,VIC1
2015-03-15 23:20:00,5356.0,coal_brown,MW,nem,VIC1
2015-03-15 23:25:00,5375.0,coal_brown,MW,nem,VIC1
2015-03-15 23:30:00,5394.0,coal_brown,MW,nem,VIC1
2015-03-15 23:35:00,5476.0,coal_brown,MW,nem,VIC1
2015-03-15 23:40:00,5555.0,coal_brown,MW,nem,VIC1
2015-03-15 23:45:00,5531.0,coal_brown,MW,nem,VIC1
2015-03-15 23:50:00,5548.0,coal_brown,MW,nem,VIC1
2015-03-15 23:55:00,5551.0,coal_brown,MW,nem,VIC1
2015-03-16 00:00:00,5542.0,coal_brown,MW,nem,VIC1
2015-03-16 00:05:00,5518.0,coal_brown,MW,nem,VIC1
2015-03-16 00:10:00,5525.0,coal_brown,MW,nem,VIC1
2015-03-16 00:15:00,5534.0,coal_brown,MW,nem,VIC1
2015-03-16 00:20:00,5517.0,coal_brown,MW,nem,VIC1
2015-03-16 00:25:00,5446.0,coal_brown,MW,nem,VIC1
2015-03-16 00:30:00,5428.0,coal_brown,MW,nem,VIC1
2015-03-16 00:35:00,5433.0,coal_brown,MW,nem,VIC1
2015-03-16 00:40:00,5455.0,coal_brown,MW,nem,VIC1
2015-03-16 00:45:00,5434.0,coal_brown,MW,nem,VIC1
2015-03-16 00:50:00,5427.0,coal_brown,MW,nem,VIC1
2015-03-16 00:55:00,5399.0,coal_brown,MW,nem,VIC1
2015-03-16 01:00:00,5418.0,coal_brown,MW,nem,VIC1
2015-03-16 01:05:00,5399.0,coal_brown,MW,nem,VIC1
2015-03-16 01:10:00,5375.0,coal_brown,MW,nem,VIC1
2015-03-16 01:15:00,5332.0,coal_brown,MW,nem,VIC1
2015-03-16 01:20:00,5291.0,coal_brown,MW,nem,VIC1
2015-03-16 01:25:00,5268.0,coal_brown,MW,nem,VIC1
2015-03-16 01:30:00,5347.0,coal_brown,MW,nem,VIC1
2015-03-16 01:35:00,5293.0,coal_brown,MW,nem,VIC1
2015-03-16 01:40:00,5278.0,coal_brown,MW,nem,VIC1
2015-03-16 01:45:00,5298.0,coal_brown,MW,nem,VIC1
2015-03-16 01:50:00,5292.0,coal_brown,MW,nem,VIC1
2015-03-16 01:55:00,5221.0,coal_brown,MW,nem,VIC1
2015-03-16 02:00:00,5240.0,coal_brown,MW,nem,VIC1
2015-03-16 02:05:00,5196.0,coal_brown,MW,nem,VIC1
2015-03-16 02:10:00,5183.0,coal_brown,MW,nem,VIC1
2015-03-16 02:15:00,5123.0,coal_brown,MW,nem,VIC1
2015-03-16 02:20:00,5080.0,coal_brown,MW,nem,VIC1
2015-03-16 02:25:00,5035.0,coal_brown,MW,nem,VIC1
2015-03-16 02:30:00,5043.0,coal_brown,MW,nem,VIC1
2015-03-16 02:35:00,4987.0,coal_brown,MW,nem,VIC1
2015-03-16 02:40:00,4944.0,coal_brown,MW,nem,VIC1
2015-03-16 02:45:00,4911.0,coal_brown,MW,nem,VIC1
2015-03-16 02:50:00,4895.0,coal_brown,MW,nem,VIC1
2015-03-16 02:55:00,4935.0,coal_brown,MW,nem,VIC1
2015-03-16 03:00:00,4952.0,coal_brown,MW,nem,VIC1
2015-03-16 03:05:00,4937.0,coal_brown,MW,nem,VIC1
2015-03-16 03:10:00,4987.0,coal_brown,MW,nem,VIC1
2015-03-16 03:15:00,5045.0,coal_brown,MW,nem,VIC1
2015-03-16 03:20:00,5085.0,coal_brown,MW,nem,VIC1
2015-03-16 03:25:00,5085.0,coal_brown,MW,nem,VIC1
2015-03-16 03:30:00,5085.0,coal_brown,MW,nem,VIC1
2015-03-16 03:35:00,5067.0,coal_brown,MW,nem,VIC1
2015-03-16 03:40:00,4918.0,coal_brown,MW,nem,VIC1
2015-03-16 03:45:00,4872.0,coal_brown,MW,nem,VIC1
2015-03-16 03:50:00,4867.0,coal_brown,MW,nem,VIC1
2015-03-16 03:55:00,4921.0,coal_brown,MW,nem,VIC1
2015-03-16 04:00:00,4897.0,coal_brown,MW,nem,VIC1
2015-03-16 04:05:00,4879.0,coal_brown,MW,nem,VIC1
2015-03-16 04:10:00,4991.0,coal_brown,MW,nem,VIC1
2015-03-16 04:15:00,5077.0,coal_brown,MW,nem,VIC1
2015-03-16 04:20:00,5136.0,coal_brown,MW,nem,VIC1
2015-03-16 04:25:00,5178.0,coal_brown,MW,nem,VIC1
2015-03-16 04:30:00,5211.0,coal_brown,MW,nem,VIC1
2015-03-16 04:35:00,5248.0,coal_brown,MW,nem,VIC1
2015-03-16 04:40:00,5279.0,coal_brown,MW,nem,VIC1
2015-03-16 04:45:00,5230.0,coal_brown,MW,nem,VIC1
2015-03-16 04:50:00,5200.0,coal_brown,MW,nem,VIC1
2015-03-16 04:55:00,5230.0,coal_brown,MW,nem,VIC1
2015-03-16 05:00:00,5246.0,coal_brown,MW,nem,VIC1
2015-03-16 05:05:00,5282.0,coal_brown,MW,nem,VIC1
2015-03-16 05:10:00,5380.0,coal_brown,MW,nem,VIC1
2015-03-16 05:15:00,5447.0,coal_brown,MW,nem,VIC1
2015-03-16 05:20:00,5489.0,coal_brown,MW,nem,VIC1
2015-03-16 05:25:00,5515.0,coal_brown,MW,nem,VIC1
2015-03-16 05:30:00,5495.0,coal_brown,MW,nem,VIC1
2015-03-16 05:35:00,5541.0,coal_brown,MW,nem,VIC1
2015-03-16 05:40:00,5527.0,coal_brown,MW,nem,VIC1
2015-03-16 05:45:00,5573.0,coal_brown,MW,nem,VIC1
2015-03-16 05:50:00,5612.0,coal_brown,MW,nem,VIC1
2015-03-16 05:55:00,5632.0,coal_brown,MW,nem,VIC1
2015-03-16 06:00:00,5599.0,coal_brown,MW,nem,VIC1
2015-03-16 06:05:00,5671.0,coal_brown,MW,nem,VIC1
2015-03-16 06:10:00,5645.0,coal_brown,MW,nem,VIC1
2015-03-16 06:15:00,5655.0,coal_brown,MW,nem,VIC1
2015-03-16 06:20:00,5560.0,coal_brown,MW,nem,VIC1
2015-03-16 06:25:00,5687.0,coal_brown,MW,nem,VIC1
2015-03-16 06:30:00,5741.0,coal_brown,MW,nem,VIC1
2015-03-16 06:35:00,5812.0,coal_brown,MW,nem,VIC1
2015-03-16 06:40:00,5764.0,coal_brown,MW,nem,VIC1
2015-03-16 06:45:00,5832.0,coal_brown,MW,nem,VIC1
2015-03-16 06:50:00,5759.0,coal_brown,MW,nem,VIC1
2015-03-16 06:55:00,5880.0,coal_brown,MW,nem,VIC1
2015-03-16 07:00:00,5802.0,coal_brown,MW,nem,VIC1
2015-03-16 07:05:00,5825.0,coal_brown,MW,nem,VIC1
2015-03-16 07:10:00,5813.0,coal_brown,MW,nem,VIC1
2015-03-16 07:15:00,5857.0,coal_brown,MW,nem,VIC1
2015-03-16 07:20:00,5794.0,coal_brown,MW,nem,VIC1
2015-03-16 07:25:00,5808.0,coal_brown,MW,nem,VIC1
2015-03-16 07:30:00,5781.0,coal_brown,MW,nem,VIC1
2015-03-16 07:35:00,5808.0,coal_brown,MW,nem,VIC1
2015-03-16 07:40:00,5845.0,coal_brown,MW,nem,VIC1
2015-03-16 07:45:00,5886.0,coal_brown,MW,nem,VIC1
2015-03-16 07:50:00,5868.0,coal_brown,MW,nem,VIC1
2015-03-16 07:55:00,5882.0,coal_brown,MW,nem,VIC1
2015-03-16 08:00:00,5856.0,coal_brown,MW,nem,VIC1
2015-03-16 08:05:00,5872.0,coal_brown,MW,nem,VIC1
2015-03-16 08:10:00,5822.0,coal_brown,MW,nem,VIC1
2015-03-16 08:15:00,5792.0,coal_brown,MW,nem,VIC1
2015-03-16 08:20:00,5761.0,coal_brown,MW,nem,VIC1
2015-03-16 08:25:00,5783.0,coal_brown,MW,nem,VIC1
2015-03-16 08:30:00,5765.0,coal_brown,MW,nem,VIC1
2015-03-16 08:35:00,5791.0,coal_brown,MW,nem,VIC1
2015-03-16 08:40:00,5794.0,coal_brown,MW,nem,VIC1
2015-03-16 08:45:00,5779.0,coal_brown,MW,nem,VIC1
2015-03-16 08:50:00,5786.0,coal_brown,MW,nem,VIC1
2015-03-16 08:55:00,5782.0,coal_brown,MW,nem,VIC1
2015-03-16 09:00:00,5758.0,coal_brown,MW,nem,VIC1
2015-03-16 09:05:00,5760.0,coal_brown,MW,nem,VIC1
2015-03-16 09:10:00,5753.0,coal_brown,MW,nem,VIC1
2015-03-16 09:15:00,5801.0,coal_brown,MW,nem,VIC1
2015-03-16 09:20:00,5771.0,coal_brown,MW,nem,VIC1
2015-03-16 09:25:00,5746.0,coal_brown,MW,nem,VIC1
2015-03-16 09:30:00,5744.0,coal_brown,MW,nem,VIC1
2015-03-16 09:35:00,5749.0,coal_brown,MW,nem,VIC1
2015-03-16 09:40:00,5715.0,coal_brown,MW,nem,VIC1
2015-03-16 09:45:00,5672.0,coal_brown,MW,nem,VIC1
2015-03-16 09:50:00,5723.0,coal_brown,MW,nem,VIC1
2015-03-16 09:55:00,5729.0,coal_brown,MW,nem,VIC1
2015-03-16 10:00:00,5713.0,coal_brown,MW,nem,VIC1
2015-03-16 10:05:00,5697.0,coal_brown,MW,nem,VIC1
2015-03-16 10:10:00,5745.0,coal_brown,MW,nem,VIC1
2015-03-16 10:15:00,5754.0,coal_brown,MW,nem,VIC1
2015-03-16 10:20:00,5772.0,coal_brown,MW,nem,VIC1
2015-03-16 10:25:00,5766.0,coal_brown,MW,nem,VIC1
2015-03-16 10:30:00,5740.0,coal_brown,MW,nem,VIC1
2015-03-16 10:35:00,5734.0,coal_brown,MW,nem,VIC1
2015-03-16 10:40:00,5742.0,coal_brown,MW,nem,VIC1
2015-03-16 10:45:00,5732.0,coal_brown,MW,nem,VIC1
2015-03-16 10:50:00,5748.0,coal_brown,MW,nem,VIC1
2015-03-16 10:55:00,5762.0,coal_brown,MW,nem,VIC1
2015-03-16 11:00:00,5761.0,coal_brown,MW,nem,VIC1
2015-03-16 11:05:00,5741.0,coal_brown,MW,nem,VIC1
2015-03-16 11:10:00,5774.0,coal_brown,MW,nem,VIC1
2015-03-16 11:15:00,5809.0,coal_brown,MW,nem,VIC1
2015-03-16 11:20:00,5810.0,coal_brown,MW,nem,VIC1
2015-03-16 11:25:00,5803.0,coal_brown,MW,nem,VIC1
2015-03-16 11:30:00,5833.0,coal_brown,MW,nem,VIC1
2015-03-16 11:35:00,5778.0,coal_brown,MW,nem,VIC1
2015-03-16 11:40:00,5814.0,coal_brown,MW,nem,VIC1
2015-03-16 11:45:00,5844.0,coal_brown,MW,nem,VIC1
2015-03-16 11:50:00,5873.0,coal_brown,MW,nem,VIC1
2015-03-16 11:55:00,5857.0,coal_brown,MW,nem,VIC1
2015-03-16 12:00:00,5884.0,coal_brown,MW,nem,VIC1
2015-03-16 12:05:00,5884.0,coal_brown,MW,nem,VIC1
2015-03-16 12:10:00,5912.0,coal_brown,MW,nem,VIC1
2015-03-16 12:15:00,5900.0,coal_brown,MW,nem,VIC1
2015-03-16 12:20:00,5907.0,coal_brown,MW,nem,VIC1
2015-03-16 12:25:00,5878.0,coal_brown,MW,nem,VIC1
2015-03-16 12:30:00,5843.0,coal_brown,MW,nem,VIC1
2015-03-16 12:35:00,5821.0,coal_brown,MW,nem,VIC1
2015-03-16 12:40:00,5849.0,coal_brown,MW,nem,VIC1
2015-03-16 12:45:00,5841.0,coal_brown,MW,nem,VIC1
2015-03-16 12:50:00,5835.0,coal_brown,MW,nem,VIC1
2015-03-16 12:55:00,5863.0,coal_brown,MW,nem,VIC1
2015-03-16 13:00:00,5863.0,coal_brown,MW,nem,VIC1
2015-03-16 13:05:00,5881.0,coal_brown,MW,nem,VIC1
2015-03-16 13:10:00,5869.0,coal_brown,MW,nem,VIC1
2015-03-16 13:15:00,5879.0,coal_brown,MW,nem,VIC1
2015-03-16 13:20:00,5899.0,coal_brown,MW,nem,VIC1
