datetime,data,type,unit,network,region
2009-10-13 12:40:00,5431.0,coal_brown,MW,nem,VIC1
2009-10-13 12:45:00,5457.0,coal_brown,MW,nem,VIC1
2009-10-13 12:50:00,5437.0,coal_brown,MW,nem,VIC1
2009-10-13 12:55:00,5443.0,coal_brown,MW,nem,VIC1
2009-10-13 13:00:00,5461.0,coal_brown,MW,nem,VIC1
2009-10-13 13:05:00,5439.0,coal_brown,MW,nem,VIC1
2009-10-13 13:10:00,5461.0,coal_brown,MW,nem,VIC1
2009-10-13 13:15:00,5432.0,coal_brown,MW,nem,VIC1
2009-10-13 13:20:00,5479.0,coal_brown,MW,nem,VIC1
2009-10-13 13:25:00,5471.0,coal_brown,MW,nem,VIC1
2009-10-13 13:30:00,5460.0,coal_brown,MW,nem,VIC1
2009-10-13 13:35:00,5452.0,coal_brown,MW,nem,VIC1
2009-10-13 13:40:00,5464.0,coal_brown,MW,nem,VIC1
2009-10-13 13:45:00,5444.0,coal_brown,MW,nem,VIC1
2009-10-13 13:50:00,5474.0,coal_brown,MW,nem,VIC1
2009-10-13 13:55:00,5477.0,coal_brown,MW,nem,VIC1
2009-10-13 14:00:00,5459.0,coal_brown,MW,nem,VIC1
2009-10-13 14:05:00,5480.0,coal_brown,MW,nem,VIC1
2009-10-13 14:10:00,5474.0,coal_brown,MW,nem,VIC1
2009-10-13 14:15:00,5457.0,coal_brown,MW,nem,VIC1
2009-10-13 14:20:00,5473.0,coal_brown,MW,nem,VIC1
2009-10-13 14:25:00,5466.0,coal_brown,MW,nem,VIC1
2009-10-13 14:30:00,5476.0,coal_brown,MW,nem,VIC1
2009-10-13 14:35:00,5465.0,coal_brown,MW,nem,VIC1
2009-10-13 14:40:00,5496.0,coal_brown,MW,nem,VIC1
2009-10-13 14:45:00,5457.0,coal_brown,MW,nem,VIC1
2009-10-13 14:50:00,5514.0,coal_brown,MW,nem,VIC1
2009-10-13 14:55:00,5470.0,coal_brown,MW,nem,VIC1
2009-10-13 15:00:00,5493.0,coal_brown,MW,nem,VIC1
2009-10-13 15:05:00,5500.0,coal_brown,MW,nem,VIC1
2009-10-13 15:10:00,5478.0,coal_brown,MW,nem,VIC1
2009-10-13 15:15:00,5465.0,coal_brown,MW,nem,VIC1
2009-10-13 15:20:00,5463.0,coal_brown,MW,nem,VIC1
2009-10-13 15:25:00,5472.0,coal_brown,MW,nem,VIC1
2009-10-13 15:30:00,5461.0,coal_brown,MW,nem,VIC1
2009-10-13 15:35:00,5433.0,coal_brown,MW,nem,VIC1
2009-10-13 15:40:00,5425.0,coal_brown,MW,nem,VIC1
2009-10-13 15:45:00,5399.0,coal_brown,MW,nem,VIC1
2009-10-13 15:50:00,5374.0,coal_brown,MW,nem,VIC1
2009-10-13 15:55:00,5397.0,coal_brown,MW,nem,VIC1
2009-10-13 16:00:00,5404.0,coal_brown,MW,nem,VIC1
2009-10-13 16:05:00,5380.0,coal_brown,MW,nem,VIC1
2009-10-13 16:10:00,5422.0,coal_brown,MW,nem,VIC1
2009-10-13 16:15:00,5384.0,coal_brown,MW,nem,VIC1
2009-10-13 16:20:00,5425.0,coal_brown,MW,nem,VIC1
2009-10-13 16:25:00,5444.0,coal_brown,MW,nem,VIC1
2009-10-13 16:30:00,5410.0,coal_brown,MW,nem,VIC1
2009-10-13 16:35:00,5409.0,coal_brown,MW,nem,VIC1
2009-10-13 16:40:00,5422.0,coal_brown,MW,nem,VIC1
2009-10-13 16:45:00,5386.0,coal_brown,MW,nem,VIC1
2009-10-13 16:50:00,5385.0,coal_brown,MW,nem,VIC1
2009-10-13 16:55:00,5378.0,coal_brown,MW,nem,VIC1
2009-10-13 17:00:00,5386.0,coal_brown,MW,nem,VIC1
2009-10-13 17:05:00,5378.0,coal_brown,MW,nem,VIC1
2009-10-13 17:10:00,5399.0,coal_brown,MW,nem,VIC1
2009-10-13 17:15:00,5420.0,coal_brown,MW,nem,VIC1
2009-10-13 17:20:00,5412.0,coal_brown,MW,nem,VIC1
2009-10-13 17:25:00,5422.0,coal_brown,MW,nem,VIC1
2009-10-13 17:30:00,5391.0,coal_brown,MW,nem,VIC1
2009-10-13 17:35:00,5421.0,coal_brown,MW,nem,VIC1
2009-10-13 17:40:00,5417.0,coal_brown,MW,nem,VIC1
2009-10-13 17:45:00,5417.0,coal_brown,MW,nem,VIC1
2009-10-13 17:50:00,5424.0,coal_brown,MW,nem,VIC1
2009-10-13 17:55:00,5425.0,coal_brown,MW,nem,VIC1
2009-10-13 18:00:00,5435.0,coal_brown,MW,nem,VIC1
2009-10-13 18:05:00,5418.0,coal_brown,MW,nem,VIC1
2009-10-13 18:10:00,5406.0,coal_brown,MW,nem,VIC1
2009-10-13 18:15:00,5435.0,coal_brown,MW,nem,VIC1
2009-10-13 18:20:00,5454.0,coal_brown,MW,nem,VIC1
2009-10-13 18:25:00,5469.0,coal_brown,MW,nem,VIC1
2009-10-13 18:30:00,5472.0,coal_brown,MW,nem,VIC1
2009-10-13 18:35:00,5513.0,coal_brown,MW,nem,VIC1
2009-10-13 18:40:00,5547.0,coal_brown,MW,nem,VIC1
2009-10-13 18:45:00,5517.0,coal_brown,MW,nem,VIC1
2009-10-13 18:50:00,5556.0,coal_brown,MW,nem,VIC1
2009-10-13 18:55:00,5566.0,coal_brown,MW,nem,VIC1
2009-10-13 19:00:00,5556.0,coal_brown,MW,nem,VIC1
2009-10-13 19:05:00,5553.0,coal_brown,MW,nem,VIC1
2009-10-13 19:10:00,5557.0,coal_brown,MW,nem,VIC1
2009-10-13 19:15:00,5575.0,coal_brown,MW,nem,VIC1
2009-10-13 19:20:00,5623.0,coal_brown,MW,nem,VIC1
2009-10-13 19:25:00,5622.0,coal_brown,MW,nem,VIC1
2009-10-13 19:30:00,5641.0,coal_brown,MW,nem,VIC1
2009-10-13 19:35:00,5651.0,coal_brown,MW,nem,VIC1
2009-10-13 19:40:00,5726.0,coal_brown,MW,nem,VIC1
2009-10-13 19:45:00,5711.0,coal_brown,MW,nem,VIC1
2009-10-13 19:50:00,5743.0,coal_brown,MW,nem,VIC1
2009-10-13 19:55:00,5769.0,coal_brown,MW,nem,VIC1
2009-10-13 20:00:00,5758.0,coal_brown,MW,nem,VIC1
2009-10-13 20:05:00,5829.0,coal_brown,MW,nem,VIC1
2009-10-13 20:10:00,5859.0,coal_brown,MW,nem,VIC1
2009-10-13 20:15:00,5822.0,coal_brown,MW,nem,VIC1
2009-10-13 20:20:00,5788.0,coal_brown,MW,nem,VIC1
2009-10-13 20:25:00,5843.0,coal_brown,MW,nem,VIC1
2009-10-13 20:30:00,5816.0,coal_brown,MW,nem,VIC1
2009-10-13 20:35:00,5846.0,coal_brown,MW,nem,VIC1
2009-10-13 20:40:00,5857.0,coal_brown,MW,nem,VIC1
2009-10-13 20:45:00,5870.0,coal_brown,MW,nem,VIC1
2009-10-13 20:50:00,5889.0,coal_brown,MW,nem,VIC1
2009-10-13 20:55:00,5885.0,coal_brown,MW,nem,VIC1
2009-10-13 21:00:00,5903.0,coal_brown,MW,nem,VIC1
2009-10-13 21:05:00,5866.0,coal_brown,MW,nem,VIC1
2009-10-13 21:10:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-13 21:15:00,5914.0,coal_brown,MW,nem,VIC1
2009-10-13 21:20:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-13 21:25:00,5905.0,coal_brown,MW,nem,VIC1
2009-10-13 21:30:00,5946.0,coal_brown,MW,nem,VIC1
2009-10-13 21:35:00,5925.0,coal_brown,MW,nem,VIC1
2009-10-13 21:40:00,5926.0,coal_brown,MW,nem,VIC1
2009-10-13 21:45:00,5911.0,coal_brown,MW,nem,VIC1
2009-10-13 21:50:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-13 21:55:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-13 22:00:00,5932.0,coal_brown,MW,nem,VIC1
2009-10-13 22:05:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-13 22:10:00,5955.0,coal_brown,MW,nem,VIC1
2009-10-13 22:15:00,5957.0,coal_brown,MW,nem,VIC1
2009-10-13 22:20:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-13 22:25:00,5957.0,coal_brown,MW,nem,VIC1
2009-10-13 22:30:00,5971.0,coal_brown,MW,nem,VIC1
2009-10-13 22:35:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-13 22:40:00,5965.0,coal_brown,MW,nem,VIC1
2009-10-13 22:45:00,5975.0,coal_brown,MW,nem,VIC1
2009-10-13 22:50:00,5975.0,coal_brown,MW,nem,VIC1
2009-10-13 22:55:00,5980.0,coal_brown,MW,nem,VIC1
2009-10-13 23:00:00,6009.0,coal_brown,MW,nem,VIC1
2009-10-13 23:05:00,5988.0,coal_brown,MW,nem,VIC1
2009-10-13 23:10:00,6020.0,coal_brown,MW,nem,VIC1
2009-10-13 23:15:00,5941.0,coal_brown,MW,nem,VIC1
2009-10-13 23:20:00,5991.0,coal_brown,MW,nem,VIC1
2009-10-13 23:25:00,5987.0,coal_brown,MW,nem,VIC1
2009-10-13 23:30:00,5997.0,coal_brown,MW,nem,VIC1
2009-10-13 23:35:00,5992.0,coal_brown,MW,nem,VIC1
2009-10-13 23:40:00,5978.0,coal_brown,MW,nem,VIC1
2009-10-13 23:45:00,5956.0,coal_brown,MW,nem,VIC1
2009-10-13 23:50:00,6004.0,coal_brown,MW,nem,VIC1
2009-10-13 23:55:00,5971.0,coal_brown,MW,nem,VIC1
2009-10-14 00:00:00,5965.0,coal_brown,MW,nem,VIC1
2009-10-14 00:05:00,5971.0,coal_brown,MW,nem,VIC1
2009-10-14 00:10:00,5979.0,coal_brown,MW,nem,VIC1
2009-10-14 00:15:00,5972.0,coal_brown,MW,nem,VIC1
2009-10-14 00:20:00,5973.0,coal_brown,MW,nem,VIC1
2009-10-14 00:25:00,5983.0,coal_brown,MW,nem,VIC1
2009-10-14 00:30:00,5952.0,coal_brown,MW,nem,VIC1
2009-10-14 00:35:00,5982.0,coal_brown,MW,nem,VIC1
2009-10-14 00:40:00,5952.0,coal_brown,MW,nem,VIC1
2009-10-14 00:45:00,5968.0,coal_brown,MW,nem,VIC1
2009-10-14 00:50:00,5966.0,coal_brown,MW,nem,VIC1
2009-10-14 00:55:00,5972.0,coal_brown,MW,nem,VIC1
2009-10-14 01:00:00,5967.0,coal_brown,MW,nem,VIC1
2009-10-14 01:05:00,5983.0,coal_brown,MW,nem,VIC1
2009-10-14 01:10:00,5962.0,coal_brown,MW,nem,VIC1
2009-10-14 01:15:00,5971.0,coal_brown,MW,nem,VIC1
2009-10-14 01:20:00,5967.0,coal_brown,MW,nem,VIC1
2009-10-14 01:25:00,5984.0,coal_brown,MW,nem,VIC1
2009-10-14 01:30:00,5972.0,coal_brown,MW,nem,VIC1
2009-10-14 01:35:00,5962.0,coal_brown,MW,nem,VIC1
2009-10-14 01:40:00,5972.0,coal_brown,MW,nem,VIC1
2009-10-14 01:45:00,5981.0,coal_brown,MW,nem,VIC1
2009-10-14 01:50:00,5972.0,coal_brown,MW,nem,VIC1
2009-10-14 01:55:00,5965.0,coal_brown,MW,nem,VIC1
2009-10-14 02:00:00,5958.0,coal_brown,MW,nem,VIC1
2009-10-14 02:05:00,5968.0,coal_brown,MW,nem,VIC1
2009-10-14 02:10:00,5947.0,coal_brown,MW,nem,VIC1
2009-10-14 02:15:00,5914.0,coal_brown,MW,nem,VIC1
2009-10-14 02:20:00,5914.0,coal_brown,MW,nem,VIC1
2009-10-14 02:25:00,5856.0,coal_brown,MW,nem,VIC1
2009-10-14 02:30:00,5840.0,coal_brown,MW,nem,VIC1
2009-10-14 02:35:00,5839.0,coal_brown,MW,nem,VIC1
2009-10-14 02:40:00,5863.0,coal_brown,MW,nem,VIC1
2009-10-14 02:45:00,5850.0,coal_brown,MW,nem,VIC1
2009-10-14 02:50:00,5859.0,coal_brown,MW,nem,VIC1
2009-10-14 02:55:00,5820.0,coal_brown,MW,nem,VIC1
2009-10-14 03:00:00,5768.0,coal_brown,MW,nem,VIC1
2009-10-14 03:05:00,5760.0,coal_brown,MW,nem,VIC1
2009-10-14 03:10:00,5790.0,coal_brown,MW,nem,VIC1
2009-10-14 03:15:00,5843.0,coal_brown,MW,nem,VIC1
2009-10-14 03:20:00,5870.0,coal_brown,MW,nem,VIC1
2009-10-14 03:25:00,5857.0,coal_brown,MW,nem,VIC1
2009-10-14 03:30:00,5879.0,coal_brown,MW,nem,VIC1
2009-10-14 03:35:00,5865.0,coal_brown,MW,nem,VIC1
2009-10-14 03:40:00,5827.0,coal_brown,MW,nem,VIC1
2009-10-14 03:45:00,5782.0,coal_brown,MW,nem,VIC1
2009-10-14 03:50:00,5795.0,coal_brown,MW,nem,VIC1
2009-10-14 03:55:00,5829.0,coal_brown,MW,nem,VIC1
2009-10-14 04:00:00,5819.0,coal_brown,MW,nem,VIC1
2009-10-14 04:05:00,5842.0,coal_brown,MW,nem,VIC1
2009-10-14 04:10:00,5844.0,coal_brown,MW,nem,VIC1
2009-10-14 04:15:00,5840.0,coal_brown,MW,nem,VIC1
2009-10-14 04:20:00,5853.0,coal_brown,MW,nem,VIC1
2009-10-14 04:25:00,5834.0,coal_brown,MW,nem,VIC1
2009-10-14 04:30:00,5821.0,coal_brown,MW,nem,VIC1
2009-10-14 04:35:00,5819.0,coal_brown,MW,nem,VIC1
2009-10-14 04:40:00,5828.0,coal_brown,MW,nem,VIC1
2009-10-14 04:45:00,5849.0,coal_brown,MW,nem,VIC1
2009-10-14 04:50:00,5842.0,coal_brown,MW,nem,VIC1
2009-10-14 04:55:00,5874.0,coal_brown,MW,nem,VIC1
2009-10-14 05:00:00,5891.0,coal_brown,MW,nem,VIC1
2009-10-14 05:05:00,5922.0,coal_brown,MW,nem,VIC1
2009-10-14 05:10:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-14 05:15:00,5965.0,coal_brown,MW,nem,VIC1
2009-10-14 05:20:00,5910.0,coal_brown,MW,nem,VIC1
2009-10-14 05:25:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 05:30:00,5939.0,coal_brown,MW,nem,VIC1
2009-10-14 05:35:00,5949.0,coal_brown,MW,nem,VIC1
2009-10-14 05:40:00,5925.0,coal_brown,MW,nem,VIC1
2009-10-14 05:45:00,5935.0,coal_brown,MW,nem,VIC1
2009-10-14 05:50:00,5940.0,coal_brown,MW,nem,VIC1
2009-10-14 05:55:00,5941.0,coal_brown,MW,nem,VIC1
2009-10-14 06:00:00,5908.0,coal_brown,MW,nem,VIC1
2009-10-14 06:05:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 06:10:00,5977.0,coal_brown,MW,nem,VIC1
2009-10-14 06:15:00,5935.0,coal_brown,MW,nem,VIC1
2009-10-14 06:20:00,5937.0,coal_brown,MW,nem,VIC1
2009-10-14 06:25:00,5948.0,coal_brown,MW,nem,VIC1
2009-10-14 06:30:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 06:35:00,5991.0,coal_brown,MW,nem,VIC1
2009-10-14 06:40:00,5972.0,coal_brown,MW,nem,VIC1
2009-10-14 06:45:00,5966.0,coal_brown,MW,nem,VIC1
2009-10-14 06:50:00,5965.0,coal_brown,MW,nem,VIC1
2009-10-14 06:55:00,5963.0,coal_brown,MW,nem,VIC1
2009-10-14 07:00:00,5946.0,coal_brown,MW,nem,VIC1
2009-10-14 07:05:00,5976.0,coal_brown,MW,nem,VIC1
2009-10-14 07:10:00,5958.0,coal_brown,MW,nem,VIC1
2009-10-14 07:15:00,5970.0,coal_brown,MW,nem,VIC1
2009-10-14 07:20:00,5963.0,coal_brown,MW,nem,VIC1
2009-10-14 07:25:00,5951.0,coal_brown,MW,nem,VIC1
2009-10-14 07:30:00,5959.0,coal_brown,MW,nem,VIC1
2009-10-14 07:35:00,5948.0,coal_brown,MW,nem,VIC1
2009-10-14 07:40:00,5959.0,coal_brown,MW,nem,VIC1
2009-10-14 07:45:00,5954.0,coal_brown,MW,nem,VIC1
2009-10-14 07:50:00,5937.0,coal_brown,MW,nem,VIC1
2009-10-14 07:55:00,5914.0,coal_brown,MW,nem,VIC1
2009-10-14 08:00:00,5921.0,coal_brown,MW,nem,VIC1
2009-10-14 08:05:00,5905.0,coal_brown,MW,nem,VIC1
2009-10-14 08:10:00,5921.0,coal_brown,MW,nem,VIC1
2009-10-14 08:15:00,5909.0,coal_brown,MW,nem,VIC1
2009-10-14 08:20:00,5892.0,coal_brown,MW,nem,VIC1
2009-10-14 08:25:00,5920.0,coal_brown,MW,nem,VIC1
2009-10-14 08:30:00,5883.0,coal_brown,MW,nem,VIC1
2009-10-14 08:35:00,5918.0,coal_brown,MW,nem,VIC1
2009-10-14 08:40:00,5901.0,coal_brown,MW,nem,VIC1
2009-10-14 08:45:00,5901.0,coal_brown,MW,nem,VIC1
2009-10-14 08:50:00,5910.0,coal_brown,MW,nem,VIC1
2009-10-14 08:55:00,5909.0,coal_brown,MW,nem,VIC1
2009-10-14 09:00:00,5912.0,coal_brown,MW,nem,VIC1
2009-10-14 09:05:00,5909.0,coal_brown,MW,nem,VIC1
2009-10-14 09:10:00,5923.0,coal_brown,MW,nem,VIC1
2009-10-14 09:15:00,5904.0,coal_brown,MW,nem,VIC1
2009-10-14 09:20:00,5904.0,coal_brown,MW,nem,VIC1
2009-10-14 09:25:00,5909.0,coal_brown,MW,nem,VIC1
2009-10-14 09:30:00,5920.0,coal_brown,MW,nem,VIC1
2009-10-14 09:35:00,5906.0,coal_brown,MW,nem,VIC1
2009-10-14 09:40:00,5912.0,coal_brown,MW,nem,VIC1
2009-10-14 09:45:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 09:50:00,5919.0,coal_brown,MW,nem,VIC1
2009-10-14 09:55:00,5922.0,coal_brown,MW,nem,VIC1
2009-10-14 10:00:00,5924.0,coal_brown,MW,nem,VIC1
2009-10-14 10:05:00,5903.0,coal_brown,MW,nem,VIC1
2009-10-14 10:10:00,5918.0,coal_brown,MW,nem,VIC1
2009-10-14 10:15:00,5919.0,coal_brown,MW,nem,VIC1
2009-10-14 10:20:00,5935.0,coal_brown,MW,nem,VIC1
2009-10-14 10:25:00,5937.0,coal_brown,MW,nem,VIC1
2009-10-14 10:30:00,5997.0,coal_brown,MW,nem,VIC1
2009-10-14 10:35:00,5962.0,coal_brown,MW,nem,VIC1
2009-10-14 10:40:00,5994.0,coal_brown,MW,nem,VIC1
2009-10-14 10:45:00,5969.0,coal_brown,MW,nem,VIC1
2009-10-14 10:50:00,5967.0,coal_brown,MW,nem,VIC1
2009-10-14 10:55:00,5961.0,coal_brown,MW,nem,VIC1
2009-10-14 11:00:00,5978.0,coal_brown,MW,nem,VIC1
2009-10-14 11:05:00,5936.0,coal_brown,MW,nem,VIC1
2009-10-14 11:10:00,5957.0,coal_brown,MW,nem,VIC1
2009-10-14 11:15:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-14 11:20:00,5946.0,coal_brown,MW,nem,VIC1
2009-10-14 11:25:00,5918.0,coal_brown,MW,nem,VIC1
2009-10-14 11:30:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 11:35:00,5926.0,coal_brown,MW,nem,VIC1
2009-10-14 11:40:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 11:45:00,5937.0,coal_brown,MW,nem,VIC1
2009-10-14 11:50:00,5926.0,coal_brown,MW,nem,VIC1
2009-10-14 11:55:00,5936.0,coal_brown,MW,nem,VIC1
2009-10-14 12:00:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 12:05:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-14 12:10:00,5956.0,coal_brown,MW,nem,VIC1
2009-10-14 12:15:00,5941.0,coal_brown,MW,nem,VIC1
2009-10-14 12:20:00,5954.0,coal_brown,MW,nem,VIC1
2009-10-14 12:25:00,5937.0,coal_brown,MW,nem,VIC1
2009-10-14 12:30:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 12:35:00,5942.0,coal_brown,MW,nem,VIC1
2009-10-14 12:40:00,5960.0,coal_brown,MW,nem,VIC1
2009-10-14 12:45:00,5925.0,coal_brown,MW,nem,VIC1
2009-10-14 12:50:00,5951.0,coal_brown,MW,nem,VIC1
2009-10-14 12:55:00,5913.0,coal_brown,MW,nem,VIC1
2009-10-14 13:00:00,5926.0,coal_brown,MW,nem,VIC1
2009-10-14 13:05:00,5910.0,coal_brown,MW,nem,VIC1
2009-10-14 13:10:00,5892.0,coal_brown,MW,nem,VIC1
2009-10-14 13:15:00,5891.0,coal_brown,MW,nem,VIC1
2009-10-14 13:20:00,5880.0,coal_brown,MW,nem,VIC1
2009-10-14 13:25:00,5900.0,coal_brown,MW,nem,VIC1
2009-10-14 13:30:00,5883.0,coal_brown,MW,nem,VIC1
2009-10-14 13:35:00,5891.0,coal_brown,MW,nem,VIC1
2009-10-14 13:40:00,5904.0,coal_brown,MW,nem,VIC1
2009-10-14 13:45:00,5892.0,coal_brown,MW,nem,VIC1
2009-10-14 13:50:00,5915.0,coal_brown,MW,nem,VIC1
2009-10-14 13:55:00,5926.0,coal_brown,MW,nem,VIC1
2009-10-14 14:00:00,5908.0,coal_brown,MW,nem,VIC1
2009-10-14 14:05:00,5920.0,coal_brown,MW,nem,VIC1
2009-10-14 14:10:00,5901.0,coal_brown,MW,nem,VIC1
2009-10-14 14:15:00,5902.0,coal_brown,MW,nem,VIC1
2009-10-14 14:20:00,5936.0,coal_brown,MW,nem,VIC1
2009-10-14 14:25:00,5878.0,coal_brown,MW,nem,VIC1
2009-10-14 14:30:00,5871.0,coal_brown,MW,nem,VIC1
2009-10-14 14:35:00,5890.0,coal_brown,MW,nem,VIC1
2009-10-14 14:40:00,5860.0,coal_brown,MW,nem,VIC1
2009-10-14 14:45:00,5883.0,coal_brown,MW,nem,VIC1
2009-10-14 14:50:00,5934.0,coal_brown,MW,nem,VIC1
2009-10-14 14:55:00,5917.0,coal_brown,MW,nem,VIC1
2009-10-14 15:00:00,5946.0,coal_brown,MW,nem,VIC1
2009-10-14 15:05:00,5957.0,coal_brown,MW,nem,VIC1
2009-10-14 15:10:00,5980.0,coal_brown,MW,nem,VIC1
2009-10-14 15:15:00,5946.0,coal_brown,MW,nem,VIC1
2009-10-14 15:20:00,5986.0,coal_brown,MW,nem,VIC1
2009-10-14 15:25:00,6014.0,coal_brown,MW,nem,VIC1
2009-10-14 15:30:00,6009.0,coal_brown,MW,nem,VIC1
2009-10-14 15:35:00,6029.0,coal_brown,MW,nem,VIC1
2009-10-14 15:40:00,6057.0,coal_brown,MW,nem,VIC1
2009-10-14 15:45:00,6054.0,coal_brown,MW,nem,VIC1
2009-10-14 15:50:00,6007.0,coal_brown,MW,nem,VIC1
2009-10-14 15:55:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 16:00:00,5934.0,coal_brown,MW,nem,VIC1
2009-10-14 16:05:00,5943.0,coal_brown,MW,nem,VIC1
2009-10-14 16:10:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-14 16:15:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-14 16:20:00,5929.0,coal_brown,MW,nem,VIC1
2009-10-14 16:25:00,5936.0,coal_brown,MW,nem,VIC1
2009-10-14 16:30:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 16:35:00,5924.0,coal_brown,MW,nem,VIC1
2009-10-14 16:40:00,5928.0,coal_brown,MW,nem,VIC1
2009-10-14 16:45:00,5938.0,coal_brown,MW,nem,VIC1
2009-10-14 16:50:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-14 16:55:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-14 17:00:00,5922.0,coal_brown,MW,nem,VIC1
2009-10-14 17:05:00,5926.0,coal_brown,MW,nem,VIC1
2009-10-14 17:10:00,5920.0,coal_brown,MW,nem,VIC1
2009-10-14 17:15:00,5949.0,coal_brown,MW,nem,VIC1
2009-10-14 17:20:00,5928.0,coal_brown,MW,nem,VIC1
2009-10-14 17:25:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-14 17:30:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 17:35:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-14 17:40:00,5945.0,coal_brown,MW,nem,VIC1
2009-10-14 17:45:00,5949.0,coal_brown,MW,nem,VIC1
2009-10-14 17:50:00,5950.0,coal_brown,MW,nem,VIC1
2009-10-14 17:55:00,5960.0,coal_brown,MW,nem,VIC1
2009-10-14 18:00:00,5949.0,coal_brown,MW,nem,VIC1
2009-10-14 18:05:00,5942.0,coal_brown,MW,nem,VIC1
2009-10-14 18:10:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 18:15:00,5948.0,coal_brown,MW,nem,VIC1
2009-10-14 18:20:00,5944.0,coal_brown,MW,nem,VIC1
2009-10-14 18:25:00,5958.0,coal_brown,MW,nem,VIC1
2009-10-14 18:30:00,5962.0,coal_brown,MW,nem,VIC1
2009-10-14 18:35:00,5947.0,coal_brown,MW,nem,VIC1
2009-10-14 18:40:00,5956.0,coal_brown,MW,nem,VIC1
2009-10-14 18:45:00,5930.0,coal_brown,MW,nem,VIC1
2009-10-14 18:50:00,5943.0,coal_brown,MW,nem,VIC1
2009-10-14 18:55:00,5936.0,coal_brown,MW,nem,VIC1
2009-10-14 19:00:00,5936.0,coal_brown,MW,nem,VIC1
2009-10-14 19:05:00,5951.0,coal_brown,MW,nem,VIC1
2009-10-14 19:10:00,5943.0,coal_brown,MW,nem,VIC1
2009-10-14 19:15:00,5931.0,coal_brown,MW,nem,VIC1
2009-10-14 19:20:00,5948.0,coal_brown,MW,nem,VIC1
2009-10-14 19:25:00,5951.0,coal_brown,MW,nem,VIC1
2009-10-14 19:30:00,5942.0,coal_brown,MW,nem,VIC1
2009-10-14 19:35:00,5946.0,coal_brown,MW,nem,VIC1
2009-10-14 19:40:00,5941.0,coal_brown,MW,nem,VIC1
2009-10-14 19:45:00,5917.0,coal_brown,MW,nem,VIC1
2009-10-14 19:50:00,5903.0,coal_brown,MW,nem,VIC1
2009-10-14 19:55:00,5911.0,coal_brown,MW,nem,VIC1
2009-10-14 20:00:00,5867.0,coal_brown,MW,nem,VIC1
2009-10-14 20:05:00,5880.0,coal_brown,MW,nem,VIC1
2009-10-14 20:10:00,5909.0,coal_brown,MW,nem,VIC1
2009-10-14 20:15:00,5840.0,coal_brown,MW,nem,VIC1
2009-10-14 20:20:00,5859.0,coal_brown,MW,nem,VIC1
2009-10-14 20:25:00,5834.0,coal_brown,MW,nem,VIC1
2009-10-14 20:30:00,5826.0,coal_brown,MW,nem,VIC1
2009-10-14 20:35:00,5824.0,coal_brown,MW,nem,VIC1
2009-10-14 20:40:00,5796.0,coal_brown,MW,nem,VIC1
2009-10-14 20:45:00,5819.0,coal_brown,MW,nem,VIC1
2009-10-14 20:50:00,5834.0,coal_brown,MW,nem,VIC1
2009-10-14 20:55:00,5799.0,coal_brown,MW,nem,VIC1
2009-10-14 21:00:00,5806.0,coal_brown,MW,nem,VIC1
2009-10-14 21:05:00,5783.0,coal_brown,MW,nem,VIC1
2009-10-14 21:10:00,5776.0,coal_brown,MW,nem,VIC1
2009-10-14 21:15:00,5788.0,coal_brown,MW,nem,VIC1
2009-10-14 21:20:00,5773.0,coal_brown,MW,nem,VIC1
2009-10-14 21:25:00,5774.0,coal_brown,MW,nem,VIC1
2009-10-14 21:30:00,5778.0,coal_brown,MW,nem,VIC1
2009-10-14 21:35:00,5787.0,coal_brown,MW,nem,VIC1
2009-10-14 21:40:00,5779.0,coal_brown,MW,nem,VIC1
2009-10-14 21:45:00,5727.0,coal_brown,MW,nem,VIC1
2009-10-14 21:50:00,5743.0,coal_brown,MW,nem,VIC1
