datetime,data,type,unit,network,region
2018-10-04 20:15:00,441.9,gas_ocgt,MW,nem,VIC1
2018-10-04 20:20:00,448.7,gas_ocgt,MW,nem,VIC1
2018-10-04 20:25:00,447.0,gas_ocgt,MW,nem,VIC1
2018-10-04 20:30:00,451.7,gas_ocgt,MW,nem,VIC1
2018-10-04 20:35:00,450.0,gas_ocgt,MW,nem,VIC1
2018-10-04 20:40:00,449.4,gas_ocgt,MW,nem,VIC1
2018-10-04 20:45:00,450.7,gas_ocgt,MW,nem,VIC1
2018-10-04 20:50:00,448.5,gas_ocgt,MW,nem,VIC1
2018-10-04 20:55:00,449.7,gas_ocgt,MW,nem,VIC1
2018-10-04 21:00:00,450.8,gas_ocgt,MW,nem,VIC1
2018-10-04 21:05:00,397.3,gas_ocgt,MW,nem,VIC1
2018-10-04 21:10:00,408.1,gas_ocgt,MW,nem,VIC1
2018-10-04 21:15:00,375.5,gas_ocgt,MW,nem,VIC1
2018-10-04 21:20:00,362.5,gas_ocgt,MW,nem,VIC1
2018-10-04 21:25:00,364.4,gas_ocgt,MW,nem,VIC1
2018-10-04 21:30:00,365.1,gas_ocgt,MW,nem,VIC1
2018-10-04 21:35:00,310.1,gas_ocgt,MW,nem,VIC1
2018-10-04 21:40:00,203.4,gas_ocgt,MW,nem,VIC1
2018-10-04 21:45:00,106.9,gas_ocgt,MW,nem,VIC1
2018-10-04 21:50:00,45.18,gas_ocgt,MW,nem,VIC1
2018-10-04 21:55:00,19.06,gas_ocgt,MW,nem,VIC1
2018-10-04 22:00:00,20.26,gas_ocgt,MW,nem,VIC1
2018-10-04 22:05:00,20.32,gas_ocgt,MW,nem,VIC1
2018-10-04 22:10:00,20.26,gas_ocgt,MW,nem,VIC1
2018-10-04 22:15:00,20.38,gas_ocgt,MW,nem,VIC1
2018-10-04 22:20:00,19.26,gas_ocgt,MW,nem,VIC1
2018-10-04 22:25:00,21.26,gas_ocgt,MW,nem,VIC1
2018-10-04 22:30:00,75.26,gas_ocgt,MW,nem,VIC1
2018-10-04 22:35:00,140.3,gas_ocgt,MW,nem,VIC1
2018-10-04 22:40:00,195.4,gas_ocgt,MW,nem,VIC1
2018-10-04 22:45:00,260.3,gas_ocgt,MW,nem,VIC1
2018-10-04 22:50:00,282.4,gas_ocgt,MW,nem,VIC1
2018-10-04 22:55:00,281.3,gas_ocgt,MW,nem,VIC1
2018-10-04 23:00:00,280.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:05:00,280.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:10:00,280.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:15:00,279.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:20:00,279.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:25:00,280.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:30:00,279.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:35:00,281.4,gas_ocgt,MW,nem,VIC1
2018-10-04 23:40:00,279.5,gas_ocgt,MW,nem,VIC1
2018-10-04 23:45:00,281.5,gas_ocgt,MW,nem,VIC1
2018-10-04 23:50:00,282.5,gas_ocgt,MW,nem,VIC1
2018-10-04 23:55:00,282.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:00:00,281.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:05:00,281.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:10:00,282.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:15:00,282.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:20:00,283.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:25:00,282.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:30:00,283.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:35:00,283.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:40:00,226.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:45:00,162.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:50:00,103.5,gas_ocgt,MW,nem,VIC1
2018-10-05 00:55:00,42.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 01:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 02:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 03:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 04:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 05:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 06:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 06:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 06:10:00,0.14,gas_ocgt,MW,nem,VIC1
2018-10-05 06:15:00,0.08,gas_ocgt,MW,nem,VIC1
2018-10-05 06:20:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 06:25:00,2.36,gas_ocgt,MW,nem,VIC1
2018-10-05 06:30:00,39.14,gas_ocgt,MW,nem,VIC1
2018-10-05 06:35:00,42.98,gas_ocgt,MW,nem,VIC1
2018-10-05 06:40:00,40.1,gas_ocgt,MW,nem,VIC1
2018-10-05 06:45:00,39.2,gas_ocgt,MW,nem,VIC1
2018-10-05 06:50:00,51.74,gas_ocgt,MW,nem,VIC1
2018-10-05 06:55:00,77.48,gas_ocgt,MW,nem,VIC1
2018-10-05 07:00:00,86.84,gas_ocgt,MW,nem,VIC1
2018-10-05 07:05:00,87.02,gas_ocgt,MW,nem,VIC1
2018-10-05 07:10:00,86.96,gas_ocgt,MW,nem,VIC1
2018-10-05 07:15:00,87.08,gas_ocgt,MW,nem,VIC1
2018-10-05 07:20:00,87.02,gas_ocgt,MW,nem,VIC1
2018-10-05 07:25:00,87.02,gas_ocgt,MW,nem,VIC1
2018-10-05 07:30:00,72.56,gas_ocgt,MW,nem,VIC1
2018-10-05 07:35:00,86.66,gas_ocgt,MW,nem,VIC1
2018-10-05 07:40:00,86.54,gas_ocgt,MW,nem,VIC1
2018-10-05 07:45:00,86.96,gas_ocgt,MW,nem,VIC1
2018-10-05 07:50:00,87.08,gas_ocgt,MW,nem,VIC1
2018-10-05 07:55:00,86.06,gas_ocgt,MW,nem,VIC1
2018-10-05 08:00:00,86.78,gas_ocgt,MW,nem,VIC1
2018-10-05 08:05:00,86.78,gas_ocgt,MW,nem,VIC1
2018-10-05 08:10:00,86.0,gas_ocgt,MW,nem,VIC1
2018-10-05 08:15:00,85.94,gas_ocgt,MW,nem,VIC1
2018-10-05 08:20:00,85.88,gas_ocgt,MW,nem,VIC1
2018-10-05 08:25:00,86.12,gas_ocgt,MW,nem,VIC1
2018-10-05 08:30:00,85.88,gas_ocgt,MW,nem,VIC1
2018-10-05 08:35:00,86.36,gas_ocgt,MW,nem,VIC1
2018-10-05 08:40:00,85.64,gas_ocgt,MW,nem,VIC1
2018-10-05 08:45:00,85.64,gas_ocgt,MW,nem,VIC1
2018-10-05 08:50:00,86.36,gas_ocgt,MW,nem,VIC1
2018-10-05 08:55:00,86.18,gas_ocgt,MW,nem,VIC1
2018-10-05 09:00:00,85.94,gas_ocgt,MW,nem,VIC1
2018-10-05 09:05:00,85.52,gas_ocgt,MW,nem,VIC1
2018-10-05 09:10:00,85.82,gas_ocgt,MW,nem,VIC1
2018-10-05 09:15:00,85.7,gas_ocgt,MW,nem,VIC1
2018-10-05 09:20:00,85.58,gas_ocgt,MW,nem,VIC1
2018-10-05 09:25:00,85.94,gas_ocgt,MW,nem,VIC1
2018-10-05 09:30:00,86.36,gas_ocgt,MW,nem,VIC1
2018-10-05 09:35:00,86.18,gas_ocgt,MW,nem,VIC1
2018-10-05 09:40:00,86.18,gas_ocgt,MW,nem,VIC1
2018-10-05 09:45:00,86.3,gas_ocgt,MW,nem,VIC1
2018-10-05 09:50:00,52.58,gas_ocgt,MW,nem,VIC1
2018-10-05 09:55:00,73.94,gas_ocgt,MW,nem,VIC1
2018-10-05 10:00:00,40.52,gas_ocgt,MW,nem,VIC1
2018-10-05 10:05:00,40.52,gas_ocgt,MW,nem,VIC1
2018-10-05 10:10:00,2.3,gas_ocgt,MW,nem,VIC1
2018-10-05 10:15:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 10:20:00,0.2,gas_ocgt,MW,nem,VIC1
2018-10-05 10:25:00,0.02,gas_ocgt,MW,nem,VIC1
2018-10-05 10:30:00,0.02,gas_ocgt,MW,nem,VIC1
2018-10-05 10:35:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-05 10:40:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 10:45:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-05 10:50:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 10:55:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:00:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:05:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 11:10:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:15:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:20:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:25:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 11:30:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:35:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:40:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 11:45:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 11:50:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 11:55:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 12:00:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 12:05:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 12:10:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 12:15:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 12:20:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 12:25:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-05 12:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 12:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 12:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 12:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 12:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 12:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 13:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:30:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:35:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 14:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 15:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 15:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-05 15:10:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-05 15:15:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-05 15:20:00,0.44,gas_ocgt,MW,nem,VIC1
2018-10-05 15:25:00,2.42,gas_ocgt,MW,nem,VIC1
2018-10-05 15:30:00,20.36,gas_ocgt,MW,nem,VIC1
2018-10-05 15:35:00,39.02,gas_ocgt,MW,nem,VIC1
2018-10-05 15:40:00,41.3,gas_ocgt,MW,nem,VIC1
2018-10-05 15:45:00,41.36,gas_ocgt,MW,nem,VIC1
2018-10-05 15:50:00,41.18,gas_ocgt,MW,nem,VIC1
2018-10-05 15:55:00,36.12,gas_ocgt,MW,nem,VIC1
2018-10-05 16:00:00,68.24,gas_ocgt,MW,nem,VIC1
2018-10-05 16:05:00,124.1,gas_ocgt,MW,nem,VIC1
2018-10-05 16:10:00,189.3,gas_ocgt,MW,nem,VIC1
2018-10-05 16:15:00,254.2,gas_ocgt,MW,nem,VIC1
2018-10-05 16:20:00,309.4,gas_ocgt,MW,nem,VIC1
2018-10-05 16:25:00,309.1,gas_ocgt,MW,nem,VIC1
2018-10-05 16:30:00,308.2,gas_ocgt,MW,nem,VIC1
2018-10-05 16:35:00,309.5,gas_ocgt,MW,nem,VIC1
2018-10-05 16:40:00,270.3,gas_ocgt,MW,nem,VIC1
2018-10-05 16:45:00,205.7,gas_ocgt,MW,nem,VIC1
2018-10-05 16:50:00,251.9,gas_ocgt,MW,nem,VIC1
2018-10-05 16:55:00,292.5,gas_ocgt,MW,nem,VIC1
2018-10-05 17:00:00,313.4,gas_ocgt,MW,nem,VIC1
2018-10-05 17:05:00,340.3,gas_ocgt,MW,nem,VIC1
2018-10-05 17:10:00,333.0,gas_ocgt,MW,nem,VIC1
2018-10-05 17:15:00,354.5,gas_ocgt,MW,nem,VIC1
2018-10-05 17:20:00,357.5,gas_ocgt,MW,nem,VIC1
2018-10-05 17:25:00,359.8,gas_ocgt,MW,nem,VIC1
2018-10-05 17:30:00,359.0,gas_ocgt,MW,nem,VIC1
2018-10-05 17:35:00,359.9,gas_ocgt,MW,nem,VIC1
2018-10-05 17:40:00,362.4,gas_ocgt,MW,nem,VIC1
2018-10-05 17:45:00,362.4,gas_ocgt,MW,nem,VIC1
2018-10-05 17:50:00,359.8,gas_ocgt,MW,nem,VIC1
2018-10-05 17:55:00,361.2,gas_ocgt,MW,nem,VIC1
2018-10-05 18:00:00,363.6,gas_ocgt,MW,nem,VIC1
2018-10-05 18:05:00,364.7,gas_ocgt,MW,nem,VIC1
2018-10-05 18:10:00,362.9,gas_ocgt,MW,nem,VIC1
2018-10-05 18:15:00,363.8,gas_ocgt,MW,nem,VIC1
2018-10-05 18:20:00,364.8,gas_ocgt,MW,nem,VIC1
2018-10-05 18:25:00,365.1,gas_ocgt,MW,nem,VIC1
2018-10-05 18:30:00,366.1,gas_ocgt,MW,nem,VIC1
2018-10-05 18:35:00,363.2,gas_ocgt,MW,nem,VIC1
2018-10-05 18:40:00,363.3,gas_ocgt,MW,nem,VIC1
2018-10-05 18:45:00,367.1,gas_ocgt,MW,nem,VIC1
2018-10-05 18:50:00,364.9,gas_ocgt,MW,nem,VIC1
2018-10-05 18:55:00,366.1,gas_ocgt,MW,nem,VIC1
2018-10-05 19:00:00,365.9,gas_ocgt,MW,nem,VIC1
2018-10-05 19:05:00,367.3,gas_ocgt,MW,nem,VIC1
2018-10-05 19:10:00,367.2,gas_ocgt,MW,nem,VIC1
2018-10-05 19:15:00,366.3,gas_ocgt,MW,nem,VIC1
2018-10-05 19:20:00,365.9,gas_ocgt,MW,nem,VIC1
2018-10-05 19:25:00,367.6,gas_ocgt,MW,nem,VIC1
2018-10-05 19:30:00,368.0,gas_ocgt,MW,nem,VIC1
2018-10-05 19:35:00,368.3,gas_ocgt,MW,nem,VIC1
2018-10-05 19:40:00,367.0,gas_ocgt,MW,nem,VIC1
2018-10-05 19:45:00,367.1,gas_ocgt,MW,nem,VIC1
2018-10-05 19:50:00,366.1,gas_ocgt,MW,nem,VIC1
2018-10-05 19:55:00,367.4,gas_ocgt,MW,nem,VIC1
2018-10-05 20:00:00,367.9,gas_ocgt,MW,nem,VIC1
2018-10-05 20:05:00,368.6,gas_ocgt,MW,nem,VIC1
2018-10-05 20:10:00,367.1,gas_ocgt,MW,nem,VIC1
2018-10-05 20:15:00,368.6,gas_ocgt,MW,nem,VIC1
2018-10-05 20:20:00,368.4,gas_ocgt,MW,nem,VIC1
2018-10-05 20:25:00,368.1,gas_ocgt,MW,nem,VIC1
2018-10-05 20:30:00,364.9,gas_ocgt,MW,nem,VIC1
2018-10-05 20:35:00,368.3,gas_ocgt,MW,nem,VIC1
2018-10-05 20:40:00,369.5,gas_ocgt,MW,nem,VIC1
2018-10-05 20:45:00,369.7,gas_ocgt,MW,nem,VIC1
2018-10-05 20:50:00,368.5,gas_ocgt,MW,nem,VIC1
2018-10-05 20:55:00,369.3,gas_ocgt,MW,nem,VIC1
2018-10-05 21:00:00,368.4,gas_ocgt,MW,nem,VIC1
2018-10-05 21:05:00,370.0,gas_ocgt,MW,nem,VIC1
2018-10-05 21:10:00,369.8,gas_ocgt,MW,nem,VIC1
2018-10-05 21:15:00,367.1,gas_ocgt,MW,nem,VIC1
2018-10-05 21:20:00,371.1,gas_ocgt,MW,nem,VIC1
2018-10-05 21:25:00,370.9,gas_ocgt,MW,nem,VIC1
2018-10-05 21:30:00,369.2,gas_ocgt,MW,nem,VIC1
2018-10-05 21:35:00,369.9,gas_ocgt,MW,nem,VIC1
2018-10-05 21:40:00,368.3,gas_ocgt,MW,nem,VIC1
2018-10-05 21:45:00,370.1,gas_ocgt,MW,nem,VIC1
2018-10-05 21:50:00,369.6,gas_ocgt,MW,nem,VIC1
2018-10-05 21:55:00,368.4,gas_ocgt,MW,nem,VIC1
2018-10-05 22:00:00,370.4,gas_ocgt,MW,nem,VIC1
2018-10-05 22:05:00,369.3,gas_ocgt,MW,nem,VIC1
2018-10-05 22:10:00,370.8,gas_ocgt,MW,nem,VIC1
2018-10-05 22:15:00,370.7,gas_ocgt,MW,nem,VIC1
2018-10-05 22:20:00,371.0,gas_ocgt,MW,nem,VIC1
2018-10-05 22:25:00,370.1,gas_ocgt,MW,nem,VIC1
2018-10-05 22:30:00,370.4,gas_ocgt,MW,nem,VIC1
2018-10-05 22:35:00,371.5,gas_ocgt,MW,nem,VIC1
2018-10-05 22:40:00,371.9,gas_ocgt,MW,nem,VIC1
2018-10-05 22:45:00,370.2,gas_ocgt,MW,nem,VIC1
2018-10-05 22:50:00,370.1,gas_ocgt,MW,nem,VIC1
2018-10-05 22:55:00,370.5,gas_ocgt,MW,nem,VIC1
2018-10-05 23:00:00,365.4,gas_ocgt,MW,nem,VIC1
2018-10-05 23:05:00,289.2,gas_ocgt,MW,nem,VIC1
2018-10-05 23:10:00,245.0,gas_ocgt,MW,nem,VIC1
2018-10-05 23:15:00,234.5,gas_ocgt,MW,nem,VIC1
2018-10-05 23:20:00,285.8,gas_ocgt,MW,nem,VIC1
2018-10-05 23:25:00,286.2,gas_ocgt,MW,nem,VIC1
2018-10-05 23:30:00,288.0,gas_ocgt,MW,nem,VIC1
2018-10-05 23:35:00,286.1,gas_ocgt,MW,nem,VIC1
2018-10-05 23:40:00,341.0,gas_ocgt,MW,nem,VIC1
2018-10-05 23:45:00,334.0,gas_ocgt,MW,nem,VIC1
2018-10-05 23:50:00,325.6,gas_ocgt,MW,nem,VIC1
2018-10-05 23:55:00,326.9,gas_ocgt,MW,nem,VIC1
2018-10-06 00:00:00,326.4,gas_ocgt,MW,nem,VIC1
2018-10-06 00:05:00,325.9,gas_ocgt,MW,nem,VIC1
2018-10-06 00:10:00,284.7,gas_ocgt,MW,nem,VIC1
2018-10-06 00:15:00,285.5,gas_ocgt,MW,nem,VIC1
2018-10-06 00:20:00,285.8,gas_ocgt,MW,nem,VIC1
2018-10-06 00:25:00,285.7,gas_ocgt,MW,nem,VIC1
2018-10-06 00:30:00,285.8,gas_ocgt,MW,nem,VIC1
2018-10-06 00:35:00,253.5,gas_ocgt,MW,nem,VIC1
2018-10-06 00:40:00,207.0,gas_ocgt,MW,nem,VIC1
2018-10-06 00:45:00,206.0,gas_ocgt,MW,nem,VIC1
2018-10-06 00:50:00,207.1,gas_ocgt,MW,nem,VIC1
2018-10-06 00:55:00,206.8,gas_ocgt,MW,nem,VIC1
2018-10-06 01:00:00,205.5,gas_ocgt,MW,nem,VIC1
2018-10-06 01:05:00,206.1,gas_ocgt,MW,nem,VIC1
2018-10-06 01:10:00,117.7,gas_ocgt,MW,nem,VIC1
2018-10-06 01:15:00,13.24,gas_ocgt,MW,nem,VIC1
2018-10-06 01:20:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 01:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-10-06 01:30:00,-0.04,gas_ocgt,MW,nem,VIC1
2018-10-06 01:35:00,0.02,gas_ocgt,MW,nem,VIC1
2018-10-06 01:40:00,0.14,gas_ocgt,MW,nem,VIC1
2018-10-06 01:45:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 01:50:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 01:55:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:00:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:05:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:10:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:15:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:20:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:25:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 02:30:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 02:35:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 02:40:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 02:45:00,0.38,gas_ocgt,MW,nem,VIC1
2018-10-06 02:50:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 02:55:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 03:00:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 03:05:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 03:10:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 03:15:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 03:20:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 03:25:00,0.32,gas_ocgt,MW,nem,VIC1
2018-10-06 03:30:00,0.26,gas_ocgt,MW,nem,VIC1
2018-10-06 03:35:00,0.44,gas_ocgt,MW,nem,VIC1
2018-10-06 03:40:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 03:45:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 03:50:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 03:55:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:00:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:05:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:10:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:15:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:20:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:25:00,0.5,gas_ocgt,MW,nem,VIC1
2018-10-06 04:30:00,0.5,gas_ocgt,MW,nem,VIC1
