datetime,data,type,unit,network,region
2011-12-19 03:50:00,6245.0,coal_brown,MW,nem,VIC1
2011-12-19 03:55:00,6252.0,coal_brown,MW,nem,VIC1
2011-12-19 04:00:00,6223.0,coal_brown,MW,nem,VIC1
2011-12-19 04:05:00,6222.0,coal_brown,MW,nem,VIC1
2011-12-19 04:10:00,6262.0,coal_brown,MW,nem,VIC1
2011-12-19 04:15:00,6305.0,coal_brown,MW,nem,VIC1
2011-12-19 04:20:00,6322.0,coal_brown,MW,nem,VIC1
2011-12-19 04:25:00,6326.0,coal_brown,MW,nem,VIC1
2011-12-19 04:30:00,6390.0,coal_brown,MW,nem,VIC1
2011-12-19 04:35:00,6454.0,coal_brown,MW,nem,VIC1
2011-12-19 04:40:00,6493.0,coal_brown,MW,nem,VIC1
2011-12-19 04:45:00,6484.0,coal_brown,MW,nem,VIC1
2011-12-19 04:50:00,6512.0,coal_brown,MW,nem,VIC1
2011-12-19 04:55:00,6494.0,coal_brown,MW,nem,VIC1
2011-12-19 05:00:00,6511.0,coal_brown,MW,nem,VIC1
2011-12-19 05:05:00,6496.0,coal_brown,MW,nem,VIC1
2011-12-19 05:10:00,6478.0,coal_brown,MW,nem,VIC1
2011-12-19 05:15:00,6488.0,coal_brown,MW,nem,VIC1
2011-12-19 05:20:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-19 05:25:00,6532.0,coal_brown,MW,nem,VIC1
2011-12-19 05:30:00,6567.0,coal_brown,MW,nem,VIC1
2011-12-19 05:35:00,6566.0,coal_brown,MW,nem,VIC1
2011-12-19 05:40:00,6560.0,coal_brown,MW,nem,VIC1
2011-12-19 05:45:00,6610.0,coal_brown,MW,nem,VIC1
2011-12-19 05:50:00,6645.0,coal_brown,MW,nem,VIC1
2011-12-19 05:55:00,6632.0,coal_brown,MW,nem,VIC1
2011-12-19 06:00:00,6604.0,coal_brown,MW,nem,VIC1
2011-12-19 06:05:00,6628.0,coal_brown,MW,nem,VIC1
2011-12-19 06:10:00,6623.0,coal_brown,MW,nem,VIC1
2011-12-19 06:15:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 06:20:00,6597.0,coal_brown,MW,nem,VIC1
2011-12-19 06:25:00,6639.0,coal_brown,MW,nem,VIC1
2011-12-19 06:30:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 06:35:00,6642.0,coal_brown,MW,nem,VIC1
2011-12-19 06:40:00,6643.0,coal_brown,MW,nem,VIC1
2011-12-19 06:45:00,6625.0,coal_brown,MW,nem,VIC1
2011-12-19 06:50:00,6630.0,coal_brown,MW,nem,VIC1
2011-12-19 06:55:00,6639.0,coal_brown,MW,nem,VIC1
2011-12-19 07:00:00,6630.0,coal_brown,MW,nem,VIC1
2011-12-19 07:05:00,6626.0,coal_brown,MW,nem,VIC1
2011-12-19 07:10:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 07:15:00,6631.0,coal_brown,MW,nem,VIC1
2011-12-19 07:20:00,6633.0,coal_brown,MW,nem,VIC1
2011-12-19 07:25:00,6643.0,coal_brown,MW,nem,VIC1
2011-12-19 07:30:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 07:35:00,6629.0,coal_brown,MW,nem,VIC1
2011-12-19 07:40:00,6647.0,coal_brown,MW,nem,VIC1
2011-12-19 07:45:00,6640.0,coal_brown,MW,nem,VIC1
2011-12-19 07:50:00,6633.0,coal_brown,MW,nem,VIC1
2011-12-19 07:55:00,6637.0,coal_brown,MW,nem,VIC1
2011-12-19 08:00:00,6643.0,coal_brown,MW,nem,VIC1
2011-12-19 08:05:00,6642.0,coal_brown,MW,nem,VIC1
2011-12-19 08:10:00,6630.0,coal_brown,MW,nem,VIC1
2011-12-19 08:15:00,6642.0,coal_brown,MW,nem,VIC1
2011-12-19 08:20:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 08:25:00,6622.0,coal_brown,MW,nem,VIC1
2011-12-19 08:30:00,6632.0,coal_brown,MW,nem,VIC1
2011-12-19 08:35:00,6623.0,coal_brown,MW,nem,VIC1
2011-12-19 08:40:00,6625.0,coal_brown,MW,nem,VIC1
2011-12-19 08:45:00,6623.0,coal_brown,MW,nem,VIC1
2011-12-19 08:50:00,6642.0,coal_brown,MW,nem,VIC1
2011-12-19 08:55:00,6638.0,coal_brown,MW,nem,VIC1
2011-12-19 09:00:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-19 09:05:00,6647.0,coal_brown,MW,nem,VIC1
2011-12-19 09:10:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 09:15:00,6638.0,coal_brown,MW,nem,VIC1
2011-12-19 09:20:00,6632.0,coal_brown,MW,nem,VIC1
2011-12-19 09:25:00,6640.0,coal_brown,MW,nem,VIC1
2011-12-19 09:30:00,6637.0,coal_brown,MW,nem,VIC1
2011-12-19 09:35:00,6636.0,coal_brown,MW,nem,VIC1
2011-12-19 09:40:00,6637.0,coal_brown,MW,nem,VIC1
2011-12-19 09:45:00,6645.0,coal_brown,MW,nem,VIC1
2011-12-19 09:50:00,6646.0,coal_brown,MW,nem,VIC1
2011-12-19 09:55:00,6673.0,coal_brown,MW,nem,VIC1
2011-12-19 10:00:00,6646.0,coal_brown,MW,nem,VIC1
2011-12-19 10:05:00,6629.0,coal_brown,MW,nem,VIC1
2011-12-19 10:10:00,6618.0,coal_brown,MW,nem,VIC1
2011-12-19 10:15:00,6614.0,coal_brown,MW,nem,VIC1
2011-12-19 10:20:00,6613.0,coal_brown,MW,nem,VIC1
2011-12-19 10:25:00,6615.0,coal_brown,MW,nem,VIC1
2011-12-19 10:30:00,6606.0,coal_brown,MW,nem,VIC1
2011-12-19 10:35:00,6600.0,coal_brown,MW,nem,VIC1
2011-12-19 10:40:00,6602.0,coal_brown,MW,nem,VIC1
2011-12-19 10:45:00,6614.0,coal_brown,MW,nem,VIC1
2011-12-19 10:50:00,6603.0,coal_brown,MW,nem,VIC1
2011-12-19 10:55:00,6618.0,coal_brown,MW,nem,VIC1
2011-12-19 11:00:00,6613.0,coal_brown,MW,nem,VIC1
2011-12-19 11:05:00,6608.0,coal_brown,MW,nem,VIC1
2011-12-19 11:10:00,6618.0,coal_brown,MW,nem,VIC1
2011-12-19 11:15:00,6613.0,coal_brown,MW,nem,VIC1
2011-12-19 11:20:00,6613.0,coal_brown,MW,nem,VIC1
2011-12-19 11:25:00,6609.0,coal_brown,MW,nem,VIC1
2011-12-19 11:30:00,6596.0,coal_brown,MW,nem,VIC1
2011-12-19 11:35:00,6574.0,coal_brown,MW,nem,VIC1
2011-12-19 11:40:00,6584.0,coal_brown,MW,nem,VIC1
2011-12-19 11:45:00,6590.0,coal_brown,MW,nem,VIC1
2011-12-19 11:50:00,6615.0,coal_brown,MW,nem,VIC1
2011-12-19 11:55:00,6620.0,coal_brown,MW,nem,VIC1
2011-12-19 12:00:00,6614.0,coal_brown,MW,nem,VIC1
2011-12-19 12:05:00,6631.0,coal_brown,MW,nem,VIC1
2011-12-19 12:10:00,6631.0,coal_brown,MW,nem,VIC1
2011-12-19 12:15:00,6635.0,coal_brown,MW,nem,VIC1
2011-12-19 12:20:00,6638.0,coal_brown,MW,nem,VIC1
2011-12-19 12:25:00,6647.0,coal_brown,MW,nem,VIC1
2011-12-19 12:30:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 12:35:00,6648.0,coal_brown,MW,nem,VIC1
2011-12-19 12:40:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-19 12:45:00,6666.0,coal_brown,MW,nem,VIC1
2011-12-19 12:50:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 12:55:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 13:00:00,6671.0,coal_brown,MW,nem,VIC1
2011-12-19 13:05:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 13:10:00,6675.0,coal_brown,MW,nem,VIC1
2011-12-19 13:15:00,6669.0,coal_brown,MW,nem,VIC1
2011-12-19 13:20:00,6673.0,coal_brown,MW,nem,VIC1
2011-12-19 13:25:00,6664.0,coal_brown,MW,nem,VIC1
2011-12-19 13:30:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 13:35:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 13:40:00,6661.0,coal_brown,MW,nem,VIC1
2011-12-19 13:45:00,6662.0,coal_brown,MW,nem,VIC1
2011-12-19 13:50:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-19 13:55:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-19 14:00:00,6666.0,coal_brown,MW,nem,VIC1
2011-12-19 14:05:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 14:10:00,6662.0,coal_brown,MW,nem,VIC1
2011-12-19 14:15:00,6664.0,coal_brown,MW,nem,VIC1
2011-12-19 14:20:00,6645.0,coal_brown,MW,nem,VIC1
2011-12-19 14:25:00,6649.0,coal_brown,MW,nem,VIC1
2011-12-19 14:30:00,6669.0,coal_brown,MW,nem,VIC1
2011-12-19 14:35:00,6667.0,coal_brown,MW,nem,VIC1
2011-12-19 14:40:00,6667.0,coal_brown,MW,nem,VIC1
2011-12-19 14:45:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 14:50:00,6663.0,coal_brown,MW,nem,VIC1
2011-12-19 14:55:00,6653.0,coal_brown,MW,nem,VIC1
2011-12-19 15:00:00,6670.0,coal_brown,MW,nem,VIC1
2011-12-19 15:05:00,6666.0,coal_brown,MW,nem,VIC1
2011-12-19 15:10:00,6661.0,coal_brown,MW,nem,VIC1
2011-12-19 15:15:00,6652.0,coal_brown,MW,nem,VIC1
2011-12-19 15:20:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 15:25:00,6661.0,coal_brown,MW,nem,VIC1
2011-12-19 15:30:00,6663.0,coal_brown,MW,nem,VIC1
2011-12-19 15:35:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 15:40:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 15:45:00,6660.0,coal_brown,MW,nem,VIC1
2011-12-19 15:50:00,6663.0,coal_brown,MW,nem,VIC1
2011-12-19 15:55:00,6663.0,coal_brown,MW,nem,VIC1
2011-12-19 16:00:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 16:05:00,6664.0,coal_brown,MW,nem,VIC1
2011-12-19 16:10:00,6668.0,coal_brown,MW,nem,VIC1
2011-12-19 16:15:00,6665.0,coal_brown,MW,nem,VIC1
2011-12-19 16:20:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 16:25:00,6662.0,coal_brown,MW,nem,VIC1
2011-12-19 16:30:00,6666.0,coal_brown,MW,nem,VIC1
2011-12-19 16:35:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 16:40:00,6646.0,coal_brown,MW,nem,VIC1
2011-12-19 16:45:00,6660.0,coal_brown,MW,nem,VIC1
2011-12-19 16:50:00,6664.0,coal_brown,MW,nem,VIC1
2011-12-19 16:55:00,6665.0,coal_brown,MW,nem,VIC1
2011-12-19 17:00:00,6667.0,coal_brown,MW,nem,VIC1
2011-12-19 17:05:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 17:10:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-19 17:15:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 17:20:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 17:25:00,6650.0,coal_brown,MW,nem,VIC1
2011-12-19 17:30:00,6648.0,coal_brown,MW,nem,VIC1
2011-12-19 17:35:00,6655.0,coal_brown,MW,nem,VIC1
2011-12-19 17:40:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-19 17:45:00,6664.0,coal_brown,MW,nem,VIC1
2011-12-19 17:50:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 17:55:00,6650.0,coal_brown,MW,nem,VIC1
2011-12-19 18:00:00,6653.0,coal_brown,MW,nem,VIC1
2011-12-19 18:05:00,6660.0,coal_brown,MW,nem,VIC1
2011-12-19 18:10:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 18:15:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 18:20:00,6653.0,coal_brown,MW,nem,VIC1
2011-12-19 18:25:00,6650.0,coal_brown,MW,nem,VIC1
2011-12-19 18:30:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 18:35:00,6619.0,coal_brown,MW,nem,VIC1
2011-12-19 18:40:00,6636.0,coal_brown,MW,nem,VIC1
2011-12-19 18:45:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-19 18:50:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-19 18:55:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 19:00:00,6662.0,coal_brown,MW,nem,VIC1
2011-12-19 19:05:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 19:10:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 19:15:00,6647.0,coal_brown,MW,nem,VIC1
2011-12-19 19:20:00,6649.0,coal_brown,MW,nem,VIC1
2011-12-19 19:25:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 19:30:00,6655.0,coal_brown,MW,nem,VIC1
2011-12-19 19:35:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 19:40:00,6646.0,coal_brown,MW,nem,VIC1
2011-12-19 19:45:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 19:50:00,6649.0,coal_brown,MW,nem,VIC1
2011-12-19 19:55:00,6665.0,coal_brown,MW,nem,VIC1
2011-12-19 20:00:00,6653.0,coal_brown,MW,nem,VIC1
2011-12-19 20:05:00,6642.0,coal_brown,MW,nem,VIC1
2011-12-19 20:10:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 20:15:00,6678.0,coal_brown,MW,nem,VIC1
2011-12-19 20:20:00,6660.0,coal_brown,MW,nem,VIC1
2011-12-19 20:25:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 20:30:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 20:35:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-19 20:40:00,6666.0,coal_brown,MW,nem,VIC1
2011-12-19 20:45:00,6650.0,coal_brown,MW,nem,VIC1
2011-12-19 20:50:00,6679.0,coal_brown,MW,nem,VIC1
2011-12-19 20:55:00,6668.0,coal_brown,MW,nem,VIC1
2011-12-19 21:00:00,6668.0,coal_brown,MW,nem,VIC1
2011-12-19 21:05:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-19 21:10:00,6665.0,coal_brown,MW,nem,VIC1
2011-12-19 21:15:00,6653.0,coal_brown,MW,nem,VIC1
2011-12-19 21:20:00,6665.0,coal_brown,MW,nem,VIC1
2011-12-19 21:25:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-19 21:30:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-19 21:35:00,6613.0,coal_brown,MW,nem,VIC1
2011-12-19 21:40:00,6616.0,coal_brown,MW,nem,VIC1
2011-12-19 21:45:00,6596.0,coal_brown,MW,nem,VIC1
2011-12-19 21:50:00,6565.0,coal_brown,MW,nem,VIC1
2011-12-19 21:55:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-19 22:00:00,6513.0,coal_brown,MW,nem,VIC1
2011-12-19 22:05:00,6497.0,coal_brown,MW,nem,VIC1
2011-12-19 22:10:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-19 22:15:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-19 22:20:00,6516.0,coal_brown,MW,nem,VIC1
2011-12-19 22:25:00,6481.0,coal_brown,MW,nem,VIC1
2011-12-19 22:30:00,6506.0,coal_brown,MW,nem,VIC1
2011-12-19 22:35:00,6497.0,coal_brown,MW,nem,VIC1
2011-12-19 22:40:00,6525.0,coal_brown,MW,nem,VIC1
2011-12-19 22:45:00,6547.0,coal_brown,MW,nem,VIC1
2011-12-19 22:50:00,6530.0,coal_brown,MW,nem,VIC1
2011-12-19 22:55:00,6523.0,coal_brown,MW,nem,VIC1
2011-12-19 23:00:00,6512.0,coal_brown,MW,nem,VIC1
2011-12-19 23:05:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-19 23:10:00,6583.0,coal_brown,MW,nem,VIC1
2011-12-19 23:15:00,6632.0,coal_brown,MW,nem,VIC1
2011-12-19 23:20:00,6625.0,coal_brown,MW,nem,VIC1
2011-12-19 23:25:00,6593.0,coal_brown,MW,nem,VIC1
2011-12-19 23:30:00,6583.0,coal_brown,MW,nem,VIC1
2011-12-19 23:35:00,6603.0,coal_brown,MW,nem,VIC1
2011-12-19 23:40:00,6617.0,coal_brown,MW,nem,VIC1
2011-12-19 23:45:00,6623.0,coal_brown,MW,nem,VIC1
2011-12-19 23:50:00,6620.0,coal_brown,MW,nem,VIC1
2011-12-19 23:55:00,6581.0,coal_brown,MW,nem,VIC1
2011-12-20 00:00:00,6561.0,coal_brown,MW,nem,VIC1
2011-12-20 00:05:00,6541.0,coal_brown,MW,nem,VIC1
2011-12-20 00:10:00,6544.0,coal_brown,MW,nem,VIC1
2011-12-20 00:15:00,6509.0,coal_brown,MW,nem,VIC1
2011-12-20 00:20:00,6479.0,coal_brown,MW,nem,VIC1
2011-12-20 00:25:00,6486.0,coal_brown,MW,nem,VIC1
2011-12-20 00:30:00,6499.0,coal_brown,MW,nem,VIC1
2011-12-20 00:35:00,6506.0,coal_brown,MW,nem,VIC1
2011-12-20 00:40:00,6500.0,coal_brown,MW,nem,VIC1
2011-12-20 00:45:00,6449.0,coal_brown,MW,nem,VIC1
2011-12-20 00:50:00,6433.0,coal_brown,MW,nem,VIC1
2011-12-20 00:55:00,6456.0,coal_brown,MW,nem,VIC1
2011-12-20 01:00:00,6427.0,coal_brown,MW,nem,VIC1
2011-12-20 01:05:00,6429.0,coal_brown,MW,nem,VIC1
2011-12-20 01:10:00,6540.0,coal_brown,MW,nem,VIC1
2011-12-20 01:15:00,6591.0,coal_brown,MW,nem,VIC1
2011-12-20 01:20:00,6589.0,coal_brown,MW,nem,VIC1
2011-12-20 01:25:00,6557.0,coal_brown,MW,nem,VIC1
2011-12-20 01:30:00,6540.0,coal_brown,MW,nem,VIC1
2011-12-20 01:35:00,6527.0,coal_brown,MW,nem,VIC1
2011-12-20 01:40:00,6511.0,coal_brown,MW,nem,VIC1
2011-12-20 01:45:00,6494.0,coal_brown,MW,nem,VIC1
2011-12-20 01:50:00,6474.0,coal_brown,MW,nem,VIC1
2011-12-20 01:55:00,6485.0,coal_brown,MW,nem,VIC1
2011-12-20 02:00:00,6477.0,coal_brown,MW,nem,VIC1
2011-12-20 02:05:00,6432.0,coal_brown,MW,nem,VIC1
2011-12-20 02:10:00,6458.0,coal_brown,MW,nem,VIC1
2011-12-20 02:15:00,6481.0,coal_brown,MW,nem,VIC1
2011-12-20 02:20:00,6476.0,coal_brown,MW,nem,VIC1
2011-12-20 02:25:00,6481.0,coal_brown,MW,nem,VIC1
2011-12-20 02:30:00,6452.0,coal_brown,MW,nem,VIC1
2011-12-20 02:35:00,6441.0,coal_brown,MW,nem,VIC1
2011-12-20 02:40:00,6444.0,coal_brown,MW,nem,VIC1
2011-12-20 02:45:00,6450.0,coal_brown,MW,nem,VIC1
2011-12-20 02:50:00,6444.0,coal_brown,MW,nem,VIC1
2011-12-20 02:55:00,6406.0,coal_brown,MW,nem,VIC1
2011-12-20 03:00:00,6410.0,coal_brown,MW,nem,VIC1
2011-12-20 03:05:00,6422.0,coal_brown,MW,nem,VIC1
2011-12-20 03:10:00,6442.0,coal_brown,MW,nem,VIC1
2011-12-20 03:15:00,6435.0,coal_brown,MW,nem,VIC1
2011-12-20 03:20:00,6425.0,coal_brown,MW,nem,VIC1
2011-12-20 03:25:00,6395.0,coal_brown,MW,nem,VIC1
2011-12-20 03:30:00,6380.0,coal_brown,MW,nem,VIC1
2011-12-20 03:35:00,6382.0,coal_brown,MW,nem,VIC1
2011-12-20 03:40:00,6410.0,coal_brown,MW,nem,VIC1
2011-12-20 03:45:00,6469.0,coal_brown,MW,nem,VIC1
2011-12-20 03:50:00,6447.0,coal_brown,MW,nem,VIC1
2011-12-20 03:55:00,6449.0,coal_brown,MW,nem,VIC1
2011-12-20 04:00:00,6443.0,coal_brown,MW,nem,VIC1
2011-12-20 04:05:00,6452.0,coal_brown,MW,nem,VIC1
2011-12-20 04:10:00,6379.0,coal_brown,MW,nem,VIC1
2011-12-20 04:15:00,6417.0,coal_brown,MW,nem,VIC1
2011-12-20 04:20:00,6426.0,coal_brown,MW,nem,VIC1
2011-12-20 04:25:00,6435.0,coal_brown,MW,nem,VIC1
2011-12-20 04:30:00,6458.0,coal_brown,MW,nem,VIC1
2011-12-20 04:35:00,6495.0,coal_brown,MW,nem,VIC1
2011-12-20 04:40:00,6510.0,coal_brown,MW,nem,VIC1
2011-12-20 04:45:00,6533.0,coal_brown,MW,nem,VIC1
2011-12-20 04:50:00,6538.0,coal_brown,MW,nem,VIC1
2011-12-20 04:55:00,6533.0,coal_brown,MW,nem,VIC1
2011-12-20 05:00:00,6536.0,coal_brown,MW,nem,VIC1
2011-12-20 05:05:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-20 05:10:00,6572.0,coal_brown,MW,nem,VIC1
2011-12-20 05:15:00,6575.0,coal_brown,MW,nem,VIC1
2011-12-20 05:20:00,6595.0,coal_brown,MW,nem,VIC1
2011-12-20 05:25:00,6577.0,coal_brown,MW,nem,VIC1
2011-12-20 05:30:00,6576.0,coal_brown,MW,nem,VIC1
2011-12-20 05:35:00,6583.0,coal_brown,MW,nem,VIC1
2011-12-20 05:40:00,6561.0,coal_brown,MW,nem,VIC1
2011-12-20 05:45:00,6540.0,coal_brown,MW,nem,VIC1
2011-12-20 05:50:00,6533.0,coal_brown,MW,nem,VIC1
2011-12-20 05:55:00,6584.0,coal_brown,MW,nem,VIC1
2011-12-20 06:00:00,6605.0,coal_brown,MW,nem,VIC1
2011-12-20 06:05:00,6628.0,coal_brown,MW,nem,VIC1
2011-12-20 06:10:00,6605.0,coal_brown,MW,nem,VIC1
2011-12-20 06:15:00,6610.0,coal_brown,MW,nem,VIC1
2011-12-20 06:20:00,6605.0,coal_brown,MW,nem,VIC1
2011-12-20 06:25:00,6641.0,coal_brown,MW,nem,VIC1
2011-12-20 06:30:00,6658.0,coal_brown,MW,nem,VIC1
2011-12-20 06:35:00,6654.0,coal_brown,MW,nem,VIC1
2011-12-20 06:40:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-20 06:45:00,6650.0,coal_brown,MW,nem,VIC1
2011-12-20 06:50:00,6636.0,coal_brown,MW,nem,VIC1
2011-12-20 06:55:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-20 07:00:00,6656.0,coal_brown,MW,nem,VIC1
2011-12-20 07:05:00,6657.0,coal_brown,MW,nem,VIC1
2011-12-20 07:10:00,6672.0,coal_brown,MW,nem,VIC1
2011-12-20 07:15:00,6651.0,coal_brown,MW,nem,VIC1
2011-12-20 07:20:00,6673.0,coal_brown,MW,nem,VIC1
2011-12-20 07:25:00,6682.0,coal_brown,MW,nem,VIC1
2011-12-20 07:30:00,6677.0,coal_brown,MW,nem,VIC1
2011-12-20 07:35:00,6672.0,coal_brown,MW,nem,VIC1
2011-12-20 07:40:00,6659.0,coal_brown,MW,nem,VIC1
2011-12-20 07:45:00,6677.0,coal_brown,MW,nem,VIC1
2011-12-20 07:50:00,6676.0,coal_brown,MW,nem,VIC1
2011-12-20 07:55:00,6670.0,coal_brown,MW,nem,VIC1
2011-12-20 08:00:00,6675.0,coal_brown,MW,nem,VIC1
2011-12-20 08:05:00,6686.0,coal_brown,MW,nem,VIC1
2011-12-20 08:10:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-20 08:15:00,6687.0,coal_brown,MW,nem,VIC1
2011-12-20 08:20:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-20 08:25:00,6703.0,coal_brown,MW,nem,VIC1
2011-12-20 08:30:00,6705.0,coal_brown,MW,nem,VIC1
2011-12-20 08:35:00,6696.0,coal_brown,MW,nem,VIC1
2011-12-20 08:40:00,6706.0,coal_brown,MW,nem,VIC1
2011-12-20 08:45:00,6695.0,coal_brown,MW,nem,VIC1
2011-12-20 08:50:00,6704.0,coal_brown,MW,nem,VIC1
2011-12-20 08:55:00,6709.0,coal_brown,MW,nem,VIC1
2011-12-20 09:00:00,6704.0,coal_brown,MW,nem,VIC1
2011-12-20 09:05:00,6699.0,coal_brown,MW,nem,VIC1
2011-12-20 09:10:00,6706.0,coal_brown,MW,nem,VIC1
2011-12-20 09:15:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-20 09:20:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-20 09:25:00,6707.0,coal_brown,MW,nem,VIC1
2011-12-20 09:30:00,6699.0,coal_brown,MW,nem,VIC1
2011-12-20 09:35:00,6695.0,coal_brown,MW,nem,VIC1
2011-12-20 09:40:00,6728.0,coal_brown,MW,nem,VIC1
2011-12-20 09:45:00,6694.0,coal_brown,MW,nem,VIC1
2011-12-20 09:50:00,6707.0,coal_brown,MW,nem,VIC1
2011-12-20 09:55:00,6708.0,coal_brown,MW,nem,VIC1
2011-12-20 10:00:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-20 10:05:00,6704.0,coal_brown,MW,nem,VIC1
2011-12-20 10:10:00,6696.0,coal_brown,MW,nem,VIC1
2011-12-20 10:15:00,6705.0,coal_brown,MW,nem,VIC1
2011-12-20 10:20:00,6732.0,coal_brown,MW,nem,VIC1
2011-12-20 10:25:00,6717.0,coal_brown,MW,nem,VIC1
2011-12-20 10:30:00,6722.0,coal_brown,MW,nem,VIC1
2011-12-20 10:35:00,6723.0,coal_brown,MW,nem,VIC1
2011-12-20 10:40:00,6718.0,coal_brown,MW,nem,VIC1
2011-12-20 10:45:00,6732.0,coal_brown,MW,nem,VIC1
2011-12-20 10:50:00,6732.0,coal_brown,MW,nem,VIC1
2011-12-20 10:55:00,6727.0,coal_brown,MW,nem,VIC1
2011-12-20 11:00:00,6724.0,coal_brown,MW,nem,VIC1
2011-12-20 11:05:00,6732.0,coal_brown,MW,nem,VIC1
2011-12-20 11:10:00,6727.0,coal_brown,MW,nem,VIC1
2011-12-20 11:15:00,6704.0,coal_brown,MW,nem,VIC1
2011-12-20 11:20:00,6707.0,coal_brown,MW,nem,VIC1
2011-12-20 11:25:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-20 11:30:00,6701.0,coal_brown,MW,nem,VIC1
2011-12-20 11:35:00,6690.0,coal_brown,MW,nem,VIC1
2011-12-20 11:40:00,6698.0,coal_brown,MW,nem,VIC1
2011-12-20 11:45:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-20 11:50:00,6691.0,coal_brown,MW,nem,VIC1
2011-12-20 11:55:00,6715.0,coal_brown,MW,nem,VIC1
2011-12-20 12:00:00,6697.0,coal_brown,MW,nem,VIC1
2011-12-20 12:05:00,6696.0,coal_brown,MW,nem,VIC1
2011-12-20 12:10:00,6700.0,coal_brown,MW,nem,VIC1
2011-12-20 12:15:00,6692.0,coal_brown,MW,nem,VIC1
2011-12-20 12:20:00,6699.0,coal_brown,MW,nem,VIC1
2011-12-20 12:25:00,6685.0,coal_brown,MW,nem,VIC1
2011-12-20 12:30:00,6694.0,coal_brown,MW,nem,VIC1
2011-12-20 12:35:00,6675.0,coal_brown,MW,nem,VIC1
2011-12-20 12:40:00,6676.0,coal_brown,MW,nem,VIC1
2011-12-20 12:45:00,6693.0,coal_brown,MW,nem,VIC1
2011-12-20 12:50:00,6687.0,coal_brown,MW,nem,VIC1
2011-12-20 12:55:00,6677.0,coal_brown,MW,nem,VIC1
2011-12-20 13:00:00,6690.0,coal_brown,MW,nem,VIC1
