datetime,data,type,unit,network,region
2001-03-06 18:35:00,424.8,gas_steam,MW,nem,VIC1
2001-03-06 18:40:00,406.5,gas_steam,MW,nem,VIC1
2001-03-06 18:45:00,453.6,gas_steam,MW,nem,VIC1
2001-03-06 18:50:00,484.8,gas_steam,MW,nem,VIC1
2001-03-06 18:55:00,506.4,gas_steam,MW,nem,VIC1
2001-03-06 19:00:00,506.4,gas_steam,MW,nem,VIC1
2001-03-06 19:05:00,506.1,gas_steam,MW,nem,VIC1
2001-03-06 19:10:00,506.4,gas_steam,MW,nem,VIC1
2001-03-06 19:15:00,510.0,gas_steam,MW,nem,VIC1
2001-03-06 19:20:00,507.3,gas_steam,MW,nem,VIC1
2001-03-06 19:25:00,507.9,gas_steam,MW,nem,VIC1
2001-03-06 19:30:00,507.0,gas_steam,MW,nem,VIC1
2001-03-06 19:35:00,504.6,gas_steam,MW,nem,VIC1
2001-03-06 19:40:00,511.8,gas_steam,MW,nem,VIC1
2001-03-06 19:45:00,506.4,gas_steam,MW,nem,VIC1
2001-03-06 19:50:00,506.4,gas_steam,MW,nem,VIC1
2001-03-06 19:55:00,508.8,gas_steam,MW,nem,VIC1
2001-03-06 20:00:00,506.7,gas_steam,MW,nem,VIC1
2001-03-06 20:05:00,506.4,gas_steam,MW,nem,VIC1
2001-03-06 20:10:00,507.0,gas_steam,MW,nem,VIC1
2001-03-06 20:15:00,506.7,gas_steam,MW,nem,VIC1
2001-03-06 20:20:00,504.3,gas_steam,MW,nem,VIC1
2001-03-06 20:25:00,504.3,gas_steam,MW,nem,VIC1
2001-03-06 20:30:00,504.9,gas_steam,MW,nem,VIC1
2001-03-06 20:35:00,504.0,gas_steam,MW,nem,VIC1
2001-03-06 20:40:00,505.2,gas_steam,MW,nem,VIC1
2001-03-06 20:45:00,504.9,gas_steam,MW,nem,VIC1
2001-03-06 20:50:00,491.1,gas_steam,MW,nem,VIC1
2001-03-06 20:55:00,470.1,gas_steam,MW,nem,VIC1
2001-03-06 21:00:00,450.3,gas_steam,MW,nem,VIC1
2001-03-06 21:05:00,427.5,gas_steam,MW,nem,VIC1
2001-03-06 21:10:00,382.5,gas_steam,MW,nem,VIC1
2001-03-06 21:15:00,332.1,gas_steam,MW,nem,VIC1
2001-03-06 21:20:00,354.6,gas_steam,MW,nem,VIC1
2001-03-06 21:25:00,357.9,gas_steam,MW,nem,VIC1
2001-03-06 21:30:00,341.4,gas_steam,MW,nem,VIC1
2001-03-06 21:35:00,301.5,gas_steam,MW,nem,VIC1
2001-03-06 21:40:00,285.3,gas_steam,MW,nem,VIC1
2001-03-06 21:45:00,265.8,gas_steam,MW,nem,VIC1
2001-03-06 21:50:00,209.1,gas_steam,MW,nem,VIC1
2001-03-06 21:55:00,143.7,gas_steam,MW,nem,VIC1
2001-03-06 22:00:00,103.8,gas_steam,MW,nem,VIC1
2001-03-06 22:05:00,49.8,gas_steam,MW,nem,VIC1
2001-03-06 22:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 22:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-06 23:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 00:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 01:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 02:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 03:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 04:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:15:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:20:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:25:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:30:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:35:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:40:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:45:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:50:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 05:55:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 06:00:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 06:05:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 06:10:00,0.0,gas_steam,MW,nem,VIC1
2001-03-07 06:15:00,41.1,gas_steam,MW,nem,VIC1
2001-03-07 06:20:00,58.8,gas_steam,MW,nem,VIC1
2001-03-07 06:25:00,78.9,gas_steam,MW,nem,VIC1
2001-03-07 06:30:00,100.8,gas_steam,MW,nem,VIC1
2001-03-07 06:35:00,119.7,gas_steam,MW,nem,VIC1
2001-03-07 06:40:00,136.8,gas_steam,MW,nem,VIC1
2001-03-07 06:45:00,153.6,gas_steam,MW,nem,VIC1
2001-03-07 06:50:00,173.4,gas_steam,MW,nem,VIC1
2001-03-07 06:55:00,191.7,gas_steam,MW,nem,VIC1
2001-03-07 07:00:00,217.8,gas_steam,MW,nem,VIC1
2001-03-07 07:05:00,243.9,gas_steam,MW,nem,VIC1
2001-03-07 07:10:00,228.9,gas_steam,MW,nem,VIC1
2001-03-07 07:15:00,253.8,gas_steam,MW,nem,VIC1
2001-03-07 07:20:00,276.9,gas_steam,MW,nem,VIC1
2001-03-07 07:25:00,306.6,gas_steam,MW,nem,VIC1
2001-03-07 07:30:00,327.6,gas_steam,MW,nem,VIC1
2001-03-07 07:35:00,350.7,gas_steam,MW,nem,VIC1
2001-03-07 07:40:00,356.1,gas_steam,MW,nem,VIC1
2001-03-07 07:45:00,355.8,gas_steam,MW,nem,VIC1
2001-03-07 07:50:00,355.8,gas_steam,MW,nem,VIC1
2001-03-07 07:55:00,356.1,gas_steam,MW,nem,VIC1
2001-03-07 08:00:00,354.9,gas_steam,MW,nem,VIC1
2001-03-07 08:05:00,356.1,gas_steam,MW,nem,VIC1
2001-03-07 08:10:00,355.2,gas_steam,MW,nem,VIC1
2001-03-07 08:15:00,350.7,gas_steam,MW,nem,VIC1
2001-03-07 08:20:00,350.7,gas_steam,MW,nem,VIC1
2001-03-07 08:25:00,354.3,gas_steam,MW,nem,VIC1
2001-03-07 08:30:00,354.3,gas_steam,MW,nem,VIC1
2001-03-07 08:35:00,354.3,gas_steam,MW,nem,VIC1
2001-03-07 08:40:00,354.3,gas_steam,MW,nem,VIC1
2001-03-07 08:45:00,354.0,gas_steam,MW,nem,VIC1
2001-03-07 08:50:00,354.0,gas_steam,MW,nem,VIC1
2001-03-07 08:55:00,354.0,gas_steam,MW,nem,VIC1
2001-03-07 09:00:00,353.7,gas_steam,MW,nem,VIC1
2001-03-07 09:05:00,355.5,gas_steam,MW,nem,VIC1
2001-03-07 09:10:00,354.3,gas_steam,MW,nem,VIC1
2001-03-07 09:15:00,366.0,gas_steam,MW,nem,VIC1
2001-03-07 09:20:00,381.9,gas_steam,MW,nem,VIC1
2001-03-07 09:25:00,394.8,gas_steam,MW,nem,VIC1
2001-03-07 09:30:00,392.7,gas_steam,MW,nem,VIC1
2001-03-07 09:35:00,423.6,gas_steam,MW,nem,VIC1
2001-03-07 09:40:00,407.4,gas_steam,MW,nem,VIC1
2001-03-07 09:45:00,403.8,gas_steam,MW,nem,VIC1
2001-03-07 09:50:00,372.3,gas_steam,MW,nem,VIC1
2001-03-07 09:55:00,423.6,gas_steam,MW,nem,VIC1
2001-03-07 10:00:00,408.6,gas_steam,MW,nem,VIC1
2001-03-07 10:05:00,454.2,gas_steam,MW,nem,VIC1
2001-03-07 10:10:00,413.4,gas_steam,MW,nem,VIC1
2001-03-07 10:15:00,370.2,gas_steam,MW,nem,VIC1
2001-03-07 10:20:00,354.9,gas_steam,MW,nem,VIC1
2001-03-07 10:25:00,352.8,gas_steam,MW,nem,VIC1
2001-03-07 10:30:00,358.8,gas_steam,MW,nem,VIC1
2001-03-07 10:35:00,358.8,gas_steam,MW,nem,VIC1
2001-03-07 10:40:00,359.1,gas_steam,MW,nem,VIC1
2001-03-07 10:45:00,358.2,gas_steam,MW,nem,VIC1
2001-03-07 10:50:00,399.3,gas_steam,MW,nem,VIC1
2001-03-07 10:55:00,452.4,gas_steam,MW,nem,VIC1
2001-03-07 11:00:00,456.9,gas_steam,MW,nem,VIC1
2001-03-07 11:05:00,459.9,gas_steam,MW,nem,VIC1
2001-03-07 11:10:00,456.9,gas_steam,MW,nem,VIC1
2001-03-07 11:15:00,493.8,gas_steam,MW,nem,VIC1
2001-03-07 11:20:00,508.2,gas_steam,MW,nem,VIC1
2001-03-07 11:25:00,515.7,gas_steam,MW,nem,VIC1
2001-03-07 11:30:00,512.4,gas_steam,MW,nem,VIC1
2001-03-07 11:35:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 11:40:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 11:45:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 11:50:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 11:55:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 12:00:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 12:05:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 12:10:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 12:15:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 12:20:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 12:25:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 12:30:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 12:35:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 12:40:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 12:45:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 12:50:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 12:55:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 13:00:00,512.1,gas_steam,MW,nem,VIC1
2001-03-07 13:05:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 13:10:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 13:15:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 13:20:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 13:25:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 13:30:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 13:35:00,511.5,gas_steam,MW,nem,VIC1
2001-03-07 13:40:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 13:45:00,513.6,gas_steam,MW,nem,VIC1
2001-03-07 13:50:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 13:55:00,511.8,gas_steam,MW,nem,VIC1
2001-03-07 14:00:00,512.4,gas_steam,MW,nem,VIC1
2001-03-07 14:05:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 14:10:00,512.4,gas_steam,MW,nem,VIC1
2001-03-07 14:15:00,512.7,gas_steam,MW,nem,VIC1
2001-03-07 14:20:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 14:25:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 14:30:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 14:35:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 14:40:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 14:45:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 14:50:00,513.6,gas_steam,MW,nem,VIC1
2001-03-07 14:55:00,513.6,gas_steam,MW,nem,VIC1
2001-03-07 15:00:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 15:05:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 15:10:00,514.5,gas_steam,MW,nem,VIC1
2001-03-07 15:15:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 15:20:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 15:25:00,513.6,gas_steam,MW,nem,VIC1
2001-03-07 15:30:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 15:35:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 15:40:00,513.6,gas_steam,MW,nem,VIC1
2001-03-07 15:45:00,510.0,gas_steam,MW,nem,VIC1
2001-03-07 15:50:00,509.4,gas_steam,MW,nem,VIC1
2001-03-07 15:55:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 16:00:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 16:05:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 16:10:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 16:15:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 16:20:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 16:25:00,514.5,gas_steam,MW,nem,VIC1
2001-03-07 16:30:00,514.5,gas_steam,MW,nem,VIC1
2001-03-07 16:35:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 16:40:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 16:45:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 16:50:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 16:55:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 17:00:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 17:05:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 17:10:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 17:15:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 17:20:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 17:25:00,514.5,gas_steam,MW,nem,VIC1
2001-03-07 17:30:00,479.1,gas_steam,MW,nem,VIC1
2001-03-07 17:35:00,480.9,gas_steam,MW,nem,VIC1
2001-03-07 17:40:00,510.3,gas_steam,MW,nem,VIC1
2001-03-07 17:45:00,511.2,gas_steam,MW,nem,VIC1
2001-03-07 17:50:00,503.1,gas_steam,MW,nem,VIC1
2001-03-07 17:55:00,472.2,gas_steam,MW,nem,VIC1
2001-03-07 18:00:00,498.3,gas_steam,MW,nem,VIC1
2001-03-07 18:05:00,472.5,gas_steam,MW,nem,VIC1
2001-03-07 18:10:00,507.6,gas_steam,MW,nem,VIC1
2001-03-07 18:15:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 18:20:00,515.4,gas_steam,MW,nem,VIC1
2001-03-07 18:25:00,513.9,gas_steam,MW,nem,VIC1
2001-03-07 18:30:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 18:35:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 18:40:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 18:45:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 18:50:00,514.5,gas_steam,MW,nem,VIC1
2001-03-07 18:55:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 19:00:00,514.8,gas_steam,MW,nem,VIC1
2001-03-07 19:05:00,513.0,gas_steam,MW,nem,VIC1
2001-03-07 19:10:00,514.5,gas_steam,MW,nem,VIC1
2001-03-07 19:15:00,514.2,gas_steam,MW,nem,VIC1
2001-03-07 19:20:00,509.1,gas_steam,MW,nem,VIC1
2001-03-07 19:25:00,513.6,gas_steam,MW,nem,VIC1
2001-03-07 19:30:00,516.3,gas_steam,MW,nem,VIC1
2001-03-07 19:35:00,509.7,gas_steam,MW,nem,VIC1
2001-03-07 19:40:00,513.3,gas_steam,MW,nem,VIC1
2001-03-07 19:45:00,511.8,gas_steam,MW,nem,VIC1
2001-03-07 19:50:00,511.2,gas_steam,MW,nem,VIC1
2001-03-07 19:55:00,505.5,gas_steam,MW,nem,VIC1
2001-03-07 20:00:00,498.0,gas_steam,MW,nem,VIC1
2001-03-07 20:05:00,489.3,gas_steam,MW,nem,VIC1
2001-03-07 20:10:00,487.2,gas_steam,MW,nem,VIC1
2001-03-07 20:15:00,462.0,gas_steam,MW,nem,VIC1
2001-03-07 20:20:00,451.8,gas_steam,MW,nem,VIC1
2001-03-07 20:25:00,453.6,gas_steam,MW,nem,VIC1
2001-03-07 20:30:00,428.1,gas_steam,MW,nem,VIC1
2001-03-07 20:35:00,406.5,gas_steam,MW,nem,VIC1
2001-03-07 20:40:00,357.6,gas_steam,MW,nem,VIC1
2001-03-07 20:45:00,351.0,gas_steam,MW,nem,VIC1
2001-03-07 20:50:00,401.4,gas_steam,MW,nem,VIC1
2001-03-07 20:55:00,452.4,gas_steam,MW,nem,VIC1
2001-03-07 21:00:00,454.5,gas_steam,MW,nem,VIC1
2001-03-07 21:05:00,451.8,gas_steam,MW,nem,VIC1
2001-03-07 21:10:00,403.5,gas_steam,MW,nem,VIC1
2001-03-07 21:15:00,448.8,gas_steam,MW,nem,VIC1
2001-03-07 21:20:00,450.3,gas_steam,MW,nem,VIC1
2001-03-07 21:25:00,454.2,gas_steam,MW,nem,VIC1
2001-03-07 21:30:00,453.3,gas_steam,MW,nem,VIC1
2001-03-07 21:35:00,453.9,gas_steam,MW,nem,VIC1
2001-03-07 21:40:00,455.4,gas_steam,MW,nem,VIC1
2001-03-07 21:45:00,454.2,gas_steam,MW,nem,VIC1
2001-03-07 21:50:00,483.6,gas_steam,MW,nem,VIC1
2001-03-07 21:55:00,503.1,gas_steam,MW,nem,VIC1
2001-03-07 22:00:00,474.9,gas_steam,MW,nem,VIC1
2001-03-07 22:05:00,446.4,gas_steam,MW,nem,VIC1
2001-03-07 22:10:00,480.0,gas_steam,MW,nem,VIC1
2001-03-07 22:15:00,498.9,gas_steam,MW,nem,VIC1
2001-03-07 22:20:00,476.1,gas_steam,MW,nem,VIC1
2001-03-07 22:25:00,452.7,gas_steam,MW,nem,VIC1
2001-03-07 22:30:00,425.4,gas_steam,MW,nem,VIC1
2001-03-07 22:35:00,375.3,gas_steam,MW,nem,VIC1
2001-03-07 22:40:00,324.3,gas_steam,MW,nem,VIC1
2001-03-07 22:45:00,276.3,gas_steam,MW,nem,VIC1
2001-03-07 22:50:00,226.5,gas_steam,MW,nem,VIC1
2001-03-07 22:55:00,176.7,gas_steam,MW,nem,VIC1
2001-03-07 23:00:00,125.7,gas_steam,MW,nem,VIC1
2001-03-07 23:05:00,167.7,gas_steam,MW,nem,VIC1
2001-03-07 23:10:00,213.3,gas_steam,MW,nem,VIC1
2001-03-07 23:15:00,268.2,gas_steam,MW,nem,VIC1
2001-03-07 23:20:00,316.8,gas_steam,MW,nem,VIC1
2001-03-07 23:25:00,352.5,gas_steam,MW,nem,VIC1
2001-03-07 23:30:00,351.3,gas_steam,MW,nem,VIC1
2001-03-07 23:35:00,350.4,gas_steam,MW,nem,VIC1
2001-03-07 23:40:00,352.5,gas_steam,MW,nem,VIC1
2001-03-07 23:45:00,352.8,gas_steam,MW,nem,VIC1
2001-03-07 23:50:00,305.7,gas_steam,MW,nem,VIC1
2001-03-07 23:55:00,257.1,gas_steam,MW,nem,VIC1
2001-03-08 00:00:00,208.5,gas_steam,MW,nem,VIC1
2001-03-08 00:05:00,165.6,gas_steam,MW,nem,VIC1
2001-03-08 00:10:00,215.7,gas_steam,MW,nem,VIC1
2001-03-08 00:15:00,171.6,gas_steam,MW,nem,VIC1
2001-03-08 00:20:00,138.6,gas_steam,MW,nem,VIC1
2001-03-08 00:25:00,123.6,gas_steam,MW,nem,VIC1
2001-03-08 00:30:00,94.8,gas_steam,MW,nem,VIC1
2001-03-08 00:35:00,96.3,gas_steam,MW,nem,VIC1
2001-03-08 00:40:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 00:45:00,96.0,gas_steam,MW,nem,VIC1
2001-03-08 00:50:00,96.0,gas_steam,MW,nem,VIC1
2001-03-08 00:55:00,96.6,gas_steam,MW,nem,VIC1
2001-03-08 01:00:00,97.5,gas_steam,MW,nem,VIC1
2001-03-08 01:05:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 01:10:00,130.2,gas_steam,MW,nem,VIC1
2001-03-08 01:15:00,155.4,gas_steam,MW,nem,VIC1
2001-03-08 01:20:00,189.6,gas_steam,MW,nem,VIC1
2001-03-08 01:25:00,141.9,gas_steam,MW,nem,VIC1
2001-03-08 01:30:00,109.5,gas_steam,MW,nem,VIC1
2001-03-08 01:35:00,96.0,gas_steam,MW,nem,VIC1
2001-03-08 01:40:00,128.1,gas_steam,MW,nem,VIC1
2001-03-08 01:45:00,125.7,gas_steam,MW,nem,VIC1
2001-03-08 01:50:00,99.0,gas_steam,MW,nem,VIC1
2001-03-08 01:55:00,104.4,gas_steam,MW,nem,VIC1
2001-03-08 02:00:00,99.3,gas_steam,MW,nem,VIC1
2001-03-08 02:05:00,99.3,gas_steam,MW,nem,VIC1
2001-03-08 02:10:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 02:15:00,97.5,gas_steam,MW,nem,VIC1
2001-03-08 02:20:00,96.6,gas_steam,MW,nem,VIC1
2001-03-08 02:25:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 02:30:00,97.8,gas_steam,MW,nem,VIC1
2001-03-08 02:35:00,96.6,gas_steam,MW,nem,VIC1
2001-03-08 02:40:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 02:45:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 02:50:00,99.0,gas_steam,MW,nem,VIC1
2001-03-08 02:55:00,96.6,gas_steam,MW,nem,VIC1
2001-03-08 03:00:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 03:05:00,98.4,gas_steam,MW,nem,VIC1
2001-03-08 03:10:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 03:15:00,96.3,gas_steam,MW,nem,VIC1
2001-03-08 03:20:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 03:25:00,97.8,gas_steam,MW,nem,VIC1
2001-03-08 03:30:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 03:35:00,97.5,gas_steam,MW,nem,VIC1
2001-03-08 03:40:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 03:45:00,97.8,gas_steam,MW,nem,VIC1
2001-03-08 03:50:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 03:55:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 04:00:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 04:05:00,97.2,gas_steam,MW,nem,VIC1
2001-03-08 04:10:00,98.1,gas_steam,MW,nem,VIC1
2001-03-08 04:15:00,97.5,gas_steam,MW,nem,VIC1
2001-03-08 04:20:00,96.3,gas_steam,MW,nem,VIC1
2001-03-08 04:25:00,97.8,gas_steam,MW,nem,VIC1
2001-03-08 04:30:00,97.5,gas_steam,MW,nem,VIC1
2001-03-08 04:35:00,96.3,gas_steam,MW,nem,VIC1
2001-03-08 04:40:00,96.9,gas_steam,MW,nem,VIC1
2001-03-08 04:45:00,97.2,gas_steam,MW,nem,VIC1
