datetime,data,type,unit,network,region
2022-04-23 07:00:00,15.5,battery_charging,MW,nem,VIC1
2022-04-23 07:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:20:00,0.1,battery_charging,MW,nem,VIC1
2022-04-23 07:25:00,0.8,battery_charging,MW,nem,VIC1
2022-04-23 07:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 07:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 08:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 08:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 08:10:00,0.1,battery_charging,MW,nem,VIC1
2022-04-23 08:15:00,0.1,battery_charging,MW,nem,VIC1
2022-04-23 08:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 08:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 08:30:00,3.6,battery_charging,MW,nem,VIC1
2022-04-23 08:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 08:40:00,33.29,battery_charging,MW,nem,VIC1
2022-04-23 08:45:00,16.44,battery_charging,MW,nem,VIC1
2022-04-23 08:50:00,11.1,battery_charging,MW,nem,VIC1
2022-04-23 08:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:05:00,1.2,battery_charging,MW,nem,VIC1
2022-04-23 09:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:45:00,4.9,battery_charging,MW,nem,VIC1
2022-04-23 09:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 09:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 10:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:00:00,0.3856,battery_charging,MW,nem,VIC1
2022-04-23 11:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 11:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 12:55:00,6.3,battery_charging,MW,nem,VIC1
2022-04-23 13:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:05:00,6.8,battery_charging,MW,nem,VIC1
2022-04-23 13:10:00,0.5,battery_charging,MW,nem,VIC1
2022-04-23 13:15:00,7.6,battery_charging,MW,nem,VIC1
2022-04-23 13:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 13:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 14:00:00,4.4,battery_charging,MW,nem,VIC1
2022-04-23 14:05:00,5.0,battery_charging,MW,nem,VIC1
2022-04-23 14:10:00,15.7,battery_charging,MW,nem,VIC1
2022-04-23 14:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 14:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 14:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 14:30:00,11.7,battery_charging,MW,nem,VIC1
2022-04-23 14:35:00,5.2,battery_charging,MW,nem,VIC1
2022-04-23 14:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 14:45:00,6.0,battery_charging,MW,nem,VIC1
2022-04-23 14:50:00,23.9,battery_charging,MW,nem,VIC1
2022-04-23 14:55:00,8.774,battery_charging,MW,nem,VIC1
2022-04-23 15:00:00,0.13,battery_charging,MW,nem,VIC1
2022-04-23 15:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 15:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 15:15:00,2.9,battery_charging,MW,nem,VIC1
2022-04-23 15:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 15:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 15:30:00,9.008,battery_charging,MW,nem,VIC1
2022-04-23 15:35:00,7.039,battery_charging,MW,nem,VIC1
2022-04-23 15:40:00,3.42,battery_charging,MW,nem,VIC1
2022-04-23 15:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 15:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 15:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 16:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 16:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 16:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 16:15:00,11.9,battery_charging,MW,nem,VIC1
2022-04-23 16:20:00,75.0,battery_charging,MW,nem,VIC1
2022-04-23 16:25:00,11.55,battery_charging,MW,nem,VIC1
2022-04-23 16:30:00,32.43,battery_charging,MW,nem,VIC1
2022-04-23 16:35:00,2.0,battery_charging,MW,nem,VIC1
2022-04-23 16:40:00,1.95,battery_charging,MW,nem,VIC1
2022-04-23 16:45:00,5.83,battery_charging,MW,nem,VIC1
2022-04-23 16:50:00,1.28,battery_charging,MW,nem,VIC1
2022-04-23 16:55:00,15.09,battery_charging,MW,nem,VIC1
2022-04-23 17:00:00,44.23,battery_charging,MW,nem,VIC1
2022-04-23 17:05:00,61.17,battery_charging,MW,nem,VIC1
2022-04-23 17:10:00,52.86,battery_charging,MW,nem,VIC1
2022-04-23 17:15:00,0.96,battery_charging,MW,nem,VIC1
2022-04-23 17:20:00,220.6,battery_charging,MW,nem,VIC1
2022-04-23 17:25:00,121.6,battery_charging,MW,nem,VIC1
2022-04-23 17:30:00,160.7,battery_charging,MW,nem,VIC1
2022-04-23 17:35:00,114.3,battery_charging,MW,nem,VIC1
2022-04-23 17:40:00,139.0,battery_charging,MW,nem,VIC1
2022-04-23 17:45:00,92.83,battery_charging,MW,nem,VIC1
2022-04-23 17:50:00,99.12,battery_charging,MW,nem,VIC1
2022-04-23 17:55:00,88.27,battery_charging,MW,nem,VIC1
2022-04-23 18:00:00,88.22,battery_charging,MW,nem,VIC1
2022-04-23 18:05:00,72.92,battery_charging,MW,nem,VIC1
2022-04-23 18:10:00,102.6,battery_charging,MW,nem,VIC1
2022-04-23 18:15:00,210.6,battery_charging,MW,nem,VIC1
2022-04-23 18:20:00,114.9,battery_charging,MW,nem,VIC1
2022-04-23 18:25:00,90.78,battery_charging,MW,nem,VIC1
2022-04-23 18:30:00,90.79,battery_charging,MW,nem,VIC1
2022-04-23 18:35:00,59.48,battery_charging,MW,nem,VIC1
2022-04-23 18:40:00,51.12,battery_charging,MW,nem,VIC1
2022-04-23 18:45:00,64.04,battery_charging,MW,nem,VIC1
2022-04-23 18:50:00,40.7,battery_charging,MW,nem,VIC1
2022-04-23 18:55:00,45.28,battery_charging,MW,nem,VIC1
2022-04-23 19:00:00,46.55,battery_charging,MW,nem,VIC1
2022-04-23 19:05:00,40.5,battery_charging,MW,nem,VIC1
2022-04-23 19:10:00,64.82,battery_charging,MW,nem,VIC1
2022-04-23 19:15:00,77.14,battery_charging,MW,nem,VIC1
2022-04-23 19:20:00,234.4,battery_charging,MW,nem,VIC1
2022-04-23 19:25:00,139.8,battery_charging,MW,nem,VIC1
2022-04-23 19:30:00,71.27,battery_charging,MW,nem,VIC1
2022-04-23 19:35:00,84.85,battery_charging,MW,nem,VIC1
2022-04-23 19:40:00,69.17,battery_charging,MW,nem,VIC1
2022-04-23 19:45:00,46.1,battery_charging,MW,nem,VIC1
2022-04-23 19:50:00,59.73,battery_charging,MW,nem,VIC1
2022-04-23 19:55:00,79.48,battery_charging,MW,nem,VIC1
2022-04-23 20:00:00,72.46,battery_charging,MW,nem,VIC1
2022-04-23 20:05:00,54.55,battery_charging,MW,nem,VIC1
2022-04-23 20:10:00,91.96,battery_charging,MW,nem,VIC1
2022-04-23 20:15:00,100.8,battery_charging,MW,nem,VIC1
2022-04-23 20:20:00,110.3,battery_charging,MW,nem,VIC1
2022-04-23 20:25:00,71.34,battery_charging,MW,nem,VIC1
2022-04-23 20:30:00,56.7,battery_charging,MW,nem,VIC1
2022-04-23 20:35:00,70.0,battery_charging,MW,nem,VIC1
2022-04-23 20:40:00,37.43,battery_charging,MW,nem,VIC1
2022-04-23 20:45:00,30.71,battery_charging,MW,nem,VIC1
2022-04-23 20:50:00,47.91,battery_charging,MW,nem,VIC1
2022-04-23 20:55:00,49.82,battery_charging,MW,nem,VIC1
2022-04-23 21:00:00,29.42,battery_charging,MW,nem,VIC1
2022-04-23 21:05:00,25.27,battery_charging,MW,nem,VIC1
2022-04-23 21:10:00,64.78,battery_charging,MW,nem,VIC1
2022-04-23 21:15:00,34.35,battery_charging,MW,nem,VIC1
2022-04-23 21:20:00,15.21,battery_charging,MW,nem,VIC1
2022-04-23 21:25:00,11.0,battery_charging,MW,nem,VIC1
2022-04-23 21:30:00,24.3,battery_charging,MW,nem,VIC1
2022-04-23 21:35:00,21.08,battery_charging,MW,nem,VIC1
2022-04-23 21:40:00,10.85,battery_charging,MW,nem,VIC1
2022-04-23 21:45:00,11.86,battery_charging,MW,nem,VIC1
2022-04-23 21:50:00,17.66,battery_charging,MW,nem,VIC1
2022-04-23 21:55:00,13.33,battery_charging,MW,nem,VIC1
2022-04-23 22:00:00,7.19,battery_charging,MW,nem,VIC1
2022-04-23 22:05:00,24.71,battery_charging,MW,nem,VIC1
2022-04-23 22:10:00,12.15,battery_charging,MW,nem,VIC1
2022-04-23 22:15:00,8.161,battery_charging,MW,nem,VIC1
2022-04-23 22:20:00,5.641,battery_charging,MW,nem,VIC1
2022-04-23 22:25:00,76.15,battery_charging,MW,nem,VIC1
2022-04-23 22:30:00,6.364,battery_charging,MW,nem,VIC1
2022-04-23 22:35:00,10.04,battery_charging,MW,nem,VIC1
2022-04-23 22:40:00,3.132,battery_charging,MW,nem,VIC1
2022-04-23 22:45:00,17.4,battery_charging,MW,nem,VIC1
2022-04-23 22:50:00,17.9,battery_charging,MW,nem,VIC1
2022-04-23 22:55:00,3.9,battery_charging,MW,nem,VIC1
2022-04-23 23:00:00,6.478,battery_charging,MW,nem,VIC1
2022-04-23 23:05:00,4.9,battery_charging,MW,nem,VIC1
2022-04-23 23:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 23:15:00,0.4,battery_charging,MW,nem,VIC1
2022-04-23 23:20:00,2.6,battery_charging,MW,nem,VIC1
2022-04-23 23:25:00,6.514,battery_charging,MW,nem,VIC1
2022-04-23 23:30:00,3.5,battery_charging,MW,nem,VIC1
2022-04-23 23:35:00,0.04241,battery_charging,MW,nem,VIC1
2022-04-23 23:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-23 23:45:00,87.2,battery_charging,MW,nem,VIC1
2022-04-23 23:50:00,12.82,battery_charging,MW,nem,VIC1
2022-04-23 23:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 00:00:00,3.848,battery_charging,MW,nem,VIC1
2022-04-24 00:05:00,8.604,battery_charging,MW,nem,VIC1
2022-04-24 00:10:00,45.88,battery_charging,MW,nem,VIC1
2022-04-24 00:15:00,48.28,battery_charging,MW,nem,VIC1
2022-04-24 00:20:00,35.55,battery_charging,MW,nem,VIC1
2022-04-24 00:25:00,24.82,battery_charging,MW,nem,VIC1
2022-04-24 00:30:00,29.5,battery_charging,MW,nem,VIC1
2022-04-24 00:35:00,33.94,battery_charging,MW,nem,VIC1
2022-04-24 00:40:00,47.03,battery_charging,MW,nem,VIC1
2022-04-24 00:45:00,39.84,battery_charging,MW,nem,VIC1
2022-04-24 00:50:00,26.56,battery_charging,MW,nem,VIC1
2022-04-24 00:55:00,24.45,battery_charging,MW,nem,VIC1
2022-04-24 01:00:00,18.59,battery_charging,MW,nem,VIC1
2022-04-24 01:05:00,24.29,battery_charging,MW,nem,VIC1
2022-04-24 01:10:00,24.18,battery_charging,MW,nem,VIC1
2022-04-24 01:15:00,33.46,battery_charging,MW,nem,VIC1
2022-04-24 01:20:00,14.73,battery_charging,MW,nem,VIC1
2022-04-24 01:25:00,0.5186,battery_charging,MW,nem,VIC1
2022-04-24 01:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 01:35:00,8.5,battery_charging,MW,nem,VIC1
2022-04-24 01:40:00,3.336,battery_charging,MW,nem,VIC1
2022-04-24 01:45:00,8.381,battery_charging,MW,nem,VIC1
2022-04-24 01:50:00,6.579,battery_charging,MW,nem,VIC1
2022-04-24 01:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:10:00,0.2,battery_charging,MW,nem,VIC1
2022-04-24 02:15:00,0.8,battery_charging,MW,nem,VIC1
2022-04-24 02:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:35:00,29.05,battery_charging,MW,nem,VIC1
2022-04-24 02:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 02:55:00,13.87,battery_charging,MW,nem,VIC1
2022-04-24 03:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 03:05:00,11.76,battery_charging,MW,nem,VIC1
2022-04-24 03:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 03:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 03:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 03:25:00,0.1604,battery_charging,MW,nem,VIC1
2022-04-24 03:30:00,2.616,battery_charging,MW,nem,VIC1
2022-04-24 03:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 03:40:00,22.63,battery_charging,MW,nem,VIC1
2022-04-24 03:45:00,1.5,battery_charging,MW,nem,VIC1
2022-04-24 03:50:00,3.3,battery_charging,MW,nem,VIC1
2022-04-24 03:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 04:00:00,5.6,battery_charging,MW,nem,VIC1
2022-04-24 04:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 04:10:00,7.3,battery_charging,MW,nem,VIC1
2022-04-24 04:15:00,2.602,battery_charging,MW,nem,VIC1
2022-04-24 04:20:00,11.3,battery_charging,MW,nem,VIC1
2022-04-24 04:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 04:30:00,4.2,battery_charging,MW,nem,VIC1
2022-04-24 04:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 04:40:00,9.4,battery_charging,MW,nem,VIC1
2022-04-24 04:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 04:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 04:55:00,10.37,battery_charging,MW,nem,VIC1
2022-04-24 05:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:05:00,32.64,battery_charging,MW,nem,VIC1
2022-04-24 05:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 05:45:00,1.967,battery_charging,MW,nem,VIC1
2022-04-24 05:50:00,6.2,battery_charging,MW,nem,VIC1
2022-04-24 05:55:00,5.557,battery_charging,MW,nem,VIC1
2022-04-24 06:00:00,25.93,battery_charging,MW,nem,VIC1
2022-04-24 06:05:00,27.43,battery_charging,MW,nem,VIC1
2022-04-24 06:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 06:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 06:20:00,8.914,battery_charging,MW,nem,VIC1
2022-04-24 06:25:00,1.2,battery_charging,MW,nem,VIC1
2022-04-24 06:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 06:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 06:40:00,2.8,battery_charging,MW,nem,VIC1
2022-04-24 06:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 06:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 06:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:15:00,0.5561,battery_charging,MW,nem,VIC1
2022-04-24 07:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 07:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 08:00:00,0.02717,battery_charging,MW,nem,VIC1
2022-04-24 08:05:00,0.1528,battery_charging,MW,nem,VIC1
2022-04-24 08:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 08:15:00,0.2598,battery_charging,MW,nem,VIC1
2022-04-24 08:20:00,5.185,battery_charging,MW,nem,VIC1
2022-04-24 08:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 08:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 08:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 08:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 08:45:00,0.6418,battery_charging,MW,nem,VIC1
2022-04-24 08:50:00,0.2363,battery_charging,MW,nem,VIC1
2022-04-24 08:55:00,0.04374,battery_charging,MW,nem,VIC1
2022-04-24 09:00:00,0.01324,battery_charging,MW,nem,VIC1
2022-04-24 09:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:15:00,1.221,battery_charging,MW,nem,VIC1
2022-04-24 09:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 09:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 10:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:05:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 11:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:05:00,5.3,battery_charging,MW,nem,VIC1
2022-04-24 12:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 12:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:00:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:05:00,4.2,battery_charging,MW,nem,VIC1
2022-04-24 13:10:00,5.9,battery_charging,MW,nem,VIC1
2022-04-24 13:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:35:00,2.0,battery_charging,MW,nem,VIC1
2022-04-24 13:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 13:50:00,10.2,battery_charging,MW,nem,VIC1
2022-04-24 13:55:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:00:00,4.3,battery_charging,MW,nem,VIC1
2022-04-24 14:05:00,11.0,battery_charging,MW,nem,VIC1
2022-04-24 14:10:00,1.3,battery_charging,MW,nem,VIC1
2022-04-24 14:15:00,9.5,battery_charging,MW,nem,VIC1
2022-04-24 14:20:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:25:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:35:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:40:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:45:00,0.3,battery_charging,MW,nem,VIC1
2022-04-24 14:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 14:55:00,3.9,battery_charging,MW,nem,VIC1
2022-04-24 15:00:00,1.625,battery_charging,MW,nem,VIC1
2022-04-24 15:05:00,38.45,battery_charging,MW,nem,VIC1
2022-04-24 15:10:00,31.27,battery_charging,MW,nem,VIC1
2022-04-24 15:15:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 15:20:00,0.513,battery_charging,MW,nem,VIC1
2022-04-24 15:25:00,0.1266,battery_charging,MW,nem,VIC1
2022-04-24 15:30:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 15:35:00,4.739,battery_charging,MW,nem,VIC1
2022-04-24 15:40:00,0.4,battery_charging,MW,nem,VIC1
2022-04-24 15:45:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 15:50:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 15:55:00,4.7,battery_charging,MW,nem,VIC1
2022-04-24 16:00:00,9.535,battery_charging,MW,nem,VIC1
2022-04-24 16:05:00,1.84,battery_charging,MW,nem,VIC1
2022-04-24 16:10:00,0.0,battery_charging,MW,nem,VIC1
2022-04-24 16:15:00,8.842,battery_charging,MW,nem,VIC1
2022-04-24 16:20:00,3.8,battery_charging,MW,nem,VIC1
2022-04-24 16:25:00,11.47,battery_charging,MW,nem,VIC1
2022-04-24 16:30:00,11.55,battery_charging,MW,nem,VIC1
2022-04-24 16:35:00,23.81,battery_charging,MW,nem,VIC1
2022-04-24 16:40:00,38.68,battery_charging,MW,nem,VIC1
2022-04-24 16:45:00,4.54,battery_charging,MW,nem,VIC1
2022-04-24 16:50:00,45.74,battery_charging,MW,nem,VIC1
2022-04-24 16:55:00,4.67,battery_charging,MW,nem,VIC1
2022-04-24 17:00:00,40.97,battery_charging,MW,nem,VIC1
2022-04-24 17:05:00,20.32,battery_charging,MW,nem,VIC1
