datetime,data,type,unit,network,region
2020-01-22 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 06:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:25:00,0.5145,battery_charging,MW,nem,VIC1
2020-01-22 07:30:00,1.295,battery_charging,MW,nem,VIC1
2020-01-22 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:45:00,2.322,battery_charging,MW,nem,VIC1
2020-01-22 07:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 07:55:00,6.901,battery_charging,MW,nem,VIC1
2020-01-22 08:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 08:05:00,0.21,battery_charging,MW,nem,VIC1
2020-01-22 08:10:00,0.9128,battery_charging,MW,nem,VIC1
2020-01-22 08:15:00,1.405,battery_charging,MW,nem,VIC1
2020-01-22 08:20:00,9.492,battery_charging,MW,nem,VIC1
2020-01-22 08:25:00,13.12,battery_charging,MW,nem,VIC1
2020-01-22 08:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 08:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 08:40:00,14.0,battery_charging,MW,nem,VIC1
2020-01-22 08:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 08:50:00,6.599,battery_charging,MW,nem,VIC1
2020-01-22 08:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:05:00,9.586,battery_charging,MW,nem,VIC1
2020-01-22 09:10:00,0.3537,battery_charging,MW,nem,VIC1
2020-01-22 09:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:20:00,0.9139,battery_charging,MW,nem,VIC1
2020-01-22 09:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 09:45:00,4.436,battery_charging,MW,nem,VIC1
2020-01-22 09:50:00,0.596,battery_charging,MW,nem,VIC1
2020-01-22 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 10:00:00,2.363,battery_charging,MW,nem,VIC1
2020-01-22 10:05:00,1.052,battery_charging,MW,nem,VIC1
2020-01-22 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 10:20:00,3.285,battery_charging,MW,nem,VIC1
2020-01-22 10:25:00,22.67,battery_charging,MW,nem,VIC1
2020-01-22 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 10:35:00,0.4902,battery_charging,MW,nem,VIC1
2020-01-22 10:40:00,9.523,battery_charging,MW,nem,VIC1
2020-01-22 10:45:00,8.374,battery_charging,MW,nem,VIC1
2020-01-22 10:50:00,4.128,battery_charging,MW,nem,VIC1
2020-01-22 10:55:00,0.1059,battery_charging,MW,nem,VIC1
2020-01-22 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 11:05:00,1.986,battery_charging,MW,nem,VIC1
2020-01-22 11:10:00,9.999,battery_charging,MW,nem,VIC1
2020-01-22 11:15:00,1.645,battery_charging,MW,nem,VIC1
2020-01-22 11:20:00,2.331,battery_charging,MW,nem,VIC1
2020-01-22 11:25:00,11.01,battery_charging,MW,nem,VIC1
2020-01-22 11:30:00,1.083,battery_charging,MW,nem,VIC1
2020-01-22 11:35:00,3.194,battery_charging,MW,nem,VIC1
2020-01-22 11:40:00,18.81,battery_charging,MW,nem,VIC1
2020-01-22 11:45:00,3.255,battery_charging,MW,nem,VIC1
2020-01-22 11:50:00,18.6,battery_charging,MW,nem,VIC1
2020-01-22 11:55:00,0.1094,battery_charging,MW,nem,VIC1
2020-01-22 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 12:05:00,15.0,battery_charging,MW,nem,VIC1
2020-01-22 12:10:00,5.327,battery_charging,MW,nem,VIC1
2020-01-22 12:15:00,0.8196,battery_charging,MW,nem,VIC1
2020-01-22 12:20:00,5.631,battery_charging,MW,nem,VIC1
2020-01-22 12:25:00,9.344,battery_charging,MW,nem,VIC1
2020-01-22 12:30:00,4.429,battery_charging,MW,nem,VIC1
2020-01-22 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 12:50:00,16.56,battery_charging,MW,nem,VIC1
2020-01-22 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 13:00:00,2.451,battery_charging,MW,nem,VIC1
2020-01-22 13:05:00,17.9,battery_charging,MW,nem,VIC1
2020-01-22 13:10:00,12.93,battery_charging,MW,nem,VIC1
2020-01-22 13:15:00,14.79,battery_charging,MW,nem,VIC1
2020-01-22 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 13:25:00,11.96,battery_charging,MW,nem,VIC1
2020-01-22 13:30:00,9.908,battery_charging,MW,nem,VIC1
2020-01-22 13:35:00,9.305,battery_charging,MW,nem,VIC1
2020-01-22 13:40:00,18.54,battery_charging,MW,nem,VIC1
2020-01-22 13:45:00,7.387,battery_charging,MW,nem,VIC1
2020-01-22 13:50:00,25.25,battery_charging,MW,nem,VIC1
2020-01-22 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:05:00,3.219,battery_charging,MW,nem,VIC1
2020-01-22 14:10:00,12.45,battery_charging,MW,nem,VIC1
2020-01-22 14:15:00,9.236,battery_charging,MW,nem,VIC1
2020-01-22 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:40:00,15.35,battery_charging,MW,nem,VIC1
2020-01-22 14:45:00,9.369,battery_charging,MW,nem,VIC1
2020-01-22 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 15:30:00,18.53,battery_charging,MW,nem,VIC1
2020-01-22 15:35:00,12.15,battery_charging,MW,nem,VIC1
2020-01-22 15:40:00,20.52,battery_charging,MW,nem,VIC1
2020-01-22 15:45:00,24.02,battery_charging,MW,nem,VIC1
2020-01-22 15:50:00,24.78,battery_charging,MW,nem,VIC1
2020-01-22 15:55:00,22.77,battery_charging,MW,nem,VIC1
2020-01-22 16:00:00,1.745,battery_charging,MW,nem,VIC1
2020-01-22 16:05:00,16.85,battery_charging,MW,nem,VIC1
2020-01-22 16:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 16:15:00,5.018,battery_charging,MW,nem,VIC1
2020-01-22 16:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 16:25:00,9.87,battery_charging,MW,nem,VIC1
2020-01-22 16:30:00,3.005,battery_charging,MW,nem,VIC1
2020-01-22 16:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 16:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 16:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 16:50:00,4.36,battery_charging,MW,nem,VIC1
2020-01-22 16:55:00,2.82,battery_charging,MW,nem,VIC1
2020-01-22 17:00:00,3.9,battery_charging,MW,nem,VIC1
2020-01-22 17:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:25:00,5.97,battery_charging,MW,nem,VIC1
2020-01-22 17:30:00,4.48,battery_charging,MW,nem,VIC1
2020-01-22 17:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:40:00,1.13,battery_charging,MW,nem,VIC1
2020-01-22 17:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 17:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:10:00,21.34,battery_charging,MW,nem,VIC1
2020-01-22 18:15:00,20.32,battery_charging,MW,nem,VIC1
2020-01-22 18:20:00,1.392,battery_charging,MW,nem,VIC1
2020-01-22 18:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 18:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 19:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 20:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 21:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 22:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-22 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:15:00,7.91,battery_charging,MW,nem,VIC1
2020-01-23 06:20:00,0.7133,battery_charging,MW,nem,VIC1
2020-01-23 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:35:00,2.786,battery_charging,MW,nem,VIC1
2020-01-23 06:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 06:45:00,1.528,battery_charging,MW,nem,VIC1
2020-01-23 06:50:00,0.6532,battery_charging,MW,nem,VIC1
2020-01-23 06:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 07:00:00,3.645,battery_charging,MW,nem,VIC1
2020-01-23 07:05:00,0.4628,battery_charging,MW,nem,VIC1
2020-01-23 07:10:00,0.1166,battery_charging,MW,nem,VIC1
2020-01-23 07:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 07:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 07:25:00,0.61,battery_charging,MW,nem,VIC1
2020-01-23 07:30:00,1.076,battery_charging,MW,nem,VIC1
2020-01-23 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 07:40:00,1.068,battery_charging,MW,nem,VIC1
2020-01-23 07:45:00,2.632,battery_charging,MW,nem,VIC1
2020-01-23 07:50:00,0.7306,battery_charging,MW,nem,VIC1
2020-01-23 07:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 08:00:00,0.9695,battery_charging,MW,nem,VIC1
2020-01-23 08:05:00,0.9278,battery_charging,MW,nem,VIC1
2020-01-23 08:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 08:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 08:20:00,13.87,battery_charging,MW,nem,VIC1
2020-01-23 08:25:00,0.2858,battery_charging,MW,nem,VIC1
2020-01-23 08:30:00,0.1027,battery_charging,MW,nem,VIC1
2020-01-23 08:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 08:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 08:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 08:50:00,5.963,battery_charging,MW,nem,VIC1
2020-01-23 08:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 09:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 09:10:00,0.01229,battery_charging,MW,nem,VIC1
2020-01-23 09:15:00,1.237,battery_charging,MW,nem,VIC1
2020-01-23 09:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 09:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 09:30:00,5.648,battery_charging,MW,nem,VIC1
2020-01-23 09:35:00,9.517,battery_charging,MW,nem,VIC1
2020-01-23 09:40:00,0.5692,battery_charging,MW,nem,VIC1
2020-01-23 09:45:00,1.156,battery_charging,MW,nem,VIC1
2020-01-23 09:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 09:55:00,5.542,battery_charging,MW,nem,VIC1
2020-01-23 10:00:00,9.215,battery_charging,MW,nem,VIC1
2020-01-23 10:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:45:00,4.069,battery_charging,MW,nem,VIC1
2020-01-23 10:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 11:00:00,9.157,battery_charging,MW,nem,VIC1
2020-01-23 11:05:00,1.219,battery_charging,MW,nem,VIC1
2020-01-23 11:10:00,24.38,battery_charging,MW,nem,VIC1
2020-01-23 11:15:00,3.205,battery_charging,MW,nem,VIC1
2020-01-23 11:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 11:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 11:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 11:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 11:45:00,0.01024,battery_charging,MW,nem,VIC1
2020-01-23 11:50:00,3.566,battery_charging,MW,nem,VIC1
2020-01-23 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:00:00,10.0,battery_charging,MW,nem,VIC1
2020-01-23 12:05:00,10.02,battery_charging,MW,nem,VIC1
2020-01-23 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:20:00,0.7223,battery_charging,MW,nem,VIC1
2020-01-23 12:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:10:00,1.797,battery_charging,MW,nem,VIC1
2020-01-23 13:15:00,0.4645,battery_charging,MW,nem,VIC1
2020-01-23 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:35:00,0.9984,battery_charging,MW,nem,VIC1
2020-01-23 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 13:45:00,14.66,battery_charging,MW,nem,VIC1
2020-01-23 13:50:00,4.325,battery_charging,MW,nem,VIC1
2020-01-23 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:15:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-01-23 14:35:00,0.0,battery_charging,MW,nem,VIC1
