datetime,data,type,unit,network,region
2010-10-14 11:40:00,6057.0,coal_brown,MW,nem,VIC1
2010-10-14 11:45:00,6091.0,coal_brown,MW,nem,VIC1
2010-10-14 11:50:00,6108.0,coal_brown,MW,nem,VIC1
2010-10-14 11:55:00,6115.0,coal_brown,MW,nem,VIC1
2010-10-14 12:00:00,6125.0,coal_brown,MW,nem,VIC1
2010-10-14 12:05:00,6119.0,coal_brown,MW,nem,VIC1
2010-10-14 12:10:00,6113.0,coal_brown,MW,nem,VIC1
2010-10-14 12:15:00,6096.0,coal_brown,MW,nem,VIC1
2010-10-14 12:20:00,6110.0,coal_brown,MW,nem,VIC1
2010-10-14 12:25:00,6102.0,coal_brown,MW,nem,VIC1
2010-10-14 12:30:00,6114.0,coal_brown,MW,nem,VIC1
2010-10-14 12:35:00,6105.0,coal_brown,MW,nem,VIC1
2010-10-14 12:40:00,6084.0,coal_brown,MW,nem,VIC1
2010-10-14 12:45:00,6093.0,coal_brown,MW,nem,VIC1
2010-10-14 12:50:00,6093.0,coal_brown,MW,nem,VIC1
2010-10-14 12:55:00,6074.0,coal_brown,MW,nem,VIC1
2010-10-14 13:00:00,6081.0,coal_brown,MW,nem,VIC1
2010-10-14 13:05:00,6070.0,coal_brown,MW,nem,VIC1
2010-10-14 13:10:00,5999.0,coal_brown,MW,nem,VIC1
2010-10-14 13:15:00,5997.0,coal_brown,MW,nem,VIC1
2010-10-14 13:20:00,6045.0,coal_brown,MW,nem,VIC1
2010-10-14 13:25:00,6026.0,coal_brown,MW,nem,VIC1
2010-10-14 13:30:00,6019.0,coal_brown,MW,nem,VIC1
2010-10-14 13:35:00,6005.0,coal_brown,MW,nem,VIC1
2010-10-14 13:40:00,5980.0,coal_brown,MW,nem,VIC1
2010-10-14 13:45:00,5964.0,coal_brown,MW,nem,VIC1
2010-10-14 13:50:00,5968.0,coal_brown,MW,nem,VIC1
2010-10-14 13:55:00,5974.0,coal_brown,MW,nem,VIC1
2010-10-14 14:00:00,5974.0,coal_brown,MW,nem,VIC1
2010-10-14 14:05:00,5981.0,coal_brown,MW,nem,VIC1
2010-10-14 14:10:00,6026.0,coal_brown,MW,nem,VIC1
2010-10-14 14:15:00,6009.0,coal_brown,MW,nem,VIC1
2010-10-14 14:20:00,5966.0,coal_brown,MW,nem,VIC1
2010-10-14 14:25:00,5958.0,coal_brown,MW,nem,VIC1
2010-10-14 14:30:00,5892.0,coal_brown,MW,nem,VIC1
2010-10-14 14:35:00,5867.0,coal_brown,MW,nem,VIC1
2010-10-14 14:40:00,5910.0,coal_brown,MW,nem,VIC1
2010-10-14 14:45:00,5941.0,coal_brown,MW,nem,VIC1
2010-10-14 14:50:00,5964.0,coal_brown,MW,nem,VIC1
2010-10-14 14:55:00,5996.0,coal_brown,MW,nem,VIC1
2010-10-14 15:00:00,5999.0,coal_brown,MW,nem,VIC1
2010-10-14 15:05:00,6017.0,coal_brown,MW,nem,VIC1
2010-10-14 15:10:00,6004.0,coal_brown,MW,nem,VIC1
2010-10-14 15:15:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-14 15:20:00,6010.0,coal_brown,MW,nem,VIC1
2010-10-14 15:25:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-14 15:30:00,6008.0,coal_brown,MW,nem,VIC1
2010-10-14 15:35:00,6008.0,coal_brown,MW,nem,VIC1
2010-10-14 15:40:00,6001.0,coal_brown,MW,nem,VIC1
2010-10-14 15:45:00,6000.0,coal_brown,MW,nem,VIC1
2010-10-14 15:50:00,6023.0,coal_brown,MW,nem,VIC1
2010-10-14 15:55:00,6042.0,coal_brown,MW,nem,VIC1
2010-10-14 16:00:00,6018.0,coal_brown,MW,nem,VIC1
2010-10-14 16:05:00,6020.0,coal_brown,MW,nem,VIC1
2010-10-14 16:10:00,6043.0,coal_brown,MW,nem,VIC1
2010-10-14 16:15:00,6060.0,coal_brown,MW,nem,VIC1
2010-10-14 16:20:00,6052.0,coal_brown,MW,nem,VIC1
2010-10-14 16:25:00,6044.0,coal_brown,MW,nem,VIC1
2010-10-14 16:30:00,6050.0,coal_brown,MW,nem,VIC1
2010-10-14 16:35:00,6041.0,coal_brown,MW,nem,VIC1
2010-10-14 16:40:00,6040.0,coal_brown,MW,nem,VIC1
2010-10-14 16:45:00,6042.0,coal_brown,MW,nem,VIC1
2010-10-14 16:50:00,6050.0,coal_brown,MW,nem,VIC1
2010-10-14 16:55:00,6041.0,coal_brown,MW,nem,VIC1
2010-10-14 17:00:00,6036.0,coal_brown,MW,nem,VIC1
2010-10-14 17:05:00,6020.0,coal_brown,MW,nem,VIC1
2010-10-14 17:10:00,5949.0,coal_brown,MW,nem,VIC1
2010-10-14 17:15:00,5965.0,coal_brown,MW,nem,VIC1
2010-10-14 17:20:00,5993.0,coal_brown,MW,nem,VIC1
2010-10-14 17:25:00,6012.0,coal_brown,MW,nem,VIC1
2010-10-14 17:30:00,6010.0,coal_brown,MW,nem,VIC1
2010-10-14 17:35:00,6025.0,coal_brown,MW,nem,VIC1
2010-10-14 17:40:00,6036.0,coal_brown,MW,nem,VIC1
2010-10-14 17:45:00,6027.0,coal_brown,MW,nem,VIC1
2010-10-14 17:50:00,6029.0,coal_brown,MW,nem,VIC1
2010-10-14 17:55:00,6035.0,coal_brown,MW,nem,VIC1
2010-10-14 18:00:00,6043.0,coal_brown,MW,nem,VIC1
2010-10-14 18:05:00,6011.0,coal_brown,MW,nem,VIC1
2010-10-14 18:10:00,6009.0,coal_brown,MW,nem,VIC1
2010-10-14 18:15:00,6015.0,coal_brown,MW,nem,VIC1
2010-10-14 18:20:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-14 18:25:00,6001.0,coal_brown,MW,nem,VIC1
2010-10-14 18:30:00,6024.0,coal_brown,MW,nem,VIC1
2010-10-14 18:35:00,6025.0,coal_brown,MW,nem,VIC1
2010-10-14 18:40:00,6044.0,coal_brown,MW,nem,VIC1
2010-10-14 18:45:00,6038.0,coal_brown,MW,nem,VIC1
2010-10-14 18:50:00,6009.0,coal_brown,MW,nem,VIC1
2010-10-14 18:55:00,6034.0,coal_brown,MW,nem,VIC1
2010-10-14 19:00:00,6030.0,coal_brown,MW,nem,VIC1
2010-10-14 19:05:00,6040.0,coal_brown,MW,nem,VIC1
2010-10-14 19:10:00,6117.0,coal_brown,MW,nem,VIC1
2010-10-14 19:15:00,6112.0,coal_brown,MW,nem,VIC1
2010-10-14 19:20:00,6076.0,coal_brown,MW,nem,VIC1
2010-10-14 19:25:00,6004.0,coal_brown,MW,nem,VIC1
2010-10-14 19:30:00,6057.0,coal_brown,MW,nem,VIC1
2010-10-14 19:35:00,6062.0,coal_brown,MW,nem,VIC1
2010-10-14 19:40:00,6070.0,coal_brown,MW,nem,VIC1
2010-10-14 19:45:00,6064.0,coal_brown,MW,nem,VIC1
2010-10-14 19:50:00,6064.0,coal_brown,MW,nem,VIC1
2010-10-14 19:55:00,6063.0,coal_brown,MW,nem,VIC1
2010-10-14 20:00:00,6074.0,coal_brown,MW,nem,VIC1
2010-10-14 20:05:00,6075.0,coal_brown,MW,nem,VIC1
2010-10-14 20:10:00,6108.0,coal_brown,MW,nem,VIC1
2010-10-14 20:15:00,6082.0,coal_brown,MW,nem,VIC1
2010-10-14 20:20:00,6109.0,coal_brown,MW,nem,VIC1
2010-10-14 20:25:00,6098.0,coal_brown,MW,nem,VIC1
2010-10-14 20:30:00,6082.0,coal_brown,MW,nem,VIC1
2010-10-14 20:35:00,6082.0,coal_brown,MW,nem,VIC1
2010-10-14 20:40:00,6098.0,coal_brown,MW,nem,VIC1
2010-10-14 20:45:00,6079.0,coal_brown,MW,nem,VIC1
2010-10-14 20:50:00,6117.0,coal_brown,MW,nem,VIC1
2010-10-14 20:55:00,6100.0,coal_brown,MW,nem,VIC1
2010-10-14 21:00:00,6082.0,coal_brown,MW,nem,VIC1
2010-10-14 21:05:00,6072.0,coal_brown,MW,nem,VIC1
2010-10-14 21:10:00,6081.0,coal_brown,MW,nem,VIC1
2010-10-14 21:15:00,6058.0,coal_brown,MW,nem,VIC1
2010-10-14 21:20:00,6070.0,coal_brown,MW,nem,VIC1
2010-10-14 21:25:00,6058.0,coal_brown,MW,nem,VIC1
2010-10-14 21:30:00,6057.0,coal_brown,MW,nem,VIC1
2010-10-14 21:35:00,6033.0,coal_brown,MW,nem,VIC1
2010-10-14 21:40:00,6054.0,coal_brown,MW,nem,VIC1
2010-10-14 21:45:00,6074.0,coal_brown,MW,nem,VIC1
2010-10-14 21:50:00,6074.0,coal_brown,MW,nem,VIC1
2010-10-14 21:55:00,6048.0,coal_brown,MW,nem,VIC1
2010-10-14 22:00:00,6014.0,coal_brown,MW,nem,VIC1
2010-10-14 22:05:00,5998.0,coal_brown,MW,nem,VIC1
2010-10-14 22:10:00,6050.0,coal_brown,MW,nem,VIC1
2010-10-14 22:15:00,6038.0,coal_brown,MW,nem,VIC1
2010-10-14 22:20:00,6040.0,coal_brown,MW,nem,VIC1
2010-10-14 22:25:00,6041.0,coal_brown,MW,nem,VIC1
2010-10-14 22:30:00,6033.0,coal_brown,MW,nem,VIC1
2010-10-14 22:35:00,5986.0,coal_brown,MW,nem,VIC1
2010-10-14 22:40:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-14 22:45:00,6039.0,coal_brown,MW,nem,VIC1
2010-10-14 22:50:00,6023.0,coal_brown,MW,nem,VIC1
2010-10-14 22:55:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-14 23:00:00,6005.0,coal_brown,MW,nem,VIC1
2010-10-14 23:05:00,5996.0,coal_brown,MW,nem,VIC1
2010-10-14 23:10:00,6045.0,coal_brown,MW,nem,VIC1
2010-10-14 23:15:00,6035.0,coal_brown,MW,nem,VIC1
2010-10-14 23:20:00,6037.0,coal_brown,MW,nem,VIC1
2010-10-14 23:25:00,6026.0,coal_brown,MW,nem,VIC1
2010-10-14 23:30:00,6000.0,coal_brown,MW,nem,VIC1
2010-10-14 23:35:00,5992.0,coal_brown,MW,nem,VIC1
2010-10-14 23:40:00,6018.0,coal_brown,MW,nem,VIC1
2010-10-14 23:45:00,5988.0,coal_brown,MW,nem,VIC1
2010-10-14 23:50:00,5981.0,coal_brown,MW,nem,VIC1
2010-10-14 23:55:00,5998.0,coal_brown,MW,nem,VIC1
2010-10-15 00:00:00,5982.0,coal_brown,MW,nem,VIC1
2010-10-15 00:05:00,5997.0,coal_brown,MW,nem,VIC1
2010-10-15 00:10:00,6012.0,coal_brown,MW,nem,VIC1
2010-10-15 00:15:00,6003.0,coal_brown,MW,nem,VIC1
2010-10-15 00:20:00,5995.0,coal_brown,MW,nem,VIC1
2010-10-15 00:25:00,5998.0,coal_brown,MW,nem,VIC1
2010-10-15 00:30:00,5998.0,coal_brown,MW,nem,VIC1
2010-10-15 00:35:00,5997.0,coal_brown,MW,nem,VIC1
2010-10-15 00:40:00,6008.0,coal_brown,MW,nem,VIC1
2010-10-15 00:45:00,5979.0,coal_brown,MW,nem,VIC1
2010-10-15 00:50:00,5996.0,coal_brown,MW,nem,VIC1
2010-10-15 00:55:00,5994.0,coal_brown,MW,nem,VIC1
2010-10-15 01:00:00,5998.0,coal_brown,MW,nem,VIC1
2010-10-15 01:05:00,5990.0,coal_brown,MW,nem,VIC1
2010-10-15 01:10:00,6010.0,coal_brown,MW,nem,VIC1
2010-10-15 01:15:00,5977.0,coal_brown,MW,nem,VIC1
2010-10-15 01:20:00,5977.0,coal_brown,MW,nem,VIC1
2010-10-15 01:25:00,5993.0,coal_brown,MW,nem,VIC1
2010-10-15 01:30:00,5991.0,coal_brown,MW,nem,VIC1
2010-10-15 01:35:00,5980.0,coal_brown,MW,nem,VIC1
2010-10-15 01:40:00,5981.0,coal_brown,MW,nem,VIC1
2010-10-15 01:45:00,5955.0,coal_brown,MW,nem,VIC1
2010-10-15 01:50:00,5900.0,coal_brown,MW,nem,VIC1
2010-10-15 01:55:00,5857.0,coal_brown,MW,nem,VIC1
2010-10-15 02:00:00,5824.0,coal_brown,MW,nem,VIC1
2010-10-15 02:05:00,5792.0,coal_brown,MW,nem,VIC1
2010-10-15 02:10:00,5765.0,coal_brown,MW,nem,VIC1
2010-10-15 02:15:00,5744.0,coal_brown,MW,nem,VIC1
2010-10-15 02:20:00,5703.0,coal_brown,MW,nem,VIC1
2010-10-15 02:25:00,5642.0,coal_brown,MW,nem,VIC1
2010-10-15 02:30:00,5590.0,coal_brown,MW,nem,VIC1
2010-10-15 02:35:00,5545.0,coal_brown,MW,nem,VIC1
2010-10-15 02:40:00,5553.0,coal_brown,MW,nem,VIC1
2010-10-15 02:45:00,5531.0,coal_brown,MW,nem,VIC1
2010-10-15 02:50:00,5549.0,coal_brown,MW,nem,VIC1
2010-10-15 02:55:00,5536.0,coal_brown,MW,nem,VIC1
2010-10-15 03:00:00,5545.0,coal_brown,MW,nem,VIC1
2010-10-15 03:05:00,5559.0,coal_brown,MW,nem,VIC1
2010-10-15 03:10:00,5554.0,coal_brown,MW,nem,VIC1
2010-10-15 03:15:00,5578.0,coal_brown,MW,nem,VIC1
2010-10-15 03:20:00,5565.0,coal_brown,MW,nem,VIC1
2010-10-15 03:25:00,5545.0,coal_brown,MW,nem,VIC1
2010-10-15 03:30:00,5527.0,coal_brown,MW,nem,VIC1
2010-10-15 03:35:00,5540.0,coal_brown,MW,nem,VIC1
2010-10-15 03:40:00,5526.0,coal_brown,MW,nem,VIC1
2010-10-15 03:45:00,5448.0,coal_brown,MW,nem,VIC1
2010-10-15 03:50:00,5444.0,coal_brown,MW,nem,VIC1
2010-10-15 03:55:00,5490.0,coal_brown,MW,nem,VIC1
2010-10-15 04:00:00,5516.0,coal_brown,MW,nem,VIC1
2010-10-15 04:05:00,5519.0,coal_brown,MW,nem,VIC1
2010-10-15 04:10:00,5548.0,coal_brown,MW,nem,VIC1
2010-10-15 04:15:00,5548.0,coal_brown,MW,nem,VIC1
2010-10-15 04:20:00,5588.0,coal_brown,MW,nem,VIC1
2010-10-15 04:25:00,5596.0,coal_brown,MW,nem,VIC1
2010-10-15 04:30:00,5642.0,coal_brown,MW,nem,VIC1
2010-10-15 04:35:00,5648.0,coal_brown,MW,nem,VIC1
2010-10-15 04:40:00,5661.0,coal_brown,MW,nem,VIC1
2010-10-15 04:45:00,5653.0,coal_brown,MW,nem,VIC1
2010-10-15 04:50:00,5683.0,coal_brown,MW,nem,VIC1
2010-10-15 04:55:00,5725.0,coal_brown,MW,nem,VIC1
2010-10-15 05:00:00,5742.0,coal_brown,MW,nem,VIC1
2010-10-15 05:05:00,5764.0,coal_brown,MW,nem,VIC1
2010-10-15 05:10:00,5684.0,coal_brown,MW,nem,VIC1
2010-10-15 05:15:00,5548.0,coal_brown,MW,nem,VIC1
2010-10-15 05:20:00,5591.0,coal_brown,MW,nem,VIC1
2010-10-15 05:25:00,5654.0,coal_brown,MW,nem,VIC1
2010-10-15 05:30:00,5742.0,coal_brown,MW,nem,VIC1
2010-10-15 05:35:00,5802.0,coal_brown,MW,nem,VIC1
2010-10-15 05:40:00,5799.0,coal_brown,MW,nem,VIC1
2010-10-15 05:45:00,5835.0,coal_brown,MW,nem,VIC1
2010-10-15 05:50:00,5909.0,coal_brown,MW,nem,VIC1
2010-10-15 05:55:00,5974.0,coal_brown,MW,nem,VIC1
2010-10-15 06:00:00,6002.0,coal_brown,MW,nem,VIC1
2010-10-15 06:05:00,6032.0,coal_brown,MW,nem,VIC1
2010-10-15 06:10:00,6010.0,coal_brown,MW,nem,VIC1
2010-10-15 06:15:00,6027.0,coal_brown,MW,nem,VIC1
2010-10-15 06:20:00,5994.0,coal_brown,MW,nem,VIC1
2010-10-15 06:25:00,6004.0,coal_brown,MW,nem,VIC1
2010-10-15 06:30:00,6039.0,coal_brown,MW,nem,VIC1
2010-10-15 06:35:00,6007.0,coal_brown,MW,nem,VIC1
2010-10-15 06:40:00,6019.0,coal_brown,MW,nem,VIC1
2010-10-15 06:45:00,6005.0,coal_brown,MW,nem,VIC1
2010-10-15 06:50:00,6014.0,coal_brown,MW,nem,VIC1
2010-10-15 06:55:00,6018.0,coal_brown,MW,nem,VIC1
2010-10-15 07:00:00,6027.0,coal_brown,MW,nem,VIC1
2010-10-15 07:05:00,6006.0,coal_brown,MW,nem,VIC1
2010-10-15 07:10:00,6003.0,coal_brown,MW,nem,VIC1
2010-10-15 07:15:00,6009.0,coal_brown,MW,nem,VIC1
2010-10-15 07:20:00,5993.0,coal_brown,MW,nem,VIC1
2010-10-15 07:25:00,6009.0,coal_brown,MW,nem,VIC1
2010-10-15 07:30:00,5997.0,coal_brown,MW,nem,VIC1
2010-10-15 07:35:00,5988.0,coal_brown,MW,nem,VIC1
2010-10-15 07:40:00,5992.0,coal_brown,MW,nem,VIC1
2010-10-15 07:45:00,5983.0,coal_brown,MW,nem,VIC1
2010-10-15 07:50:00,6005.0,coal_brown,MW,nem,VIC1
2010-10-15 07:55:00,6006.0,coal_brown,MW,nem,VIC1
2010-10-15 08:00:00,5999.0,coal_brown,MW,nem,VIC1
2010-10-15 08:05:00,6000.0,coal_brown,MW,nem,VIC1
2010-10-15 08:10:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-15 08:15:00,6010.0,coal_brown,MW,nem,VIC1
2010-10-15 08:20:00,6020.0,coal_brown,MW,nem,VIC1
2010-10-15 08:25:00,6007.0,coal_brown,MW,nem,VIC1
2010-10-15 08:30:00,5986.0,coal_brown,MW,nem,VIC1
2010-10-15 08:35:00,5985.0,coal_brown,MW,nem,VIC1
2010-10-15 08:40:00,5994.0,coal_brown,MW,nem,VIC1
2010-10-15 08:45:00,5992.0,coal_brown,MW,nem,VIC1
2010-10-15 08:50:00,5985.0,coal_brown,MW,nem,VIC1
2010-10-15 08:55:00,5984.0,coal_brown,MW,nem,VIC1
2010-10-15 09:00:00,5999.0,coal_brown,MW,nem,VIC1
2010-10-15 09:05:00,5993.0,coal_brown,MW,nem,VIC1
2010-10-15 09:10:00,5984.0,coal_brown,MW,nem,VIC1
2010-10-15 09:15:00,5992.0,coal_brown,MW,nem,VIC1
2010-10-15 09:20:00,5967.0,coal_brown,MW,nem,VIC1
2010-10-15 09:25:00,5953.0,coal_brown,MW,nem,VIC1
2010-10-15 09:30:00,5963.0,coal_brown,MW,nem,VIC1
2010-10-15 09:35:00,5969.0,coal_brown,MW,nem,VIC1
2010-10-15 09:40:00,5983.0,coal_brown,MW,nem,VIC1
2010-10-15 09:45:00,5972.0,coal_brown,MW,nem,VIC1
2010-10-15 09:50:00,5964.0,coal_brown,MW,nem,VIC1
2010-10-15 09:55:00,5967.0,coal_brown,MW,nem,VIC1
2010-10-15 10:00:00,5958.0,coal_brown,MW,nem,VIC1
2010-10-15 10:05:00,5951.0,coal_brown,MW,nem,VIC1
2010-10-15 10:10:00,5943.0,coal_brown,MW,nem,VIC1
2010-10-15 10:15:00,5946.0,coal_brown,MW,nem,VIC1
2010-10-15 10:20:00,5950.0,coal_brown,MW,nem,VIC1
2010-10-15 10:25:00,5918.0,coal_brown,MW,nem,VIC1
2010-10-15 10:30:00,5907.0,coal_brown,MW,nem,VIC1
2010-10-15 10:35:00,5902.0,coal_brown,MW,nem,VIC1
2010-10-15 10:40:00,5886.0,coal_brown,MW,nem,VIC1
2010-10-15 10:45:00,5901.0,coal_brown,MW,nem,VIC1
2010-10-15 10:50:00,5899.0,coal_brown,MW,nem,VIC1
2010-10-15 10:55:00,5845.0,coal_brown,MW,nem,VIC1
2010-10-15 11:00:00,5845.0,coal_brown,MW,nem,VIC1
2010-10-15 11:05:00,5819.0,coal_brown,MW,nem,VIC1
2010-10-15 11:10:00,5761.0,coal_brown,MW,nem,VIC1
2010-10-15 11:15:00,5757.0,coal_brown,MW,nem,VIC1
2010-10-15 11:20:00,5728.0,coal_brown,MW,nem,VIC1
2010-10-15 11:25:00,5731.0,coal_brown,MW,nem,VIC1
2010-10-15 11:30:00,5708.0,coal_brown,MW,nem,VIC1
2010-10-15 11:35:00,5715.0,coal_brown,MW,nem,VIC1
2010-10-15 11:40:00,5693.0,coal_brown,MW,nem,VIC1
2010-10-15 11:45:00,5693.0,coal_brown,MW,nem,VIC1
2010-10-15 11:50:00,5706.0,coal_brown,MW,nem,VIC1
2010-10-15 11:55:00,5711.0,coal_brown,MW,nem,VIC1
2010-10-15 12:00:00,5708.0,coal_brown,MW,nem,VIC1
2010-10-15 12:05:00,5711.0,coal_brown,MW,nem,VIC1
2010-10-15 12:10:00,5731.0,coal_brown,MW,nem,VIC1
2010-10-15 12:15:00,5721.0,coal_brown,MW,nem,VIC1
2010-10-15 12:20:00,5736.0,coal_brown,MW,nem,VIC1
2010-10-15 12:25:00,5729.0,coal_brown,MW,nem,VIC1
2010-10-15 12:30:00,5767.0,coal_brown,MW,nem,VIC1
2010-10-15 12:35:00,5756.0,coal_brown,MW,nem,VIC1
2010-10-15 12:40:00,5764.0,coal_brown,MW,nem,VIC1
2010-10-15 12:45:00,5767.0,coal_brown,MW,nem,VIC1
2010-10-15 12:50:00,5778.0,coal_brown,MW,nem,VIC1
2010-10-15 12:55:00,5772.0,coal_brown,MW,nem,VIC1
2010-10-15 13:00:00,5733.0,coal_brown,MW,nem,VIC1
2010-10-15 13:05:00,5686.0,coal_brown,MW,nem,VIC1
2010-10-15 13:10:00,5674.0,coal_brown,MW,nem,VIC1
2010-10-15 13:15:00,5677.0,coal_brown,MW,nem,VIC1
2010-10-15 13:20:00,5666.0,coal_brown,MW,nem,VIC1
2010-10-15 13:25:00,5655.0,coal_brown,MW,nem,VIC1
2010-10-15 13:30:00,5698.0,coal_brown,MW,nem,VIC1
2010-10-15 13:35:00,5748.0,coal_brown,MW,nem,VIC1
2010-10-15 13:40:00,5753.0,coal_brown,MW,nem,VIC1
2010-10-15 13:45:00,5828.0,coal_brown,MW,nem,VIC1
2010-10-15 13:50:00,5825.0,coal_brown,MW,nem,VIC1
2010-10-15 13:55:00,5837.0,coal_brown,MW,nem,VIC1
2010-10-15 14:00:00,5808.0,coal_brown,MW,nem,VIC1
2010-10-15 14:05:00,5835.0,coal_brown,MW,nem,VIC1
2010-10-15 14:10:00,5808.0,coal_brown,MW,nem,VIC1
2010-10-15 14:15:00,5779.0,coal_brown,MW,nem,VIC1
2010-10-15 14:20:00,5762.0,coal_brown,MW,nem,VIC1
2010-10-15 14:25:00,5775.0,coal_brown,MW,nem,VIC1
2010-10-15 14:30:00,5790.0,coal_brown,MW,nem,VIC1
2010-10-15 14:35:00,5742.0,coal_brown,MW,nem,VIC1
2010-10-15 14:40:00,5719.0,coal_brown,MW,nem,VIC1
2010-10-15 14:45:00,5664.0,coal_brown,MW,nem,VIC1
2010-10-15 14:50:00,5704.0,coal_brown,MW,nem,VIC1
2010-10-15 14:55:00,5773.0,coal_brown,MW,nem,VIC1
2010-10-15 15:00:00,5742.0,coal_brown,MW,nem,VIC1
2010-10-15 15:05:00,5766.0,coal_brown,MW,nem,VIC1
2010-10-15 15:10:00,5791.0,coal_brown,MW,nem,VIC1
2010-10-15 15:15:00,5770.0,coal_brown,MW,nem,VIC1
2010-10-15 15:20:00,5784.0,coal_brown,MW,nem,VIC1
2010-10-15 15:25:00,5787.0,coal_brown,MW,nem,VIC1
2010-10-15 15:30:00,5768.0,coal_brown,MW,nem,VIC1
2010-10-15 15:35:00,5829.0,coal_brown,MW,nem,VIC1
2010-10-15 15:40:00,5811.0,coal_brown,MW,nem,VIC1
2010-10-15 15:45:00,5814.0,coal_brown,MW,nem,VIC1
2010-10-15 15:50:00,5789.0,coal_brown,MW,nem,VIC1
2010-10-15 15:55:00,5794.0,coal_brown,MW,nem,VIC1
2010-10-15 16:00:00,5763.0,coal_brown,MW,nem,VIC1
2010-10-15 16:05:00,5794.0,coal_brown,MW,nem,VIC1
2010-10-15 16:10:00,5769.0,coal_brown,MW,nem,VIC1
2010-10-15 16:15:00,5796.0,coal_brown,MW,nem,VIC1
2010-10-15 16:20:00,5783.0,coal_brown,MW,nem,VIC1
2010-10-15 16:25:00,5785.0,coal_brown,MW,nem,VIC1
2010-10-15 16:30:00,5819.0,coal_brown,MW,nem,VIC1
2010-10-15 16:35:00,5855.0,coal_brown,MW,nem,VIC1
2010-10-15 16:40:00,5855.0,coal_brown,MW,nem,VIC1
2010-10-15 16:45:00,5856.0,coal_brown,MW,nem,VIC1
2010-10-15 16:50:00,5935.0,coal_brown,MW,nem,VIC1
2010-10-15 16:55:00,5923.0,coal_brown,MW,nem,VIC1
2010-10-15 17:00:00,5958.0,coal_brown,MW,nem,VIC1
2010-10-15 17:05:00,5954.0,coal_brown,MW,nem,VIC1
2010-10-15 17:10:00,5975.0,coal_brown,MW,nem,VIC1
2010-10-15 17:15:00,5948.0,coal_brown,MW,nem,VIC1
2010-10-15 17:20:00,5924.0,coal_brown,MW,nem,VIC1
2010-10-15 17:25:00,5929.0,coal_brown,MW,nem,VIC1
2010-10-15 17:30:00,6008.0,coal_brown,MW,nem,VIC1
2010-10-15 17:35:00,6014.0,coal_brown,MW,nem,VIC1
2010-10-15 17:40:00,6021.0,coal_brown,MW,nem,VIC1
2010-10-15 17:45:00,6012.0,coal_brown,MW,nem,VIC1
2010-10-15 17:50:00,6038.0,coal_brown,MW,nem,VIC1
2010-10-15 17:55:00,6036.0,coal_brown,MW,nem,VIC1
2010-10-15 18:00:00,6028.0,coal_brown,MW,nem,VIC1
2010-10-15 18:05:00,6023.0,coal_brown,MW,nem,VIC1
2010-10-15 18:10:00,6013.0,coal_brown,MW,nem,VIC1
2010-10-15 18:15:00,6029.0,coal_brown,MW,nem,VIC1
2010-10-15 18:20:00,6032.0,coal_brown,MW,nem,VIC1
2010-10-15 18:25:00,6030.0,coal_brown,MW,nem,VIC1
2010-10-15 18:30:00,6039.0,coal_brown,MW,nem,VIC1
2010-10-15 18:35:00,6024.0,coal_brown,MW,nem,VIC1
2010-10-15 18:40:00,6027.0,coal_brown,MW,nem,VIC1
2010-10-15 18:45:00,6045.0,coal_brown,MW,nem,VIC1
2010-10-15 18:50:00,6036.0,coal_brown,MW,nem,VIC1
2010-10-15 18:55:00,6046.0,coal_brown,MW,nem,VIC1
2010-10-15 19:00:00,6045.0,coal_brown,MW,nem,VIC1
2010-10-15 19:05:00,6028.0,coal_brown,MW,nem,VIC1
2010-10-15 19:10:00,6055.0,coal_brown,MW,nem,VIC1
2010-10-15 19:15:00,6036.0,coal_brown,MW,nem,VIC1
2010-10-15 19:20:00,6047.0,coal_brown,MW,nem,VIC1
2010-10-15 19:25:00,6051.0,coal_brown,MW,nem,VIC1
2010-10-15 19:30:00,6041.0,coal_brown,MW,nem,VIC1
2010-10-15 19:35:00,6042.0,coal_brown,MW,nem,VIC1
2010-10-15 19:40:00,6070.0,coal_brown,MW,nem,VIC1
2010-10-15 19:45:00,6008.0,coal_brown,MW,nem,VIC1
2010-10-15 19:50:00,6016.0,coal_brown,MW,nem,VIC1
2010-10-15 19:55:00,6037.0,coal_brown,MW,nem,VIC1
2010-10-15 20:00:00,6026.0,coal_brown,MW,nem,VIC1
2010-10-15 20:05:00,6009.0,coal_brown,MW,nem,VIC1
2010-10-15 20:10:00,6046.0,coal_brown,MW,nem,VIC1
2010-10-15 20:15:00,6031.0,coal_brown,MW,nem,VIC1
2010-10-15 20:20:00,6042.0,coal_brown,MW,nem,VIC1
2010-10-15 20:25:00,6036.0,coal_brown,MW,nem,VIC1
2010-10-15 20:30:00,6014.0,coal_brown,MW,nem,VIC1
2010-10-15 20:35:00,5989.0,coal_brown,MW,nem,VIC1
2010-10-15 20:40:00,5963.0,coal_brown,MW,nem,VIC1
2010-10-15 20:45:00,5939.0,coal_brown,MW,nem,VIC1
2010-10-15 20:50:00,5888.0,coal_brown,MW,nem,VIC1
