datetime,data,type,unit,network,region
2007-01-19 06:20:00,84.18,gas_ocgt,MW,nem,VIC1
2007-01-19 06:25:00,84.29,gas_ocgt,MW,nem,VIC1
2007-01-19 06:30:00,84.17,gas_ocgt,MW,nem,VIC1
2007-01-19 06:35:00,83.93,gas_ocgt,MW,nem,VIC1
2007-01-19 06:40:00,84.1,gas_ocgt,MW,nem,VIC1
2007-01-19 06:45:00,83.8,gas_ocgt,MW,nem,VIC1
2007-01-19 06:50:00,83.86,gas_ocgt,MW,nem,VIC1
2007-01-19 06:55:00,83.66,gas_ocgt,MW,nem,VIC1
2007-01-19 07:00:00,83.65,gas_ocgt,MW,nem,VIC1
2007-01-19 07:05:00,83.58,gas_ocgt,MW,nem,VIC1
2007-01-19 07:10:00,83.73,gas_ocgt,MW,nem,VIC1
2007-01-19 07:15:00,132.8,gas_ocgt,MW,nem,VIC1
2007-01-19 07:20:00,177.2,gas_ocgt,MW,nem,VIC1
2007-01-19 07:25:00,185.5,gas_ocgt,MW,nem,VIC1
2007-01-19 07:30:00,205.2,gas_ocgt,MW,nem,VIC1
2007-01-19 07:35:00,238.4,gas_ocgt,MW,nem,VIC1
2007-01-19 07:40:00,314.0,gas_ocgt,MW,nem,VIC1
2007-01-19 07:45:00,392.9,gas_ocgt,MW,nem,VIC1
2007-01-19 07:50:00,508.5,gas_ocgt,MW,nem,VIC1
2007-01-19 07:55:00,625.4,gas_ocgt,MW,nem,VIC1
2007-01-19 08:00:00,630.0,gas_ocgt,MW,nem,VIC1
2007-01-19 08:05:00,660.5,gas_ocgt,MW,nem,VIC1
2007-01-19 08:10:00,663.0,gas_ocgt,MW,nem,VIC1
2007-01-19 08:15:00,690.5,gas_ocgt,MW,nem,VIC1
2007-01-19 08:20:00,734.3,gas_ocgt,MW,nem,VIC1
2007-01-19 08:25:00,793.0,gas_ocgt,MW,nem,VIC1
2007-01-19 08:30:00,818.6,gas_ocgt,MW,nem,VIC1
2007-01-19 08:35:00,817.1,gas_ocgt,MW,nem,VIC1
2007-01-19 08:40:00,816.8,gas_ocgt,MW,nem,VIC1
2007-01-19 08:45:00,816.7,gas_ocgt,MW,nem,VIC1
2007-01-19 08:50:00,804.8,gas_ocgt,MW,nem,VIC1
2007-01-19 08:55:00,836.0,gas_ocgt,MW,nem,VIC1
2007-01-19 09:00:00,843.4,gas_ocgt,MW,nem,VIC1
2007-01-19 09:05:00,843.5,gas_ocgt,MW,nem,VIC1
2007-01-19 09:10:00,843.1,gas_ocgt,MW,nem,VIC1
2007-01-19 09:15:00,842.9,gas_ocgt,MW,nem,VIC1
2007-01-19 09:20:00,842.8,gas_ocgt,MW,nem,VIC1
2007-01-19 09:25:00,840.4,gas_ocgt,MW,nem,VIC1
2007-01-19 09:30:00,843.4,gas_ocgt,MW,nem,VIC1
2007-01-19 09:35:00,841.2,gas_ocgt,MW,nem,VIC1
2007-01-19 09:40:00,840.1,gas_ocgt,MW,nem,VIC1
2007-01-19 09:45:00,840.7,gas_ocgt,MW,nem,VIC1
2007-01-19 09:50:00,841.9,gas_ocgt,MW,nem,VIC1
2007-01-19 09:55:00,840.7,gas_ocgt,MW,nem,VIC1
2007-01-19 10:00:00,841.6,gas_ocgt,MW,nem,VIC1
2007-01-19 10:05:00,839.0,gas_ocgt,MW,nem,VIC1
2007-01-19 10:10:00,839.7,gas_ocgt,MW,nem,VIC1
2007-01-19 10:15:00,840.7,gas_ocgt,MW,nem,VIC1
2007-01-19 10:20:00,839.3,gas_ocgt,MW,nem,VIC1
2007-01-19 10:25:00,840.1,gas_ocgt,MW,nem,VIC1
2007-01-19 10:30:00,839.2,gas_ocgt,MW,nem,VIC1
2007-01-19 10:35:00,839.5,gas_ocgt,MW,nem,VIC1
2007-01-19 10:40:00,837.7,gas_ocgt,MW,nem,VIC1
2007-01-19 10:45:00,839.7,gas_ocgt,MW,nem,VIC1
2007-01-19 10:50:00,838.0,gas_ocgt,MW,nem,VIC1
2007-01-19 10:55:00,838.4,gas_ocgt,MW,nem,VIC1
2007-01-19 11:00:00,836.2,gas_ocgt,MW,nem,VIC1
2007-01-19 11:05:00,833.3,gas_ocgt,MW,nem,VIC1
2007-01-19 11:10:00,833.2,gas_ocgt,MW,nem,VIC1
2007-01-19 11:15:00,834.2,gas_ocgt,MW,nem,VIC1
2007-01-19 11:20:00,835.1,gas_ocgt,MW,nem,VIC1
2007-01-19 11:25:00,833.0,gas_ocgt,MW,nem,VIC1
2007-01-19 11:30:00,833.0,gas_ocgt,MW,nem,VIC1
2007-01-19 11:35:00,833.4,gas_ocgt,MW,nem,VIC1
2007-01-19 11:40:00,830.9,gas_ocgt,MW,nem,VIC1
2007-01-19 11:45:00,831.1,gas_ocgt,MW,nem,VIC1
2007-01-19 11:50:00,829.8,gas_ocgt,MW,nem,VIC1
2007-01-19 11:55:00,828.8,gas_ocgt,MW,nem,VIC1
2007-01-19 12:00:00,828.7,gas_ocgt,MW,nem,VIC1
2007-01-19 12:05:00,828.8,gas_ocgt,MW,nem,VIC1
2007-01-19 12:10:00,827.6,gas_ocgt,MW,nem,VIC1
2007-01-19 12:15:00,828.4,gas_ocgt,MW,nem,VIC1
2007-01-19 12:20:00,826.3,gas_ocgt,MW,nem,VIC1
2007-01-19 12:25:00,825.9,gas_ocgt,MW,nem,VIC1
2007-01-19 12:30:00,826.1,gas_ocgt,MW,nem,VIC1
2007-01-19 12:35:00,826.5,gas_ocgt,MW,nem,VIC1
2007-01-19 12:40:00,822.8,gas_ocgt,MW,nem,VIC1
2007-01-19 12:45:00,822.6,gas_ocgt,MW,nem,VIC1
2007-01-19 12:50:00,798.1,gas_ocgt,MW,nem,VIC1
2007-01-19 12:55:00,797.8,gas_ocgt,MW,nem,VIC1
2007-01-19 13:00:00,794.9,gas_ocgt,MW,nem,VIC1
2007-01-19 13:05:00,797.1,gas_ocgt,MW,nem,VIC1
2007-01-19 13:10:00,807.0,gas_ocgt,MW,nem,VIC1
2007-01-19 13:15:00,820.5,gas_ocgt,MW,nem,VIC1
2007-01-19 13:20:00,822.6,gas_ocgt,MW,nem,VIC1
2007-01-19 13:25:00,819.3,gas_ocgt,MW,nem,VIC1
2007-01-19 13:30:00,819.7,gas_ocgt,MW,nem,VIC1
2007-01-19 13:35:00,819.8,gas_ocgt,MW,nem,VIC1
2007-01-19 13:40:00,821.0,gas_ocgt,MW,nem,VIC1
2007-01-19 13:45:00,820.0,gas_ocgt,MW,nem,VIC1
2007-01-19 13:50:00,818.8,gas_ocgt,MW,nem,VIC1
2007-01-19 13:55:00,817.6,gas_ocgt,MW,nem,VIC1
2007-01-19 14:00:00,819.2,gas_ocgt,MW,nem,VIC1
2007-01-19 14:05:00,818.8,gas_ocgt,MW,nem,VIC1
2007-01-19 14:10:00,818.1,gas_ocgt,MW,nem,VIC1
2007-01-19 14:15:00,816.5,gas_ocgt,MW,nem,VIC1
2007-01-19 14:20:00,819.0,gas_ocgt,MW,nem,VIC1
2007-01-19 14:25:00,817.9,gas_ocgt,MW,nem,VIC1
2007-01-19 14:30:00,815.7,gas_ocgt,MW,nem,VIC1
2007-01-19 14:35:00,817.3,gas_ocgt,MW,nem,VIC1
2007-01-19 14:40:00,816.8,gas_ocgt,MW,nem,VIC1
2007-01-19 14:45:00,815.9,gas_ocgt,MW,nem,VIC1
2007-01-19 14:50:00,816.0,gas_ocgt,MW,nem,VIC1
2007-01-19 14:55:00,812.1,gas_ocgt,MW,nem,VIC1
2007-01-19 15:00:00,815.2,gas_ocgt,MW,nem,VIC1
2007-01-19 15:05:00,814.8,gas_ocgt,MW,nem,VIC1
2007-01-19 15:10:00,813.6,gas_ocgt,MW,nem,VIC1
2007-01-19 15:15:00,815.0,gas_ocgt,MW,nem,VIC1
2007-01-19 15:20:00,812.3,gas_ocgt,MW,nem,VIC1
2007-01-19 15:25:00,812.6,gas_ocgt,MW,nem,VIC1
2007-01-19 15:30:00,812.0,gas_ocgt,MW,nem,VIC1
2007-01-19 15:35:00,811.0,gas_ocgt,MW,nem,VIC1
2007-01-19 15:40:00,810.3,gas_ocgt,MW,nem,VIC1
2007-01-19 15:45:00,811.2,gas_ocgt,MW,nem,VIC1
2007-01-19 15:50:00,811.2,gas_ocgt,MW,nem,VIC1
2007-01-19 15:55:00,808.3,gas_ocgt,MW,nem,VIC1
2007-01-19 16:00:00,811.1,gas_ocgt,MW,nem,VIC1
2007-01-19 16:05:00,809.5,gas_ocgt,MW,nem,VIC1
2007-01-19 16:10:00,809.3,gas_ocgt,MW,nem,VIC1
2007-01-19 16:15:00,808.4,gas_ocgt,MW,nem,VIC1
2007-01-19 16:20:00,809.3,gas_ocgt,MW,nem,VIC1
2007-01-19 16:25:00,806.9,gas_ocgt,MW,nem,VIC1
2007-01-19 16:30:00,807.2,gas_ocgt,MW,nem,VIC1
2007-01-19 16:35:00,807.3,gas_ocgt,MW,nem,VIC1
2007-01-19 16:40:00,807.0,gas_ocgt,MW,nem,VIC1
2007-01-19 16:45:00,807.7,gas_ocgt,MW,nem,VIC1
2007-01-19 16:50:00,807.0,gas_ocgt,MW,nem,VIC1
2007-01-19 16:55:00,807.1,gas_ocgt,MW,nem,VIC1
2007-01-19 17:00:00,806.9,gas_ocgt,MW,nem,VIC1
2007-01-19 17:05:00,806.9,gas_ocgt,MW,nem,VIC1
2007-01-19 17:10:00,806.3,gas_ocgt,MW,nem,VIC1
2007-01-19 17:15:00,809.6,gas_ocgt,MW,nem,VIC1
2007-01-19 17:20:00,807.9,gas_ocgt,MW,nem,VIC1
2007-01-19 17:25:00,810.2,gas_ocgt,MW,nem,VIC1
2007-01-19 17:30:00,808.9,gas_ocgt,MW,nem,VIC1
2007-01-19 17:35:00,784.9,gas_ocgt,MW,nem,VIC1
2007-01-19 17:40:00,784.6,gas_ocgt,MW,nem,VIC1
2007-01-19 17:45:00,764.3,gas_ocgt,MW,nem,VIC1
2007-01-19 17:50:00,763.6,gas_ocgt,MW,nem,VIC1
2007-01-19 17:55:00,763.4,gas_ocgt,MW,nem,VIC1
2007-01-19 18:00:00,763.6,gas_ocgt,MW,nem,VIC1
2007-01-19 18:05:00,764.6,gas_ocgt,MW,nem,VIC1
2007-01-19 18:10:00,762.4,gas_ocgt,MW,nem,VIC1
2007-01-19 18:15:00,766.0,gas_ocgt,MW,nem,VIC1
2007-01-19 18:20:00,767.4,gas_ocgt,MW,nem,VIC1
2007-01-19 18:25:00,766.5,gas_ocgt,MW,nem,VIC1
2007-01-19 18:30:00,711.7,gas_ocgt,MW,nem,VIC1
2007-01-19 18:35:00,712.4,gas_ocgt,MW,nem,VIC1
2007-01-19 18:40:00,742.6,gas_ocgt,MW,nem,VIC1
2007-01-19 18:45:00,775.3,gas_ocgt,MW,nem,VIC1
2007-01-19 18:50:00,788.3,gas_ocgt,MW,nem,VIC1
2007-01-19 18:55:00,784.5,gas_ocgt,MW,nem,VIC1
2007-01-19 19:00:00,788.6,gas_ocgt,MW,nem,VIC1
2007-01-19 19:05:00,788.1,gas_ocgt,MW,nem,VIC1
2007-01-19 19:10:00,794.0,gas_ocgt,MW,nem,VIC1
2007-01-19 19:15:00,814.3,gas_ocgt,MW,nem,VIC1
2007-01-19 19:20:00,814.9,gas_ocgt,MW,nem,VIC1
2007-01-19 19:25:00,816.6,gas_ocgt,MW,nem,VIC1
2007-01-19 19:30:00,815.4,gas_ocgt,MW,nem,VIC1
2007-01-19 19:35:00,816.7,gas_ocgt,MW,nem,VIC1
2007-01-19 19:40:00,743.0,gas_ocgt,MW,nem,VIC1
2007-01-19 19:45:00,675.1,gas_ocgt,MW,nem,VIC1
2007-01-19 19:50:00,674.0,gas_ocgt,MW,nem,VIC1
2007-01-19 19:55:00,666.5,gas_ocgt,MW,nem,VIC1
2007-01-19 20:00:00,666.6,gas_ocgt,MW,nem,VIC1
2007-01-19 20:05:00,665.8,gas_ocgt,MW,nem,VIC1
2007-01-19 20:10:00,666.0,gas_ocgt,MW,nem,VIC1
2007-01-19 20:15:00,666.6,gas_ocgt,MW,nem,VIC1
2007-01-19 20:20:00,667.4,gas_ocgt,MW,nem,VIC1
2007-01-19 20:25:00,667.6,gas_ocgt,MW,nem,VIC1
2007-01-19 20:30:00,667.0,gas_ocgt,MW,nem,VIC1
2007-01-19 20:35:00,668.3,gas_ocgt,MW,nem,VIC1
2007-01-19 20:40:00,669.1,gas_ocgt,MW,nem,VIC1
2007-01-19 20:45:00,669.3,gas_ocgt,MW,nem,VIC1
2007-01-19 20:50:00,665.2,gas_ocgt,MW,nem,VIC1
2007-01-19 20:55:00,665.1,gas_ocgt,MW,nem,VIC1
2007-01-19 21:00:00,666.6,gas_ocgt,MW,nem,VIC1
2007-01-19 21:05:00,653.0,gas_ocgt,MW,nem,VIC1
2007-01-19 21:10:00,604.7,gas_ocgt,MW,nem,VIC1
2007-01-19 21:15:00,570.8,gas_ocgt,MW,nem,VIC1
2007-01-19 21:20:00,533.6,gas_ocgt,MW,nem,VIC1
2007-01-19 21:25:00,529.5,gas_ocgt,MW,nem,VIC1
2007-01-19 21:30:00,528.9,gas_ocgt,MW,nem,VIC1
2007-01-19 21:35:00,528.6,gas_ocgt,MW,nem,VIC1
2007-01-19 21:40:00,462.1,gas_ocgt,MW,nem,VIC1
2007-01-19 21:45:00,407.5,gas_ocgt,MW,nem,VIC1
2007-01-19 21:50:00,375.3,gas_ocgt,MW,nem,VIC1
2007-01-19 21:55:00,355.6,gas_ocgt,MW,nem,VIC1
2007-01-19 22:00:00,376.6,gas_ocgt,MW,nem,VIC1
2007-01-19 22:05:00,377.3,gas_ocgt,MW,nem,VIC1
2007-01-19 22:10:00,352.3,gas_ocgt,MW,nem,VIC1
2007-01-19 22:15:00,269.8,gas_ocgt,MW,nem,VIC1
2007-01-19 22:20:00,229.8,gas_ocgt,MW,nem,VIC1
2007-01-19 22:25:00,230.1,gas_ocgt,MW,nem,VIC1
2007-01-19 22:30:00,231.4,gas_ocgt,MW,nem,VIC1
2007-01-19 22:35:00,230.6,gas_ocgt,MW,nem,VIC1
2007-01-19 22:40:00,184.2,gas_ocgt,MW,nem,VIC1
2007-01-19 22:45:00,144.2,gas_ocgt,MW,nem,VIC1
2007-01-19 22:50:00,106.9,gas_ocgt,MW,nem,VIC1
2007-01-19 22:55:00,82.68,gas_ocgt,MW,nem,VIC1
2007-01-19 23:00:00,82.72,gas_ocgt,MW,nem,VIC1
2007-01-19 23:05:00,82.68,gas_ocgt,MW,nem,VIC1
2007-01-19 23:10:00,82.58,gas_ocgt,MW,nem,VIC1
2007-01-19 23:15:00,82.65,gas_ocgt,MW,nem,VIC1
2007-01-19 23:20:00,82.52,gas_ocgt,MW,nem,VIC1
2007-01-19 23:25:00,82.62,gas_ocgt,MW,nem,VIC1
2007-01-19 23:30:00,82.54,gas_ocgt,MW,nem,VIC1
2007-01-19 23:35:00,82.47,gas_ocgt,MW,nem,VIC1
2007-01-19 23:40:00,82.52,gas_ocgt,MW,nem,VIC1
2007-01-19 23:45:00,82.43,gas_ocgt,MW,nem,VIC1
2007-01-19 23:50:00,82.31,gas_ocgt,MW,nem,VIC1
2007-01-19 23:55:00,82.4,gas_ocgt,MW,nem,VIC1
2007-01-20 00:00:00,82.3,gas_ocgt,MW,nem,VIC1
2007-01-20 00:05:00,82.29,gas_ocgt,MW,nem,VIC1
2007-01-20 00:10:00,58.5,gas_ocgt,MW,nem,VIC1
2007-01-20 00:15:00,12.62,gas_ocgt,MW,nem,VIC1
2007-01-20 00:20:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 00:25:00,0.05,gas_ocgt,MW,nem,VIC1
2007-01-20 00:30:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 00:35:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 00:40:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 00:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 00:55:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:00:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:05:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:10:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:15:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 01:20:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:35:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:40:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:00:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:05:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:10:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:15:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:20:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:30:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 02:35:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 02:40:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 02:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 02:50:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:00:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 03:05:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:10:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:25:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 03:50:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:00:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:25:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 04:30:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:50:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 04:55:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 05:00:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 05:05:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 05:10:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:25:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 05:30:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:35:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:40:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 05:55:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:00:00,0.05,gas_ocgt,MW,nem,VIC1
2007-01-20 06:05:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:10:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:20:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:25:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:30:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:35:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:40:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:45:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:50:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 06:55:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 07:00:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 07:05:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 07:10:00,0.04,gas_ocgt,MW,nem,VIC1
2007-01-20 07:15:00,0.03,gas_ocgt,MW,nem,VIC1
2007-01-20 07:20:00,16.41,gas_ocgt,MW,nem,VIC1
2007-01-20 07:25:00,54.83,gas_ocgt,MW,nem,VIC1
2007-01-20 07:30:00,78.03,gas_ocgt,MW,nem,VIC1
2007-01-20 07:35:00,79.18,gas_ocgt,MW,nem,VIC1
2007-01-20 07:40:00,79.31,gas_ocgt,MW,nem,VIC1
2007-01-20 07:45:00,78.95,gas_ocgt,MW,nem,VIC1
2007-01-20 07:50:00,78.17,gas_ocgt,MW,nem,VIC1
2007-01-20 07:55:00,78.06,gas_ocgt,MW,nem,VIC1
2007-01-20 08:00:00,77.52,gas_ocgt,MW,nem,VIC1
2007-01-20 08:05:00,77.17,gas_ocgt,MW,nem,VIC1
2007-01-20 08:10:00,98.56,gas_ocgt,MW,nem,VIC1
2007-01-20 08:15:00,120.2,gas_ocgt,MW,nem,VIC1
2007-01-20 08:20:00,154.6,gas_ocgt,MW,nem,VIC1
2007-01-20 08:25:00,209.6,gas_ocgt,MW,nem,VIC1
2007-01-20 08:30:00,227.1,gas_ocgt,MW,nem,VIC1
2007-01-20 08:35:00,226.7,gas_ocgt,MW,nem,VIC1
2007-01-20 08:40:00,262.0,gas_ocgt,MW,nem,VIC1
2007-01-20 08:45:00,290.7,gas_ocgt,MW,nem,VIC1
2007-01-20 08:50:00,355.6,gas_ocgt,MW,nem,VIC1
2007-01-20 08:55:00,367.1,gas_ocgt,MW,nem,VIC1
2007-01-20 09:00:00,367.5,gas_ocgt,MW,nem,VIC1
2007-01-20 09:05:00,369.6,gas_ocgt,MW,nem,VIC1
2007-01-20 09:10:00,365.3,gas_ocgt,MW,nem,VIC1
2007-01-20 09:15:00,365.8,gas_ocgt,MW,nem,VIC1
2007-01-20 09:20:00,364.6,gas_ocgt,MW,nem,VIC1
2007-01-20 09:25:00,364.7,gas_ocgt,MW,nem,VIC1
2007-01-20 09:30:00,362.8,gas_ocgt,MW,nem,VIC1
2007-01-20 09:35:00,362.3,gas_ocgt,MW,nem,VIC1
2007-01-20 09:40:00,362.3,gas_ocgt,MW,nem,VIC1
2007-01-20 09:45:00,360.7,gas_ocgt,MW,nem,VIC1
2007-01-20 09:50:00,363.1,gas_ocgt,MW,nem,VIC1
2007-01-20 09:55:00,361.2,gas_ocgt,MW,nem,VIC1
2007-01-20 10:00:00,360.4,gas_ocgt,MW,nem,VIC1
2007-01-20 10:05:00,361.3,gas_ocgt,MW,nem,VIC1
2007-01-20 10:10:00,399.3,gas_ocgt,MW,nem,VIC1
2007-01-20 10:15:00,470.2,gas_ocgt,MW,nem,VIC1
2007-01-20 10:20:00,518.4,gas_ocgt,MW,nem,VIC1
2007-01-20 10:25:00,516.5,gas_ocgt,MW,nem,VIC1
2007-01-20 10:30:00,513.9,gas_ocgt,MW,nem,VIC1
2007-01-20 10:35:00,533.9,gas_ocgt,MW,nem,VIC1
2007-01-20 10:40:00,574.7,gas_ocgt,MW,nem,VIC1
2007-01-20 10:45:00,622.6,gas_ocgt,MW,nem,VIC1
2007-01-20 10:50:00,666.0,gas_ocgt,MW,nem,VIC1
2007-01-20 10:55:00,663.0,gas_ocgt,MW,nem,VIC1
2007-01-20 11:00:00,660.3,gas_ocgt,MW,nem,VIC1
2007-01-20 11:05:00,658.5,gas_ocgt,MW,nem,VIC1
2007-01-20 11:10:00,655.0,gas_ocgt,MW,nem,VIC1
2007-01-20 11:15:00,653.9,gas_ocgt,MW,nem,VIC1
2007-01-20 11:20:00,653.7,gas_ocgt,MW,nem,VIC1
2007-01-20 11:25:00,654.0,gas_ocgt,MW,nem,VIC1
2007-01-20 11:30:00,652.8,gas_ocgt,MW,nem,VIC1
2007-01-20 11:35:00,649.5,gas_ocgt,MW,nem,VIC1
2007-01-20 11:40:00,650.5,gas_ocgt,MW,nem,VIC1
2007-01-20 11:45:00,652.7,gas_ocgt,MW,nem,VIC1
2007-01-20 11:50:00,651.2,gas_ocgt,MW,nem,VIC1
2007-01-20 11:55:00,656.7,gas_ocgt,MW,nem,VIC1
2007-01-20 12:00:00,659.8,gas_ocgt,MW,nem,VIC1
2007-01-20 12:05:00,659.4,gas_ocgt,MW,nem,VIC1
2007-01-20 12:10:00,662.1,gas_ocgt,MW,nem,VIC1
2007-01-20 12:15:00,662.4,gas_ocgt,MW,nem,VIC1
2007-01-20 12:20:00,662.4,gas_ocgt,MW,nem,VIC1
2007-01-20 12:25:00,663.3,gas_ocgt,MW,nem,VIC1
2007-01-20 12:30:00,660.8,gas_ocgt,MW,nem,VIC1
2007-01-20 12:35:00,661.9,gas_ocgt,MW,nem,VIC1
2007-01-20 12:40:00,661.7,gas_ocgt,MW,nem,VIC1
2007-01-20 12:45:00,660.2,gas_ocgt,MW,nem,VIC1
2007-01-20 12:50:00,659.8,gas_ocgt,MW,nem,VIC1
2007-01-20 12:55:00,633.7,gas_ocgt,MW,nem,VIC1
2007-01-20 13:00:00,632.1,gas_ocgt,MW,nem,VIC1
2007-01-20 13:05:00,632.2,gas_ocgt,MW,nem,VIC1
2007-01-20 13:10:00,634.2,gas_ocgt,MW,nem,VIC1
2007-01-20 13:15:00,602.9,gas_ocgt,MW,nem,VIC1
2007-01-20 13:20:00,588.7,gas_ocgt,MW,nem,VIC1
2007-01-20 13:25:00,611.6,gas_ocgt,MW,nem,VIC1
2007-01-20 13:30:00,614.8,gas_ocgt,MW,nem,VIC1
2007-01-20 13:35:00,613.7,gas_ocgt,MW,nem,VIC1
2007-01-20 13:40:00,612.2,gas_ocgt,MW,nem,VIC1
2007-01-20 13:45:00,615.3,gas_ocgt,MW,nem,VIC1
2007-01-20 13:50:00,616.6,gas_ocgt,MW,nem,VIC1
2007-01-20 13:55:00,616.5,gas_ocgt,MW,nem,VIC1
2007-01-20 14:00:00,619.3,gas_ocgt,MW,nem,VIC1
2007-01-20 14:05:00,621.7,gas_ocgt,MW,nem,VIC1
2007-01-20 14:10:00,621.8,gas_ocgt,MW,nem,VIC1
2007-01-20 14:15:00,623.3,gas_ocgt,MW,nem,VIC1
2007-01-20 14:20:00,622.8,gas_ocgt,MW,nem,VIC1
2007-01-20 14:25:00,622.4,gas_ocgt,MW,nem,VIC1
2007-01-20 14:30:00,623.6,gas_ocgt,MW,nem,VIC1
2007-01-20 14:35:00,622.0,gas_ocgt,MW,nem,VIC1
