datetime,data,type,unit,network,region
2013-08-23 20:40:00,4963.0,coal_brown,MW,nem,VIC1
2013-08-23 20:45:00,4934.0,coal_brown,MW,nem,VIC1
2013-08-23 20:50:00,4932.0,coal_brown,MW,nem,VIC1
2013-08-23 20:55:00,4924.0,coal_brown,MW,nem,VIC1
2013-08-23 21:00:00,4945.0,coal_brown,MW,nem,VIC1
2013-08-23 21:05:00,4924.0,coal_brown,MW,nem,VIC1
2013-08-23 21:10:00,4913.0,coal_brown,MW,nem,VIC1
2013-08-23 21:15:00,4898.0,coal_brown,MW,nem,VIC1
2013-08-23 21:20:00,4897.0,coal_brown,MW,nem,VIC1
2013-08-23 21:25:00,4884.0,coal_brown,MW,nem,VIC1
2013-08-23 21:30:00,4875.0,coal_brown,MW,nem,VIC1
2013-08-23 21:35:00,4879.0,coal_brown,MW,nem,VIC1
2013-08-23 21:40:00,4884.0,coal_brown,MW,nem,VIC1
2013-08-23 21:45:00,4871.0,coal_brown,MW,nem,VIC1
2013-08-23 21:50:00,4865.0,coal_brown,MW,nem,VIC1
2013-08-23 21:55:00,4809.0,coal_brown,MW,nem,VIC1
2013-08-23 22:00:00,4790.0,coal_brown,MW,nem,VIC1
2013-08-23 22:05:00,4760.0,coal_brown,MW,nem,VIC1
2013-08-23 22:10:00,4797.0,coal_brown,MW,nem,VIC1
2013-08-23 22:15:00,4776.0,coal_brown,MW,nem,VIC1
2013-08-23 22:20:00,4772.0,coal_brown,MW,nem,VIC1
2013-08-23 22:25:00,4774.0,coal_brown,MW,nem,VIC1
2013-08-23 22:30:00,4776.0,coal_brown,MW,nem,VIC1
2013-08-23 22:35:00,4761.0,coal_brown,MW,nem,VIC1
2013-08-23 22:40:00,4797.0,coal_brown,MW,nem,VIC1
2013-08-23 22:45:00,4795.0,coal_brown,MW,nem,VIC1
2013-08-23 22:50:00,4785.0,coal_brown,MW,nem,VIC1
2013-08-23 22:55:00,4771.0,coal_brown,MW,nem,VIC1
2013-08-23 23:00:00,4754.0,coal_brown,MW,nem,VIC1
2013-08-23 23:05:00,4764.0,coal_brown,MW,nem,VIC1
2013-08-23 23:10:00,4853.0,coal_brown,MW,nem,VIC1
2013-08-23 23:15:00,4903.0,coal_brown,MW,nem,VIC1
2013-08-23 23:20:00,4970.0,coal_brown,MW,nem,VIC1
2013-08-23 23:25:00,5034.0,coal_brown,MW,nem,VIC1
2013-08-23 23:30:00,5112.0,coal_brown,MW,nem,VIC1
2013-08-23 23:35:00,5153.0,coal_brown,MW,nem,VIC1
2013-08-23 23:40:00,5217.0,coal_brown,MW,nem,VIC1
2013-08-23 23:45:00,5213.0,coal_brown,MW,nem,VIC1
2013-08-23 23:50:00,5214.0,coal_brown,MW,nem,VIC1
2013-08-23 23:55:00,5225.0,coal_brown,MW,nem,VIC1
2013-08-24 00:00:00,5244.0,coal_brown,MW,nem,VIC1
2013-08-24 00:05:00,5245.0,coal_brown,MW,nem,VIC1
2013-08-24 00:10:00,5252.0,coal_brown,MW,nem,VIC1
2013-08-24 00:15:00,5281.0,coal_brown,MW,nem,VIC1
2013-08-24 00:20:00,5292.0,coal_brown,MW,nem,VIC1
2013-08-24 00:25:00,5297.0,coal_brown,MW,nem,VIC1
2013-08-24 00:30:00,5284.0,coal_brown,MW,nem,VIC1
2013-08-24 00:35:00,5289.0,coal_brown,MW,nem,VIC1
2013-08-24 00:40:00,5297.0,coal_brown,MW,nem,VIC1
2013-08-24 00:45:00,5290.0,coal_brown,MW,nem,VIC1
2013-08-24 00:50:00,5276.0,coal_brown,MW,nem,VIC1
2013-08-24 00:55:00,5266.0,coal_brown,MW,nem,VIC1
2013-08-24 01:00:00,5204.0,coal_brown,MW,nem,VIC1
2013-08-24 01:05:00,5128.0,coal_brown,MW,nem,VIC1
2013-08-24 01:10:00,5056.0,coal_brown,MW,nem,VIC1
2013-08-24 01:15:00,4981.0,coal_brown,MW,nem,VIC1
2013-08-24 01:20:00,4911.0,coal_brown,MW,nem,VIC1
2013-08-24 01:25:00,4868.0,coal_brown,MW,nem,VIC1
2013-08-24 01:30:00,4834.0,coal_brown,MW,nem,VIC1
2013-08-24 01:35:00,4817.0,coal_brown,MW,nem,VIC1
2013-08-24 01:40:00,4810.0,coal_brown,MW,nem,VIC1
2013-08-24 01:45:00,4760.0,coal_brown,MW,nem,VIC1
2013-08-24 01:50:00,4778.0,coal_brown,MW,nem,VIC1
2013-08-24 01:55:00,4750.0,coal_brown,MW,nem,VIC1
2013-08-24 02:00:00,4736.0,coal_brown,MW,nem,VIC1
2013-08-24 02:05:00,4745.0,coal_brown,MW,nem,VIC1
2013-08-24 02:10:00,4776.0,coal_brown,MW,nem,VIC1
2013-08-24 02:15:00,4774.0,coal_brown,MW,nem,VIC1
2013-08-24 02:20:00,4751.0,coal_brown,MW,nem,VIC1
2013-08-24 02:25:00,4775.0,coal_brown,MW,nem,VIC1
2013-08-24 02:30:00,4799.0,coal_brown,MW,nem,VIC1
2013-08-24 02:35:00,4794.0,coal_brown,MW,nem,VIC1
2013-08-24 02:40:00,4778.0,coal_brown,MW,nem,VIC1
2013-08-24 02:45:00,4788.0,coal_brown,MW,nem,VIC1
2013-08-24 02:50:00,4745.0,coal_brown,MW,nem,VIC1
2013-08-24 02:55:00,4691.0,coal_brown,MW,nem,VIC1
2013-08-24 03:00:00,4705.0,coal_brown,MW,nem,VIC1
2013-08-24 03:05:00,4676.0,coal_brown,MW,nem,VIC1
2013-08-24 03:10:00,4673.0,coal_brown,MW,nem,VIC1
2013-08-24 03:15:00,4670.0,coal_brown,MW,nem,VIC1
2013-08-24 03:20:00,4668.0,coal_brown,MW,nem,VIC1
2013-08-24 03:25:00,4651.0,coal_brown,MW,nem,VIC1
2013-08-24 03:30:00,4651.0,coal_brown,MW,nem,VIC1
2013-08-24 03:35:00,4615.0,coal_brown,MW,nem,VIC1
2013-08-24 03:40:00,4635.0,coal_brown,MW,nem,VIC1
2013-08-24 03:45:00,4659.0,coal_brown,MW,nem,VIC1
2013-08-24 03:50:00,4656.0,coal_brown,MW,nem,VIC1
2013-08-24 03:55:00,4654.0,coal_brown,MW,nem,VIC1
2013-08-24 04:00:00,4614.0,coal_brown,MW,nem,VIC1
2013-08-24 04:05:00,4616.0,coal_brown,MW,nem,VIC1
2013-08-24 04:10:00,4612.0,coal_brown,MW,nem,VIC1
2013-08-24 04:15:00,4640.0,coal_brown,MW,nem,VIC1
2013-08-24 04:20:00,4640.0,coal_brown,MW,nem,VIC1
2013-08-24 04:25:00,4627.0,coal_brown,MW,nem,VIC1
2013-08-24 04:30:00,4616.0,coal_brown,MW,nem,VIC1
2013-08-24 04:35:00,4641.0,coal_brown,MW,nem,VIC1
2013-08-24 04:40:00,4640.0,coal_brown,MW,nem,VIC1
2013-08-24 04:45:00,4622.0,coal_brown,MW,nem,VIC1
2013-08-24 04:50:00,4645.0,coal_brown,MW,nem,VIC1
2013-08-24 04:55:00,4627.0,coal_brown,MW,nem,VIC1
2013-08-24 05:00:00,4639.0,coal_brown,MW,nem,VIC1
2013-08-24 05:05:00,4637.0,coal_brown,MW,nem,VIC1
2013-08-24 05:10:00,4604.0,coal_brown,MW,nem,VIC1
2013-08-24 05:15:00,4579.0,coal_brown,MW,nem,VIC1
2013-08-24 05:20:00,4602.0,coal_brown,MW,nem,VIC1
2013-08-24 05:25:00,4555.0,coal_brown,MW,nem,VIC1
2013-08-24 05:30:00,4581.0,coal_brown,MW,nem,VIC1
2013-08-24 05:35:00,4568.0,coal_brown,MW,nem,VIC1
2013-08-24 05:40:00,4578.0,coal_brown,MW,nem,VIC1
2013-08-24 05:45:00,4563.0,coal_brown,MW,nem,VIC1
2013-08-24 05:50:00,4567.0,coal_brown,MW,nem,VIC1
2013-08-24 05:55:00,4558.0,coal_brown,MW,nem,VIC1
2013-08-24 06:00:00,4566.0,coal_brown,MW,nem,VIC1
2013-08-24 06:05:00,4554.0,coal_brown,MW,nem,VIC1
2013-08-24 06:10:00,4603.0,coal_brown,MW,nem,VIC1
2013-08-24 06:15:00,4583.0,coal_brown,MW,nem,VIC1
2013-08-24 06:20:00,4543.0,coal_brown,MW,nem,VIC1
2013-08-24 06:25:00,4559.0,coal_brown,MW,nem,VIC1
2013-08-24 06:30:00,4573.0,coal_brown,MW,nem,VIC1
2013-08-24 06:35:00,4592.0,coal_brown,MW,nem,VIC1
2013-08-24 06:40:00,4632.0,coal_brown,MW,nem,VIC1
2013-08-24 06:45:00,4636.0,coal_brown,MW,nem,VIC1
2013-08-24 06:50:00,4636.0,coal_brown,MW,nem,VIC1
2013-08-24 06:55:00,4645.0,coal_brown,MW,nem,VIC1
2013-08-24 07:00:00,4658.0,coal_brown,MW,nem,VIC1
2013-08-24 07:05:00,4651.0,coal_brown,MW,nem,VIC1
2013-08-24 07:10:00,4621.0,coal_brown,MW,nem,VIC1
2013-08-24 07:15:00,4633.0,coal_brown,MW,nem,VIC1
2013-08-24 07:20:00,4654.0,coal_brown,MW,nem,VIC1
2013-08-24 07:25:00,4647.0,coal_brown,MW,nem,VIC1
2013-08-24 07:30:00,4642.0,coal_brown,MW,nem,VIC1
2013-08-24 07:35:00,4629.0,coal_brown,MW,nem,VIC1
2013-08-24 07:40:00,4652.0,coal_brown,MW,nem,VIC1
2013-08-24 07:45:00,4648.0,coal_brown,MW,nem,VIC1
2013-08-24 07:50:00,4635.0,coal_brown,MW,nem,VIC1
2013-08-24 07:55:00,4629.0,coal_brown,MW,nem,VIC1
2013-08-24 08:00:00,4603.0,coal_brown,MW,nem,VIC1
2013-08-24 08:05:00,4629.0,coal_brown,MW,nem,VIC1
2013-08-24 08:10:00,4705.0,coal_brown,MW,nem,VIC1
2013-08-24 08:15:00,4755.0,coal_brown,MW,nem,VIC1
2013-08-24 08:20:00,4818.0,coal_brown,MW,nem,VIC1
2013-08-24 08:25:00,4850.0,coal_brown,MW,nem,VIC1
2013-08-24 08:30:00,4908.0,coal_brown,MW,nem,VIC1
2013-08-24 08:35:00,4959.0,coal_brown,MW,nem,VIC1
2013-08-24 08:40:00,5006.0,coal_brown,MW,nem,VIC1
2013-08-24 08:45:00,5015.0,coal_brown,MW,nem,VIC1
2013-08-24 08:50:00,5009.0,coal_brown,MW,nem,VIC1
2013-08-24 08:55:00,5042.0,coal_brown,MW,nem,VIC1
2013-08-24 09:00:00,5077.0,coal_brown,MW,nem,VIC1
2013-08-24 09:05:00,5044.0,coal_brown,MW,nem,VIC1
2013-08-24 09:10:00,5049.0,coal_brown,MW,nem,VIC1
2013-08-24 09:15:00,5078.0,coal_brown,MW,nem,VIC1
2013-08-24 09:20:00,5077.0,coal_brown,MW,nem,VIC1
2013-08-24 09:25:00,5090.0,coal_brown,MW,nem,VIC1
2013-08-24 09:30:00,5084.0,coal_brown,MW,nem,VIC1
2013-08-24 09:35:00,5112.0,coal_brown,MW,nem,VIC1
2013-08-24 09:40:00,5101.0,coal_brown,MW,nem,VIC1
2013-08-24 09:45:00,5125.0,coal_brown,MW,nem,VIC1
2013-08-24 09:50:00,5116.0,coal_brown,MW,nem,VIC1
2013-08-24 09:55:00,5106.0,coal_brown,MW,nem,VIC1
2013-08-24 10:00:00,5132.0,coal_brown,MW,nem,VIC1
2013-08-24 10:05:00,5137.0,coal_brown,MW,nem,VIC1
2013-08-24 10:10:00,5160.0,coal_brown,MW,nem,VIC1
2013-08-24 10:15:00,5135.0,coal_brown,MW,nem,VIC1
2013-08-24 10:20:00,5159.0,coal_brown,MW,nem,VIC1
2013-08-24 10:25:00,5145.0,coal_brown,MW,nem,VIC1
2013-08-24 10:30:00,5137.0,coal_brown,MW,nem,VIC1
2013-08-24 10:35:00,5141.0,coal_brown,MW,nem,VIC1
2013-08-24 10:40:00,5126.0,coal_brown,MW,nem,VIC1
2013-08-24 10:45:00,5119.0,coal_brown,MW,nem,VIC1
2013-08-24 10:50:00,5105.0,coal_brown,MW,nem,VIC1
2013-08-24 10:55:00,5121.0,coal_brown,MW,nem,VIC1
2013-08-24 11:00:00,5139.0,coal_brown,MW,nem,VIC1
2013-08-24 11:05:00,5155.0,coal_brown,MW,nem,VIC1
2013-08-24 11:10:00,5149.0,coal_brown,MW,nem,VIC1
2013-08-24 11:15:00,5115.0,coal_brown,MW,nem,VIC1
2013-08-24 11:20:00,5107.0,coal_brown,MW,nem,VIC1
2013-08-24 11:25:00,5094.0,coal_brown,MW,nem,VIC1
2013-08-24 11:30:00,5123.0,coal_brown,MW,nem,VIC1
2013-08-24 11:35:00,5088.0,coal_brown,MW,nem,VIC1
2013-08-24 11:40:00,5078.0,coal_brown,MW,nem,VIC1
2013-08-24 11:45:00,5043.0,coal_brown,MW,nem,VIC1
2013-08-24 11:50:00,5057.0,coal_brown,MW,nem,VIC1
2013-08-24 11:55:00,5052.0,coal_brown,MW,nem,VIC1
2013-08-24 12:00:00,4977.0,coal_brown,MW,nem,VIC1
2013-08-24 12:05:00,4924.0,coal_brown,MW,nem,VIC1
2013-08-24 12:10:00,4976.0,coal_brown,MW,nem,VIC1
2013-08-24 12:15:00,5028.0,coal_brown,MW,nem,VIC1
2013-08-24 12:20:00,5048.0,coal_brown,MW,nem,VIC1
2013-08-24 12:25:00,5022.0,coal_brown,MW,nem,VIC1
2013-08-24 12:30:00,5030.0,coal_brown,MW,nem,VIC1
2013-08-24 12:35:00,5035.0,coal_brown,MW,nem,VIC1
2013-08-24 12:40:00,5011.0,coal_brown,MW,nem,VIC1
2013-08-24 12:45:00,4991.0,coal_brown,MW,nem,VIC1
2013-08-24 12:50:00,4948.0,coal_brown,MW,nem,VIC1
2013-08-24 12:55:00,4913.0,coal_brown,MW,nem,VIC1
2013-08-24 13:00:00,4924.0,coal_brown,MW,nem,VIC1
2013-08-24 13:05:00,4879.0,coal_brown,MW,nem,VIC1
2013-08-24 13:10:00,4873.0,coal_brown,MW,nem,VIC1
2013-08-24 13:15:00,4895.0,coal_brown,MW,nem,VIC1
2013-08-24 13:20:00,4901.0,coal_brown,MW,nem,VIC1
2013-08-24 13:25:00,4877.0,coal_brown,MW,nem,VIC1
2013-08-24 13:30:00,4891.0,coal_brown,MW,nem,VIC1
2013-08-24 13:35:00,4864.0,coal_brown,MW,nem,VIC1
2013-08-24 13:40:00,4858.0,coal_brown,MW,nem,VIC1
2013-08-24 13:45:00,4863.0,coal_brown,MW,nem,VIC1
2013-08-24 13:50:00,4856.0,coal_brown,MW,nem,VIC1
2013-08-24 13:55:00,4816.0,coal_brown,MW,nem,VIC1
2013-08-24 14:00:00,4829.0,coal_brown,MW,nem,VIC1
2013-08-24 14:05:00,4772.0,coal_brown,MW,nem,VIC1
2013-08-24 14:10:00,4758.0,coal_brown,MW,nem,VIC1
2013-08-24 14:15:00,4758.0,coal_brown,MW,nem,VIC1
2013-08-24 14:20:00,4762.0,coal_brown,MW,nem,VIC1
2013-08-24 14:25:00,4760.0,coal_brown,MW,nem,VIC1
2013-08-24 14:30:00,4767.0,coal_brown,MW,nem,VIC1
2013-08-24 14:35:00,4774.0,coal_brown,MW,nem,VIC1
2013-08-24 14:40:00,4780.0,coal_brown,MW,nem,VIC1
2013-08-24 14:45:00,4796.0,coal_brown,MW,nem,VIC1
2013-08-24 14:50:00,4797.0,coal_brown,MW,nem,VIC1
2013-08-24 14:55:00,4788.0,coal_brown,MW,nem,VIC1
2013-08-24 15:00:00,4801.0,coal_brown,MW,nem,VIC1
2013-08-24 15:05:00,4802.0,coal_brown,MW,nem,VIC1
2013-08-24 15:10:00,4771.0,coal_brown,MW,nem,VIC1
2013-08-24 15:15:00,4781.0,coal_brown,MW,nem,VIC1
2013-08-24 15:20:00,4787.0,coal_brown,MW,nem,VIC1
2013-08-24 15:25:00,4793.0,coal_brown,MW,nem,VIC1
2013-08-24 15:30:00,4785.0,coal_brown,MW,nem,VIC1
2013-08-24 15:35:00,4784.0,coal_brown,MW,nem,VIC1
2013-08-24 15:40:00,4806.0,coal_brown,MW,nem,VIC1
2013-08-24 15:45:00,4779.0,coal_brown,MW,nem,VIC1
2013-08-24 15:50:00,4771.0,coal_brown,MW,nem,VIC1
2013-08-24 15:55:00,4779.0,coal_brown,MW,nem,VIC1
2013-08-24 16:00:00,4773.0,coal_brown,MW,nem,VIC1
2013-08-24 16:05:00,4840.0,coal_brown,MW,nem,VIC1
2013-08-24 16:10:00,4827.0,coal_brown,MW,nem,VIC1
2013-08-24 16:15:00,4813.0,coal_brown,MW,nem,VIC1
2013-08-24 16:20:00,4817.0,coal_brown,MW,nem,VIC1
2013-08-24 16:25:00,4858.0,coal_brown,MW,nem,VIC1
2013-08-24 16:30:00,4899.0,coal_brown,MW,nem,VIC1
2013-08-24 16:35:00,4920.0,coal_brown,MW,nem,VIC1
2013-08-24 16:40:00,4965.0,coal_brown,MW,nem,VIC1
2013-08-24 16:45:00,4979.0,coal_brown,MW,nem,VIC1
2013-08-24 16:50:00,5013.0,coal_brown,MW,nem,VIC1
2013-08-24 16:55:00,5018.0,coal_brown,MW,nem,VIC1
2013-08-24 17:00:00,5039.0,coal_brown,MW,nem,VIC1
2013-08-24 17:05:00,5046.0,coal_brown,MW,nem,VIC1
2013-08-24 17:10:00,4966.0,coal_brown,MW,nem,VIC1
2013-08-24 17:15:00,4919.0,coal_brown,MW,nem,VIC1
2013-08-24 17:20:00,4911.0,coal_brown,MW,nem,VIC1
2013-08-24 17:25:00,4968.0,coal_brown,MW,nem,VIC1
2013-08-24 17:30:00,4963.0,coal_brown,MW,nem,VIC1
2013-08-24 17:35:00,4971.0,coal_brown,MW,nem,VIC1
2013-08-24 17:40:00,5013.0,coal_brown,MW,nem,VIC1
2013-08-24 17:45:00,5055.0,coal_brown,MW,nem,VIC1
2013-08-24 17:50:00,5085.0,coal_brown,MW,nem,VIC1
2013-08-24 17:55:00,5093.0,coal_brown,MW,nem,VIC1
2013-08-24 18:00:00,5121.0,coal_brown,MW,nem,VIC1
2013-08-24 18:05:00,5141.0,coal_brown,MW,nem,VIC1
2013-08-24 18:10:00,5130.0,coal_brown,MW,nem,VIC1
2013-08-24 18:15:00,5129.0,coal_brown,MW,nem,VIC1
2013-08-24 18:20:00,5147.0,coal_brown,MW,nem,VIC1
2013-08-24 18:25:00,5141.0,coal_brown,MW,nem,VIC1
2013-08-24 18:30:00,5139.0,coal_brown,MW,nem,VIC1
2013-08-24 18:35:00,5138.0,coal_brown,MW,nem,VIC1
2013-08-24 18:40:00,5146.0,coal_brown,MW,nem,VIC1
2013-08-24 18:45:00,5099.0,coal_brown,MW,nem,VIC1
2013-08-24 18:50:00,5087.0,coal_brown,MW,nem,VIC1
2013-08-24 18:55:00,5084.0,coal_brown,MW,nem,VIC1
2013-08-24 19:00:00,5054.0,coal_brown,MW,nem,VIC1
2013-08-24 19:05:00,5074.0,coal_brown,MW,nem,VIC1
2013-08-24 19:10:00,5083.0,coal_brown,MW,nem,VIC1
2013-08-24 19:15:00,5052.0,coal_brown,MW,nem,VIC1
2013-08-24 19:20:00,5063.0,coal_brown,MW,nem,VIC1
2013-08-24 19:25:00,5076.0,coal_brown,MW,nem,VIC1
2013-08-24 19:30:00,5083.0,coal_brown,MW,nem,VIC1
2013-08-24 19:35:00,5083.0,coal_brown,MW,nem,VIC1
2013-08-24 19:40:00,5101.0,coal_brown,MW,nem,VIC1
2013-08-24 19:45:00,5098.0,coal_brown,MW,nem,VIC1
2013-08-24 19:50:00,5106.0,coal_brown,MW,nem,VIC1
2013-08-24 19:55:00,5124.0,coal_brown,MW,nem,VIC1
2013-08-24 20:00:00,5143.0,coal_brown,MW,nem,VIC1
2013-08-24 20:05:00,5132.0,coal_brown,MW,nem,VIC1
2013-08-24 20:10:00,5140.0,coal_brown,MW,nem,VIC1
2013-08-24 20:15:00,5137.0,coal_brown,MW,nem,VIC1
2013-08-24 20:20:00,5133.0,coal_brown,MW,nem,VIC1
2013-08-24 20:25:00,5124.0,coal_brown,MW,nem,VIC1
2013-08-24 20:30:00,5127.0,coal_brown,MW,nem,VIC1
2013-08-24 20:35:00,5119.0,coal_brown,MW,nem,VIC1
2013-08-24 20:40:00,5097.0,coal_brown,MW,nem,VIC1
2013-08-24 20:45:00,5075.0,coal_brown,MW,nem,VIC1
2013-08-24 20:50:00,5087.0,coal_brown,MW,nem,VIC1
2013-08-24 20:55:00,5095.0,coal_brown,MW,nem,VIC1
2013-08-24 21:00:00,5036.0,coal_brown,MW,nem,VIC1
2013-08-24 21:05:00,4969.0,coal_brown,MW,nem,VIC1
2013-08-24 21:10:00,4887.0,coal_brown,MW,nem,VIC1
2013-08-24 21:15:00,4844.0,coal_brown,MW,nem,VIC1
2013-08-24 21:20:00,4825.0,coal_brown,MW,nem,VIC1
2013-08-24 21:25:00,4821.0,coal_brown,MW,nem,VIC1
2013-08-24 21:30:00,4823.0,coal_brown,MW,nem,VIC1
2013-08-24 21:35:00,4805.0,coal_brown,MW,nem,VIC1
2013-08-24 21:40:00,4781.0,coal_brown,MW,nem,VIC1
2013-08-24 21:45:00,4812.0,coal_brown,MW,nem,VIC1
2013-08-24 21:50:00,4793.0,coal_brown,MW,nem,VIC1
2013-08-24 21:55:00,4749.0,coal_brown,MW,nem,VIC1
2013-08-24 22:00:00,4739.0,coal_brown,MW,nem,VIC1
2013-08-24 22:05:00,4801.0,coal_brown,MW,nem,VIC1
2013-08-24 22:10:00,4826.0,coal_brown,MW,nem,VIC1
2013-08-24 22:15:00,4839.0,coal_brown,MW,nem,VIC1
2013-08-24 22:20:00,4873.0,coal_brown,MW,nem,VIC1
2013-08-24 22:25:00,4921.0,coal_brown,MW,nem,VIC1
2013-08-24 22:30:00,4961.0,coal_brown,MW,nem,VIC1
2013-08-24 22:35:00,4934.0,coal_brown,MW,nem,VIC1
2013-08-24 22:40:00,4973.0,coal_brown,MW,nem,VIC1
2013-08-24 22:45:00,5023.0,coal_brown,MW,nem,VIC1
2013-08-24 22:50:00,5022.0,coal_brown,MW,nem,VIC1
2013-08-24 22:55:00,4996.0,coal_brown,MW,nem,VIC1
2013-08-24 23:00:00,4996.0,coal_brown,MW,nem,VIC1
2013-08-24 23:05:00,4980.0,coal_brown,MW,nem,VIC1
2013-08-24 23:10:00,5039.0,coal_brown,MW,nem,VIC1
2013-08-24 23:15:00,5102.0,coal_brown,MW,nem,VIC1
2013-08-24 23:20:00,5118.0,coal_brown,MW,nem,VIC1
2013-08-24 23:25:00,5153.0,coal_brown,MW,nem,VIC1
2013-08-24 23:30:00,5196.0,coal_brown,MW,nem,VIC1
2013-08-24 23:35:00,5194.0,coal_brown,MW,nem,VIC1
2013-08-24 23:40:00,5288.0,coal_brown,MW,nem,VIC1
2013-08-24 23:45:00,5259.0,coal_brown,MW,nem,VIC1
2013-08-24 23:50:00,5291.0,coal_brown,MW,nem,VIC1
2013-08-24 23:55:00,5267.0,coal_brown,MW,nem,VIC1
2013-08-25 00:00:00,5221.0,coal_brown,MW,nem,VIC1
2013-08-25 00:05:00,5170.0,coal_brown,MW,nem,VIC1
2013-08-25 00:10:00,5217.0,coal_brown,MW,nem,VIC1
2013-08-25 00:15:00,5211.0,coal_brown,MW,nem,VIC1
2013-08-25 00:20:00,5235.0,coal_brown,MW,nem,VIC1
2013-08-25 00:25:00,5196.0,coal_brown,MW,nem,VIC1
2013-08-25 00:30:00,5150.0,coal_brown,MW,nem,VIC1
2013-08-25 00:35:00,5123.0,coal_brown,MW,nem,VIC1
2013-08-25 00:40:00,5118.0,coal_brown,MW,nem,VIC1
2013-08-25 00:45:00,5086.0,coal_brown,MW,nem,VIC1
2013-08-25 00:50:00,5109.0,coal_brown,MW,nem,VIC1
2013-08-25 00:55:00,5073.0,coal_brown,MW,nem,VIC1
2013-08-25 01:00:00,5116.0,coal_brown,MW,nem,VIC1
2013-08-25 01:05:00,5045.0,coal_brown,MW,nem,VIC1
2013-08-25 01:10:00,5043.0,coal_brown,MW,nem,VIC1
2013-08-25 01:15:00,5040.0,coal_brown,MW,nem,VIC1
2013-08-25 01:20:00,5010.0,coal_brown,MW,nem,VIC1
2013-08-25 01:25:00,5025.0,coal_brown,MW,nem,VIC1
2013-08-25 01:30:00,5014.0,coal_brown,MW,nem,VIC1
2013-08-25 01:35:00,5041.0,coal_brown,MW,nem,VIC1
2013-08-25 01:40:00,5032.0,coal_brown,MW,nem,VIC1
2013-08-25 01:45:00,5026.0,coal_brown,MW,nem,VIC1
2013-08-25 01:50:00,5028.0,coal_brown,MW,nem,VIC1
2013-08-25 01:55:00,4991.0,coal_brown,MW,nem,VIC1
2013-08-25 02:00:00,4986.0,coal_brown,MW,nem,VIC1
2013-08-25 02:05:00,4997.0,coal_brown,MW,nem,VIC1
2013-08-25 02:10:00,4892.0,coal_brown,MW,nem,VIC1
2013-08-25 02:15:00,4837.0,coal_brown,MW,nem,VIC1
2013-08-25 02:20:00,4828.0,coal_brown,MW,nem,VIC1
2013-08-25 02:25:00,4844.0,coal_brown,MW,nem,VIC1
2013-08-25 02:30:00,4794.0,coal_brown,MW,nem,VIC1
2013-08-25 02:35:00,4768.0,coal_brown,MW,nem,VIC1
2013-08-25 02:40:00,4771.0,coal_brown,MW,nem,VIC1
2013-08-25 02:45:00,4777.0,coal_brown,MW,nem,VIC1
2013-08-25 02:50:00,4766.0,coal_brown,MW,nem,VIC1
2013-08-25 02:55:00,4671.0,coal_brown,MW,nem,VIC1
2013-08-25 03:00:00,4599.0,coal_brown,MW,nem,VIC1
2013-08-25 03:05:00,4543.0,coal_brown,MW,nem,VIC1
2013-08-25 03:10:00,4524.0,coal_brown,MW,nem,VIC1
2013-08-25 03:15:00,4506.0,coal_brown,MW,nem,VIC1
2013-08-25 03:20:00,4477.0,coal_brown,MW,nem,VIC1
2013-08-25 03:25:00,4499.0,coal_brown,MW,nem,VIC1
2013-08-25 03:30:00,4499.0,coal_brown,MW,nem,VIC1
2013-08-25 03:35:00,4481.0,coal_brown,MW,nem,VIC1
2013-08-25 03:40:00,4480.0,coal_brown,MW,nem,VIC1
2013-08-25 03:45:00,4443.0,coal_brown,MW,nem,VIC1
2013-08-25 03:50:00,4444.0,coal_brown,MW,nem,VIC1
2013-08-25 03:55:00,4465.0,coal_brown,MW,nem,VIC1
2013-08-25 04:00:00,4446.0,coal_brown,MW,nem,VIC1
2013-08-25 04:05:00,4459.0,coal_brown,MW,nem,VIC1
2013-08-25 04:10:00,4488.0,coal_brown,MW,nem,VIC1
2013-08-25 04:15:00,4463.0,coal_brown,MW,nem,VIC1
2013-08-25 04:20:00,4483.0,coal_brown,MW,nem,VIC1
2013-08-25 04:25:00,4477.0,coal_brown,MW,nem,VIC1
2013-08-25 04:30:00,4418.0,coal_brown,MW,nem,VIC1
2013-08-25 04:35:00,4426.0,coal_brown,MW,nem,VIC1
2013-08-25 04:40:00,4454.0,coal_brown,MW,nem,VIC1
2013-08-25 04:45:00,4469.0,coal_brown,MW,nem,VIC1
2013-08-25 04:50:00,4434.0,coal_brown,MW,nem,VIC1
2013-08-25 04:55:00,4453.0,coal_brown,MW,nem,VIC1
2013-08-25 05:00:00,4483.0,coal_brown,MW,nem,VIC1
2013-08-25 05:05:00,4486.0,coal_brown,MW,nem,VIC1
2013-08-25 05:10:00,4495.0,coal_brown,MW,nem,VIC1
2013-08-25 05:15:00,4466.0,coal_brown,MW,nem,VIC1
2013-08-25 05:20:00,4446.0,coal_brown,MW,nem,VIC1
2013-08-25 05:25:00,4431.0,coal_brown,MW,nem,VIC1
2013-08-25 05:30:00,4473.0,coal_brown,MW,nem,VIC1
2013-08-25 05:35:00,4460.0,coal_brown,MW,nem,VIC1
2013-08-25 05:40:00,4475.0,coal_brown,MW,nem,VIC1
2013-08-25 05:45:00,4450.0,coal_brown,MW,nem,VIC1
2013-08-25 05:50:00,4446.0,coal_brown,MW,nem,VIC1
