datetime,data,type,unit,network,region
2021-06-17 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-17 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:00:00,0.0615,battery_charging,MW,nem,VIC1
2021-06-18 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:10:00,0.06129,battery_charging,MW,nem,VIC1
2021-06-18 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:25:00,0.04112,battery_charging,MW,nem,VIC1
2021-06-18 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:45:00,3.073,battery_charging,MW,nem,VIC1
2021-06-18 05:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 05:55:00,4.752,battery_charging,MW,nem,VIC1
2021-06-18 06:00:00,5.956,battery_charging,MW,nem,VIC1
2021-06-18 06:05:00,7.339,battery_charging,MW,nem,VIC1
2021-06-18 06:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 06:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 06:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 06:25:00,10.51,battery_charging,MW,nem,VIC1
2021-06-18 06:30:00,1.64,battery_charging,MW,nem,VIC1
2021-06-18 06:35:00,8.484,battery_charging,MW,nem,VIC1
2021-06-18 06:40:00,9.371,battery_charging,MW,nem,VIC1
2021-06-18 06:45:00,12.12,battery_charging,MW,nem,VIC1
2021-06-18 06:50:00,4.905,battery_charging,MW,nem,VIC1
2021-06-18 06:55:00,14.13,battery_charging,MW,nem,VIC1
2021-06-18 07:00:00,14.29,battery_charging,MW,nem,VIC1
2021-06-18 07:05:00,15.93,battery_charging,MW,nem,VIC1
2021-06-18 07:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 07:15:00,4.59,battery_charging,MW,nem,VIC1
2021-06-18 07:20:00,7.619,battery_charging,MW,nem,VIC1
2021-06-18 07:25:00,8.179,battery_charging,MW,nem,VIC1
2021-06-18 07:30:00,10.91,battery_charging,MW,nem,VIC1
2021-06-18 07:35:00,27.46,battery_charging,MW,nem,VIC1
2021-06-18 07:40:00,29.53,battery_charging,MW,nem,VIC1
2021-06-18 07:45:00,29.49,battery_charging,MW,nem,VIC1
2021-06-18 07:50:00,25.68,battery_charging,MW,nem,VIC1
2021-06-18 07:55:00,28.32,battery_charging,MW,nem,VIC1
2021-06-18 08:00:00,33.5,battery_charging,MW,nem,VIC1
2021-06-18 08:05:00,26.11,battery_charging,MW,nem,VIC1
2021-06-18 08:10:00,16.14,battery_charging,MW,nem,VIC1
2021-06-18 08:15:00,13.83,battery_charging,MW,nem,VIC1
2021-06-18 08:20:00,13.87,battery_charging,MW,nem,VIC1
2021-06-18 08:25:00,19.13,battery_charging,MW,nem,VIC1
2021-06-18 08:30:00,19.86,battery_charging,MW,nem,VIC1
2021-06-18 08:35:00,22.33,battery_charging,MW,nem,VIC1
2021-06-18 08:40:00,20.12,battery_charging,MW,nem,VIC1
2021-06-18 08:45:00,18.36,battery_charging,MW,nem,VIC1
2021-06-18 08:50:00,9.35,battery_charging,MW,nem,VIC1
2021-06-18 08:55:00,4.781,battery_charging,MW,nem,VIC1
2021-06-18 09:00:00,4.935,battery_charging,MW,nem,VIC1
2021-06-18 09:05:00,4.813,battery_charging,MW,nem,VIC1
2021-06-18 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 09:50:00,0.1195,battery_charging,MW,nem,VIC1
2021-06-18 09:55:00,0.3094,battery_charging,MW,nem,VIC1
2021-06-18 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:15:00,1.915,battery_charging,MW,nem,VIC1
2021-06-18 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:40:00,5.845,battery_charging,MW,nem,VIC1
2021-06-18 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 12:50:00,6.081,battery_charging,MW,nem,VIC1
2021-06-18 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:15:00,1.903,battery_charging,MW,nem,VIC1
2021-06-18 13:20:00,1.564,battery_charging,MW,nem,VIC1
2021-06-18 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:30:00,3.784,battery_charging,MW,nem,VIC1
2021-06-18 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 14:50:00,2.14,battery_charging,MW,nem,VIC1
2021-06-18 14:55:00,0.9868,battery_charging,MW,nem,VIC1
2021-06-18 15:00:00,8.268,battery_charging,MW,nem,VIC1
2021-06-18 15:05:00,3.122,battery_charging,MW,nem,VIC1
2021-06-18 15:10:00,5.457,battery_charging,MW,nem,VIC1
2021-06-18 15:15:00,0.779,battery_charging,MW,nem,VIC1
2021-06-18 15:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 15:25:00,10.18,battery_charging,MW,nem,VIC1
2021-06-18 15:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 15:35:00,7.38,battery_charging,MW,nem,VIC1
2021-06-18 15:40:00,10.8,battery_charging,MW,nem,VIC1
2021-06-18 15:45:00,4.423,battery_charging,MW,nem,VIC1
2021-06-18 15:50:00,4.626,battery_charging,MW,nem,VIC1
2021-06-18 15:55:00,1.978,battery_charging,MW,nem,VIC1
2021-06-18 16:00:00,0.6336,battery_charging,MW,nem,VIC1
2021-06-18 16:05:00,2.875,battery_charging,MW,nem,VIC1
2021-06-18 16:10:00,3.805,battery_charging,MW,nem,VIC1
2021-06-18 16:15:00,1.514,battery_charging,MW,nem,VIC1
2021-06-18 16:20:00,3.141,battery_charging,MW,nem,VIC1
2021-06-18 16:25:00,5.022,battery_charging,MW,nem,VIC1
2021-06-18 16:30:00,9.779,battery_charging,MW,nem,VIC1
2021-06-18 16:35:00,17.21,battery_charging,MW,nem,VIC1
2021-06-18 16:40:00,10.78,battery_charging,MW,nem,VIC1
2021-06-18 16:45:00,1.524,battery_charging,MW,nem,VIC1
2021-06-18 16:50:00,8.416,battery_charging,MW,nem,VIC1
2021-06-18 16:55:00,2.908,battery_charging,MW,nem,VIC1
2021-06-18 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 17:05:00,7.018,battery_charging,MW,nem,VIC1
2021-06-18 17:10:00,6.031,battery_charging,MW,nem,VIC1
2021-06-18 17:15:00,6.684,battery_charging,MW,nem,VIC1
2021-06-18 17:20:00,7.354,battery_charging,MW,nem,VIC1
2021-06-18 17:25:00,5.843,battery_charging,MW,nem,VIC1
2021-06-18 17:30:00,4.344,battery_charging,MW,nem,VIC1
2021-06-18 17:35:00,9.377,battery_charging,MW,nem,VIC1
2021-06-18 17:40:00,7.842,battery_charging,MW,nem,VIC1
2021-06-18 17:45:00,12.01,battery_charging,MW,nem,VIC1
2021-06-18 17:50:00,12.09,battery_charging,MW,nem,VIC1
2021-06-18 17:55:00,13.1,battery_charging,MW,nem,VIC1
2021-06-18 18:00:00,7.575,battery_charging,MW,nem,VIC1
2021-06-18 18:05:00,12.28,battery_charging,MW,nem,VIC1
2021-06-18 18:10:00,18.19,battery_charging,MW,nem,VIC1
2021-06-18 18:15:00,12.03,battery_charging,MW,nem,VIC1
2021-06-18 18:20:00,10.28,battery_charging,MW,nem,VIC1
2021-06-18 18:25:00,13.79,battery_charging,MW,nem,VIC1
2021-06-18 18:30:00,12.74,battery_charging,MW,nem,VIC1
2021-06-18 18:35:00,8.591,battery_charging,MW,nem,VIC1
2021-06-18 18:40:00,15.83,battery_charging,MW,nem,VIC1
2021-06-18 18:45:00,14.04,battery_charging,MW,nem,VIC1
2021-06-18 18:50:00,12.21,battery_charging,MW,nem,VIC1
2021-06-18 18:55:00,7.534,battery_charging,MW,nem,VIC1
2021-06-18 19:00:00,6.614,battery_charging,MW,nem,VIC1
2021-06-18 19:05:00,7.492,battery_charging,MW,nem,VIC1
2021-06-18 19:10:00,4.039,battery_charging,MW,nem,VIC1
2021-06-18 19:15:00,0.5353,battery_charging,MW,nem,VIC1
2021-06-18 19:20:00,15.79,battery_charging,MW,nem,VIC1
2021-06-18 19:25:00,18.16,battery_charging,MW,nem,VIC1
2021-06-18 19:30:00,11.59,battery_charging,MW,nem,VIC1
2021-06-18 19:35:00,19.53,battery_charging,MW,nem,VIC1
2021-06-18 19:40:00,19.95,battery_charging,MW,nem,VIC1
2021-06-18 19:45:00,24.66,battery_charging,MW,nem,VIC1
2021-06-18 19:50:00,21.97,battery_charging,MW,nem,VIC1
2021-06-18 19:55:00,25.47,battery_charging,MW,nem,VIC1
2021-06-18 20:00:00,11.36,battery_charging,MW,nem,VIC1
2021-06-18 20:05:00,12.25,battery_charging,MW,nem,VIC1
2021-06-18 20:10:00,1.128,battery_charging,MW,nem,VIC1
2021-06-18 20:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 20:55:00,0.08451,battery_charging,MW,nem,VIC1
2021-06-18 21:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 21:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:35:00,0.2074,battery_charging,MW,nem,VIC1
2021-06-18 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 22:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:20:00,0.0282,battery_charging,MW,nem,VIC1
2021-06-18 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:30:00,0.02595,battery_charging,MW,nem,VIC1
2021-06-18 23:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-18 23:40:00,9.13,battery_charging,MW,nem,VIC1
2021-06-18 23:45:00,9.96,battery_charging,MW,nem,VIC1
2021-06-18 23:50:00,10.05,battery_charging,MW,nem,VIC1
2021-06-18 23:55:00,10.0,battery_charging,MW,nem,VIC1
2021-06-19 00:00:00,10.1,battery_charging,MW,nem,VIC1
2021-06-19 00:05:00,10.0,battery_charging,MW,nem,VIC1
2021-06-19 00:10:00,9.97,battery_charging,MW,nem,VIC1
2021-06-19 00:15:00,9.91,battery_charging,MW,nem,VIC1
2021-06-19 00:20:00,9.94,battery_charging,MW,nem,VIC1
2021-06-19 00:25:00,9.96,battery_charging,MW,nem,VIC1
2021-06-19 00:30:00,9.95,battery_charging,MW,nem,VIC1
2021-06-19 00:35:00,9.95,battery_charging,MW,nem,VIC1
2021-06-19 00:40:00,0.44,battery_charging,MW,nem,VIC1
2021-06-19 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:15:00,0.4107,battery_charging,MW,nem,VIC1
2021-06-19 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:05:00,0.2257,battery_charging,MW,nem,VIC1
2021-06-19 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:20:00,0.8104,battery_charging,MW,nem,VIC1
2021-06-19 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:35:00,0.00877,battery_charging,MW,nem,VIC1
2021-06-19 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 05:45:00,0.00229,battery_charging,MW,nem,VIC1
2021-06-19 05:50:00,0.3248,battery_charging,MW,nem,VIC1
2021-06-19 05:55:00,14.02,battery_charging,MW,nem,VIC1
2021-06-19 06:00:00,0.871,battery_charging,MW,nem,VIC1
2021-06-19 06:05:00,0.01449,battery_charging,MW,nem,VIC1
2021-06-19 06:10:00,23.43,battery_charging,MW,nem,VIC1
2021-06-19 06:15:00,24.8,battery_charging,MW,nem,VIC1
2021-06-19 06:20:00,15.93,battery_charging,MW,nem,VIC1
2021-06-19 06:25:00,15.07,battery_charging,MW,nem,VIC1
2021-06-19 06:30:00,15.02,battery_charging,MW,nem,VIC1
2021-06-19 06:35:00,10.3,battery_charging,MW,nem,VIC1
2021-06-19 06:40:00,2.376,battery_charging,MW,nem,VIC1
2021-06-19 06:45:00,0.603,battery_charging,MW,nem,VIC1
2021-06-19 06:50:00,1.222,battery_charging,MW,nem,VIC1
2021-06-19 06:55:00,0.00977,battery_charging,MW,nem,VIC1
2021-06-19 07:00:00,1.602,battery_charging,MW,nem,VIC1
2021-06-19 07:05:00,2.656,battery_charging,MW,nem,VIC1
2021-06-19 07:10:00,5.349,battery_charging,MW,nem,VIC1
2021-06-19 07:15:00,5.625,battery_charging,MW,nem,VIC1
2021-06-19 07:20:00,4.447,battery_charging,MW,nem,VIC1
2021-06-19 07:25:00,12.92,battery_charging,MW,nem,VIC1
2021-06-19 07:30:00,14.44,battery_charging,MW,nem,VIC1
2021-06-19 07:35:00,14.78,battery_charging,MW,nem,VIC1
2021-06-19 07:40:00,7.972,battery_charging,MW,nem,VIC1
2021-06-19 07:45:00,13.94,battery_charging,MW,nem,VIC1
2021-06-19 07:50:00,14.8,battery_charging,MW,nem,VIC1
2021-06-19 07:55:00,6.586,battery_charging,MW,nem,VIC1
2021-06-19 08:00:00,2.759,battery_charging,MW,nem,VIC1
2021-06-19 08:05:00,0.06936,battery_charging,MW,nem,VIC1
2021-06-19 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:15:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:25:00,0.2306,battery_charging,MW,nem,VIC1
2021-06-19 08:30:00,0.9484,battery_charging,MW,nem,VIC1
2021-06-19 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-06-19 09:05:00,0.0,battery_charging,MW,nem,VIC1
