datetime,data,type,unit,network,region
2005-09-21 20:15:00,787.9,hydro,MW,nem,VIC1
2005-09-21 20:20:00,783.7,hydro,MW,nem,VIC1
2005-09-21 20:25:00,801.7,hydro,MW,nem,VIC1
2005-09-21 20:30:00,769.9,hydro,MW,nem,VIC1
2005-09-21 20:35:00,781.0,hydro,MW,nem,VIC1
2005-09-21 20:40:00,667.8,hydro,MW,nem,VIC1
2005-09-21 20:45:00,678.4,hydro,MW,nem,VIC1
2005-09-21 20:50:00,661.2,hydro,MW,nem,VIC1
2005-09-21 20:55:00,669.9,hydro,MW,nem,VIC1
2005-09-21 21:00:00,594.6,hydro,MW,nem,VIC1
2005-09-21 21:05:00,570.3,hydro,MW,nem,VIC1
2005-09-21 21:10:00,743.5,hydro,MW,nem,VIC1
2005-09-21 21:15:00,803.0,hydro,MW,nem,VIC1
2005-09-21 21:20:00,816.5,hydro,MW,nem,VIC1
2005-09-21 21:25:00,715.2,hydro,MW,nem,VIC1
2005-09-21 21:30:00,588.1,hydro,MW,nem,VIC1
2005-09-21 21:35:00,513.6,hydro,MW,nem,VIC1
2005-09-21 21:40:00,586.7,hydro,MW,nem,VIC1
2005-09-21 21:45:00,607.6,hydro,MW,nem,VIC1
2005-09-21 21:50:00,539.1,hydro,MW,nem,VIC1
2005-09-21 21:55:00,537.0,hydro,MW,nem,VIC1
2005-09-21 22:00:00,537.5,hydro,MW,nem,VIC1
2005-09-21 22:05:00,518.0,hydro,MW,nem,VIC1
2005-09-21 22:10:00,583.1,hydro,MW,nem,VIC1
2005-09-21 22:15:00,561.8,hydro,MW,nem,VIC1
2005-09-21 22:20:00,562.4,hydro,MW,nem,VIC1
2005-09-21 22:25:00,558.4,hydro,MW,nem,VIC1
2005-09-21 22:30:00,574.1,hydro,MW,nem,VIC1
2005-09-21 22:35:00,559.8,hydro,MW,nem,VIC1
2005-09-21 22:40:00,252.1,hydro,MW,nem,VIC1
2005-09-21 22:45:00,194.6,hydro,MW,nem,VIC1
2005-09-21 22:50:00,191.6,hydro,MW,nem,VIC1
2005-09-21 22:55:00,189.9,hydro,MW,nem,VIC1
2005-09-21 23:00:00,200.0,hydro,MW,nem,VIC1
2005-09-21 23:05:00,195.5,hydro,MW,nem,VIC1
2005-09-21 23:10:00,176.8,hydro,MW,nem,VIC1
2005-09-21 23:15:00,150.0,hydro,MW,nem,VIC1
2005-09-21 23:20:00,111.9,hydro,MW,nem,VIC1
2005-09-21 23:25:00,111.8,hydro,MW,nem,VIC1
2005-09-21 23:30:00,96.16,hydro,MW,nem,VIC1
2005-09-21 23:35:00,55.89,hydro,MW,nem,VIC1
2005-09-21 23:40:00,55.57,hydro,MW,nem,VIC1
2005-09-21 23:45:00,-0.33,hydro,MW,nem,VIC1
2005-09-21 23:50:00,-0.46,hydro,MW,nem,VIC1
2005-09-21 23:55:00,-0.38,hydro,MW,nem,VIC1
2005-09-22 00:00:00,-0.47,hydro,MW,nem,VIC1
2005-09-22 00:05:00,-0.37,hydro,MW,nem,VIC1
2005-09-22 00:10:00,-0.3,hydro,MW,nem,VIC1
2005-09-22 00:15:00,-0.28,hydro,MW,nem,VIC1
2005-09-22 00:20:00,-0.42,hydro,MW,nem,VIC1
2005-09-22 00:25:00,-0.32,hydro,MW,nem,VIC1
2005-09-22 00:30:00,-0.43,hydro,MW,nem,VIC1
2005-09-22 00:35:00,-0.28,hydro,MW,nem,VIC1
2005-09-22 00:40:00,-0.38,hydro,MW,nem,VIC1
2005-09-22 00:45:00,-0.29,hydro,MW,nem,VIC1
2005-09-22 00:50:00,-0.38,hydro,MW,nem,VIC1
2005-09-22 00:55:00,-0.43,hydro,MW,nem,VIC1
2005-09-22 01:00:00,-0.3,hydro,MW,nem,VIC1
2005-09-22 01:05:00,-0.53,hydro,MW,nem,VIC1
2005-09-22 01:10:00,-0.41,hydro,MW,nem,VIC1
2005-09-22 01:15:00,-0.29,hydro,MW,nem,VIC1
2005-09-22 01:20:00,-0.23,hydro,MW,nem,VIC1
2005-09-22 01:25:00,-0.26,hydro,MW,nem,VIC1
2005-09-22 01:30:00,-0.31,hydro,MW,nem,VIC1
2005-09-22 01:35:00,-0.31,hydro,MW,nem,VIC1
2005-09-22 01:40:00,-0.36,hydro,MW,nem,VIC1
2005-09-22 01:45:00,-0.4,hydro,MW,nem,VIC1
2005-09-22 01:50:00,-0.34,hydro,MW,nem,VIC1
2005-09-22 01:55:00,-0.26,hydro,MW,nem,VIC1
2005-09-22 02:00:00,-0.36,hydro,MW,nem,VIC1
2005-09-22 02:05:00,-0.41,hydro,MW,nem,VIC1
2005-09-22 02:10:00,-0.29,hydro,MW,nem,VIC1
2005-09-22 02:15:00,-0.37,hydro,MW,nem,VIC1
2005-09-22 02:20:00,-0.36,hydro,MW,nem,VIC1
2005-09-22 02:25:00,-0.45,hydro,MW,nem,VIC1
2005-09-22 02:30:00,-0.31,hydro,MW,nem,VIC1
2005-09-22 02:35:00,-0.24,hydro,MW,nem,VIC1
2005-09-22 02:40:00,-0.36,hydro,MW,nem,VIC1
2005-09-22 02:45:00,-0.38,hydro,MW,nem,VIC1
2005-09-22 02:50:00,-0.35,hydro,MW,nem,VIC1
2005-09-22 02:55:00,-0.39,hydro,MW,nem,VIC1
2005-09-22 03:00:00,-0.34,hydro,MW,nem,VIC1
2005-09-22 03:05:00,-0.25,hydro,MW,nem,VIC1
2005-09-22 03:10:00,-0.33,hydro,MW,nem,VIC1
2005-09-22 03:15:00,-0.31,hydro,MW,nem,VIC1
2005-09-22 03:20:00,-0.36,hydro,MW,nem,VIC1
2005-09-22 03:25:00,-0.33,hydro,MW,nem,VIC1
2005-09-22 03:30:00,-0.28,hydro,MW,nem,VIC1
2005-09-22 03:35:00,-0.4,hydro,MW,nem,VIC1
2005-09-22 03:40:00,-0.46,hydro,MW,nem,VIC1
2005-09-22 03:45:00,-0.42,hydro,MW,nem,VIC1
2005-09-22 03:50:00,-0.31,hydro,MW,nem,VIC1
2005-09-22 03:55:00,-0.32,hydro,MW,nem,VIC1
2005-09-22 04:00:00,-0.39,hydro,MW,nem,VIC1
2005-09-22 04:05:00,-0.44,hydro,MW,nem,VIC1
2005-09-22 04:10:00,-0.3,hydro,MW,nem,VIC1
2005-09-22 04:15:00,-0.32,hydro,MW,nem,VIC1
2005-09-22 04:20:00,-0.4,hydro,MW,nem,VIC1
2005-09-22 04:25:00,-0.44,hydro,MW,nem,VIC1
2005-09-22 04:30:00,-0.25,hydro,MW,nem,VIC1
2005-09-22 04:35:00,-0.37,hydro,MW,nem,VIC1
2005-09-22 04:40:00,-0.4,hydro,MW,nem,VIC1
2005-09-22 04:45:00,-0.35,hydro,MW,nem,VIC1
2005-09-22 04:50:00,-0.19,hydro,MW,nem,VIC1
2005-09-22 04:55:00,-0.29,hydro,MW,nem,VIC1
2005-09-22 05:00:00,-0.48,hydro,MW,nem,VIC1
2005-09-22 05:05:00,-0.33,hydro,MW,nem,VIC1
2005-09-22 05:10:00,-0.37,hydro,MW,nem,VIC1
2005-09-22 05:15:00,-0.35,hydro,MW,nem,VIC1
2005-09-22 05:20:00,-0.28,hydro,MW,nem,VIC1
2005-09-22 05:25:00,-0.39,hydro,MW,nem,VIC1
2005-09-22 05:30:00,-0.48,hydro,MW,nem,VIC1
2005-09-22 05:35:00,-0.48,hydro,MW,nem,VIC1
2005-09-22 05:40:00,-0.33,hydro,MW,nem,VIC1
2005-09-22 05:45:00,-0.39,hydro,MW,nem,VIC1
2005-09-22 05:50:00,-0.47,hydro,MW,nem,VIC1
2005-09-22 05:55:00,-0.37,hydro,MW,nem,VIC1
2005-09-22 06:00:00,-0.37,hydro,MW,nem,VIC1
2005-09-22 06:05:00,-0.29,hydro,MW,nem,VIC1
2005-09-22 06:10:00,-0.33,hydro,MW,nem,VIC1
2005-09-22 06:15:00,-0.25,hydro,MW,nem,VIC1
2005-09-22 06:20:00,-0.42,hydro,MW,nem,VIC1
2005-09-22 06:25:00,-0.36,hydro,MW,nem,VIC1
2005-09-22 06:30:00,117.8,hydro,MW,nem,VIC1
2005-09-22 06:35:00,274.0,hydro,MW,nem,VIC1
2005-09-22 06:40:00,472.9,hydro,MW,nem,VIC1
2005-09-22 06:45:00,523.2,hydro,MW,nem,VIC1
2005-09-22 06:50:00,516.9,hydro,MW,nem,VIC1
2005-09-22 06:55:00,504.6,hydro,MW,nem,VIC1
2005-09-22 07:00:00,592.3,hydro,MW,nem,VIC1
2005-09-22 07:05:00,491.1,hydro,MW,nem,VIC1
2005-09-22 07:10:00,716.0,hydro,MW,nem,VIC1
2005-09-22 07:15:00,802.0,hydro,MW,nem,VIC1
2005-09-22 07:20:00,918.7,hydro,MW,nem,VIC1
2005-09-22 07:25:00,953.3,hydro,MW,nem,VIC1
2005-09-22 07:30:00,947.6,hydro,MW,nem,VIC1
2005-09-22 07:35:00,977.3,hydro,MW,nem,VIC1
2005-09-22 07:40:00,1075.0,hydro,MW,nem,VIC1
2005-09-22 07:45:00,1084.0,hydro,MW,nem,VIC1
2005-09-22 07:50:00,1045.0,hydro,MW,nem,VIC1
2005-09-22 07:55:00,1068.0,hydro,MW,nem,VIC1
2005-09-22 08:00:00,1061.0,hydro,MW,nem,VIC1
2005-09-22 08:05:00,1061.0,hydro,MW,nem,VIC1
2005-09-22 08:10:00,794.1,hydro,MW,nem,VIC1
2005-09-22 08:15:00,677.4,hydro,MW,nem,VIC1
2005-09-22 08:20:00,665.6,hydro,MW,nem,VIC1
2005-09-22 08:25:00,689.8,hydro,MW,nem,VIC1
2005-09-22 08:30:00,687.2,hydro,MW,nem,VIC1
2005-09-22 08:35:00,691.6,hydro,MW,nem,VIC1
2005-09-22 08:40:00,680.9,hydro,MW,nem,VIC1
2005-09-22 08:45:00,696.2,hydro,MW,nem,VIC1
2005-09-22 08:50:00,682.3,hydro,MW,nem,VIC1
2005-09-22 08:55:00,686.7,hydro,MW,nem,VIC1
2005-09-22 09:00:00,687.6,hydro,MW,nem,VIC1
2005-09-22 09:05:00,689.7,hydro,MW,nem,VIC1
2005-09-22 09:10:00,689.9,hydro,MW,nem,VIC1
2005-09-22 09:15:00,682.5,hydro,MW,nem,VIC1
2005-09-22 09:20:00,668.0,hydro,MW,nem,VIC1
2005-09-22 09:25:00,681.8,hydro,MW,nem,VIC1
2005-09-22 09:30:00,666.5,hydro,MW,nem,VIC1
2005-09-22 09:35:00,676.8,hydro,MW,nem,VIC1
2005-09-22 09:40:00,1038.0,hydro,MW,nem,VIC1
2005-09-22 09:45:00,1063.0,hydro,MW,nem,VIC1
2005-09-22 09:50:00,1072.0,hydro,MW,nem,VIC1
2005-09-22 09:55:00,1053.0,hydro,MW,nem,VIC1
2005-09-22 10:00:00,1063.0,hydro,MW,nem,VIC1
2005-09-22 10:05:00,1079.0,hydro,MW,nem,VIC1
2005-09-22 10:10:00,1085.0,hydro,MW,nem,VIC1
2005-09-22 10:15:00,1082.0,hydro,MW,nem,VIC1
2005-09-22 10:20:00,1102.0,hydro,MW,nem,VIC1
2005-09-22 10:25:00,1094.0,hydro,MW,nem,VIC1
2005-09-22 10:30:00,1078.0,hydro,MW,nem,VIC1
2005-09-22 10:35:00,1105.0,hydro,MW,nem,VIC1
2005-09-22 10:40:00,1004.0,hydro,MW,nem,VIC1
2005-09-22 10:45:00,985.4,hydro,MW,nem,VIC1
2005-09-22 10:50:00,980.4,hydro,MW,nem,VIC1
2005-09-22 10:55:00,983.6,hydro,MW,nem,VIC1
2005-09-22 11:00:00,987.7,hydro,MW,nem,VIC1
2005-09-22 11:05:00,1003.0,hydro,MW,nem,VIC1
2005-09-22 11:10:00,717.0,hydro,MW,nem,VIC1
2005-09-22 11:15:00,852.8,hydro,MW,nem,VIC1
2005-09-22 11:20:00,524.3,hydro,MW,nem,VIC1
2005-09-22 11:25:00,505.9,hydro,MW,nem,VIC1
2005-09-22 11:30:00,498.6,hydro,MW,nem,VIC1
2005-09-22 11:35:00,533.3,hydro,MW,nem,VIC1
2005-09-22 11:40:00,513.3,hydro,MW,nem,VIC1
2005-09-22 11:45:00,517.8,hydro,MW,nem,VIC1
2005-09-22 11:50:00,525.9,hydro,MW,nem,VIC1
2005-09-22 11:55:00,521.1,hydro,MW,nem,VIC1
2005-09-22 12:00:00,516.1,hydro,MW,nem,VIC1
2005-09-22 12:05:00,514.1,hydro,MW,nem,VIC1
2005-09-22 12:10:00,504.6,hydro,MW,nem,VIC1
2005-09-22 12:15:00,486.7,hydro,MW,nem,VIC1
2005-09-22 12:20:00,501.3,hydro,MW,nem,VIC1
2005-09-22 12:25:00,481.9,hydro,MW,nem,VIC1
2005-09-22 12:30:00,477.6,hydro,MW,nem,VIC1
2005-09-22 12:35:00,464.2,hydro,MW,nem,VIC1
2005-09-22 12:40:00,503.7,hydro,MW,nem,VIC1
2005-09-22 12:45:00,500.6,hydro,MW,nem,VIC1
2005-09-22 12:50:00,496.8,hydro,MW,nem,VIC1
2005-09-22 12:55:00,493.7,hydro,MW,nem,VIC1
2005-09-22 13:00:00,487.0,hydro,MW,nem,VIC1
2005-09-22 13:05:00,476.6,hydro,MW,nem,VIC1
2005-09-22 13:10:00,518.7,hydro,MW,nem,VIC1
2005-09-22 13:15:00,505.4,hydro,MW,nem,VIC1
2005-09-22 13:20:00,490.4,hydro,MW,nem,VIC1
2005-09-22 13:25:00,485.4,hydro,MW,nem,VIC1
2005-09-22 13:30:00,488.9,hydro,MW,nem,VIC1
2005-09-22 13:35:00,507.4,hydro,MW,nem,VIC1
2005-09-22 13:40:00,513.3,hydro,MW,nem,VIC1
2005-09-22 13:45:00,489.0,hydro,MW,nem,VIC1
2005-09-22 13:50:00,482.9,hydro,MW,nem,VIC1
2005-09-22 13:55:00,502.6,hydro,MW,nem,VIC1
2005-09-22 14:00:00,498.1,hydro,MW,nem,VIC1
2005-09-22 14:05:00,495.5,hydro,MW,nem,VIC1
2005-09-22 14:10:00,505.6,hydro,MW,nem,VIC1
2005-09-22 14:15:00,457.0,hydro,MW,nem,VIC1
2005-09-22 14:20:00,437.8,hydro,MW,nem,VIC1
2005-09-22 14:25:00,433.4,hydro,MW,nem,VIC1
2005-09-22 14:30:00,427.2,hydro,MW,nem,VIC1
2005-09-22 14:35:00,424.7,hydro,MW,nem,VIC1
2005-09-22 14:40:00,439.8,hydro,MW,nem,VIC1
2005-09-22 14:45:00,443.1,hydro,MW,nem,VIC1
2005-09-22 14:50:00,443.1,hydro,MW,nem,VIC1
2005-09-22 14:55:00,454.7,hydro,MW,nem,VIC1
2005-09-22 15:00:00,450.1,hydro,MW,nem,VIC1
2005-09-22 15:05:00,446.7,hydro,MW,nem,VIC1
2005-09-22 15:10:00,488.0,hydro,MW,nem,VIC1
2005-09-22 15:15:00,463.3,hydro,MW,nem,VIC1
2005-09-22 15:20:00,457.4,hydro,MW,nem,VIC1
2005-09-22 15:25:00,468.7,hydro,MW,nem,VIC1
2005-09-22 15:30:00,460.7,hydro,MW,nem,VIC1
2005-09-22 15:35:00,471.3,hydro,MW,nem,VIC1
2005-09-22 15:40:00,467.7,hydro,MW,nem,VIC1
2005-09-22 15:45:00,476.3,hydro,MW,nem,VIC1
2005-09-22 15:50:00,474.4,hydro,MW,nem,VIC1
2005-09-22 15:55:00,484.5,hydro,MW,nem,VIC1
2005-09-22 16:00:00,480.4,hydro,MW,nem,VIC1
2005-09-22 16:05:00,475.4,hydro,MW,nem,VIC1
2005-09-22 16:10:00,469.7,hydro,MW,nem,VIC1
2005-09-22 16:15:00,473.4,hydro,MW,nem,VIC1
2005-09-22 16:20:00,474.0,hydro,MW,nem,VIC1
2005-09-22 16:25:00,479.2,hydro,MW,nem,VIC1
2005-09-22 16:30:00,469.0,hydro,MW,nem,VIC1
2005-09-22 16:35:00,472.5,hydro,MW,nem,VIC1
2005-09-22 16:40:00,483.0,hydro,MW,nem,VIC1
2005-09-22 16:45:00,463.8,hydro,MW,nem,VIC1
2005-09-22 16:50:00,465.5,hydro,MW,nem,VIC1
2005-09-22 16:55:00,468.2,hydro,MW,nem,VIC1
2005-09-22 17:00:00,468.6,hydro,MW,nem,VIC1
2005-09-22 17:05:00,470.4,hydro,MW,nem,VIC1
2005-09-22 17:10:00,557.4,hydro,MW,nem,VIC1
2005-09-22 17:15:00,596.1,hydro,MW,nem,VIC1
2005-09-22 17:20:00,641.1,hydro,MW,nem,VIC1
2005-09-22 17:25:00,679.3,hydro,MW,nem,VIC1
2005-09-22 17:30:00,680.0,hydro,MW,nem,VIC1
2005-09-22 17:35:00,708.7,hydro,MW,nem,VIC1
2005-09-22 17:40:00,715.8,hydro,MW,nem,VIC1
2005-09-22 17:45:00,728.2,hydro,MW,nem,VIC1
2005-09-22 17:50:00,722.1,hydro,MW,nem,VIC1
2005-09-22 17:55:00,749.5,hydro,MW,nem,VIC1
2005-09-22 18:00:00,778.9,hydro,MW,nem,VIC1
2005-09-22 18:05:00,748.2,hydro,MW,nem,VIC1
2005-09-22 18:10:00,748.0,hydro,MW,nem,VIC1
2005-09-22 18:15:00,814.6,hydro,MW,nem,VIC1
2005-09-22 18:20:00,875.9,hydro,MW,nem,VIC1
2005-09-22 18:25:00,949.9,hydro,MW,nem,VIC1
2005-09-22 18:30:00,1048.0,hydro,MW,nem,VIC1
2005-09-22 18:35:00,1178.0,hydro,MW,nem,VIC1
2005-09-22 18:40:00,1212.0,hydro,MW,nem,VIC1
2005-09-22 18:45:00,1239.0,hydro,MW,nem,VIC1
2005-09-22 18:50:00,1256.0,hydro,MW,nem,VIC1
2005-09-22 18:55:00,1240.0,hydro,MW,nem,VIC1
2005-09-22 19:00:00,1080.0,hydro,MW,nem,VIC1
2005-09-22 19:05:00,970.3,hydro,MW,nem,VIC1
2005-09-22 19:10:00,938.3,hydro,MW,nem,VIC1
2005-09-22 19:15:00,854.1,hydro,MW,nem,VIC1
2005-09-22 19:20:00,745.0,hydro,MW,nem,VIC1
2005-09-22 19:25:00,669.8,hydro,MW,nem,VIC1
2005-09-22 19:30:00,672.4,hydro,MW,nem,VIC1
2005-09-22 19:35:00,652.6,hydro,MW,nem,VIC1
2005-09-22 19:40:00,722.6,hydro,MW,nem,VIC1
2005-09-22 19:45:00,736.9,hydro,MW,nem,VIC1
2005-09-22 19:50:00,726.8,hydro,MW,nem,VIC1
2005-09-22 19:55:00,673.7,hydro,MW,nem,VIC1
2005-09-22 20:00:00,652.1,hydro,MW,nem,VIC1
2005-09-22 20:05:00,673.6,hydro,MW,nem,VIC1
2005-09-22 20:10:00,718.2,hydro,MW,nem,VIC1
2005-09-22 20:15:00,636.3,hydro,MW,nem,VIC1
2005-09-22 20:20:00,623.8,hydro,MW,nem,VIC1
2005-09-22 20:25:00,650.4,hydro,MW,nem,VIC1
2005-09-22 20:30:00,653.1,hydro,MW,nem,VIC1
2005-09-22 20:35:00,614.6,hydro,MW,nem,VIC1
2005-09-22 20:40:00,548.5,hydro,MW,nem,VIC1
2005-09-22 20:45:00,570.9,hydro,MW,nem,VIC1
2005-09-22 20:50:00,529.2,hydro,MW,nem,VIC1
2005-09-22 20:55:00,521.0,hydro,MW,nem,VIC1
2005-09-22 21:00:00,500.2,hydro,MW,nem,VIC1
2005-09-22 21:05:00,497.6,hydro,MW,nem,VIC1
2005-09-22 21:10:00,399.9,hydro,MW,nem,VIC1
2005-09-22 21:15:00,375.3,hydro,MW,nem,VIC1
2005-09-22 21:20:00,395.4,hydro,MW,nem,VIC1
2005-09-22 21:25:00,398.4,hydro,MW,nem,VIC1
2005-09-22 21:30:00,402.5,hydro,MW,nem,VIC1
2005-09-22 21:35:00,388.3,hydro,MW,nem,VIC1
2005-09-22 21:40:00,512.2,hydro,MW,nem,VIC1
2005-09-22 21:45:00,547.5,hydro,MW,nem,VIC1
2005-09-22 21:50:00,545.2,hydro,MW,nem,VIC1
2005-09-22 21:55:00,541.7,hydro,MW,nem,VIC1
2005-09-22 22:00:00,531.5,hydro,MW,nem,VIC1
2005-09-22 22:05:00,474.0,hydro,MW,nem,VIC1
2005-09-22 22:10:00,650.3,hydro,MW,nem,VIC1
2005-09-22 22:15:00,569.1,hydro,MW,nem,VIC1
2005-09-22 22:20:00,587.8,hydro,MW,nem,VIC1
2005-09-22 22:25:00,558.4,hydro,MW,nem,VIC1
2005-09-22 22:30:00,502.2,hydro,MW,nem,VIC1
2005-09-22 22:35:00,434.4,hydro,MW,nem,VIC1
2005-09-22 22:40:00,473.0,hydro,MW,nem,VIC1
2005-09-22 22:45:00,446.2,hydro,MW,nem,VIC1
2005-09-22 22:50:00,471.9,hydro,MW,nem,VIC1
2005-09-22 22:55:00,435.2,hydro,MW,nem,VIC1
2005-09-22 23:00:00,308.4,hydro,MW,nem,VIC1
2005-09-22 23:05:00,357.6,hydro,MW,nem,VIC1
2005-09-22 23:10:00,484.0,hydro,MW,nem,VIC1
2005-09-22 23:15:00,463.5,hydro,MW,nem,VIC1
2005-09-22 23:20:00,468.9,hydro,MW,nem,VIC1
2005-09-22 23:25:00,466.5,hydro,MW,nem,VIC1
2005-09-22 23:30:00,478.1,hydro,MW,nem,VIC1
2005-09-22 23:35:00,482.3,hydro,MW,nem,VIC1
2005-09-22 23:40:00,517.9,hydro,MW,nem,VIC1
2005-09-22 23:45:00,507.8,hydro,MW,nem,VIC1
2005-09-22 23:50:00,533.9,hydro,MW,nem,VIC1
2005-09-22 23:55:00,522.8,hydro,MW,nem,VIC1
2005-09-23 00:00:00,507.9,hydro,MW,nem,VIC1
2005-09-23 00:05:00,425.6,hydro,MW,nem,VIC1
2005-09-23 00:10:00,420.4,hydro,MW,nem,VIC1
2005-09-23 00:15:00,461.7,hydro,MW,nem,VIC1
2005-09-23 00:20:00,473.7,hydro,MW,nem,VIC1
2005-09-23 00:25:00,389.0,hydro,MW,nem,VIC1
2005-09-23 00:30:00,342.6,hydro,MW,nem,VIC1
2005-09-23 00:35:00,337.2,hydro,MW,nem,VIC1
2005-09-23 00:40:00,318.2,hydro,MW,nem,VIC1
2005-09-23 00:45:00,320.9,hydro,MW,nem,VIC1
2005-09-23 00:50:00,321.9,hydro,MW,nem,VIC1
2005-09-23 00:55:00,320.8,hydro,MW,nem,VIC1
2005-09-23 01:00:00,310.8,hydro,MW,nem,VIC1
2005-09-23 01:05:00,319.3,hydro,MW,nem,VIC1
2005-09-23 01:10:00,312.9,hydro,MW,nem,VIC1
2005-09-23 01:15:00,321.8,hydro,MW,nem,VIC1
2005-09-23 01:20:00,252.8,hydro,MW,nem,VIC1
2005-09-23 01:25:00,162.3,hydro,MW,nem,VIC1
2005-09-23 01:30:00,127.8,hydro,MW,nem,VIC1
2005-09-23 01:35:00,125.1,hydro,MW,nem,VIC1
2005-09-23 01:40:00,92.55,hydro,MW,nem,VIC1
2005-09-23 01:45:00,53.3,hydro,MW,nem,VIC1
2005-09-23 01:50:00,39.22,hydro,MW,nem,VIC1
2005-09-23 01:55:00,4.19,hydro,MW,nem,VIC1
2005-09-23 02:00:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 02:05:00,-0.45,hydro,MW,nem,VIC1
2005-09-23 02:10:00,-0.51,hydro,MW,nem,VIC1
2005-09-23 02:15:00,-0.45,hydro,MW,nem,VIC1
2005-09-23 02:20:00,-0.46,hydro,MW,nem,VIC1
2005-09-23 02:25:00,-0.47,hydro,MW,nem,VIC1
2005-09-23 02:30:00,-0.42,hydro,MW,nem,VIC1
2005-09-23 02:35:00,-0.38,hydro,MW,nem,VIC1
2005-09-23 02:40:00,-0.47,hydro,MW,nem,VIC1
2005-09-23 02:45:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 02:50:00,-0.37,hydro,MW,nem,VIC1
2005-09-23 02:55:00,-0.51,hydro,MW,nem,VIC1
2005-09-23 03:00:00,-0.34,hydro,MW,nem,VIC1
2005-09-23 03:05:00,-0.45,hydro,MW,nem,VIC1
2005-09-23 03:10:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 03:15:00,-0.39,hydro,MW,nem,VIC1
2005-09-23 03:20:00,-0.46,hydro,MW,nem,VIC1
2005-09-23 03:25:00,-0.39,hydro,MW,nem,VIC1
2005-09-23 03:30:00,-0.4,hydro,MW,nem,VIC1
2005-09-23 03:35:00,-0.39,hydro,MW,nem,VIC1
2005-09-23 03:40:00,-0.37,hydro,MW,nem,VIC1
2005-09-23 03:45:00,-0.38,hydro,MW,nem,VIC1
2005-09-23 03:50:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 03:55:00,-0.44,hydro,MW,nem,VIC1
2005-09-23 04:00:00,-0.42,hydro,MW,nem,VIC1
2005-09-23 04:05:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 04:10:00,-0.36,hydro,MW,nem,VIC1
2005-09-23 04:15:00,-0.51,hydro,MW,nem,VIC1
2005-09-23 04:20:00,-0.48,hydro,MW,nem,VIC1
2005-09-23 04:25:00,-0.51,hydro,MW,nem,VIC1
2005-09-23 04:30:00,-0.46,hydro,MW,nem,VIC1
2005-09-23 04:35:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 04:40:00,-0.36,hydro,MW,nem,VIC1
2005-09-23 04:45:00,-0.42,hydro,MW,nem,VIC1
2005-09-23 04:50:00,-0.34,hydro,MW,nem,VIC1
2005-09-23 04:55:00,-0.49,hydro,MW,nem,VIC1
2005-09-23 05:00:00,-0.38,hydro,MW,nem,VIC1
2005-09-23 05:05:00,-0.45,hydro,MW,nem,VIC1
2005-09-23 05:10:00,-0.41,hydro,MW,nem,VIC1
2005-09-23 05:15:00,-0.42,hydro,MW,nem,VIC1
2005-09-23 05:20:00,-0.26,hydro,MW,nem,VIC1
2005-09-23 05:25:00,-0.47,hydro,MW,nem,VIC1
2005-09-23 05:30:00,-0.39,hydro,MW,nem,VIC1
2005-09-23 05:35:00,-0.32,hydro,MW,nem,VIC1
2005-09-23 05:40:00,-0.44,hydro,MW,nem,VIC1
2005-09-23 05:45:00,-0.42,hydro,MW,nem,VIC1
2005-09-23 05:50:00,-0.45,hydro,MW,nem,VIC1
2005-09-23 05:55:00,-0.32,hydro,MW,nem,VIC1
2005-09-23 06:00:00,-0.59,hydro,MW,nem,VIC1
2005-09-23 06:05:00,-0.35,hydro,MW,nem,VIC1
2005-09-23 06:10:00,-0.43,hydro,MW,nem,VIC1
2005-09-23 06:15:00,-0.43,hydro,MW,nem,VIC1
2005-09-23 06:20:00,-0.39,hydro,MW,nem,VIC1
2005-09-23 06:25:00,-0.33,hydro,MW,nem,VIC1
2005-09-23 06:30:00,-1.9,hydro,MW,nem,VIC1
2005-09-23 06:35:00,-2.53,hydro,MW,nem,VIC1
2005-09-23 06:40:00,29.34,hydro,MW,nem,VIC1
2005-09-23 06:45:00,29.34,hydro,MW,nem,VIC1
2005-09-23 06:50:00,50.16,hydro,MW,nem,VIC1
2005-09-23 06:55:00,58.19,hydro,MW,nem,VIC1
2005-09-23 07:00:00,52.18,hydro,MW,nem,VIC1
2005-09-23 07:05:00,62.84,hydro,MW,nem,VIC1
2005-09-23 07:10:00,44.71,hydro,MW,nem,VIC1
2005-09-23 07:15:00,47.94,hydro,MW,nem,VIC1
2005-09-23 07:20:00,133.5,hydro,MW,nem,VIC1
2005-09-23 07:25:00,326.6,hydro,MW,nem,VIC1
2005-09-23 07:30:00,455.1,hydro,MW,nem,VIC1
2005-09-23 07:35:00,586.4,hydro,MW,nem,VIC1
2005-09-23 07:40:00,672.5,hydro,MW,nem,VIC1
2005-09-23 07:45:00,679.0,hydro,MW,nem,VIC1
2005-09-23 07:50:00,674.0,hydro,MW,nem,VIC1
2005-09-23 07:55:00,682.1,hydro,MW,nem,VIC1
2005-09-23 08:00:00,668.1,hydro,MW,nem,VIC1
2005-09-23 08:05:00,674.1,hydro,MW,nem,VIC1
