datetime,data,type,unit,network,region
2008-01-03 00:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 00:25:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 00:30:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 00:35:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 00:40:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 00:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 00:50:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-03 00:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 01:00:00,16.1,gas_ocgt,MW,nem,VIC1
2008-01-03 01:05:00,20.27,gas_ocgt,MW,nem,VIC1
2008-01-03 01:10:00,20.25,gas_ocgt,MW,nem,VIC1
2008-01-03 01:15:00,20.42,gas_ocgt,MW,nem,VIC1
2008-01-03 01:20:00,20.53,gas_ocgt,MW,nem,VIC1
2008-01-03 01:25:00,20.6,gas_ocgt,MW,nem,VIC1
2008-01-03 01:30:00,20.47,gas_ocgt,MW,nem,VIC1
2008-01-03 01:35:00,20.41,gas_ocgt,MW,nem,VIC1
2008-01-03 01:40:00,20.58,gas_ocgt,MW,nem,VIC1
2008-01-03 01:45:00,20.59,gas_ocgt,MW,nem,VIC1
2008-01-03 01:50:00,20.12,gas_ocgt,MW,nem,VIC1
2008-01-03 01:55:00,20.45,gas_ocgt,MW,nem,VIC1
2008-01-03 02:00:00,20.42,gas_ocgt,MW,nem,VIC1
2008-01-03 02:05:00,20.39,gas_ocgt,MW,nem,VIC1
2008-01-03 02:10:00,20.39,gas_ocgt,MW,nem,VIC1
2008-01-03 02:15:00,20.29,gas_ocgt,MW,nem,VIC1
2008-01-03 02:20:00,20.59,gas_ocgt,MW,nem,VIC1
2008-01-03 02:25:00,20.62,gas_ocgt,MW,nem,VIC1
2008-01-03 02:30:00,20.19,gas_ocgt,MW,nem,VIC1
2008-01-03 02:35:00,20.1,gas_ocgt,MW,nem,VIC1
2008-01-03 02:40:00,1.757,gas_ocgt,MW,nem,VIC1
2008-01-03 02:45:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 02:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 02:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 03:00:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 03:05:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-03 03:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 03:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 03:20:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 03:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 03:30:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 03:35:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 03:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 03:45:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 03:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 03:55:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 04:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:05:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 04:10:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 04:15:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:35:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 04:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 04:50:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-03 04:55:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 05:00:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 05:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 05:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 05:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 05:20:00,0.2936,gas_ocgt,MW,nem,VIC1
2008-01-03 05:25:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 05:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 05:35:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 05:40:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 05:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 05:50:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 05:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:00:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 06:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:15:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:25:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-03 06:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:35:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 06:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 06:50:00,0.271,gas_ocgt,MW,nem,VIC1
2008-01-03 06:55:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 07:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 07:05:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 07:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 07:15:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 07:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 07:25:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 07:30:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 07:35:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 07:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 07:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 07:50:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 07:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:00:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 08:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:10:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-03 08:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 08:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:25:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 08:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:35:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 08:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 08:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 09:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 09:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 09:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2008-01-03 09:15:00,78.91,gas_ocgt,MW,nem,VIC1
2008-01-03 09:20:00,107.1,gas_ocgt,MW,nem,VIC1
2008-01-03 09:25:00,151.6,gas_ocgt,MW,nem,VIC1
2008-01-03 09:30:00,202.1,gas_ocgt,MW,nem,VIC1
2008-01-03 09:35:00,208.7,gas_ocgt,MW,nem,VIC1
2008-01-03 09:40:00,206.7,gas_ocgt,MW,nem,VIC1
2008-01-03 09:45:00,208.7,gas_ocgt,MW,nem,VIC1
2008-01-03 09:50:00,208.0,gas_ocgt,MW,nem,VIC1
2008-01-03 09:55:00,207.9,gas_ocgt,MW,nem,VIC1
2008-01-03 10:00:00,208.0,gas_ocgt,MW,nem,VIC1
2008-01-03 10:05:00,209.3,gas_ocgt,MW,nem,VIC1
2008-01-03 10:10:00,207.3,gas_ocgt,MW,nem,VIC1
2008-01-03 10:15:00,208.7,gas_ocgt,MW,nem,VIC1
2008-01-03 10:20:00,208.6,gas_ocgt,MW,nem,VIC1
2008-01-03 10:25:00,208.7,gas_ocgt,MW,nem,VIC1
2008-01-03 10:30:00,208.0,gas_ocgt,MW,nem,VIC1
2008-01-03 10:35:00,207.3,gas_ocgt,MW,nem,VIC1
2008-01-03 10:40:00,208.6,gas_ocgt,MW,nem,VIC1
2008-01-03 10:45:00,208.7,gas_ocgt,MW,nem,VIC1
2008-01-03 10:50:00,207.9,gas_ocgt,MW,nem,VIC1
2008-01-03 10:55:00,208.0,gas_ocgt,MW,nem,VIC1
2008-01-03 11:00:00,207.9,gas_ocgt,MW,nem,VIC1
2008-01-03 11:05:00,206.0,gas_ocgt,MW,nem,VIC1
2008-01-03 11:10:00,207.9,gas_ocgt,MW,nem,VIC1
2008-01-03 11:15:00,206.6,gas_ocgt,MW,nem,VIC1
2008-01-03 11:20:00,206.0,gas_ocgt,MW,nem,VIC1
2008-01-03 11:25:00,206.7,gas_ocgt,MW,nem,VIC1
2008-01-03 11:30:00,208.6,gas_ocgt,MW,nem,VIC1
2008-01-03 11:35:00,207.3,gas_ocgt,MW,nem,VIC1
2008-01-03 11:40:00,206.0,gas_ocgt,MW,nem,VIC1
2008-01-03 11:45:00,237.1,gas_ocgt,MW,nem,VIC1
2008-01-03 11:50:00,277.6,gas_ocgt,MW,nem,VIC1
2008-01-03 11:55:00,292.1,gas_ocgt,MW,nem,VIC1
2008-01-03 12:00:00,294.6,gas_ocgt,MW,nem,VIC1
2008-01-03 12:05:00,293.2,gas_ocgt,MW,nem,VIC1
2008-01-03 12:10:00,293.4,gas_ocgt,MW,nem,VIC1
2008-01-03 12:15:00,292.2,gas_ocgt,MW,nem,VIC1
2008-01-03 12:20:00,292.0,gas_ocgt,MW,nem,VIC1
2008-01-03 12:25:00,292.7,gas_ocgt,MW,nem,VIC1
2008-01-03 12:30:00,291.8,gas_ocgt,MW,nem,VIC1
2008-01-03 12:35:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 12:40:00,292.7,gas_ocgt,MW,nem,VIC1
2008-01-03 12:45:00,291.8,gas_ocgt,MW,nem,VIC1
2008-01-03 12:50:00,293.3,gas_ocgt,MW,nem,VIC1
2008-01-03 12:55:00,291.7,gas_ocgt,MW,nem,VIC1
2008-01-03 13:00:00,293.3,gas_ocgt,MW,nem,VIC1
2008-01-03 13:05:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 13:10:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 13:15:00,291.3,gas_ocgt,MW,nem,VIC1
2008-01-03 13:20:00,291.6,gas_ocgt,MW,nem,VIC1
2008-01-03 13:25:00,291.5,gas_ocgt,MW,nem,VIC1
2008-01-03 13:30:00,291.7,gas_ocgt,MW,nem,VIC1
2008-01-03 13:35:00,293.6,gas_ocgt,MW,nem,VIC1
2008-01-03 13:40:00,293.0,gas_ocgt,MW,nem,VIC1
2008-01-03 13:45:00,291.9,gas_ocgt,MW,nem,VIC1
2008-01-03 13:50:00,293.6,gas_ocgt,MW,nem,VIC1
2008-01-03 13:55:00,293.6,gas_ocgt,MW,nem,VIC1
2008-01-03 14:00:00,284.6,gas_ocgt,MW,nem,VIC1
2008-01-03 14:05:00,249.3,gas_ocgt,MW,nem,VIC1
2008-01-03 14:10:00,244.6,gas_ocgt,MW,nem,VIC1
2008-01-03 14:15:00,243.6,gas_ocgt,MW,nem,VIC1
2008-01-03 14:20:00,245.4,gas_ocgt,MW,nem,VIC1
2008-01-03 14:25:00,245.2,gas_ocgt,MW,nem,VIC1
2008-01-03 14:30:00,246.6,gas_ocgt,MW,nem,VIC1
2008-01-03 14:35:00,245.8,gas_ocgt,MW,nem,VIC1
2008-01-03 14:40:00,245.1,gas_ocgt,MW,nem,VIC1
2008-01-03 14:45:00,258.5,gas_ocgt,MW,nem,VIC1
2008-01-03 14:50:00,290.5,gas_ocgt,MW,nem,VIC1
2008-01-03 14:55:00,293.0,gas_ocgt,MW,nem,VIC1
2008-01-03 15:00:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 15:05:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 15:10:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 15:15:00,291.9,gas_ocgt,MW,nem,VIC1
2008-01-03 15:20:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 15:25:00,292.6,gas_ocgt,MW,nem,VIC1
2008-01-03 15:30:00,292.4,gas_ocgt,MW,nem,VIC1
2008-01-03 15:35:00,293.4,gas_ocgt,MW,nem,VIC1
2008-01-03 15:40:00,292.5,gas_ocgt,MW,nem,VIC1
2008-01-03 15:45:00,375.9,gas_ocgt,MW,nem,VIC1
2008-01-03 15:50:00,469.5,gas_ocgt,MW,nem,VIC1
2008-01-03 15:55:00,536.8,gas_ocgt,MW,nem,VIC1
2008-01-03 16:00:00,607.9,gas_ocgt,MW,nem,VIC1
2008-01-03 16:05:00,603.7,gas_ocgt,MW,nem,VIC1
2008-01-03 16:10:00,602.7,gas_ocgt,MW,nem,VIC1
2008-01-03 16:15:00,602.3,gas_ocgt,MW,nem,VIC1
2008-01-03 16:20:00,601.7,gas_ocgt,MW,nem,VIC1
2008-01-03 16:25:00,602.2,gas_ocgt,MW,nem,VIC1
2008-01-03 16:30:00,602.8,gas_ocgt,MW,nem,VIC1
2008-01-03 16:35:00,603.7,gas_ocgt,MW,nem,VIC1
2008-01-03 16:40:00,603.2,gas_ocgt,MW,nem,VIC1
2008-01-03 16:45:00,603.5,gas_ocgt,MW,nem,VIC1
2008-01-03 16:50:00,604.5,gas_ocgt,MW,nem,VIC1
2008-01-03 16:55:00,603.5,gas_ocgt,MW,nem,VIC1
2008-01-03 17:00:00,603.3,gas_ocgt,MW,nem,VIC1
2008-01-03 17:05:00,603.8,gas_ocgt,MW,nem,VIC1
2008-01-03 17:10:00,606.1,gas_ocgt,MW,nem,VIC1
2008-01-03 17:15:00,606.5,gas_ocgt,MW,nem,VIC1
2008-01-03 17:20:00,605.1,gas_ocgt,MW,nem,VIC1
2008-01-03 17:25:00,605.6,gas_ocgt,MW,nem,VIC1
2008-01-03 17:30:00,605.5,gas_ocgt,MW,nem,VIC1
2008-01-03 17:35:00,602.6,gas_ocgt,MW,nem,VIC1
2008-01-03 17:40:00,606.2,gas_ocgt,MW,nem,VIC1
2008-01-03 17:45:00,605.8,gas_ocgt,MW,nem,VIC1
2008-01-03 17:50:00,607.6,gas_ocgt,MW,nem,VIC1
2008-01-03 17:55:00,607.3,gas_ocgt,MW,nem,VIC1
2008-01-03 18:00:00,607.3,gas_ocgt,MW,nem,VIC1
2008-01-03 18:05:00,606.3,gas_ocgt,MW,nem,VIC1
2008-01-03 18:10:00,549.0,gas_ocgt,MW,nem,VIC1
2008-01-03 18:15:00,505.3,gas_ocgt,MW,nem,VIC1
2008-01-03 18:20:00,478.4,gas_ocgt,MW,nem,VIC1
2008-01-03 18:25:00,419.5,gas_ocgt,MW,nem,VIC1
2008-01-03 18:30:00,400.8,gas_ocgt,MW,nem,VIC1
2008-01-03 18:35:00,401.0,gas_ocgt,MW,nem,VIC1
2008-01-03 18:40:00,400.9,gas_ocgt,MW,nem,VIC1
2008-01-03 18:45:00,401.5,gas_ocgt,MW,nem,VIC1
2008-01-03 18:50:00,400.1,gas_ocgt,MW,nem,VIC1
2008-01-03 18:55:00,401.1,gas_ocgt,MW,nem,VIC1
2008-01-03 19:00:00,401.4,gas_ocgt,MW,nem,VIC1
2008-01-03 19:05:00,400.7,gas_ocgt,MW,nem,VIC1
2008-01-03 19:10:00,401.9,gas_ocgt,MW,nem,VIC1
2008-01-03 19:15:00,401.7,gas_ocgt,MW,nem,VIC1
2008-01-03 19:20:00,402.3,gas_ocgt,MW,nem,VIC1
2008-01-03 19:25:00,403.7,gas_ocgt,MW,nem,VIC1
2008-01-03 19:30:00,402.9,gas_ocgt,MW,nem,VIC1
2008-01-03 19:35:00,403.1,gas_ocgt,MW,nem,VIC1
2008-01-03 19:40:00,403.9,gas_ocgt,MW,nem,VIC1
2008-01-03 19:45:00,404.0,gas_ocgt,MW,nem,VIC1
2008-01-03 19:50:00,403.2,gas_ocgt,MW,nem,VIC1
2008-01-03 19:55:00,403.4,gas_ocgt,MW,nem,VIC1
2008-01-03 20:00:00,404.1,gas_ocgt,MW,nem,VIC1
2008-01-03 20:05:00,404.9,gas_ocgt,MW,nem,VIC1
2008-01-03 20:10:00,386.1,gas_ocgt,MW,nem,VIC1
2008-01-03 20:15:00,343.7,gas_ocgt,MW,nem,VIC1
2008-01-03 20:20:00,317.0,gas_ocgt,MW,nem,VIC1
2008-01-03 20:25:00,317.2,gas_ocgt,MW,nem,VIC1
2008-01-03 20:30:00,317.5,gas_ocgt,MW,nem,VIC1
2008-01-03 20:35:00,317.3,gas_ocgt,MW,nem,VIC1
2008-01-03 20:40:00,254.7,gas_ocgt,MW,nem,VIC1
2008-01-03 20:45:00,189.7,gas_ocgt,MW,nem,VIC1
2008-01-03 20:50:00,82.3,gas_ocgt,MW,nem,VIC1
2008-01-03 20:55:00,18.08,gas_ocgt,MW,nem,VIC1
2008-01-03 21:00:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 21:05:00,0.2936,gas_ocgt,MW,nem,VIC1
2008-01-03 21:10:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 21:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 21:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 21:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 21:30:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 21:35:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 21:40:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 21:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 21:50:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 21:55:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 22:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 22:05:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-03 22:10:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 22:15:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 22:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 22:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 22:30:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 22:35:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 22:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 22:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 22:50:00,0.2936,gas_ocgt,MW,nem,VIC1
2008-01-03 22:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 23:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 23:05:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 23:10:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 23:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 23:20:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 23:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 23:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-03 23:35:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 23:40:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-03 23:45:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-03 23:50:00,0.2936,gas_ocgt,MW,nem,VIC1
2008-01-03 23:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:15:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 00:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:30:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 00:35:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 00:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 00:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 01:00:00,18.9,gas_ocgt,MW,nem,VIC1
2008-01-04 01:05:00,20.49,gas_ocgt,MW,nem,VIC1
2008-01-04 01:10:00,20.37,gas_ocgt,MW,nem,VIC1
2008-01-04 01:15:00,20.65,gas_ocgt,MW,nem,VIC1
2008-01-04 01:20:00,20.35,gas_ocgt,MW,nem,VIC1
2008-01-04 01:25:00,20.33,gas_ocgt,MW,nem,VIC1
2008-01-04 01:30:00,20.65,gas_ocgt,MW,nem,VIC1
2008-01-04 01:35:00,20.58,gas_ocgt,MW,nem,VIC1
2008-01-04 01:40:00,20.68,gas_ocgt,MW,nem,VIC1
2008-01-04 01:45:00,20.72,gas_ocgt,MW,nem,VIC1
2008-01-04 01:50:00,20.53,gas_ocgt,MW,nem,VIC1
2008-01-04 01:55:00,20.32,gas_ocgt,MW,nem,VIC1
2008-01-04 02:00:00,20.55,gas_ocgt,MW,nem,VIC1
2008-01-04 02:05:00,20.42,gas_ocgt,MW,nem,VIC1
2008-01-04 02:10:00,20.41,gas_ocgt,MW,nem,VIC1
2008-01-04 02:15:00,20.57,gas_ocgt,MW,nem,VIC1
2008-01-04 02:20:00,20.43,gas_ocgt,MW,nem,VIC1
2008-01-04 02:25:00,20.42,gas_ocgt,MW,nem,VIC1
2008-01-04 02:30:00,20.54,gas_ocgt,MW,nem,VIC1
2008-01-04 02:35:00,20.58,gas_ocgt,MW,nem,VIC1
2008-01-04 02:40:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 02:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 02:50:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 02:55:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-04 03:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:15:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-04 03:20:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 03:25:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 03:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:35:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 03:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 03:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:05:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 04:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 04:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:35:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:45:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 04:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 04:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:15:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:20:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 05:25:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 05:30:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 05:35:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:45:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 05:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 05:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:00:00,0.2936,gas_ocgt,MW,nem,VIC1
2008-01-04 06:05:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-04 06:10:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 06:15:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:20:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-04 06:25:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:30:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:35:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:40:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:50:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 06:55:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 07:00:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 07:05:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 07:10:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 07:15:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 07:20:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 07:25:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 07:30:00,0.2161,gas_ocgt,MW,nem,VIC1
2008-01-04 07:35:00,0.2296,gas_ocgt,MW,nem,VIC1
2008-01-04 07:40:00,0.2802,gas_ocgt,MW,nem,VIC1
2008-01-04 07:45:00,0.2667,gas_ocgt,MW,nem,VIC1
2008-01-04 07:50:00,2.767,gas_ocgt,MW,nem,VIC1
2008-01-04 07:55:00,36.77,gas_ocgt,MW,nem,VIC1
2008-01-04 08:00:00,56.99,gas_ocgt,MW,nem,VIC1
2008-01-04 08:05:00,65.47,gas_ocgt,MW,nem,VIC1
2008-01-04 08:10:00,80.5,gas_ocgt,MW,nem,VIC1
