datetime,data,type,unit,network,region
2010-07-06 17:40:00,242.9,hydro,MW,nem,VIC1
2010-07-06 17:45:00,246.6,hydro,MW,nem,VIC1
2010-07-06 17:50:00,245.4,hydro,MW,nem,VIC1
2010-07-06 17:55:00,245.3,hydro,MW,nem,VIC1
2010-07-06 18:00:00,243.9,hydro,MW,nem,VIC1
2010-07-06 18:05:00,289.2,hydro,MW,nem,VIC1
2010-07-06 18:10:00,244.9,hydro,MW,nem,VIC1
2010-07-06 18:15:00,241.3,hydro,MW,nem,VIC1
2010-07-06 18:20:00,244.8,hydro,MW,nem,VIC1
2010-07-06 18:25:00,244.1,hydro,MW,nem,VIC1
2010-07-06 18:30:00,245.3,hydro,MW,nem,VIC1
2010-07-06 18:35:00,243.5,hydro,MW,nem,VIC1
2010-07-06 18:40:00,243.8,hydro,MW,nem,VIC1
2010-07-06 18:45:00,243.7,hydro,MW,nem,VIC1
2010-07-06 18:50:00,244.5,hydro,MW,nem,VIC1
2010-07-06 18:55:00,248.3,hydro,MW,nem,VIC1
2010-07-06 19:00:00,242.6,hydro,MW,nem,VIC1
2010-07-06 19:05:00,246.1,hydro,MW,nem,VIC1
2010-07-06 19:10:00,283.5,hydro,MW,nem,VIC1
2010-07-06 19:15:00,333.3,hydro,MW,nem,VIC1
2010-07-06 19:20:00,389.0,hydro,MW,nem,VIC1
2010-07-06 19:25:00,389.1,hydro,MW,nem,VIC1
2010-07-06 19:30:00,388.4,hydro,MW,nem,VIC1
2010-07-06 19:35:00,391.4,hydro,MW,nem,VIC1
2010-07-06 19:40:00,573.2,hydro,MW,nem,VIC1
2010-07-06 19:45:00,648.5,hydro,MW,nem,VIC1
2010-07-06 19:50:00,651.7,hydro,MW,nem,VIC1
2010-07-06 19:55:00,638.6,hydro,MW,nem,VIC1
2010-07-06 20:00:00,636.0,hydro,MW,nem,VIC1
2010-07-06 20:05:00,642.3,hydro,MW,nem,VIC1
2010-07-06 20:10:00,635.7,hydro,MW,nem,VIC1
2010-07-06 20:15:00,685.6,hydro,MW,nem,VIC1
2010-07-06 20:20:00,646.1,hydro,MW,nem,VIC1
2010-07-06 20:25:00,996.5,hydro,MW,nem,VIC1
2010-07-06 20:30:00,1185.0,hydro,MW,nem,VIC1
2010-07-06 20:35:00,1153.0,hydro,MW,nem,VIC1
2010-07-06 20:40:00,1125.0,hydro,MW,nem,VIC1
2010-07-06 20:45:00,1123.0,hydro,MW,nem,VIC1
2010-07-06 20:50:00,1139.0,hydro,MW,nem,VIC1
2010-07-06 20:55:00,1124.0,hydro,MW,nem,VIC1
2010-07-06 21:00:00,1134.0,hydro,MW,nem,VIC1
2010-07-06 21:05:00,1110.0,hydro,MW,nem,VIC1
2010-07-06 21:10:00,1138.0,hydro,MW,nem,VIC1
2010-07-06 21:15:00,1127.0,hydro,MW,nem,VIC1
2010-07-06 21:20:00,1108.0,hydro,MW,nem,VIC1
2010-07-06 21:25:00,1133.0,hydro,MW,nem,VIC1
2010-07-06 21:30:00,1116.0,hydro,MW,nem,VIC1
2010-07-06 21:35:00,983.5,hydro,MW,nem,VIC1
2010-07-06 21:40:00,847.6,hydro,MW,nem,VIC1
2010-07-06 21:45:00,822.4,hydro,MW,nem,VIC1
2010-07-06 21:50:00,717.7,hydro,MW,nem,VIC1
2010-07-06 21:55:00,733.8,hydro,MW,nem,VIC1
2010-07-06 22:00:00,673.2,hydro,MW,nem,VIC1
2010-07-06 22:05:00,568.4,hydro,MW,nem,VIC1
2010-07-06 22:10:00,337.8,hydro,MW,nem,VIC1
2010-07-06 22:15:00,292.9,hydro,MW,nem,VIC1
2010-07-06 22:20:00,280.4,hydro,MW,nem,VIC1
2010-07-06 22:25:00,301.6,hydro,MW,nem,VIC1
2010-07-06 22:30:00,273.0,hydro,MW,nem,VIC1
2010-07-06 22:35:00,288.9,hydro,MW,nem,VIC1
2010-07-06 22:40:00,273.7,hydro,MW,nem,VIC1
2010-07-06 22:45:00,268.2,hydro,MW,nem,VIC1
2010-07-06 22:50:00,121.1,hydro,MW,nem,VIC1
2010-07-06 22:55:00,134.2,hydro,MW,nem,VIC1
2010-07-06 23:00:00,131.4,hydro,MW,nem,VIC1
2010-07-06 23:05:00,135.3,hydro,MW,nem,VIC1
2010-07-06 23:10:00,203.0,hydro,MW,nem,VIC1
2010-07-06 23:15:00,185.0,hydro,MW,nem,VIC1
2010-07-06 23:20:00,101.2,hydro,MW,nem,VIC1
2010-07-06 23:25:00,94.08,hydro,MW,nem,VIC1
2010-07-06 23:30:00,56.08,hydro,MW,nem,VIC1
2010-07-06 23:35:00,35.01,hydro,MW,nem,VIC1
2010-07-06 23:40:00,-0.2125,hydro,MW,nem,VIC1
2010-07-06 23:45:00,-0.363,hydro,MW,nem,VIC1
2010-07-06 23:50:00,-0.3525,hydro,MW,nem,VIC1
2010-07-06 23:55:00,-0.434,hydro,MW,nem,VIC1
2010-07-07 00:00:00,-0.228,hydro,MW,nem,VIC1
2010-07-07 00:05:00,-0.249,hydro,MW,nem,VIC1
2010-07-07 00:10:00,-0.41,hydro,MW,nem,VIC1
2010-07-07 00:15:00,-0.384,hydro,MW,nem,VIC1
2010-07-07 00:20:00,-0.2615,hydro,MW,nem,VIC1
2010-07-07 00:25:00,-0.28,hydro,MW,nem,VIC1
2010-07-07 00:30:00,-0.1785,hydro,MW,nem,VIC1
2010-07-07 00:35:00,-0.3625,hydro,MW,nem,VIC1
2010-07-07 00:40:00,-0.249,hydro,MW,nem,VIC1
2010-07-07 00:45:00,-0.2905,hydro,MW,nem,VIC1
2010-07-07 00:50:00,-0.2795,hydro,MW,nem,VIC1
2010-07-07 00:55:00,-0.361,hydro,MW,nem,VIC1
2010-07-07 01:00:00,-0.34,hydro,MW,nem,VIC1
2010-07-07 01:05:00,-0.272,hydro,MW,nem,VIC1
2010-07-07 01:10:00,-0.337,hydro,MW,nem,VIC1
2010-07-07 01:15:00,-0.205,hydro,MW,nem,VIC1
2010-07-07 01:20:00,-0.382,hydro,MW,nem,VIC1
2010-07-07 01:25:00,-0.218,hydro,MW,nem,VIC1
2010-07-07 01:30:00,-0.3605,hydro,MW,nem,VIC1
2010-07-07 01:35:00,-0.2495,hydro,MW,nem,VIC1
2010-07-07 01:40:00,-0.326,hydro,MW,nem,VIC1
2010-07-07 01:45:00,-0.3265,hydro,MW,nem,VIC1
2010-07-07 01:50:00,-0.2865,hydro,MW,nem,VIC1
2010-07-07 01:55:00,-0.2075,hydro,MW,nem,VIC1
2010-07-07 02:00:00,-0.3025,hydro,MW,nem,VIC1
2010-07-07 02:05:00,-0.3015,hydro,MW,nem,VIC1
2010-07-07 02:10:00,-0.3575,hydro,MW,nem,VIC1
2010-07-07 02:15:00,-0.2695,hydro,MW,nem,VIC1
2010-07-07 02:20:00,-0.241,hydro,MW,nem,VIC1
2010-07-07 02:25:00,-0.194,hydro,MW,nem,VIC1
2010-07-07 02:30:00,-0.2645,hydro,MW,nem,VIC1
2010-07-07 02:35:00,-0.2725,hydro,MW,nem,VIC1
2010-07-07 02:40:00,-0.2905,hydro,MW,nem,VIC1
2010-07-07 02:45:00,-0.321,hydro,MW,nem,VIC1
2010-07-07 02:50:00,-0.3035,hydro,MW,nem,VIC1
2010-07-07 02:55:00,-0.265,hydro,MW,nem,VIC1
2010-07-07 03:00:00,-0.2515,hydro,MW,nem,VIC1
2010-07-07 03:05:00,-0.184,hydro,MW,nem,VIC1
2010-07-07 03:10:00,-0.379,hydro,MW,nem,VIC1
2010-07-07 03:15:00,-0.2595,hydro,MW,nem,VIC1
2010-07-07 03:20:00,-0.2225,hydro,MW,nem,VIC1
2010-07-07 03:25:00,-0.103,hydro,MW,nem,VIC1
2010-07-07 03:30:00,-0.228,hydro,MW,nem,VIC1
2010-07-07 03:35:00,-0.1805,hydro,MW,nem,VIC1
2010-07-07 03:40:00,-0.2405,hydro,MW,nem,VIC1
2010-07-07 03:45:00,-0.2975,hydro,MW,nem,VIC1
2010-07-07 03:50:00,-0.39,hydro,MW,nem,VIC1
2010-07-07 03:55:00,-0.285,hydro,MW,nem,VIC1
2010-07-07 04:00:00,-0.373,hydro,MW,nem,VIC1
2010-07-07 04:05:00,-0.303,hydro,MW,nem,VIC1
2010-07-07 04:10:00,-0.441,hydro,MW,nem,VIC1
2010-07-07 04:15:00,-0.1835,hydro,MW,nem,VIC1
2010-07-07 04:20:00,-0.2385,hydro,MW,nem,VIC1
2010-07-07 04:25:00,-0.217,hydro,MW,nem,VIC1
2010-07-07 04:30:00,-0.155,hydro,MW,nem,VIC1
2010-07-07 04:35:00,-0.251,hydro,MW,nem,VIC1
2010-07-07 04:40:00,-0.1995,hydro,MW,nem,VIC1
2010-07-07 04:45:00,-0.113,hydro,MW,nem,VIC1
2010-07-07 04:50:00,-0.272,hydro,MW,nem,VIC1
2010-07-07 04:55:00,-0.2615,hydro,MW,nem,VIC1
2010-07-07 05:00:00,-0.1445,hydro,MW,nem,VIC1
2010-07-07 05:05:00,-0.2015,hydro,MW,nem,VIC1
2010-07-07 05:10:00,-0.1995,hydro,MW,nem,VIC1
2010-07-07 05:15:00,-0.155,hydro,MW,nem,VIC1
2010-07-07 05:20:00,-0.3185,hydro,MW,nem,VIC1
2010-07-07 05:25:00,-0.1495,hydro,MW,nem,VIC1
2010-07-07 05:30:00,-0.2745,hydro,MW,nem,VIC1
2010-07-07 05:35:00,-0.1835,hydro,MW,nem,VIC1
2010-07-07 05:40:00,-0.2875,hydro,MW,nem,VIC1
2010-07-07 05:45:00,-0.215,hydro,MW,nem,VIC1
2010-07-07 05:50:00,-0.233,hydro,MW,nem,VIC1
2010-07-07 05:55:00,-0.163,hydro,MW,nem,VIC1
2010-07-07 06:00:00,-0.329,hydro,MW,nem,VIC1
2010-07-07 06:05:00,-0.274,hydro,MW,nem,VIC1
2010-07-07 06:10:00,-0.1545,hydro,MW,nem,VIC1
2010-07-07 06:15:00,-0.1445,hydro,MW,nem,VIC1
2010-07-07 06:20:00,-0.1935,hydro,MW,nem,VIC1
2010-07-07 06:25:00,-0.205,hydro,MW,nem,VIC1
2010-07-07 06:30:00,-0.2045,hydro,MW,nem,VIC1
2010-07-07 06:35:00,-0.1835,hydro,MW,nem,VIC1
2010-07-07 06:40:00,-0.2195,hydro,MW,nem,VIC1
2010-07-07 06:45:00,190.0,hydro,MW,nem,VIC1
2010-07-07 06:50:00,278.2,hydro,MW,nem,VIC1
2010-07-07 06:55:00,281.4,hydro,MW,nem,VIC1
2010-07-07 07:00:00,278.7,hydro,MW,nem,VIC1
2010-07-07 07:05:00,271.8,hydro,MW,nem,VIC1
2010-07-07 07:10:00,388.6,hydro,MW,nem,VIC1
2010-07-07 07:15:00,552.5,hydro,MW,nem,VIC1
2010-07-07 07:20:00,604.8,hydro,MW,nem,VIC1
2010-07-07 07:25:00,625.7,hydro,MW,nem,VIC1
2010-07-07 07:30:00,622.9,hydro,MW,nem,VIC1
2010-07-07 07:35:00,614.4,hydro,MW,nem,VIC1
2010-07-07 07:40:00,677.5,hydro,MW,nem,VIC1
2010-07-07 07:45:00,674.5,hydro,MW,nem,VIC1
2010-07-07 07:50:00,679.2,hydro,MW,nem,VIC1
2010-07-07 07:55:00,661.3,hydro,MW,nem,VIC1
2010-07-07 08:00:00,672.6,hydro,MW,nem,VIC1
2010-07-07 08:05:00,667.0,hydro,MW,nem,VIC1
2010-07-07 08:10:00,660.2,hydro,MW,nem,VIC1
2010-07-07 08:15:00,676.1,hydro,MW,nem,VIC1
2010-07-07 08:20:00,786.1,hydro,MW,nem,VIC1
2010-07-07 08:25:00,869.2,hydro,MW,nem,VIC1
2010-07-07 08:30:00,995.8,hydro,MW,nem,VIC1
2010-07-07 08:35:00,1089.0,hydro,MW,nem,VIC1
2010-07-07 08:40:00,1085.0,hydro,MW,nem,VIC1
2010-07-07 08:45:00,1077.0,hydro,MW,nem,VIC1
2010-07-07 08:50:00,1100.0,hydro,MW,nem,VIC1
2010-07-07 08:55:00,1072.0,hydro,MW,nem,VIC1
2010-07-07 09:00:00,1094.0,hydro,MW,nem,VIC1
2010-07-07 09:05:00,1094.0,hydro,MW,nem,VIC1
2010-07-07 09:10:00,1096.0,hydro,MW,nem,VIC1
2010-07-07 09:15:00,1106.0,hydro,MW,nem,VIC1
2010-07-07 09:20:00,1162.0,hydro,MW,nem,VIC1
2010-07-07 09:25:00,1154.0,hydro,MW,nem,VIC1
2010-07-07 09:30:00,1110.0,hydro,MW,nem,VIC1
2010-07-07 09:35:00,1113.0,hydro,MW,nem,VIC1
2010-07-07 09:40:00,1173.0,hydro,MW,nem,VIC1
2010-07-07 09:45:00,1123.0,hydro,MW,nem,VIC1
2010-07-07 09:50:00,1097.0,hydro,MW,nem,VIC1
2010-07-07 09:55:00,1093.0,hydro,MW,nem,VIC1
2010-07-07 10:00:00,1087.0,hydro,MW,nem,VIC1
2010-07-07 10:05:00,1092.0,hydro,MW,nem,VIC1
2010-07-07 10:10:00,1042.0,hydro,MW,nem,VIC1
2010-07-07 10:15:00,1034.0,hydro,MW,nem,VIC1
2010-07-07 10:20:00,1037.0,hydro,MW,nem,VIC1
2010-07-07 10:25:00,985.5,hydro,MW,nem,VIC1
2010-07-07 10:30:00,927.1,hydro,MW,nem,VIC1
2010-07-07 10:35:00,911.9,hydro,MW,nem,VIC1
2010-07-07 10:40:00,852.3,hydro,MW,nem,VIC1
2010-07-07 10:45:00,852.0,hydro,MW,nem,VIC1
2010-07-07 10:50:00,832.9,hydro,MW,nem,VIC1
2010-07-07 10:55:00,831.1,hydro,MW,nem,VIC1
2010-07-07 11:00:00,831.3,hydro,MW,nem,VIC1
2010-07-07 11:05:00,834.0,hydro,MW,nem,VIC1
2010-07-07 11:10:00,836.5,hydro,MW,nem,VIC1
2010-07-07 11:15:00,825.7,hydro,MW,nem,VIC1
2010-07-07 11:20:00,832.5,hydro,MW,nem,VIC1
2010-07-07 11:25:00,829.5,hydro,MW,nem,VIC1
2010-07-07 11:30:00,831.5,hydro,MW,nem,VIC1
2010-07-07 11:35:00,831.4,hydro,MW,nem,VIC1
2010-07-07 11:40:00,813.7,hydro,MW,nem,VIC1
2010-07-07 11:45:00,855.2,hydro,MW,nem,VIC1
2010-07-07 11:50:00,825.4,hydro,MW,nem,VIC1
2010-07-07 11:55:00,843.9,hydro,MW,nem,VIC1
2010-07-07 12:00:00,839.0,hydro,MW,nem,VIC1
2010-07-07 12:05:00,828.5,hydro,MW,nem,VIC1
2010-07-07 12:10:00,790.6,hydro,MW,nem,VIC1
2010-07-07 12:15:00,834.9,hydro,MW,nem,VIC1
2010-07-07 12:20:00,817.2,hydro,MW,nem,VIC1
2010-07-07 12:25:00,820.4,hydro,MW,nem,VIC1
2010-07-07 12:30:00,823.0,hydro,MW,nem,VIC1
2010-07-07 12:35:00,819.3,hydro,MW,nem,VIC1
2010-07-07 12:40:00,836.2,hydro,MW,nem,VIC1
2010-07-07 12:45:00,796.2,hydro,MW,nem,VIC1
2010-07-07 12:50:00,813.2,hydro,MW,nem,VIC1
2010-07-07 12:55:00,815.3,hydro,MW,nem,VIC1
2010-07-07 13:00:00,801.6,hydro,MW,nem,VIC1
2010-07-07 13:05:00,805.2,hydro,MW,nem,VIC1
2010-07-07 13:10:00,820.3,hydro,MW,nem,VIC1
2010-07-07 13:15:00,816.0,hydro,MW,nem,VIC1
2010-07-07 13:20:00,819.0,hydro,MW,nem,VIC1
2010-07-07 13:25:00,830.3,hydro,MW,nem,VIC1
2010-07-07 13:30:00,829.7,hydro,MW,nem,VIC1
2010-07-07 13:35:00,825.0,hydro,MW,nem,VIC1
2010-07-07 13:40:00,830.6,hydro,MW,nem,VIC1
2010-07-07 13:45:00,826.9,hydro,MW,nem,VIC1
2010-07-07 13:50:00,816.6,hydro,MW,nem,VIC1
2010-07-07 13:55:00,816.8,hydro,MW,nem,VIC1
2010-07-07 14:00:00,840.0,hydro,MW,nem,VIC1
2010-07-07 14:05:00,818.8,hydro,MW,nem,VIC1
2010-07-07 14:10:00,825.6,hydro,MW,nem,VIC1
2010-07-07 14:15:00,825.8,hydro,MW,nem,VIC1
2010-07-07 14:20:00,823.9,hydro,MW,nem,VIC1
2010-07-07 14:25:00,825.9,hydro,MW,nem,VIC1
2010-07-07 14:30:00,836.1,hydro,MW,nem,VIC1
2010-07-07 14:35:00,815.7,hydro,MW,nem,VIC1
2010-07-07 14:40:00,810.1,hydro,MW,nem,VIC1
2010-07-07 14:45:00,812.0,hydro,MW,nem,VIC1
2010-07-07 14:50:00,808.2,hydro,MW,nem,VIC1
2010-07-07 14:55:00,819.3,hydro,MW,nem,VIC1
2010-07-07 15:00:00,801.1,hydro,MW,nem,VIC1
2010-07-07 15:05:00,806.8,hydro,MW,nem,VIC1
2010-07-07 15:10:00,812.8,hydro,MW,nem,VIC1
2010-07-07 15:15:00,818.4,hydro,MW,nem,VIC1
2010-07-07 15:20:00,805.7,hydro,MW,nem,VIC1
2010-07-07 15:25:00,815.2,hydro,MW,nem,VIC1
2010-07-07 15:30:00,825.4,hydro,MW,nem,VIC1
2010-07-07 15:35:00,812.4,hydro,MW,nem,VIC1
2010-07-07 15:40:00,808.9,hydro,MW,nem,VIC1
2010-07-07 15:45:00,826.7,hydro,MW,nem,VIC1
2010-07-07 15:50:00,813.8,hydro,MW,nem,VIC1
2010-07-07 15:55:00,825.1,hydro,MW,nem,VIC1
2010-07-07 16:00:00,820.2,hydro,MW,nem,VIC1
2010-07-07 16:05:00,818.6,hydro,MW,nem,VIC1
2010-07-07 16:10:00,799.6,hydro,MW,nem,VIC1
2010-07-07 16:15:00,796.0,hydro,MW,nem,VIC1
2010-07-07 16:20:00,791.4,hydro,MW,nem,VIC1
2010-07-07 16:25:00,788.4,hydro,MW,nem,VIC1
2010-07-07 16:30:00,786.3,hydro,MW,nem,VIC1
2010-07-07 16:35:00,800.5,hydro,MW,nem,VIC1
2010-07-07 16:40:00,272.4,hydro,MW,nem,VIC1
2010-07-07 16:45:00,87.0,hydro,MW,nem,VIC1
2010-07-07 16:50:00,71.12,hydro,MW,nem,VIC1
2010-07-07 16:55:00,70.05,hydro,MW,nem,VIC1
2010-07-07 17:00:00,71.39,hydro,MW,nem,VIC1
2010-07-07 17:05:00,71.98,hydro,MW,nem,VIC1
2010-07-07 17:10:00,267.1,hydro,MW,nem,VIC1
2010-07-07 17:15:00,258.6,hydro,MW,nem,VIC1
2010-07-07 17:20:00,249.9,hydro,MW,nem,VIC1
2010-07-07 17:25:00,240.5,hydro,MW,nem,VIC1
2010-07-07 17:30:00,238.9,hydro,MW,nem,VIC1
2010-07-07 17:35:00,239.1,hydro,MW,nem,VIC1
2010-07-07 17:40:00,328.9,hydro,MW,nem,VIC1
2010-07-07 17:45:00,325.9,hydro,MW,nem,VIC1
2010-07-07 17:50:00,326.3,hydro,MW,nem,VIC1
2010-07-07 17:55:00,329.0,hydro,MW,nem,VIC1
2010-07-07 18:00:00,326.7,hydro,MW,nem,VIC1
2010-07-07 18:05:00,326.5,hydro,MW,nem,VIC1
2010-07-07 18:10:00,325.2,hydro,MW,nem,VIC1
2010-07-07 18:15:00,323.9,hydro,MW,nem,VIC1
2010-07-07 18:20:00,328.6,hydro,MW,nem,VIC1
2010-07-07 18:25:00,326.6,hydro,MW,nem,VIC1
2010-07-07 18:30:00,325.9,hydro,MW,nem,VIC1
2010-07-07 18:35:00,326.0,hydro,MW,nem,VIC1
2010-07-07 18:40:00,327.0,hydro,MW,nem,VIC1
2010-07-07 18:45:00,327.9,hydro,MW,nem,VIC1
2010-07-07 18:50:00,283.0,hydro,MW,nem,VIC1
2010-07-07 18:55:00,249.0,hydro,MW,nem,VIC1
2010-07-07 19:00:00,246.6,hydro,MW,nem,VIC1
2010-07-07 19:05:00,247.3,hydro,MW,nem,VIC1
2010-07-07 19:10:00,432.2,hydro,MW,nem,VIC1
2010-07-07 19:15:00,432.3,hydro,MW,nem,VIC1
2010-07-07 19:20:00,353.9,hydro,MW,nem,VIC1
2010-07-07 19:25:00,359.0,hydro,MW,nem,VIC1
2010-07-07 19:30:00,356.7,hydro,MW,nem,VIC1
2010-07-07 19:35:00,353.3,hydro,MW,nem,VIC1
2010-07-07 19:40:00,156.7,hydro,MW,nem,VIC1
2010-07-07 19:45:00,152.1,hydro,MW,nem,VIC1
2010-07-07 19:50:00,150.9,hydro,MW,nem,VIC1
2010-07-07 19:55:00,151.4,hydro,MW,nem,VIC1
2010-07-07 20:00:00,151.8,hydro,MW,nem,VIC1
2010-07-07 20:05:00,148.1,hydro,MW,nem,VIC1
2010-07-07 20:10:00,583.4,hydro,MW,nem,VIC1
2010-07-07 20:15:00,600.7,hydro,MW,nem,VIC1
2010-07-07 20:20:00,649.0,hydro,MW,nem,VIC1
2010-07-07 20:25:00,644.0,hydro,MW,nem,VIC1
2010-07-07 20:30:00,636.4,hydro,MW,nem,VIC1
2010-07-07 20:35:00,649.7,hydro,MW,nem,VIC1
2010-07-07 20:40:00,593.6,hydro,MW,nem,VIC1
2010-07-07 20:45:00,594.8,hydro,MW,nem,VIC1
2010-07-07 20:50:00,593.0,hydro,MW,nem,VIC1
2010-07-07 20:55:00,590.6,hydro,MW,nem,VIC1
2010-07-07 21:00:00,600.4,hydro,MW,nem,VIC1
2010-07-07 21:05:00,596.9,hydro,MW,nem,VIC1
2010-07-07 21:10:00,586.4,hydro,MW,nem,VIC1
2010-07-07 21:15:00,570.2,hydro,MW,nem,VIC1
2010-07-07 21:20:00,542.6,hydro,MW,nem,VIC1
2010-07-07 21:25:00,580.8,hydro,MW,nem,VIC1
2010-07-07 21:30:00,572.0,hydro,MW,nem,VIC1
2010-07-07 21:35:00,575.6,hydro,MW,nem,VIC1
2010-07-07 21:40:00,565.3,hydro,MW,nem,VIC1
2010-07-07 21:45:00,566.9,hydro,MW,nem,VIC1
2010-07-07 21:50:00,514.5,hydro,MW,nem,VIC1
2010-07-07 21:55:00,421.4,hydro,MW,nem,VIC1
2010-07-07 22:00:00,423.8,hydro,MW,nem,VIC1
2010-07-07 22:05:00,275.7,hydro,MW,nem,VIC1
2010-07-07 22:10:00,276.7,hydro,MW,nem,VIC1
2010-07-07 22:15:00,297.3,hydro,MW,nem,VIC1
2010-07-07 22:20:00,286.1,hydro,MW,nem,VIC1
2010-07-07 22:25:00,292.7,hydro,MW,nem,VIC1
2010-07-07 22:30:00,289.8,hydro,MW,nem,VIC1
2010-07-07 22:35:00,310.2,hydro,MW,nem,VIC1
2010-07-07 22:40:00,281.3,hydro,MW,nem,VIC1
2010-07-07 22:45:00,274.0,hydro,MW,nem,VIC1
2010-07-07 22:50:00,276.8,hydro,MW,nem,VIC1
2010-07-07 22:55:00,230.1,hydro,MW,nem,VIC1
2010-07-07 23:00:00,178.2,hydro,MW,nem,VIC1
2010-07-07 23:05:00,257.3,hydro,MW,nem,VIC1
2010-07-07 23:10:00,289.5,hydro,MW,nem,VIC1
2010-07-07 23:15:00,295.2,hydro,MW,nem,VIC1
2010-07-07 23:20:00,298.8,hydro,MW,nem,VIC1
2010-07-07 23:25:00,294.3,hydro,MW,nem,VIC1
2010-07-07 23:30:00,265.1,hydro,MW,nem,VIC1
2010-07-07 23:35:00,241.4,hydro,MW,nem,VIC1
2010-07-07 23:40:00,281.1,hydro,MW,nem,VIC1
2010-07-07 23:45:00,155.8,hydro,MW,nem,VIC1
2010-07-07 23:50:00,85.97,hydro,MW,nem,VIC1
2010-07-07 23:55:00,54.42,hydro,MW,nem,VIC1
2010-07-08 00:00:00,-0.428,hydro,MW,nem,VIC1
2010-07-08 00:05:00,-0.3345,hydro,MW,nem,VIC1
2010-07-08 00:10:00,-0.389,hydro,MW,nem,VIC1
2010-07-08 00:15:00,-0.3415,hydro,MW,nem,VIC1
2010-07-08 00:20:00,-0.238,hydro,MW,nem,VIC1
2010-07-08 00:25:00,-0.2335,hydro,MW,nem,VIC1
2010-07-08 00:30:00,-0.2905,hydro,MW,nem,VIC1
2010-07-08 00:35:00,-0.2545,hydro,MW,nem,VIC1
2010-07-08 00:40:00,-0.3245,hydro,MW,nem,VIC1
2010-07-08 00:45:00,-0.222,hydro,MW,nem,VIC1
2010-07-08 00:50:00,-0.298,hydro,MW,nem,VIC1
2010-07-08 00:55:00,-0.309,hydro,MW,nem,VIC1
2010-07-08 01:00:00,-0.251,hydro,MW,nem,VIC1
2010-07-08 01:05:00,-0.2435,hydro,MW,nem,VIC1
2010-07-08 01:10:00,-0.1785,hydro,MW,nem,VIC1
2010-07-08 01:15:00,-0.392,hydro,MW,nem,VIC1
2010-07-08 01:20:00,-0.324,hydro,MW,nem,VIC1
2010-07-08 01:25:00,-0.3375,hydro,MW,nem,VIC1
2010-07-08 01:30:00,-0.279,hydro,MW,nem,VIC1
2010-07-08 01:35:00,-0.28,hydro,MW,nem,VIC1
2010-07-08 01:40:00,-0.351,hydro,MW,nem,VIC1
2010-07-08 01:45:00,-0.3115,hydro,MW,nem,VIC1
2010-07-08 01:50:00,-0.16,hydro,MW,nem,VIC1
2010-07-08 01:55:00,-0.3245,hydro,MW,nem,VIC1
2010-07-08 02:00:00,-0.251,hydro,MW,nem,VIC1
2010-07-08 02:05:00,-0.4105,hydro,MW,nem,VIC1
2010-07-08 02:10:00,-0.361,hydro,MW,nem,VIC1
2010-07-08 02:15:00,-0.337,hydro,MW,nem,VIC1
2010-07-08 02:20:00,-0.137,hydro,MW,nem,VIC1
2010-07-08 02:25:00,-0.345,hydro,MW,nem,VIC1
2010-07-08 02:30:00,-0.3845,hydro,MW,nem,VIC1
2010-07-08 02:35:00,-0.327,hydro,MW,nem,VIC1
2010-07-08 02:40:00,-0.3185,hydro,MW,nem,VIC1
2010-07-08 02:45:00,-0.272,hydro,MW,nem,VIC1
2010-07-08 02:50:00,-0.285,hydro,MW,nem,VIC1
2010-07-08 02:55:00,-0.285,hydro,MW,nem,VIC1
2010-07-08 03:00:00,-0.228,hydro,MW,nem,VIC1
2010-07-08 03:05:00,-0.3965,hydro,MW,nem,VIC1
2010-07-08 03:10:00,-0.2255,hydro,MW,nem,VIC1
2010-07-08 03:15:00,-0.2565,hydro,MW,nem,VIC1
2010-07-08 03:20:00,-0.207,hydro,MW,nem,VIC1
2010-07-08 03:25:00,-0.115,hydro,MW,nem,VIC1
2010-07-08 03:30:00,-0.2335,hydro,MW,nem,VIC1
2010-07-08 03:35:00,-0.2665,hydro,MW,nem,VIC1
2010-07-08 03:40:00,-0.2045,hydro,MW,nem,VIC1
2010-07-08 03:45:00,-0.1945,hydro,MW,nem,VIC1
2010-07-08 03:50:00,-0.265,hydro,MW,nem,VIC1
2010-07-08 03:55:00,-0.3585,hydro,MW,nem,VIC1
2010-07-08 04:00:00,-0.3005,hydro,MW,nem,VIC1
2010-07-08 04:05:00,-0.2905,hydro,MW,nem,VIC1
2010-07-08 04:10:00,-0.2435,hydro,MW,nem,VIC1
2010-07-08 04:15:00,-0.202,hydro,MW,nem,VIC1
2010-07-08 04:20:00,-0.199,hydro,MW,nem,VIC1
2010-07-08 04:25:00,-0.3,hydro,MW,nem,VIC1
2010-07-08 04:30:00,-0.2305,hydro,MW,nem,VIC1
2010-07-08 04:35:00,-0.2205,hydro,MW,nem,VIC1
2010-07-08 04:40:00,-0.253,hydro,MW,nem,VIC1
2010-07-08 04:45:00,-0.327,hydro,MW,nem,VIC1
2010-07-08 04:50:00,-0.368,hydro,MW,nem,VIC1
2010-07-08 04:55:00,-0.1315,hydro,MW,nem,VIC1
2010-07-08 05:00:00,-0.2695,hydro,MW,nem,VIC1
2010-07-08 05:05:00,-0.2125,hydro,MW,nem,VIC1
2010-07-08 05:10:00,-0.21,hydro,MW,nem,VIC1
2010-07-08 05:15:00,-0.2535,hydro,MW,nem,VIC1
