datetime,data,type,unit,network,region
2009-07-11 13:55:00,-0.089,hydro,MW,nem,VIC1
2009-07-11 14:00:00,-0.079,hydro,MW,nem,VIC1
2009-07-11 14:05:00,-0.105,hydro,MW,nem,VIC1
2009-07-11 14:10:00,-0.1305,hydro,MW,nem,VIC1
2009-07-11 14:15:00,-0.2,hydro,MW,nem,VIC1
2009-07-11 14:20:00,-0.149,hydro,MW,nem,VIC1
2009-07-11 14:25:00,-0.099,hydro,MW,nem,VIC1
2009-07-11 14:30:00,-0.1435,hydro,MW,nem,VIC1
2009-07-11 14:35:00,-0.081,hydro,MW,nem,VIC1
2009-07-11 14:40:00,-0.131,hydro,MW,nem,VIC1
2009-07-11 14:45:00,-0.0445,hydro,MW,nem,VIC1
2009-07-11 14:50:00,-0.2215,hydro,MW,nem,VIC1
2009-07-11 14:55:00,-0.1615,hydro,MW,nem,VIC1
2009-07-11 15:00:00,-0.1385,hydro,MW,nem,VIC1
2009-07-11 15:05:00,-0.1515,hydro,MW,nem,VIC1
2009-07-11 15:10:00,0.0385,hydro,MW,nem,VIC1
2009-07-11 15:15:00,-0.0655,hydro,MW,nem,VIC1
2009-07-11 15:20:00,-0.156,hydro,MW,nem,VIC1
2009-07-11 15:25:00,-0.075,hydro,MW,nem,VIC1
2009-07-11 15:30:00,-0.0725,hydro,MW,nem,VIC1
2009-07-11 15:35:00,-0.114,hydro,MW,nem,VIC1
2009-07-11 15:40:00,-0.1335,hydro,MW,nem,VIC1
2009-07-11 15:45:00,-0.1485,hydro,MW,nem,VIC1
2009-07-11 15:50:00,-0.203,hydro,MW,nem,VIC1
2009-07-11 15:55:00,-0.1925,hydro,MW,nem,VIC1
2009-07-11 16:00:00,-0.0135,hydro,MW,nem,VIC1
2009-07-11 16:05:00,-0.1415,hydro,MW,nem,VIC1
2009-07-11 16:10:00,-0.042,hydro,MW,nem,VIC1
2009-07-11 16:15:00,-0.1145,hydro,MW,nem,VIC1
2009-07-11 16:20:00,-0.1515,hydro,MW,nem,VIC1
2009-07-11 16:25:00,-0.006,hydro,MW,nem,VIC1
2009-07-11 16:30:00,-0.0945,hydro,MW,nem,VIC1
2009-07-11 16:35:00,-0.0325,hydro,MW,nem,VIC1
2009-07-11 16:40:00,-0.115,hydro,MW,nem,VIC1
2009-07-11 16:45:00,-0.17,hydro,MW,nem,VIC1
2009-07-11 16:50:00,-0.0965,hydro,MW,nem,VIC1
2009-07-11 16:55:00,-0.1355,hydro,MW,nem,VIC1
2009-07-11 17:00:00,-0.034,hydro,MW,nem,VIC1
2009-07-11 17:05:00,-0.202,hydro,MW,nem,VIC1
2009-07-11 17:10:00,36.91,hydro,MW,nem,VIC1
2009-07-11 17:15:00,34.43,hydro,MW,nem,VIC1
2009-07-11 17:20:00,31.45,hydro,MW,nem,VIC1
2009-07-11 17:25:00,28.49,hydro,MW,nem,VIC1
2009-07-11 17:30:00,36.36,hydro,MW,nem,VIC1
2009-07-11 17:35:00,88.76,hydro,MW,nem,VIC1
2009-07-11 17:40:00,197.4,hydro,MW,nem,VIC1
2009-07-11 17:45:00,219.8,hydro,MW,nem,VIC1
2009-07-11 17:50:00,242.9,hydro,MW,nem,VIC1
2009-07-11 17:55:00,245.3,hydro,MW,nem,VIC1
2009-07-11 18:00:00,249.5,hydro,MW,nem,VIC1
2009-07-11 18:05:00,255.4,hydro,MW,nem,VIC1
2009-07-11 18:10:00,297.7,hydro,MW,nem,VIC1
2009-07-11 18:15:00,364.2,hydro,MW,nem,VIC1
2009-07-11 18:20:00,397.6,hydro,MW,nem,VIC1
2009-07-11 18:25:00,458.6,hydro,MW,nem,VIC1
2009-07-11 18:30:00,452.6,hydro,MW,nem,VIC1
2009-07-11 18:35:00,426.9,hydro,MW,nem,VIC1
2009-07-11 18:40:00,382.1,hydro,MW,nem,VIC1
2009-07-11 18:45:00,348.9,hydro,MW,nem,VIC1
2009-07-11 18:50:00,297.4,hydro,MW,nem,VIC1
2009-07-11 18:55:00,260.4,hydro,MW,nem,VIC1
2009-07-11 19:00:00,258.0,hydro,MW,nem,VIC1
2009-07-11 19:05:00,224.2,hydro,MW,nem,VIC1
2009-07-11 19:10:00,245.2,hydro,MW,nem,VIC1
2009-07-11 19:15:00,202.1,hydro,MW,nem,VIC1
2009-07-11 19:20:00,141.1,hydro,MW,nem,VIC1
2009-07-11 19:25:00,125.9,hydro,MW,nem,VIC1
2009-07-11 19:30:00,128.9,hydro,MW,nem,VIC1
2009-07-11 19:35:00,141.3,hydro,MW,nem,VIC1
2009-07-11 19:40:00,129.2,hydro,MW,nem,VIC1
2009-07-11 19:45:00,131.2,hydro,MW,nem,VIC1
2009-07-11 19:50:00,131.6,hydro,MW,nem,VIC1
2009-07-11 19:55:00,129.5,hydro,MW,nem,VIC1
2009-07-11 20:00:00,129.9,hydro,MW,nem,VIC1
2009-07-11 20:05:00,131.2,hydro,MW,nem,VIC1
2009-07-11 20:10:00,139.3,hydro,MW,nem,VIC1
2009-07-11 20:15:00,213.0,hydro,MW,nem,VIC1
2009-07-11 20:20:00,219.9,hydro,MW,nem,VIC1
2009-07-11 20:25:00,215.5,hydro,MW,nem,VIC1
2009-07-11 20:30:00,249.5,hydro,MW,nem,VIC1
2009-07-11 20:35:00,245.6,hydro,MW,nem,VIC1
2009-07-11 20:40:00,252.9,hydro,MW,nem,VIC1
2009-07-11 20:45:00,254.4,hydro,MW,nem,VIC1
2009-07-11 20:50:00,256.9,hydro,MW,nem,VIC1
2009-07-11 20:55:00,248.6,hydro,MW,nem,VIC1
2009-07-11 21:00:00,148.5,hydro,MW,nem,VIC1
2009-07-11 21:05:00,135.2,hydro,MW,nem,VIC1
2009-07-11 21:10:00,227.1,hydro,MW,nem,VIC1
2009-07-11 21:15:00,249.8,hydro,MW,nem,VIC1
2009-07-11 21:20:00,250.2,hydro,MW,nem,VIC1
2009-07-11 21:25:00,169.3,hydro,MW,nem,VIC1
2009-07-11 21:30:00,133.4,hydro,MW,nem,VIC1
2009-07-11 21:35:00,87.55,hydro,MW,nem,VIC1
2009-07-11 21:40:00,49.75,hydro,MW,nem,VIC1
2009-07-11 21:45:00,40.96,hydro,MW,nem,VIC1
2009-07-11 21:50:00,41.0,hydro,MW,nem,VIC1
2009-07-11 21:55:00,40.42,hydro,MW,nem,VIC1
2009-07-11 22:00:00,40.57,hydro,MW,nem,VIC1
2009-07-11 22:05:00,40.47,hydro,MW,nem,VIC1
2009-07-11 22:10:00,39.88,hydro,MW,nem,VIC1
2009-07-11 22:15:00,39.68,hydro,MW,nem,VIC1
2009-07-11 22:20:00,39.98,hydro,MW,nem,VIC1
2009-07-11 22:25:00,39.9,hydro,MW,nem,VIC1
2009-07-11 22:30:00,-0.138,hydro,MW,nem,VIC1
2009-07-11 22:35:00,-0.084,hydro,MW,nem,VIC1
2009-07-11 22:40:00,-0.268,hydro,MW,nem,VIC1
2009-07-11 22:45:00,-0.1515,hydro,MW,nem,VIC1
2009-07-11 22:50:00,-0.099,hydro,MW,nem,VIC1
2009-07-11 22:55:00,0.044,hydro,MW,nem,VIC1
2009-07-11 23:00:00,-0.0495,hydro,MW,nem,VIC1
2009-07-11 23:05:00,0.0025,hydro,MW,nem,VIC1
2009-07-11 23:10:00,-0.234,hydro,MW,nem,VIC1
2009-07-11 23:15:00,-0.042,hydro,MW,nem,VIC1
2009-07-11 23:20:00,-0.037,hydro,MW,nem,VIC1
2009-07-11 23:25:00,-0.169,hydro,MW,nem,VIC1
2009-07-11 23:30:00,-0.1115,hydro,MW,nem,VIC1
2009-07-11 23:35:00,0.0295,hydro,MW,nem,VIC1
2009-07-11 23:40:00,-0.026,hydro,MW,nem,VIC1
2009-07-11 23:45:00,-0.107,hydro,MW,nem,VIC1
2009-07-11 23:50:00,-0.0975,hydro,MW,nem,VIC1
2009-07-11 23:55:00,-0.0525,hydro,MW,nem,VIC1
2009-07-12 00:00:00,-0.191,hydro,MW,nem,VIC1
2009-07-12 00:05:00,-0.0345,hydro,MW,nem,VIC1
2009-07-12 00:10:00,-0.0895,hydro,MW,nem,VIC1
2009-07-12 00:15:00,-0.053,hydro,MW,nem,VIC1
2009-07-12 00:20:00,-0.018,hydro,MW,nem,VIC1
2009-07-12 00:25:00,-0.1045,hydro,MW,nem,VIC1
2009-07-12 00:30:00,-0.1125,hydro,MW,nem,VIC1
2009-07-12 00:35:00,-0.146,hydro,MW,nem,VIC1
2009-07-12 00:40:00,-0.042,hydro,MW,nem,VIC1
2009-07-12 00:45:00,-0.1325,hydro,MW,nem,VIC1
2009-07-12 00:50:00,-0.16,hydro,MW,nem,VIC1
2009-07-12 00:55:00,-0.1925,hydro,MW,nem,VIC1
2009-07-12 01:00:00,-0.094,hydro,MW,nem,VIC1
2009-07-12 01:05:00,-0.2025,hydro,MW,nem,VIC1
2009-07-12 01:10:00,-0.143,hydro,MW,nem,VIC1
2009-07-12 01:15:00,-0.157,hydro,MW,nem,VIC1
2009-07-12 01:20:00,-0.107,hydro,MW,nem,VIC1
2009-07-12 01:25:00,-0.149,hydro,MW,nem,VIC1
2009-07-12 01:30:00,-0.092,hydro,MW,nem,VIC1
2009-07-12 01:35:00,-0.1425,hydro,MW,nem,VIC1
2009-07-12 01:40:00,-0.18,hydro,MW,nem,VIC1
2009-07-12 01:45:00,-0.17,hydro,MW,nem,VIC1
2009-07-12 01:50:00,-0.0525,hydro,MW,nem,VIC1
2009-07-12 01:55:00,-0.154,hydro,MW,nem,VIC1
2009-07-12 02:00:00,-0.0395,hydro,MW,nem,VIC1
2009-07-12 02:05:00,-0.1775,hydro,MW,nem,VIC1
2009-07-12 02:10:00,-0.1595,hydro,MW,nem,VIC1
2009-07-12 02:15:00,-0.0765,hydro,MW,nem,VIC1
2009-07-12 02:20:00,-0.035,hydro,MW,nem,VIC1
2009-07-12 02:25:00,-0.0885,hydro,MW,nem,VIC1
2009-07-12 02:30:00,-0.2375,hydro,MW,nem,VIC1
2009-07-12 02:35:00,-0.1405,hydro,MW,nem,VIC1
2009-07-12 02:40:00,-0.0635,hydro,MW,nem,VIC1
2009-07-12 02:45:00,-0.0575,hydro,MW,nem,VIC1
2009-07-12 02:50:00,-0.0985,hydro,MW,nem,VIC1
2009-07-12 02:55:00,-0.154,hydro,MW,nem,VIC1
2009-07-12 03:00:00,-0.0575,hydro,MW,nem,VIC1
2009-07-12 03:05:00,-0.1435,hydro,MW,nem,VIC1
2009-07-12 03:10:00,0.0075,hydro,MW,nem,VIC1
2009-07-12 03:15:00,-0.0785,hydro,MW,nem,VIC1
2009-07-12 03:20:00,-0.1855,hydro,MW,nem,VIC1
2009-07-12 03:25:00,-0.125,hydro,MW,nem,VIC1
2009-07-12 03:30:00,-0.1575,hydro,MW,nem,VIC1
2009-07-12 03:35:00,-0.162,hydro,MW,nem,VIC1
2009-07-12 03:40:00,-0.12,hydro,MW,nem,VIC1
2009-07-12 03:45:00,0.0235,hydro,MW,nem,VIC1
2009-07-12 03:50:00,-0.1105,hydro,MW,nem,VIC1
2009-07-12 03:55:00,-0.0735,hydro,MW,nem,VIC1
2009-07-12 04:00:00,-0.089,hydro,MW,nem,VIC1
2009-07-12 04:05:00,-0.094,hydro,MW,nem,VIC1
2009-07-12 04:10:00,0.0255,hydro,MW,nem,VIC1
2009-07-12 04:15:00,-0.11,hydro,MW,nem,VIC1
2009-07-12 04:20:00,-0.026,hydro,MW,nem,VIC1
2009-07-12 04:25:00,-0.157,hydro,MW,nem,VIC1
2009-07-12 04:30:00,-0.125,hydro,MW,nem,VIC1
2009-07-12 04:35:00,-0.227,hydro,MW,nem,VIC1
2009-07-12 04:40:00,-0.0655,hydro,MW,nem,VIC1
2009-07-12 04:45:00,-0.061,hydro,MW,nem,VIC1
2009-07-12 04:50:00,-0.0995,hydro,MW,nem,VIC1
2009-07-12 04:55:00,0.0445,hydro,MW,nem,VIC1
2009-07-12 05:00:00,-0.1025,hydro,MW,nem,VIC1
2009-07-12 05:05:00,-0.167,hydro,MW,nem,VIC1
2009-07-12 05:10:00,-0.2115,hydro,MW,nem,VIC1
2009-07-12 05:15:00,-0.109,hydro,MW,nem,VIC1
2009-07-12 05:20:00,-0.0265,hydro,MW,nem,VIC1
2009-07-12 05:25:00,-0.1955,hydro,MW,nem,VIC1
2009-07-12 05:30:00,-0.1285,hydro,MW,nem,VIC1
2009-07-12 05:35:00,-0.0085,hydro,MW,nem,VIC1
2009-07-12 05:40:00,-0.0795,hydro,MW,nem,VIC1
2009-07-12 05:45:00,-0.091,hydro,MW,nem,VIC1
2009-07-12 05:50:00,-0.094,hydro,MW,nem,VIC1
2009-07-12 05:55:00,-0.032,hydro,MW,nem,VIC1
2009-07-12 06:00:00,-0.0995,hydro,MW,nem,VIC1
2009-07-12 06:05:00,0.018,hydro,MW,nem,VIC1
2009-07-12 06:10:00,-0.1205,hydro,MW,nem,VIC1
2009-07-12 06:15:00,-0.13,hydro,MW,nem,VIC1
2009-07-12 06:20:00,-0.0735,hydro,MW,nem,VIC1
2009-07-12 06:25:00,-0.037,hydro,MW,nem,VIC1
2009-07-12 06:30:00,-0.25,hydro,MW,nem,VIC1
2009-07-12 06:35:00,0.0075,hydro,MW,nem,VIC1
2009-07-12 06:40:00,-0.055,hydro,MW,nem,VIC1
2009-07-12 06:45:00,-0.147,hydro,MW,nem,VIC1
2009-07-12 06:50:00,0.0285,hydro,MW,nem,VIC1
2009-07-12 06:55:00,-0.109,hydro,MW,nem,VIC1
2009-07-12 07:00:00,-0.0885,hydro,MW,nem,VIC1
2009-07-12 07:05:00,-0.0785,hydro,MW,nem,VIC1
2009-07-12 07:10:00,-0.1255,hydro,MW,nem,VIC1
2009-07-12 07:15:00,-0.1095,hydro,MW,nem,VIC1
2009-07-12 07:20:00,-0.0995,hydro,MW,nem,VIC1
2009-07-12 07:25:00,-0.13,hydro,MW,nem,VIC1
2009-07-12 07:30:00,-0.206,hydro,MW,nem,VIC1
2009-07-12 07:35:00,-0.1355,hydro,MW,nem,VIC1
2009-07-12 07:40:00,-0.099,hydro,MW,nem,VIC1
2009-07-12 07:45:00,-0.084,hydro,MW,nem,VIC1
2009-07-12 07:50:00,-0.053,hydro,MW,nem,VIC1
2009-07-12 07:55:00,-0.2285,hydro,MW,nem,VIC1
2009-07-12 08:00:00,-0.122,hydro,MW,nem,VIC1
2009-07-12 08:05:00,-0.151,hydro,MW,nem,VIC1
2009-07-12 08:10:00,-0.2295,hydro,MW,nem,VIC1
2009-07-12 08:15:00,-0.094,hydro,MW,nem,VIC1
2009-07-12 08:20:00,-0.1025,hydro,MW,nem,VIC1
2009-07-12 08:25:00,-0.0025,hydro,MW,nem,VIC1
2009-07-12 08:30:00,-0.12,hydro,MW,nem,VIC1
2009-07-12 08:35:00,-0.008,hydro,MW,nem,VIC1
2009-07-12 08:40:00,3.99,hydro,MW,nem,VIC1
2009-07-12 08:45:00,12.14,hydro,MW,nem,VIC1
2009-07-12 08:50:00,12.21,hydro,MW,nem,VIC1
2009-07-12 08:55:00,12.39,hydro,MW,nem,VIC1
2009-07-12 09:00:00,12.14,hydro,MW,nem,VIC1
2009-07-12 09:05:00,11.91,hydro,MW,nem,VIC1
2009-07-12 09:10:00,11.94,hydro,MW,nem,VIC1
2009-07-12 09:15:00,11.84,hydro,MW,nem,VIC1
2009-07-12 09:20:00,12.11,hydro,MW,nem,VIC1
2009-07-12 09:25:00,11.97,hydro,MW,nem,VIC1
2009-07-12 09:30:00,11.89,hydro,MW,nem,VIC1
2009-07-12 09:35:00,12.11,hydro,MW,nem,VIC1
2009-07-12 09:40:00,12.05,hydro,MW,nem,VIC1
2009-07-12 09:45:00,12.17,hydro,MW,nem,VIC1
2009-07-12 09:50:00,12.08,hydro,MW,nem,VIC1
2009-07-12 09:55:00,11.93,hydro,MW,nem,VIC1
2009-07-12 10:00:00,12.04,hydro,MW,nem,VIC1
2009-07-12 10:05:00,12.14,hydro,MW,nem,VIC1
2009-07-12 10:10:00,12.02,hydro,MW,nem,VIC1
2009-07-12 10:15:00,12.04,hydro,MW,nem,VIC1
2009-07-12 10:20:00,11.87,hydro,MW,nem,VIC1
2009-07-12 10:25:00,11.82,hydro,MW,nem,VIC1
2009-07-12 10:30:00,12.06,hydro,MW,nem,VIC1
2009-07-12 10:35:00,11.74,hydro,MW,nem,VIC1
2009-07-12 10:40:00,11.77,hydro,MW,nem,VIC1
2009-07-12 10:45:00,11.88,hydro,MW,nem,VIC1
2009-07-12 10:50:00,11.94,hydro,MW,nem,VIC1
2009-07-12 10:55:00,12.01,hydro,MW,nem,VIC1
2009-07-12 11:00:00,11.94,hydro,MW,nem,VIC1
2009-07-12 11:05:00,11.94,hydro,MW,nem,VIC1
2009-07-12 11:10:00,11.87,hydro,MW,nem,VIC1
2009-07-12 11:15:00,11.77,hydro,MW,nem,VIC1
2009-07-12 11:20:00,11.95,hydro,MW,nem,VIC1
2009-07-12 11:25:00,11.83,hydro,MW,nem,VIC1
2009-07-12 11:30:00,11.74,hydro,MW,nem,VIC1
2009-07-12 11:35:00,11.84,hydro,MW,nem,VIC1
2009-07-12 11:40:00,11.52,hydro,MW,nem,VIC1
2009-07-12 11:45:00,11.66,hydro,MW,nem,VIC1
2009-07-12 11:50:00,11.85,hydro,MW,nem,VIC1
2009-07-12 11:55:00,12.15,hydro,MW,nem,VIC1
2009-07-12 12:00:00,11.77,hydro,MW,nem,VIC1
2009-07-12 12:05:00,11.84,hydro,MW,nem,VIC1
2009-07-12 12:10:00,18.74,hydro,MW,nem,VIC1
2009-07-12 12:15:00,23.92,hydro,MW,nem,VIC1
2009-07-12 12:20:00,24.14,hydro,MW,nem,VIC1
2009-07-12 12:25:00,23.97,hydro,MW,nem,VIC1
2009-07-12 12:30:00,23.91,hydro,MW,nem,VIC1
2009-07-12 12:35:00,23.99,hydro,MW,nem,VIC1
2009-07-12 12:40:00,23.78,hydro,MW,nem,VIC1
2009-07-12 12:45:00,23.79,hydro,MW,nem,VIC1
2009-07-12 12:50:00,23.91,hydro,MW,nem,VIC1
2009-07-12 12:55:00,23.77,hydro,MW,nem,VIC1
2009-07-12 13:00:00,23.95,hydro,MW,nem,VIC1
2009-07-12 13:05:00,23.75,hydro,MW,nem,VIC1
2009-07-12 13:10:00,23.97,hydro,MW,nem,VIC1
2009-07-12 13:15:00,23.62,hydro,MW,nem,VIC1
2009-07-12 13:20:00,23.47,hydro,MW,nem,VIC1
2009-07-12 13:25:00,23.9,hydro,MW,nem,VIC1
2009-07-12 13:30:00,23.6,hydro,MW,nem,VIC1
2009-07-12 13:35:00,23.89,hydro,MW,nem,VIC1
2009-07-12 13:40:00,23.65,hydro,MW,nem,VIC1
2009-07-12 13:45:00,23.65,hydro,MW,nem,VIC1
2009-07-12 13:50:00,23.87,hydro,MW,nem,VIC1
2009-07-12 13:55:00,23.87,hydro,MW,nem,VIC1
2009-07-12 14:00:00,23.98,hydro,MW,nem,VIC1
2009-07-12 14:05:00,23.67,hydro,MW,nem,VIC1
2009-07-12 14:10:00,23.34,hydro,MW,nem,VIC1
2009-07-12 14:15:00,23.69,hydro,MW,nem,VIC1
2009-07-12 14:20:00,23.33,hydro,MW,nem,VIC1
2009-07-12 14:25:00,23.38,hydro,MW,nem,VIC1
2009-07-12 14:30:00,23.96,hydro,MW,nem,VIC1
2009-07-12 14:35:00,23.83,hydro,MW,nem,VIC1
2009-07-12 14:40:00,23.5,hydro,MW,nem,VIC1
2009-07-12 14:45:00,24.01,hydro,MW,nem,VIC1
2009-07-12 14:50:00,23.82,hydro,MW,nem,VIC1
2009-07-12 14:55:00,23.64,hydro,MW,nem,VIC1
2009-07-12 15:00:00,23.81,hydro,MW,nem,VIC1
2009-07-12 15:05:00,23.78,hydro,MW,nem,VIC1
2009-07-12 15:10:00,23.17,hydro,MW,nem,VIC1
2009-07-12 15:15:00,23.94,hydro,MW,nem,VIC1
2009-07-12 15:20:00,24.1,hydro,MW,nem,VIC1
2009-07-12 15:25:00,24.08,hydro,MW,nem,VIC1
2009-07-12 15:30:00,23.73,hydro,MW,nem,VIC1
2009-07-12 15:35:00,24.0,hydro,MW,nem,VIC1
2009-07-12 15:40:00,23.74,hydro,MW,nem,VIC1
2009-07-12 15:45:00,23.68,hydro,MW,nem,VIC1
2009-07-12 15:50:00,23.62,hydro,MW,nem,VIC1
2009-07-12 15:55:00,23.85,hydro,MW,nem,VIC1
2009-07-12 16:00:00,24.01,hydro,MW,nem,VIC1
2009-07-12 16:05:00,23.72,hydro,MW,nem,VIC1
2009-07-12 16:10:00,24.14,hydro,MW,nem,VIC1
2009-07-12 16:15:00,23.7,hydro,MW,nem,VIC1
2009-07-12 16:20:00,24.15,hydro,MW,nem,VIC1
2009-07-12 16:25:00,23.72,hydro,MW,nem,VIC1
2009-07-12 16:30:00,23.91,hydro,MW,nem,VIC1
2009-07-12 16:35:00,34.06,hydro,MW,nem,VIC1
2009-07-12 16:40:00,41.61,hydro,MW,nem,VIC1
2009-07-12 16:45:00,42.48,hydro,MW,nem,VIC1
2009-07-12 16:50:00,43.02,hydro,MW,nem,VIC1
2009-07-12 16:55:00,42.37,hydro,MW,nem,VIC1
2009-07-12 17:00:00,43.52,hydro,MW,nem,VIC1
2009-07-12 17:05:00,42.18,hydro,MW,nem,VIC1
2009-07-12 17:10:00,191.7,hydro,MW,nem,VIC1
2009-07-12 17:15:00,197.8,hydro,MW,nem,VIC1
2009-07-12 17:20:00,192.3,hydro,MW,nem,VIC1
2009-07-12 17:25:00,196.3,hydro,MW,nem,VIC1
2009-07-12 17:30:00,195.2,hydro,MW,nem,VIC1
2009-07-12 17:35:00,196.1,hydro,MW,nem,VIC1
2009-07-12 17:40:00,194.3,hydro,MW,nem,VIC1
2009-07-12 17:45:00,193.7,hydro,MW,nem,VIC1
2009-07-12 17:50:00,202.4,hydro,MW,nem,VIC1
2009-07-12 17:55:00,201.4,hydro,MW,nem,VIC1
2009-07-12 18:00:00,198.6,hydro,MW,nem,VIC1
2009-07-12 18:05:00,384.8,hydro,MW,nem,VIC1
2009-07-12 18:10:00,479.6,hydro,MW,nem,VIC1
2009-07-12 18:15:00,472.5,hydro,MW,nem,VIC1
2009-07-12 18:20:00,570.8,hydro,MW,nem,VIC1
2009-07-12 18:25:00,698.7,hydro,MW,nem,VIC1
2009-07-12 18:30:00,704.2,hydro,MW,nem,VIC1
2009-07-12 18:35:00,612.4,hydro,MW,nem,VIC1
2009-07-12 18:40:00,693.0,hydro,MW,nem,VIC1
2009-07-12 18:45:00,723.1,hydro,MW,nem,VIC1
2009-07-12 18:50:00,563.8,hydro,MW,nem,VIC1
2009-07-12 18:55:00,441.2,hydro,MW,nem,VIC1
2009-07-12 19:00:00,367.8,hydro,MW,nem,VIC1
2009-07-12 19:05:00,369.8,hydro,MW,nem,VIC1
2009-07-12 19:10:00,446.8,hydro,MW,nem,VIC1
2009-07-12 19:15:00,507.7,hydro,MW,nem,VIC1
2009-07-12 19:20:00,507.4,hydro,MW,nem,VIC1
2009-07-12 19:25:00,430.0,hydro,MW,nem,VIC1
2009-07-12 19:30:00,329.6,hydro,MW,nem,VIC1
2009-07-12 19:35:00,330.0,hydro,MW,nem,VIC1
2009-07-12 19:40:00,271.9,hydro,MW,nem,VIC1
2009-07-12 19:45:00,136.1,hydro,MW,nem,VIC1
2009-07-12 19:50:00,136.2,hydro,MW,nem,VIC1
2009-07-12 19:55:00,138.8,hydro,MW,nem,VIC1
2009-07-12 20:00:00,135.1,hydro,MW,nem,VIC1
2009-07-12 20:05:00,144.3,hydro,MW,nem,VIC1
2009-07-12 20:10:00,235.1,hydro,MW,nem,VIC1
2009-07-12 20:15:00,263.0,hydro,MW,nem,VIC1
2009-07-12 20:20:00,258.3,hydro,MW,nem,VIC1
2009-07-12 20:25:00,252.0,hydro,MW,nem,VIC1
2009-07-12 20:30:00,250.7,hydro,MW,nem,VIC1
2009-07-12 20:35:00,261.2,hydro,MW,nem,VIC1
2009-07-12 20:40:00,265.1,hydro,MW,nem,VIC1
2009-07-12 20:45:00,260.8,hydro,MW,nem,VIC1
2009-07-12 20:50:00,261.7,hydro,MW,nem,VIC1
2009-07-12 20:55:00,256.3,hydro,MW,nem,VIC1
2009-07-12 21:00:00,257.2,hydro,MW,nem,VIC1
2009-07-12 21:05:00,255.7,hydro,MW,nem,VIC1
2009-07-12 21:10:00,256.9,hydro,MW,nem,VIC1
2009-07-12 21:15:00,256.3,hydro,MW,nem,VIC1
2009-07-12 21:20:00,246.5,hydro,MW,nem,VIC1
2009-07-12 21:25:00,265.5,hydro,MW,nem,VIC1
2009-07-12 21:30:00,254.8,hydro,MW,nem,VIC1
2009-07-12 21:35:00,204.9,hydro,MW,nem,VIC1
2009-07-12 21:40:00,255.5,hydro,MW,nem,VIC1
2009-07-12 21:45:00,238.6,hydro,MW,nem,VIC1
2009-07-12 21:50:00,138.2,hydro,MW,nem,VIC1
2009-07-12 21:55:00,138.6,hydro,MW,nem,VIC1
2009-07-12 22:00:00,130.7,hydro,MW,nem,VIC1
2009-07-12 22:05:00,91.78,hydro,MW,nem,VIC1
2009-07-12 22:10:00,59.43,hydro,MW,nem,VIC1
2009-07-12 22:15:00,42.48,hydro,MW,nem,VIC1
2009-07-12 22:20:00,42.37,hydro,MW,nem,VIC1
2009-07-12 22:25:00,42.77,hydro,MW,nem,VIC1
2009-07-12 22:30:00,41.71,hydro,MW,nem,VIC1
2009-07-12 22:35:00,41.83,hydro,MW,nem,VIC1
2009-07-12 22:40:00,36.04,hydro,MW,nem,VIC1
2009-07-12 22:45:00,35.95,hydro,MW,nem,VIC1
2009-07-12 22:50:00,24.3,hydro,MW,nem,VIC1
2009-07-12 22:55:00,23.84,hydro,MW,nem,VIC1
2009-07-12 23:00:00,23.75,hydro,MW,nem,VIC1
2009-07-12 23:05:00,24.62,hydro,MW,nem,VIC1
2009-07-12 23:10:00,26.33,hydro,MW,nem,VIC1
2009-07-12 23:15:00,24.97,hydro,MW,nem,VIC1
2009-07-12 23:20:00,23.75,hydro,MW,nem,VIC1
2009-07-12 23:25:00,24.35,hydro,MW,nem,VIC1
2009-07-12 23:30:00,25.07,hydro,MW,nem,VIC1
2009-07-12 23:35:00,24.43,hydro,MW,nem,VIC1
2009-07-12 23:40:00,25.16,hydro,MW,nem,VIC1
2009-07-12 23:45:00,24.61,hydro,MW,nem,VIC1
2009-07-12 23:50:00,24.53,hydro,MW,nem,VIC1
2009-07-12 23:55:00,24.64,hydro,MW,nem,VIC1
2009-07-13 00:00:00,24.96,hydro,MW,nem,VIC1
2009-07-13 00:05:00,25.05,hydro,MW,nem,VIC1
2009-07-13 00:10:00,25.31,hydro,MW,nem,VIC1
2009-07-13 00:15:00,25.11,hydro,MW,nem,VIC1
2009-07-13 00:20:00,25.56,hydro,MW,nem,VIC1
2009-07-13 00:25:00,24.97,hydro,MW,nem,VIC1
2009-07-13 00:30:00,24.56,hydro,MW,nem,VIC1
2009-07-13 00:35:00,24.9,hydro,MW,nem,VIC1
2009-07-13 00:40:00,24.83,hydro,MW,nem,VIC1
2009-07-13 00:45:00,24.8,hydro,MW,nem,VIC1
2009-07-13 00:50:00,0.3015,hydro,MW,nem,VIC1
2009-07-13 00:55:00,-0.162,hydro,MW,nem,VIC1
2009-07-13 01:00:00,-0.273,hydro,MW,nem,VIC1
2009-07-13 01:05:00,0.002,hydro,MW,nem,VIC1
2009-07-13 01:10:00,-0.052,hydro,MW,nem,VIC1
2009-07-13 01:15:00,-0.003,hydro,MW,nem,VIC1
2009-07-13 01:20:00,-0.045,hydro,MW,nem,VIC1
2009-07-13 01:25:00,-0.0575,hydro,MW,nem,VIC1
2009-07-13 01:30:00,-0.0845,hydro,MW,nem,VIC1
2009-07-13 01:35:00,-0.05,hydro,MW,nem,VIC1
