datetime,data,type,unit,network,region
2008-07-09 10:50:00,6491.0,coal_brown,MW,nem,VIC1
2008-07-09 10:55:00,6531.0,coal_brown,MW,nem,VIC1
2008-07-09 11:00:00,6525.0,coal_brown,MW,nem,VIC1
2008-07-09 11:05:00,6511.0,coal_brown,MW,nem,VIC1
2008-07-09 11:10:00,6537.0,coal_brown,MW,nem,VIC1
2008-07-09 11:15:00,6536.0,coal_brown,MW,nem,VIC1
2008-07-09 11:20:00,6530.0,coal_brown,MW,nem,VIC1
2008-07-09 11:25:00,6545.0,coal_brown,MW,nem,VIC1
2008-07-09 11:30:00,6529.0,coal_brown,MW,nem,VIC1
2008-07-09 11:35:00,6536.0,coal_brown,MW,nem,VIC1
2008-07-09 11:40:00,6533.0,coal_brown,MW,nem,VIC1
2008-07-09 11:45:00,6524.0,coal_brown,MW,nem,VIC1
2008-07-09 11:50:00,6538.0,coal_brown,MW,nem,VIC1
2008-07-09 11:55:00,6524.0,coal_brown,MW,nem,VIC1
2008-07-09 12:00:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 12:05:00,6508.0,coal_brown,MW,nem,VIC1
2008-07-09 12:10:00,6506.0,coal_brown,MW,nem,VIC1
2008-07-09 12:15:00,6528.0,coal_brown,MW,nem,VIC1
2008-07-09 12:20:00,6513.0,coal_brown,MW,nem,VIC1
2008-07-09 12:25:00,6521.0,coal_brown,MW,nem,VIC1
2008-07-09 12:30:00,6523.0,coal_brown,MW,nem,VIC1
2008-07-09 12:35:00,6508.0,coal_brown,MW,nem,VIC1
2008-07-09 12:40:00,6517.0,coal_brown,MW,nem,VIC1
2008-07-09 12:45:00,6540.0,coal_brown,MW,nem,VIC1
2008-07-09 12:50:00,6518.0,coal_brown,MW,nem,VIC1
2008-07-09 12:55:00,6505.0,coal_brown,MW,nem,VIC1
2008-07-09 13:00:00,6497.0,coal_brown,MW,nem,VIC1
2008-07-09 13:05:00,6502.0,coal_brown,MW,nem,VIC1
2008-07-09 13:10:00,6488.0,coal_brown,MW,nem,VIC1
2008-07-09 13:15:00,6499.0,coal_brown,MW,nem,VIC1
2008-07-09 13:20:00,6465.0,coal_brown,MW,nem,VIC1
2008-07-09 13:25:00,6447.0,coal_brown,MW,nem,VIC1
2008-07-09 13:30:00,6465.0,coal_brown,MW,nem,VIC1
2008-07-09 13:35:00,6464.0,coal_brown,MW,nem,VIC1
2008-07-09 13:40:00,6474.0,coal_brown,MW,nem,VIC1
2008-07-09 13:45:00,6467.0,coal_brown,MW,nem,VIC1
2008-07-09 13:50:00,6488.0,coal_brown,MW,nem,VIC1
2008-07-09 13:55:00,6479.0,coal_brown,MW,nem,VIC1
2008-07-09 14:00:00,6477.0,coal_brown,MW,nem,VIC1
2008-07-09 14:05:00,6483.0,coal_brown,MW,nem,VIC1
2008-07-09 14:10:00,6470.0,coal_brown,MW,nem,VIC1
2008-07-09 14:15:00,6434.0,coal_brown,MW,nem,VIC1
2008-07-09 14:20:00,6411.0,coal_brown,MW,nem,VIC1
2008-07-09 14:25:00,6416.0,coal_brown,MW,nem,VIC1
2008-07-09 14:30:00,6410.0,coal_brown,MW,nem,VIC1
2008-07-09 14:35:00,6412.0,coal_brown,MW,nem,VIC1
2008-07-09 14:40:00,6420.0,coal_brown,MW,nem,VIC1
2008-07-09 14:45:00,6436.0,coal_brown,MW,nem,VIC1
2008-07-09 14:50:00,6443.0,coal_brown,MW,nem,VIC1
2008-07-09 14:55:00,6459.0,coal_brown,MW,nem,VIC1
2008-07-09 15:00:00,6460.0,coal_brown,MW,nem,VIC1
2008-07-09 15:05:00,6477.0,coal_brown,MW,nem,VIC1
2008-07-09 15:10:00,6471.0,coal_brown,MW,nem,VIC1
2008-07-09 15:15:00,6459.0,coal_brown,MW,nem,VIC1
2008-07-09 15:20:00,6464.0,coal_brown,MW,nem,VIC1
2008-07-09 15:25:00,6455.0,coal_brown,MW,nem,VIC1
2008-07-09 15:30:00,6473.0,coal_brown,MW,nem,VIC1
2008-07-09 15:35:00,6472.0,coal_brown,MW,nem,VIC1
2008-07-09 15:40:00,6472.0,coal_brown,MW,nem,VIC1
2008-07-09 15:45:00,6462.0,coal_brown,MW,nem,VIC1
2008-07-09 15:50:00,6491.0,coal_brown,MW,nem,VIC1
2008-07-09 15:55:00,6491.0,coal_brown,MW,nem,VIC1
2008-07-09 16:00:00,6511.0,coal_brown,MW,nem,VIC1
2008-07-09 16:05:00,6512.0,coal_brown,MW,nem,VIC1
2008-07-09 16:10:00,6490.0,coal_brown,MW,nem,VIC1
2008-07-09 16:15:00,6500.0,coal_brown,MW,nem,VIC1
2008-07-09 16:20:00,6508.0,coal_brown,MW,nem,VIC1
2008-07-09 16:25:00,6536.0,coal_brown,MW,nem,VIC1
2008-07-09 16:30:00,6537.0,coal_brown,MW,nem,VIC1
2008-07-09 16:35:00,6518.0,coal_brown,MW,nem,VIC1
2008-07-09 16:40:00,6509.0,coal_brown,MW,nem,VIC1
2008-07-09 16:45:00,6537.0,coal_brown,MW,nem,VIC1
2008-07-09 16:50:00,6537.0,coal_brown,MW,nem,VIC1
2008-07-09 16:55:00,6529.0,coal_brown,MW,nem,VIC1
2008-07-09 17:00:00,6557.0,coal_brown,MW,nem,VIC1
2008-07-09 17:05:00,6535.0,coal_brown,MW,nem,VIC1
2008-07-09 17:10:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 17:15:00,6536.0,coal_brown,MW,nem,VIC1
2008-07-09 17:20:00,6552.0,coal_brown,MW,nem,VIC1
2008-07-09 17:25:00,6560.0,coal_brown,MW,nem,VIC1
2008-07-09 17:30:00,6549.0,coal_brown,MW,nem,VIC1
2008-07-09 17:35:00,6550.0,coal_brown,MW,nem,VIC1
2008-07-09 17:40:00,6560.0,coal_brown,MW,nem,VIC1
2008-07-09 17:45:00,6549.0,coal_brown,MW,nem,VIC1
2008-07-09 17:50:00,6549.0,coal_brown,MW,nem,VIC1
2008-07-09 17:55:00,6513.0,coal_brown,MW,nem,VIC1
2008-07-09 18:00:00,6538.0,coal_brown,MW,nem,VIC1
2008-07-09 18:05:00,6547.0,coal_brown,MW,nem,VIC1
2008-07-09 18:10:00,6550.0,coal_brown,MW,nem,VIC1
2008-07-09 18:15:00,6535.0,coal_brown,MW,nem,VIC1
2008-07-09 18:20:00,6536.0,coal_brown,MW,nem,VIC1
2008-07-09 18:25:00,6553.0,coal_brown,MW,nem,VIC1
2008-07-09 18:30:00,6525.0,coal_brown,MW,nem,VIC1
2008-07-09 18:35:00,6548.0,coal_brown,MW,nem,VIC1
2008-07-09 18:40:00,6561.0,coal_brown,MW,nem,VIC1
2008-07-09 18:45:00,6534.0,coal_brown,MW,nem,VIC1
2008-07-09 18:50:00,6544.0,coal_brown,MW,nem,VIC1
2008-07-09 18:55:00,6541.0,coal_brown,MW,nem,VIC1
2008-07-09 19:00:00,6554.0,coal_brown,MW,nem,VIC1
2008-07-09 19:05:00,6526.0,coal_brown,MW,nem,VIC1
2008-07-09 19:10:00,6550.0,coal_brown,MW,nem,VIC1
2008-07-09 19:15:00,6562.0,coal_brown,MW,nem,VIC1
2008-07-09 19:20:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 19:25:00,6551.0,coal_brown,MW,nem,VIC1
2008-07-09 19:30:00,6549.0,coal_brown,MW,nem,VIC1
2008-07-09 19:35:00,6509.0,coal_brown,MW,nem,VIC1
2008-07-09 19:40:00,6566.0,coal_brown,MW,nem,VIC1
2008-07-09 19:45:00,6573.0,coal_brown,MW,nem,VIC1
2008-07-09 19:50:00,6556.0,coal_brown,MW,nem,VIC1
2008-07-09 19:55:00,6596.0,coal_brown,MW,nem,VIC1
2008-07-09 20:00:00,6552.0,coal_brown,MW,nem,VIC1
2008-07-09 20:05:00,6548.0,coal_brown,MW,nem,VIC1
2008-07-09 20:10:00,6567.0,coal_brown,MW,nem,VIC1
2008-07-09 20:15:00,6553.0,coal_brown,MW,nem,VIC1
2008-07-09 20:20:00,6560.0,coal_brown,MW,nem,VIC1
2008-07-09 20:25:00,6549.0,coal_brown,MW,nem,VIC1
2008-07-09 20:30:00,6559.0,coal_brown,MW,nem,VIC1
2008-07-09 20:35:00,6572.0,coal_brown,MW,nem,VIC1
2008-07-09 20:40:00,6556.0,coal_brown,MW,nem,VIC1
2008-07-09 20:45:00,6536.0,coal_brown,MW,nem,VIC1
2008-07-09 20:50:00,6556.0,coal_brown,MW,nem,VIC1
2008-07-09 20:55:00,6549.0,coal_brown,MW,nem,VIC1
2008-07-09 21:00:00,6571.0,coal_brown,MW,nem,VIC1
2008-07-09 21:05:00,6563.0,coal_brown,MW,nem,VIC1
2008-07-09 21:10:00,6529.0,coal_brown,MW,nem,VIC1
2008-07-09 21:15:00,6542.0,coal_brown,MW,nem,VIC1
2008-07-09 21:20:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 21:25:00,6554.0,coal_brown,MW,nem,VIC1
2008-07-09 21:30:00,6569.0,coal_brown,MW,nem,VIC1
2008-07-09 21:35:00,6551.0,coal_brown,MW,nem,VIC1
2008-07-09 21:40:00,6537.0,coal_brown,MW,nem,VIC1
2008-07-09 21:45:00,6568.0,coal_brown,MW,nem,VIC1
2008-07-09 21:50:00,6544.0,coal_brown,MW,nem,VIC1
2008-07-09 21:55:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 22:00:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 22:05:00,6534.0,coal_brown,MW,nem,VIC1
2008-07-09 22:10:00,6578.0,coal_brown,MW,nem,VIC1
2008-07-09 22:15:00,6559.0,coal_brown,MW,nem,VIC1
2008-07-09 22:20:00,6547.0,coal_brown,MW,nem,VIC1
2008-07-09 22:25:00,6568.0,coal_brown,MW,nem,VIC1
2008-07-09 22:30:00,6535.0,coal_brown,MW,nem,VIC1
2008-07-09 22:35:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-09 22:40:00,6573.0,coal_brown,MW,nem,VIC1
2008-07-09 22:45:00,6495.0,coal_brown,MW,nem,VIC1
2008-07-09 22:50:00,6538.0,coal_brown,MW,nem,VIC1
2008-07-09 22:55:00,6575.0,coal_brown,MW,nem,VIC1
2008-07-09 23:00:00,6585.0,coal_brown,MW,nem,VIC1
2008-07-09 23:05:00,6557.0,coal_brown,MW,nem,VIC1
2008-07-09 23:10:00,6530.0,coal_brown,MW,nem,VIC1
2008-07-09 23:15:00,6516.0,coal_brown,MW,nem,VIC1
2008-07-09 23:20:00,6533.0,coal_brown,MW,nem,VIC1
2008-07-09 23:25:00,6535.0,coal_brown,MW,nem,VIC1
2008-07-09 23:30:00,6571.0,coal_brown,MW,nem,VIC1
2008-07-09 23:35:00,6552.0,coal_brown,MW,nem,VIC1
2008-07-09 23:40:00,6054.0,coal_brown,MW,nem,VIC1
2008-07-09 23:45:00,6001.0,coal_brown,MW,nem,VIC1
2008-07-09 23:50:00,5973.0,coal_brown,MW,nem,VIC1
2008-07-09 23:55:00,5951.0,coal_brown,MW,nem,VIC1
2008-07-10 00:00:00,5985.0,coal_brown,MW,nem,VIC1
2008-07-10 00:05:00,5997.0,coal_brown,MW,nem,VIC1
2008-07-10 00:10:00,5987.0,coal_brown,MW,nem,VIC1
2008-07-10 00:15:00,6001.0,coal_brown,MW,nem,VIC1
2008-07-10 00:20:00,5961.0,coal_brown,MW,nem,VIC1
2008-07-10 00:25:00,5984.0,coal_brown,MW,nem,VIC1
2008-07-10 00:30:00,5968.0,coal_brown,MW,nem,VIC1
2008-07-10 00:35:00,5986.0,coal_brown,MW,nem,VIC1
2008-07-10 00:40:00,5990.0,coal_brown,MW,nem,VIC1
2008-07-10 00:45:00,5966.0,coal_brown,MW,nem,VIC1
2008-07-10 00:50:00,5988.0,coal_brown,MW,nem,VIC1
2008-07-10 00:55:00,5979.0,coal_brown,MW,nem,VIC1
2008-07-10 01:00:00,5977.0,coal_brown,MW,nem,VIC1
2008-07-10 01:05:00,5985.0,coal_brown,MW,nem,VIC1
2008-07-10 01:10:00,5984.0,coal_brown,MW,nem,VIC1
2008-07-10 01:15:00,5937.0,coal_brown,MW,nem,VIC1
2008-07-10 01:20:00,5959.0,coal_brown,MW,nem,VIC1
2008-07-10 01:25:00,5992.0,coal_brown,MW,nem,VIC1
2008-07-10 01:30:00,5984.0,coal_brown,MW,nem,VIC1
2008-07-10 01:35:00,5970.0,coal_brown,MW,nem,VIC1
2008-07-10 01:40:00,5958.0,coal_brown,MW,nem,VIC1
2008-07-10 01:45:00,5972.0,coal_brown,MW,nem,VIC1
2008-07-10 01:50:00,5968.0,coal_brown,MW,nem,VIC1
2008-07-10 01:55:00,5982.0,coal_brown,MW,nem,VIC1
2008-07-10 02:00:00,5962.0,coal_brown,MW,nem,VIC1
2008-07-10 02:05:00,5976.0,coal_brown,MW,nem,VIC1
2008-07-10 02:10:00,6017.0,coal_brown,MW,nem,VIC1
2008-07-10 02:15:00,6055.0,coal_brown,MW,nem,VIC1
2008-07-10 02:20:00,6046.0,coal_brown,MW,nem,VIC1
2008-07-10 02:25:00,6114.0,coal_brown,MW,nem,VIC1
2008-07-10 02:30:00,6168.0,coal_brown,MW,nem,VIC1
2008-07-10 02:35:00,6241.0,coal_brown,MW,nem,VIC1
2008-07-10 02:40:00,6274.0,coal_brown,MW,nem,VIC1
2008-07-10 02:45:00,6336.0,coal_brown,MW,nem,VIC1
2008-07-10 02:50:00,6358.0,coal_brown,MW,nem,VIC1
2008-07-10 02:55:00,6369.0,coal_brown,MW,nem,VIC1
2008-07-10 03:00:00,6379.0,coal_brown,MW,nem,VIC1
2008-07-10 03:05:00,6368.0,coal_brown,MW,nem,VIC1
2008-07-10 03:10:00,6378.0,coal_brown,MW,nem,VIC1
2008-07-10 03:15:00,6318.0,coal_brown,MW,nem,VIC1
2008-07-10 03:20:00,6275.0,coal_brown,MW,nem,VIC1
2008-07-10 03:25:00,6234.0,coal_brown,MW,nem,VIC1
2008-07-10 03:30:00,6236.0,coal_brown,MW,nem,VIC1
2008-07-10 03:35:00,6247.0,coal_brown,MW,nem,VIC1
2008-07-10 03:40:00,6213.0,coal_brown,MW,nem,VIC1
2008-07-10 03:45:00,6194.0,coal_brown,MW,nem,VIC1
2008-07-10 03:50:00,6156.0,coal_brown,MW,nem,VIC1
2008-07-10 03:55:00,6199.0,coal_brown,MW,nem,VIC1
2008-07-10 04:00:00,6174.0,coal_brown,MW,nem,VIC1
2008-07-10 04:05:00,6133.0,coal_brown,MW,nem,VIC1
2008-07-10 04:10:00,6158.0,coal_brown,MW,nem,VIC1
2008-07-10 04:15:00,6103.0,coal_brown,MW,nem,VIC1
2008-07-10 04:20:00,6126.0,coal_brown,MW,nem,VIC1
2008-07-10 04:25:00,6177.0,coal_brown,MW,nem,VIC1
2008-07-10 04:30:00,6135.0,coal_brown,MW,nem,VIC1
2008-07-10 04:35:00,6152.0,coal_brown,MW,nem,VIC1
2008-07-10 04:40:00,6138.0,coal_brown,MW,nem,VIC1
2008-07-10 04:45:00,6138.0,coal_brown,MW,nem,VIC1
2008-07-10 04:50:00,6152.0,coal_brown,MW,nem,VIC1
2008-07-10 04:55:00,6128.0,coal_brown,MW,nem,VIC1
2008-07-10 05:00:00,6132.0,coal_brown,MW,nem,VIC1
2008-07-10 05:05:00,6143.0,coal_brown,MW,nem,VIC1
2008-07-10 05:10:00,6171.0,coal_brown,MW,nem,VIC1
2008-07-10 05:15:00,6208.0,coal_brown,MW,nem,VIC1
2008-07-10 05:20:00,6169.0,coal_brown,MW,nem,VIC1
2008-07-10 05:25:00,6177.0,coal_brown,MW,nem,VIC1
2008-07-10 05:30:00,6241.0,coal_brown,MW,nem,VIC1
2008-07-10 05:35:00,6267.0,coal_brown,MW,nem,VIC1
2008-07-10 05:40:00,6320.0,coal_brown,MW,nem,VIC1
2008-07-10 05:45:00,6269.0,coal_brown,MW,nem,VIC1
2008-07-10 05:50:00,6288.0,coal_brown,MW,nem,VIC1
2008-07-10 05:55:00,6302.0,coal_brown,MW,nem,VIC1
2008-07-10 06:00:00,6359.0,coal_brown,MW,nem,VIC1
2008-07-10 06:05:00,6426.0,coal_brown,MW,nem,VIC1
2008-07-10 06:10:00,6505.0,coal_brown,MW,nem,VIC1
2008-07-10 06:15:00,6481.0,coal_brown,MW,nem,VIC1
2008-07-10 06:20:00,6543.0,coal_brown,MW,nem,VIC1
2008-07-10 06:25:00,6554.0,coal_brown,MW,nem,VIC1
2008-07-10 06:30:00,6545.0,coal_brown,MW,nem,VIC1
2008-07-10 06:35:00,6531.0,coal_brown,MW,nem,VIC1
2008-07-10 06:40:00,6554.0,coal_brown,MW,nem,VIC1
2008-07-10 06:45:00,6509.0,coal_brown,MW,nem,VIC1
2008-07-10 06:50:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-10 06:55:00,6541.0,coal_brown,MW,nem,VIC1
2008-07-10 07:00:00,6544.0,coal_brown,MW,nem,VIC1
2008-07-10 07:05:00,6553.0,coal_brown,MW,nem,VIC1
2008-07-10 07:10:00,6558.0,coal_brown,MW,nem,VIC1
2008-07-10 07:15:00,6595.0,coal_brown,MW,nem,VIC1
2008-07-10 07:20:00,6569.0,coal_brown,MW,nem,VIC1
2008-07-10 07:25:00,6545.0,coal_brown,MW,nem,VIC1
2008-07-10 07:30:00,6569.0,coal_brown,MW,nem,VIC1
2008-07-10 07:35:00,6540.0,coal_brown,MW,nem,VIC1
2008-07-10 07:40:00,6533.0,coal_brown,MW,nem,VIC1
2008-07-10 07:45:00,6578.0,coal_brown,MW,nem,VIC1
2008-07-10 07:50:00,6566.0,coal_brown,MW,nem,VIC1
2008-07-10 07:55:00,6562.0,coal_brown,MW,nem,VIC1
2008-07-10 08:00:00,6554.0,coal_brown,MW,nem,VIC1
2008-07-10 08:05:00,6551.0,coal_brown,MW,nem,VIC1
2008-07-10 08:10:00,6567.0,coal_brown,MW,nem,VIC1
2008-07-10 08:15:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-10 08:20:00,6509.0,coal_brown,MW,nem,VIC1
2008-07-10 08:25:00,6561.0,coal_brown,MW,nem,VIC1
2008-07-10 08:30:00,6544.0,coal_brown,MW,nem,VIC1
2008-07-10 08:35:00,6575.0,coal_brown,MW,nem,VIC1
2008-07-10 08:40:00,6546.0,coal_brown,MW,nem,VIC1
2008-07-10 08:45:00,6534.0,coal_brown,MW,nem,VIC1
2008-07-10 08:50:00,6542.0,coal_brown,MW,nem,VIC1
2008-07-10 08:55:00,6521.0,coal_brown,MW,nem,VIC1
2008-07-10 09:00:00,6512.0,coal_brown,MW,nem,VIC1
2008-07-10 09:05:00,6508.0,coal_brown,MW,nem,VIC1
2008-07-10 09:10:00,6518.0,coal_brown,MW,nem,VIC1
2008-07-10 09:15:00,6492.0,coal_brown,MW,nem,VIC1
2008-07-10 09:20:00,6505.0,coal_brown,MW,nem,VIC1
2008-07-10 09:25:00,6461.0,coal_brown,MW,nem,VIC1
2008-07-10 09:30:00,6502.0,coal_brown,MW,nem,VIC1
2008-07-10 09:35:00,6501.0,coal_brown,MW,nem,VIC1
2008-07-10 09:40:00,6498.0,coal_brown,MW,nem,VIC1
2008-07-10 09:45:00,6478.0,coal_brown,MW,nem,VIC1
2008-07-10 09:50:00,6495.0,coal_brown,MW,nem,VIC1
2008-07-10 09:55:00,6485.0,coal_brown,MW,nem,VIC1
2008-07-10 10:00:00,6502.0,coal_brown,MW,nem,VIC1
2008-07-10 10:05:00,6473.0,coal_brown,MW,nem,VIC1
2008-07-10 10:10:00,6471.0,coal_brown,MW,nem,VIC1
2008-07-10 10:15:00,6503.0,coal_brown,MW,nem,VIC1
2008-07-10 10:20:00,6504.0,coal_brown,MW,nem,VIC1
2008-07-10 10:25:00,6493.0,coal_brown,MW,nem,VIC1
2008-07-10 10:30:00,6492.0,coal_brown,MW,nem,VIC1
2008-07-10 10:35:00,6496.0,coal_brown,MW,nem,VIC1
2008-07-10 10:40:00,6503.0,coal_brown,MW,nem,VIC1
2008-07-10 10:45:00,6466.0,coal_brown,MW,nem,VIC1
2008-07-10 10:50:00,6498.0,coal_brown,MW,nem,VIC1
2008-07-10 10:55:00,6495.0,coal_brown,MW,nem,VIC1
2008-07-10 11:00:00,6519.0,coal_brown,MW,nem,VIC1
2008-07-10 11:05:00,6512.0,coal_brown,MW,nem,VIC1
2008-07-10 11:10:00,6477.0,coal_brown,MW,nem,VIC1
2008-07-10 11:15:00,6516.0,coal_brown,MW,nem,VIC1
2008-07-10 11:20:00,6506.0,coal_brown,MW,nem,VIC1
2008-07-10 11:25:00,6493.0,coal_brown,MW,nem,VIC1
2008-07-10 11:30:00,6516.0,coal_brown,MW,nem,VIC1
2008-07-10 11:35:00,6505.0,coal_brown,MW,nem,VIC1
2008-07-10 11:40:00,6505.0,coal_brown,MW,nem,VIC1
2008-07-10 11:45:00,6494.0,coal_brown,MW,nem,VIC1
2008-07-10 11:50:00,6473.0,coal_brown,MW,nem,VIC1
2008-07-10 11:55:00,6426.0,coal_brown,MW,nem,VIC1
2008-07-10 12:00:00,6426.0,coal_brown,MW,nem,VIC1
2008-07-10 12:05:00,6365.0,coal_brown,MW,nem,VIC1
2008-07-10 12:10:00,6378.0,coal_brown,MW,nem,VIC1
2008-07-10 12:15:00,6381.0,coal_brown,MW,nem,VIC1
2008-07-10 12:20:00,6335.0,coal_brown,MW,nem,VIC1
2008-07-10 12:25:00,6334.0,coal_brown,MW,nem,VIC1
2008-07-10 12:30:00,6343.0,coal_brown,MW,nem,VIC1
2008-07-10 12:35:00,6340.0,coal_brown,MW,nem,VIC1
2008-07-10 12:40:00,6332.0,coal_brown,MW,nem,VIC1
2008-07-10 12:45:00,6351.0,coal_brown,MW,nem,VIC1
2008-07-10 12:50:00,6332.0,coal_brown,MW,nem,VIC1
2008-07-10 12:55:00,6327.0,coal_brown,MW,nem,VIC1
2008-07-10 13:00:00,6316.0,coal_brown,MW,nem,VIC1
2008-07-10 13:05:00,6337.0,coal_brown,MW,nem,VIC1
2008-07-10 13:10:00,6346.0,coal_brown,MW,nem,VIC1
2008-07-10 13:15:00,6329.0,coal_brown,MW,nem,VIC1
2008-07-10 13:20:00,6319.0,coal_brown,MW,nem,VIC1
2008-07-10 13:25:00,6353.0,coal_brown,MW,nem,VIC1
2008-07-10 13:30:00,6316.0,coal_brown,MW,nem,VIC1
2008-07-10 13:35:00,6320.0,coal_brown,MW,nem,VIC1
2008-07-10 13:40:00,6319.0,coal_brown,MW,nem,VIC1
2008-07-10 13:45:00,6310.0,coal_brown,MW,nem,VIC1
2008-07-10 13:50:00,6287.0,coal_brown,MW,nem,VIC1
2008-07-10 13:55:00,6311.0,coal_brown,MW,nem,VIC1
2008-07-10 14:00:00,6300.0,coal_brown,MW,nem,VIC1
2008-07-10 14:05:00,6248.0,coal_brown,MW,nem,VIC1
2008-07-10 14:10:00,6313.0,coal_brown,MW,nem,VIC1
2008-07-10 14:15:00,6321.0,coal_brown,MW,nem,VIC1
2008-07-10 14:20:00,6294.0,coal_brown,MW,nem,VIC1
2008-07-10 14:25:00,6328.0,coal_brown,MW,nem,VIC1
2008-07-10 14:30:00,6329.0,coal_brown,MW,nem,VIC1
2008-07-10 14:35:00,6254.0,coal_brown,MW,nem,VIC1
2008-07-10 14:40:00,6289.0,coal_brown,MW,nem,VIC1
2008-07-10 14:45:00,6272.0,coal_brown,MW,nem,VIC1
2008-07-10 14:50:00,6286.0,coal_brown,MW,nem,VIC1
2008-07-10 14:55:00,6304.0,coal_brown,MW,nem,VIC1
2008-07-10 15:00:00,6277.0,coal_brown,MW,nem,VIC1
2008-07-10 15:05:00,6291.0,coal_brown,MW,nem,VIC1
2008-07-10 15:10:00,6301.0,coal_brown,MW,nem,VIC1
2008-07-10 15:15:00,6304.0,coal_brown,MW,nem,VIC1
2008-07-10 15:20:00,6295.0,coal_brown,MW,nem,VIC1
2008-07-10 15:25:00,6307.0,coal_brown,MW,nem,VIC1
2008-07-10 15:30:00,6288.0,coal_brown,MW,nem,VIC1
2008-07-10 15:35:00,6308.0,coal_brown,MW,nem,VIC1
2008-07-10 15:40:00,6291.0,coal_brown,MW,nem,VIC1
2008-07-10 15:45:00,6282.0,coal_brown,MW,nem,VIC1
2008-07-10 15:50:00,6309.0,coal_brown,MW,nem,VIC1
2008-07-10 15:55:00,6299.0,coal_brown,MW,nem,VIC1
2008-07-10 16:00:00,6300.0,coal_brown,MW,nem,VIC1
2008-07-10 16:05:00,6321.0,coal_brown,MW,nem,VIC1
2008-07-10 16:10:00,6315.0,coal_brown,MW,nem,VIC1
2008-07-10 16:15:00,6297.0,coal_brown,MW,nem,VIC1
2008-07-10 16:20:00,6308.0,coal_brown,MW,nem,VIC1
2008-07-10 16:25:00,6321.0,coal_brown,MW,nem,VIC1
2008-07-10 16:30:00,6291.0,coal_brown,MW,nem,VIC1
2008-07-10 16:35:00,6277.0,coal_brown,MW,nem,VIC1
2008-07-10 16:40:00,6312.0,coal_brown,MW,nem,VIC1
2008-07-10 16:45:00,6314.0,coal_brown,MW,nem,VIC1
2008-07-10 16:50:00,6319.0,coal_brown,MW,nem,VIC1
2008-07-10 16:55:00,6342.0,coal_brown,MW,nem,VIC1
2008-07-10 17:00:00,6320.0,coal_brown,MW,nem,VIC1
2008-07-10 17:05:00,6326.0,coal_brown,MW,nem,VIC1
2008-07-10 17:10:00,6341.0,coal_brown,MW,nem,VIC1
2008-07-10 17:15:00,6372.0,coal_brown,MW,nem,VIC1
2008-07-10 17:20:00,6347.0,coal_brown,MW,nem,VIC1
2008-07-10 17:25:00,6347.0,coal_brown,MW,nem,VIC1
2008-07-10 17:30:00,6367.0,coal_brown,MW,nem,VIC1
2008-07-10 17:35:00,6315.0,coal_brown,MW,nem,VIC1
2008-07-10 17:40:00,6307.0,coal_brown,MW,nem,VIC1
2008-07-10 17:45:00,6336.0,coal_brown,MW,nem,VIC1
2008-07-10 17:50:00,6312.0,coal_brown,MW,nem,VIC1
2008-07-10 17:55:00,6330.0,coal_brown,MW,nem,VIC1
2008-07-10 18:00:00,6342.0,coal_brown,MW,nem,VIC1
2008-07-10 18:05:00,6306.0,coal_brown,MW,nem,VIC1
2008-07-10 18:10:00,6323.0,coal_brown,MW,nem,VIC1
2008-07-10 18:15:00,6339.0,coal_brown,MW,nem,VIC1
2008-07-10 18:20:00,6332.0,coal_brown,MW,nem,VIC1
2008-07-10 18:25:00,6324.0,coal_brown,MW,nem,VIC1
2008-07-10 18:30:00,6337.0,coal_brown,MW,nem,VIC1
2008-07-10 18:35:00,6329.0,coal_brown,MW,nem,VIC1
2008-07-10 18:40:00,6368.0,coal_brown,MW,nem,VIC1
2008-07-10 18:45:00,6352.0,coal_brown,MW,nem,VIC1
2008-07-10 18:50:00,6333.0,coal_brown,MW,nem,VIC1
2008-07-10 18:55:00,6333.0,coal_brown,MW,nem,VIC1
2008-07-10 19:00:00,6330.0,coal_brown,MW,nem,VIC1
2008-07-10 19:05:00,6349.0,coal_brown,MW,nem,VIC1
2008-07-10 19:10:00,6322.0,coal_brown,MW,nem,VIC1
2008-07-10 19:15:00,6355.0,coal_brown,MW,nem,VIC1
2008-07-10 19:20:00,6306.0,coal_brown,MW,nem,VIC1
2008-07-10 19:25:00,6327.0,coal_brown,MW,nem,VIC1
2008-07-10 19:30:00,6351.0,coal_brown,MW,nem,VIC1
2008-07-10 19:35:00,6331.0,coal_brown,MW,nem,VIC1
2008-07-10 19:40:00,6362.0,coal_brown,MW,nem,VIC1
2008-07-10 19:45:00,6331.0,coal_brown,MW,nem,VIC1
2008-07-10 19:50:00,6339.0,coal_brown,MW,nem,VIC1
2008-07-10 19:55:00,6352.0,coal_brown,MW,nem,VIC1
2008-07-10 20:00:00,6333.0,coal_brown,MW,nem,VIC1
