datetime,data,type,unit,network,region
2012-01-29 12:45:00,6280.0,coal_brown,MW,nem,VIC1
2012-01-29 12:50:00,6275.0,coal_brown,MW,nem,VIC1
2012-01-29 12:55:00,6256.0,coal_brown,MW,nem,VIC1
2012-01-29 13:00:00,6269.0,coal_brown,MW,nem,VIC1
2012-01-29 13:05:00,6271.0,coal_brown,MW,nem,VIC1
2012-01-29 13:10:00,6254.0,coal_brown,MW,nem,VIC1
2012-01-29 13:15:00,6249.0,coal_brown,MW,nem,VIC1
2012-01-29 13:20:00,6249.0,coal_brown,MW,nem,VIC1
2012-01-29 13:25:00,6268.0,coal_brown,MW,nem,VIC1
2012-01-29 13:30:00,6245.0,coal_brown,MW,nem,VIC1
2012-01-29 13:35:00,6241.0,coal_brown,MW,nem,VIC1
2012-01-29 13:40:00,6253.0,coal_brown,MW,nem,VIC1
2012-01-29 13:45:00,6236.0,coal_brown,MW,nem,VIC1
2012-01-29 13:50:00,6261.0,coal_brown,MW,nem,VIC1
2012-01-29 13:55:00,6251.0,coal_brown,MW,nem,VIC1
2012-01-29 14:00:00,6246.0,coal_brown,MW,nem,VIC1
2012-01-29 14:05:00,6229.0,coal_brown,MW,nem,VIC1
2012-01-29 14:10:00,6229.0,coal_brown,MW,nem,VIC1
2012-01-29 14:15:00,6228.0,coal_brown,MW,nem,VIC1
2012-01-29 14:20:00,6225.0,coal_brown,MW,nem,VIC1
2012-01-29 14:25:00,6221.0,coal_brown,MW,nem,VIC1
2012-01-29 14:30:00,6219.0,coal_brown,MW,nem,VIC1
2012-01-29 14:35:00,6218.0,coal_brown,MW,nem,VIC1
2012-01-29 14:40:00,6211.0,coal_brown,MW,nem,VIC1
2012-01-29 14:45:00,6195.0,coal_brown,MW,nem,VIC1
2012-01-29 14:50:00,6172.0,coal_brown,MW,nem,VIC1
2012-01-29 14:55:00,6185.0,coal_brown,MW,nem,VIC1
2012-01-29 15:00:00,6182.0,coal_brown,MW,nem,VIC1
2012-01-29 15:05:00,6183.0,coal_brown,MW,nem,VIC1
2012-01-29 15:10:00,6192.0,coal_brown,MW,nem,VIC1
2012-01-29 15:15:00,6190.0,coal_brown,MW,nem,VIC1
2012-01-29 15:20:00,6183.0,coal_brown,MW,nem,VIC1
2012-01-29 15:25:00,6163.0,coal_brown,MW,nem,VIC1
2012-01-29 15:30:00,6190.0,coal_brown,MW,nem,VIC1
2012-01-29 15:35:00,6186.0,coal_brown,MW,nem,VIC1
2012-01-29 15:40:00,6183.0,coal_brown,MW,nem,VIC1
2012-01-29 15:45:00,6192.0,coal_brown,MW,nem,VIC1
2012-01-29 15:50:00,6194.0,coal_brown,MW,nem,VIC1
2012-01-29 15:55:00,6182.0,coal_brown,MW,nem,VIC1
2012-01-29 16:00:00,6188.0,coal_brown,MW,nem,VIC1
2012-01-29 16:05:00,6177.0,coal_brown,MW,nem,VIC1
2012-01-29 16:10:00,6171.0,coal_brown,MW,nem,VIC1
2012-01-29 16:15:00,6177.0,coal_brown,MW,nem,VIC1
2012-01-29 16:20:00,6177.0,coal_brown,MW,nem,VIC1
2012-01-29 16:25:00,6184.0,coal_brown,MW,nem,VIC1
2012-01-29 16:30:00,6181.0,coal_brown,MW,nem,VIC1
2012-01-29 16:35:00,6194.0,coal_brown,MW,nem,VIC1
2012-01-29 16:40:00,6182.0,coal_brown,MW,nem,VIC1
2012-01-29 16:45:00,6199.0,coal_brown,MW,nem,VIC1
2012-01-29 16:50:00,6216.0,coal_brown,MW,nem,VIC1
2012-01-29 16:55:00,6201.0,coal_brown,MW,nem,VIC1
2012-01-29 17:00:00,6196.0,coal_brown,MW,nem,VIC1
2012-01-29 17:05:00,6201.0,coal_brown,MW,nem,VIC1
2012-01-29 17:10:00,6198.0,coal_brown,MW,nem,VIC1
2012-01-29 17:15:00,6208.0,coal_brown,MW,nem,VIC1
2012-01-29 17:20:00,6209.0,coal_brown,MW,nem,VIC1
2012-01-29 17:25:00,6199.0,coal_brown,MW,nem,VIC1
2012-01-29 17:30:00,6209.0,coal_brown,MW,nem,VIC1
2012-01-29 17:35:00,6211.0,coal_brown,MW,nem,VIC1
2012-01-29 17:40:00,6223.0,coal_brown,MW,nem,VIC1
2012-01-29 17:45:00,6226.0,coal_brown,MW,nem,VIC1
2012-01-29 17:50:00,6234.0,coal_brown,MW,nem,VIC1
2012-01-29 17:55:00,6236.0,coal_brown,MW,nem,VIC1
2012-01-29 18:00:00,6231.0,coal_brown,MW,nem,VIC1
2012-01-29 18:05:00,6234.0,coal_brown,MW,nem,VIC1
2012-01-29 18:10:00,6233.0,coal_brown,MW,nem,VIC1
2012-01-29 18:15:00,6229.0,coal_brown,MW,nem,VIC1
2012-01-29 18:20:00,6234.0,coal_brown,MW,nem,VIC1
2012-01-29 18:25:00,6241.0,coal_brown,MW,nem,VIC1
2012-01-29 18:30:00,6254.0,coal_brown,MW,nem,VIC1
2012-01-29 18:35:00,6256.0,coal_brown,MW,nem,VIC1
2012-01-29 18:40:00,6251.0,coal_brown,MW,nem,VIC1
2012-01-29 18:45:00,6258.0,coal_brown,MW,nem,VIC1
2012-01-29 18:50:00,6274.0,coal_brown,MW,nem,VIC1
2012-01-29 18:55:00,6279.0,coal_brown,MW,nem,VIC1
2012-01-29 19:00:00,6283.0,coal_brown,MW,nem,VIC1
2012-01-29 19:05:00,6279.0,coal_brown,MW,nem,VIC1
2012-01-29 19:10:00,6271.0,coal_brown,MW,nem,VIC1
2012-01-29 19:15:00,6276.0,coal_brown,MW,nem,VIC1
2012-01-29 19:20:00,6270.0,coal_brown,MW,nem,VIC1
2012-01-29 19:25:00,6290.0,coal_brown,MW,nem,VIC1
2012-01-29 19:30:00,6274.0,coal_brown,MW,nem,VIC1
2012-01-29 19:35:00,6307.0,coal_brown,MW,nem,VIC1
2012-01-29 19:40:00,6290.0,coal_brown,MW,nem,VIC1
2012-01-29 19:45:00,6283.0,coal_brown,MW,nem,VIC1
2012-01-29 19:50:00,6289.0,coal_brown,MW,nem,VIC1
2012-01-29 19:55:00,6292.0,coal_brown,MW,nem,VIC1
2012-01-29 20:00:00,6279.0,coal_brown,MW,nem,VIC1
2012-01-29 20:05:00,6289.0,coal_brown,MW,nem,VIC1
2012-01-29 20:10:00,6287.0,coal_brown,MW,nem,VIC1
2012-01-29 20:15:00,6329.0,coal_brown,MW,nem,VIC1
2012-01-29 20:20:00,6327.0,coal_brown,MW,nem,VIC1
2012-01-29 20:25:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-29 20:30:00,6325.0,coal_brown,MW,nem,VIC1
2012-01-29 20:35:00,6321.0,coal_brown,MW,nem,VIC1
2012-01-29 20:40:00,6331.0,coal_brown,MW,nem,VIC1
2012-01-29 20:45:00,6329.0,coal_brown,MW,nem,VIC1
2012-01-29 20:50:00,6328.0,coal_brown,MW,nem,VIC1
2012-01-29 20:55:00,6326.0,coal_brown,MW,nem,VIC1
2012-01-29 21:00:00,6331.0,coal_brown,MW,nem,VIC1
2012-01-29 21:05:00,6336.0,coal_brown,MW,nem,VIC1
2012-01-29 21:10:00,6344.0,coal_brown,MW,nem,VIC1
2012-01-29 21:15:00,6333.0,coal_brown,MW,nem,VIC1
2012-01-29 21:20:00,6337.0,coal_brown,MW,nem,VIC1
2012-01-29 21:25:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-29 21:30:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-29 21:35:00,6330.0,coal_brown,MW,nem,VIC1
2012-01-29 21:40:00,6336.0,coal_brown,MW,nem,VIC1
2012-01-29 21:45:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-29 21:50:00,6327.0,coal_brown,MW,nem,VIC1
2012-01-29 21:55:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-29 22:00:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-29 22:05:00,6343.0,coal_brown,MW,nem,VIC1
2012-01-29 22:10:00,6367.0,coal_brown,MW,nem,VIC1
2012-01-29 22:15:00,6341.0,coal_brown,MW,nem,VIC1
2012-01-29 22:20:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-29 22:25:00,6337.0,coal_brown,MW,nem,VIC1
2012-01-29 22:30:00,6349.0,coal_brown,MW,nem,VIC1
2012-01-29 22:35:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-29 22:40:00,6339.0,coal_brown,MW,nem,VIC1
2012-01-29 22:45:00,6330.0,coal_brown,MW,nem,VIC1
2012-01-29 22:50:00,6330.0,coal_brown,MW,nem,VIC1
2012-01-29 22:55:00,6329.0,coal_brown,MW,nem,VIC1
2012-01-29 23:00:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-29 23:05:00,6340.0,coal_brown,MW,nem,VIC1
2012-01-29 23:10:00,6350.0,coal_brown,MW,nem,VIC1
2012-01-29 23:15:00,6350.0,coal_brown,MW,nem,VIC1
2012-01-29 23:20:00,6344.0,coal_brown,MW,nem,VIC1
2012-01-29 23:25:00,6343.0,coal_brown,MW,nem,VIC1
2012-01-29 23:30:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-29 23:35:00,6336.0,coal_brown,MW,nem,VIC1
2012-01-29 23:40:00,6360.0,coal_brown,MW,nem,VIC1
2012-01-29 23:45:00,6351.0,coal_brown,MW,nem,VIC1
2012-01-29 23:50:00,6353.0,coal_brown,MW,nem,VIC1
2012-01-29 23:55:00,6354.0,coal_brown,MW,nem,VIC1
2012-01-30 00:00:00,6346.0,coal_brown,MW,nem,VIC1
2012-01-30 00:05:00,6308.0,coal_brown,MW,nem,VIC1
2012-01-30 00:10:00,6267.0,coal_brown,MW,nem,VIC1
2012-01-30 00:15:00,6297.0,coal_brown,MW,nem,VIC1
2012-01-30 00:20:00,6355.0,coal_brown,MW,nem,VIC1
2012-01-30 00:25:00,6350.0,coal_brown,MW,nem,VIC1
2012-01-30 00:30:00,6350.0,coal_brown,MW,nem,VIC1
2012-01-30 00:35:00,6346.0,coal_brown,MW,nem,VIC1
2012-01-30 00:40:00,6336.0,coal_brown,MW,nem,VIC1
2012-01-30 00:45:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-30 00:50:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-30 00:55:00,6340.0,coal_brown,MW,nem,VIC1
2012-01-30 01:00:00,6283.0,coal_brown,MW,nem,VIC1
2012-01-30 01:05:00,6238.0,coal_brown,MW,nem,VIC1
2012-01-30 01:10:00,6285.0,coal_brown,MW,nem,VIC1
2012-01-30 01:15:00,6289.0,coal_brown,MW,nem,VIC1
2012-01-30 01:20:00,6245.0,coal_brown,MW,nem,VIC1
2012-01-30 01:25:00,6210.0,coal_brown,MW,nem,VIC1
2012-01-30 01:30:00,6225.0,coal_brown,MW,nem,VIC1
2012-01-30 01:35:00,6198.0,coal_brown,MW,nem,VIC1
2012-01-30 01:40:00,6167.0,coal_brown,MW,nem,VIC1
2012-01-30 01:45:00,6150.0,coal_brown,MW,nem,VIC1
2012-01-30 01:50:00,6180.0,coal_brown,MW,nem,VIC1
2012-01-30 01:55:00,6198.0,coal_brown,MW,nem,VIC1
2012-01-30 02:00:00,6207.0,coal_brown,MW,nem,VIC1
2012-01-30 02:05:00,6229.0,coal_brown,MW,nem,VIC1
2012-01-30 02:10:00,6210.0,coal_brown,MW,nem,VIC1
2012-01-30 02:15:00,6194.0,coal_brown,MW,nem,VIC1
2012-01-30 02:20:00,6213.0,coal_brown,MW,nem,VIC1
2012-01-30 02:25:00,6226.0,coal_brown,MW,nem,VIC1
2012-01-30 02:30:00,6226.0,coal_brown,MW,nem,VIC1
2012-01-30 02:35:00,6201.0,coal_brown,MW,nem,VIC1
2012-01-30 02:40:00,6226.0,coal_brown,MW,nem,VIC1
2012-01-30 02:45:00,6199.0,coal_brown,MW,nem,VIC1
2012-01-30 02:50:00,6214.0,coal_brown,MW,nem,VIC1
2012-01-30 02:55:00,6188.0,coal_brown,MW,nem,VIC1
2012-01-30 03:00:00,6186.0,coal_brown,MW,nem,VIC1
2012-01-30 03:05:00,6179.0,coal_brown,MW,nem,VIC1
2012-01-30 03:10:00,6172.0,coal_brown,MW,nem,VIC1
2012-01-30 03:15:00,6174.0,coal_brown,MW,nem,VIC1
2012-01-30 03:20:00,6156.0,coal_brown,MW,nem,VIC1
2012-01-30 03:25:00,6154.0,coal_brown,MW,nem,VIC1
2012-01-30 03:30:00,6177.0,coal_brown,MW,nem,VIC1
2012-01-30 03:35:00,6144.0,coal_brown,MW,nem,VIC1
2012-01-30 03:40:00,6163.0,coal_brown,MW,nem,VIC1
2012-01-30 03:45:00,6151.0,coal_brown,MW,nem,VIC1
2012-01-30 03:50:00,6177.0,coal_brown,MW,nem,VIC1
2012-01-30 03:55:00,6205.0,coal_brown,MW,nem,VIC1
2012-01-30 04:00:00,6212.0,coal_brown,MW,nem,VIC1
2012-01-30 04:05:00,6221.0,coal_brown,MW,nem,VIC1
2012-01-30 04:10:00,6189.0,coal_brown,MW,nem,VIC1
2012-01-30 04:15:00,6218.0,coal_brown,MW,nem,VIC1
2012-01-30 04:20:00,6218.0,coal_brown,MW,nem,VIC1
2012-01-30 04:25:00,6211.0,coal_brown,MW,nem,VIC1
2012-01-30 04:30:00,6195.0,coal_brown,MW,nem,VIC1
2012-01-30 04:35:00,6220.0,coal_brown,MW,nem,VIC1
2012-01-30 04:40:00,6238.0,coal_brown,MW,nem,VIC1
2012-01-30 04:45:00,6235.0,coal_brown,MW,nem,VIC1
2012-01-30 04:50:00,6246.0,coal_brown,MW,nem,VIC1
2012-01-30 04:55:00,6279.0,coal_brown,MW,nem,VIC1
2012-01-30 05:00:00,6289.0,coal_brown,MW,nem,VIC1
2012-01-30 05:05:00,6304.0,coal_brown,MW,nem,VIC1
2012-01-30 05:10:00,6386.0,coal_brown,MW,nem,VIC1
2012-01-30 05:15:00,6390.0,coal_brown,MW,nem,VIC1
2012-01-30 05:20:00,6382.0,coal_brown,MW,nem,VIC1
2012-01-30 05:25:00,6377.0,coal_brown,MW,nem,VIC1
2012-01-30 05:30:00,6396.0,coal_brown,MW,nem,VIC1
2012-01-30 05:35:00,6388.0,coal_brown,MW,nem,VIC1
2012-01-30 05:40:00,6371.0,coal_brown,MW,nem,VIC1
2012-01-30 05:45:00,6376.0,coal_brown,MW,nem,VIC1
2012-01-30 05:50:00,6387.0,coal_brown,MW,nem,VIC1
2012-01-30 05:55:00,6384.0,coal_brown,MW,nem,VIC1
2012-01-30 06:00:00,6356.0,coal_brown,MW,nem,VIC1
2012-01-30 06:05:00,6376.0,coal_brown,MW,nem,VIC1
2012-01-30 06:10:00,6388.0,coal_brown,MW,nem,VIC1
2012-01-30 06:15:00,6387.0,coal_brown,MW,nem,VIC1
2012-01-30 06:20:00,6358.0,coal_brown,MW,nem,VIC1
2012-01-30 06:25:00,6331.0,coal_brown,MW,nem,VIC1
2012-01-30 06:30:00,6355.0,coal_brown,MW,nem,VIC1
2012-01-30 06:35:00,6344.0,coal_brown,MW,nem,VIC1
2012-01-30 06:40:00,6341.0,coal_brown,MW,nem,VIC1
2012-01-30 06:45:00,6332.0,coal_brown,MW,nem,VIC1
2012-01-30 06:50:00,6346.0,coal_brown,MW,nem,VIC1
2012-01-30 06:55:00,6329.0,coal_brown,MW,nem,VIC1
2012-01-30 07:00:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-30 07:05:00,6347.0,coal_brown,MW,nem,VIC1
2012-01-30 07:10:00,6355.0,coal_brown,MW,nem,VIC1
2012-01-30 07:15:00,6346.0,coal_brown,MW,nem,VIC1
2012-01-30 07:20:00,6346.0,coal_brown,MW,nem,VIC1
2012-01-30 07:25:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-30 07:30:00,6356.0,coal_brown,MW,nem,VIC1
2012-01-30 07:35:00,6347.0,coal_brown,MW,nem,VIC1
2012-01-30 07:40:00,6348.0,coal_brown,MW,nem,VIC1
2012-01-30 07:45:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-30 07:50:00,6357.0,coal_brown,MW,nem,VIC1
2012-01-30 07:55:00,6343.0,coal_brown,MW,nem,VIC1
2012-01-30 08:00:00,6349.0,coal_brown,MW,nem,VIC1
2012-01-30 08:05:00,6324.0,coal_brown,MW,nem,VIC1
2012-01-30 08:10:00,6306.0,coal_brown,MW,nem,VIC1
2012-01-30 08:15:00,6294.0,coal_brown,MW,nem,VIC1
2012-01-30 08:20:00,6263.0,coal_brown,MW,nem,VIC1
2012-01-30 08:25:00,6259.0,coal_brown,MW,nem,VIC1
2012-01-30 08:30:00,6263.0,coal_brown,MW,nem,VIC1
2012-01-30 08:35:00,6240.0,coal_brown,MW,nem,VIC1
2012-01-30 08:40:00,6231.0,coal_brown,MW,nem,VIC1
2012-01-30 08:45:00,6233.0,coal_brown,MW,nem,VIC1
2012-01-30 08:50:00,6227.0,coal_brown,MW,nem,VIC1
2012-01-30 08:55:00,6226.0,coal_brown,MW,nem,VIC1
2012-01-30 09:00:00,6231.0,coal_brown,MW,nem,VIC1
2012-01-30 09:05:00,6234.0,coal_brown,MW,nem,VIC1
2012-01-30 09:10:00,6238.0,coal_brown,MW,nem,VIC1
2012-01-30 09:15:00,6238.0,coal_brown,MW,nem,VIC1
2012-01-30 09:20:00,6220.0,coal_brown,MW,nem,VIC1
2012-01-30 09:25:00,6241.0,coal_brown,MW,nem,VIC1
2012-01-30 09:30:00,6223.0,coal_brown,MW,nem,VIC1
2012-01-30 09:35:00,6240.0,coal_brown,MW,nem,VIC1
2012-01-30 09:40:00,6237.0,coal_brown,MW,nem,VIC1
2012-01-30 09:45:00,6231.0,coal_brown,MW,nem,VIC1
2012-01-30 09:50:00,6227.0,coal_brown,MW,nem,VIC1
2012-01-30 09:55:00,6232.0,coal_brown,MW,nem,VIC1
2012-01-30 10:00:00,6244.0,coal_brown,MW,nem,VIC1
2012-01-30 10:05:00,6223.0,coal_brown,MW,nem,VIC1
2012-01-30 10:10:00,6262.0,coal_brown,MW,nem,VIC1
2012-01-30 10:15:00,6246.0,coal_brown,MW,nem,VIC1
2012-01-30 10:20:00,6227.0,coal_brown,MW,nem,VIC1
2012-01-30 10:25:00,6235.0,coal_brown,MW,nem,VIC1
2012-01-30 10:30:00,6227.0,coal_brown,MW,nem,VIC1
2012-01-30 10:35:00,6216.0,coal_brown,MW,nem,VIC1
2012-01-30 10:40:00,6226.0,coal_brown,MW,nem,VIC1
2012-01-30 10:45:00,6227.0,coal_brown,MW,nem,VIC1
2012-01-30 10:50:00,6234.0,coal_brown,MW,nem,VIC1
2012-01-30 10:55:00,6224.0,coal_brown,MW,nem,VIC1
2012-01-30 11:00:00,6213.0,coal_brown,MW,nem,VIC1
2012-01-30 11:05:00,6205.0,coal_brown,MW,nem,VIC1
2012-01-30 11:10:00,6219.0,coal_brown,MW,nem,VIC1
2012-01-30 11:15:00,6232.0,coal_brown,MW,nem,VIC1
2012-01-30 11:20:00,6236.0,coal_brown,MW,nem,VIC1
2012-01-30 11:25:00,6252.0,coal_brown,MW,nem,VIC1
2012-01-30 11:30:00,6262.0,coal_brown,MW,nem,VIC1
2012-01-30 11:35:00,6270.0,coal_brown,MW,nem,VIC1
2012-01-30 11:40:00,6307.0,coal_brown,MW,nem,VIC1
2012-01-30 11:45:00,6309.0,coal_brown,MW,nem,VIC1
2012-01-30 11:50:00,6313.0,coal_brown,MW,nem,VIC1
2012-01-30 11:55:00,6311.0,coal_brown,MW,nem,VIC1
2012-01-30 12:00:00,6314.0,coal_brown,MW,nem,VIC1
2012-01-30 12:05:00,6306.0,coal_brown,MW,nem,VIC1
2012-01-30 12:10:00,6309.0,coal_brown,MW,nem,VIC1
2012-01-30 12:15:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-30 12:20:00,6327.0,coal_brown,MW,nem,VIC1
2012-01-30 12:25:00,6322.0,coal_brown,MW,nem,VIC1
2012-01-30 12:30:00,6289.0,coal_brown,MW,nem,VIC1
2012-01-30 12:35:00,6279.0,coal_brown,MW,nem,VIC1
2012-01-30 12:40:00,6256.0,coal_brown,MW,nem,VIC1
2012-01-30 12:45:00,6271.0,coal_brown,MW,nem,VIC1
2012-01-30 12:50:00,6265.0,coal_brown,MW,nem,VIC1
2012-01-30 12:55:00,6280.0,coal_brown,MW,nem,VIC1
2012-01-30 13:00:00,6274.0,coal_brown,MW,nem,VIC1
2012-01-30 13:05:00,6263.0,coal_brown,MW,nem,VIC1
2012-01-30 13:10:00,6273.0,coal_brown,MW,nem,VIC1
2012-01-30 13:15:00,6261.0,coal_brown,MW,nem,VIC1
2012-01-30 13:20:00,6266.0,coal_brown,MW,nem,VIC1
2012-01-30 13:25:00,6263.0,coal_brown,MW,nem,VIC1
2012-01-30 13:30:00,6252.0,coal_brown,MW,nem,VIC1
2012-01-30 13:35:00,6249.0,coal_brown,MW,nem,VIC1
2012-01-30 13:40:00,6240.0,coal_brown,MW,nem,VIC1
2012-01-30 13:45:00,6245.0,coal_brown,MW,nem,VIC1
2012-01-30 13:50:00,6230.0,coal_brown,MW,nem,VIC1
2012-01-30 13:55:00,6251.0,coal_brown,MW,nem,VIC1
2012-01-30 14:00:00,6237.0,coal_brown,MW,nem,VIC1
2012-01-30 14:05:00,6242.0,coal_brown,MW,nem,VIC1
2012-01-30 14:10:00,6248.0,coal_brown,MW,nem,VIC1
2012-01-30 14:15:00,6252.0,coal_brown,MW,nem,VIC1
2012-01-30 14:20:00,6245.0,coal_brown,MW,nem,VIC1
2012-01-30 14:25:00,6254.0,coal_brown,MW,nem,VIC1
2012-01-30 14:30:00,6243.0,coal_brown,MW,nem,VIC1
2012-01-30 14:35:00,6260.0,coal_brown,MW,nem,VIC1
2012-01-30 14:40:00,6240.0,coal_brown,MW,nem,VIC1
2012-01-30 14:45:00,6265.0,coal_brown,MW,nem,VIC1
2012-01-30 14:50:00,6255.0,coal_brown,MW,nem,VIC1
2012-01-30 14:55:00,6280.0,coal_brown,MW,nem,VIC1
2012-01-30 15:00:00,6272.0,coal_brown,MW,nem,VIC1
2012-01-30 15:05:00,6270.0,coal_brown,MW,nem,VIC1
2012-01-30 15:10:00,6275.0,coal_brown,MW,nem,VIC1
2012-01-30 15:15:00,6259.0,coal_brown,MW,nem,VIC1
2012-01-30 15:20:00,6287.0,coal_brown,MW,nem,VIC1
2012-01-30 15:25:00,6288.0,coal_brown,MW,nem,VIC1
2012-01-30 15:30:00,6299.0,coal_brown,MW,nem,VIC1
2012-01-30 15:35:00,6301.0,coal_brown,MW,nem,VIC1
2012-01-30 15:40:00,6275.0,coal_brown,MW,nem,VIC1
2012-01-30 15:45:00,6300.0,coal_brown,MW,nem,VIC1
2012-01-30 15:50:00,6292.0,coal_brown,MW,nem,VIC1
2012-01-30 15:55:00,6283.0,coal_brown,MW,nem,VIC1
2012-01-30 16:00:00,6304.0,coal_brown,MW,nem,VIC1
2012-01-30 16:05:00,6308.0,coal_brown,MW,nem,VIC1
2012-01-30 16:10:00,6311.0,coal_brown,MW,nem,VIC1
2012-01-30 16:15:00,6285.0,coal_brown,MW,nem,VIC1
2012-01-30 16:20:00,6297.0,coal_brown,MW,nem,VIC1
2012-01-30 16:25:00,6309.0,coal_brown,MW,nem,VIC1
2012-01-30 16:30:00,6325.0,coal_brown,MW,nem,VIC1
2012-01-30 16:35:00,6270.0,coal_brown,MW,nem,VIC1
2012-01-30 16:40:00,6305.0,coal_brown,MW,nem,VIC1
2012-01-30 16:45:00,6290.0,coal_brown,MW,nem,VIC1
2012-01-30 16:50:00,6341.0,coal_brown,MW,nem,VIC1
2012-01-30 16:55:00,6319.0,coal_brown,MW,nem,VIC1
2012-01-30 17:00:00,6313.0,coal_brown,MW,nem,VIC1
2012-01-30 17:05:00,6321.0,coal_brown,MW,nem,VIC1
2012-01-30 17:10:00,6299.0,coal_brown,MW,nem,VIC1
2012-01-30 17:15:00,6337.0,coal_brown,MW,nem,VIC1
2012-01-30 17:20:00,6347.0,coal_brown,MW,nem,VIC1
2012-01-30 17:25:00,6348.0,coal_brown,MW,nem,VIC1
2012-01-30 17:30:00,6358.0,coal_brown,MW,nem,VIC1
2012-01-30 17:35:00,6363.0,coal_brown,MW,nem,VIC1
2012-01-30 17:40:00,6349.0,coal_brown,MW,nem,VIC1
2012-01-30 17:45:00,6347.0,coal_brown,MW,nem,VIC1
2012-01-30 17:50:00,6340.0,coal_brown,MW,nem,VIC1
2012-01-30 17:55:00,6336.0,coal_brown,MW,nem,VIC1
2012-01-30 18:00:00,6330.0,coal_brown,MW,nem,VIC1
2012-01-30 18:05:00,6335.0,coal_brown,MW,nem,VIC1
2012-01-30 18:10:00,6325.0,coal_brown,MW,nem,VIC1
2012-01-30 18:15:00,6324.0,coal_brown,MW,nem,VIC1
2012-01-30 18:20:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-30 18:25:00,6322.0,coal_brown,MW,nem,VIC1
2012-01-30 18:30:00,6343.0,coal_brown,MW,nem,VIC1
2012-01-30 18:35:00,6338.0,coal_brown,MW,nem,VIC1
2012-01-30 18:40:00,6332.0,coal_brown,MW,nem,VIC1
2012-01-30 18:45:00,6330.0,coal_brown,MW,nem,VIC1
2012-01-30 18:50:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-30 18:55:00,6342.0,coal_brown,MW,nem,VIC1
2012-01-30 19:00:00,6340.0,coal_brown,MW,nem,VIC1
2012-01-30 19:05:00,6345.0,coal_brown,MW,nem,VIC1
2012-01-30 19:10:00,6349.0,coal_brown,MW,nem,VIC1
2012-01-30 19:15:00,6337.0,coal_brown,MW,nem,VIC1
2012-01-30 19:20:00,6325.0,coal_brown,MW,nem,VIC1
2012-01-30 19:25:00,6328.0,coal_brown,MW,nem,VIC1
2012-01-30 19:30:00,6316.0,coal_brown,MW,nem,VIC1
2012-01-30 19:35:00,6305.0,coal_brown,MW,nem,VIC1
2012-01-30 19:40:00,6312.0,coal_brown,MW,nem,VIC1
2012-01-30 19:45:00,6319.0,coal_brown,MW,nem,VIC1
2012-01-30 19:50:00,6311.0,coal_brown,MW,nem,VIC1
2012-01-30 19:55:00,6305.0,coal_brown,MW,nem,VIC1
2012-01-30 20:00:00,6314.0,coal_brown,MW,nem,VIC1
2012-01-30 20:05:00,6295.0,coal_brown,MW,nem,VIC1
2012-01-30 20:10:00,6302.0,coal_brown,MW,nem,VIC1
2012-01-30 20:15:00,6305.0,coal_brown,MW,nem,VIC1
2012-01-30 20:20:00,6291.0,coal_brown,MW,nem,VIC1
2012-01-30 20:25:00,6310.0,coal_brown,MW,nem,VIC1
2012-01-30 20:30:00,6302.0,coal_brown,MW,nem,VIC1
2012-01-30 20:35:00,6309.0,coal_brown,MW,nem,VIC1
2012-01-30 20:40:00,6314.0,coal_brown,MW,nem,VIC1
2012-01-30 20:45:00,6318.0,coal_brown,MW,nem,VIC1
2012-01-30 20:50:00,6309.0,coal_brown,MW,nem,VIC1
2012-01-30 20:55:00,6315.0,coal_brown,MW,nem,VIC1
2012-01-30 21:00:00,6320.0,coal_brown,MW,nem,VIC1
2012-01-30 21:05:00,6306.0,coal_brown,MW,nem,VIC1
2012-01-30 21:10:00,6295.0,coal_brown,MW,nem,VIC1
2012-01-30 21:15:00,6237.0,coal_brown,MW,nem,VIC1
2012-01-30 21:20:00,6271.0,coal_brown,MW,nem,VIC1
2012-01-30 21:25:00,6265.0,coal_brown,MW,nem,VIC1
2012-01-30 21:30:00,6268.0,coal_brown,MW,nem,VIC1
2012-01-30 21:35:00,6258.0,coal_brown,MW,nem,VIC1
2012-01-30 21:40:00,6268.0,coal_brown,MW,nem,VIC1
2012-01-30 21:45:00,6261.0,coal_brown,MW,nem,VIC1
2012-01-30 21:50:00,6262.0,coal_brown,MW,nem,VIC1
2012-01-30 21:55:00,6235.0,coal_brown,MW,nem,VIC1
