datetime,data,type,unit,network,region
2010-09-04 11:40:00,6044.0,coal_brown,MW,nem,VIC1
2010-09-04 11:45:00,5999.0,coal_brown,MW,nem,VIC1
2010-09-04 11:50:00,6033.0,coal_brown,MW,nem,VIC1
2010-09-04 11:55:00,6032.0,coal_brown,MW,nem,VIC1
2010-09-04 12:00:00,5993.0,coal_brown,MW,nem,VIC1
2010-09-04 12:05:00,6011.0,coal_brown,MW,nem,VIC1
2010-09-04 12:10:00,5962.0,coal_brown,MW,nem,VIC1
2010-09-04 12:15:00,6029.0,coal_brown,MW,nem,VIC1
2010-09-04 12:20:00,5999.0,coal_brown,MW,nem,VIC1
2010-09-04 12:25:00,6020.0,coal_brown,MW,nem,VIC1
2010-09-04 12:30:00,6042.0,coal_brown,MW,nem,VIC1
2010-09-04 12:35:00,6043.0,coal_brown,MW,nem,VIC1
2010-09-04 12:40:00,6050.0,coal_brown,MW,nem,VIC1
2010-09-04 12:45:00,6036.0,coal_brown,MW,nem,VIC1
2010-09-04 12:50:00,6038.0,coal_brown,MW,nem,VIC1
2010-09-04 12:55:00,6027.0,coal_brown,MW,nem,VIC1
2010-09-04 13:00:00,6051.0,coal_brown,MW,nem,VIC1
2010-09-04 13:05:00,6056.0,coal_brown,MW,nem,VIC1
2010-09-04 13:10:00,6048.0,coal_brown,MW,nem,VIC1
2010-09-04 13:15:00,6037.0,coal_brown,MW,nem,VIC1
2010-09-04 13:20:00,6049.0,coal_brown,MW,nem,VIC1
2010-09-04 13:25:00,6029.0,coal_brown,MW,nem,VIC1
2010-09-04 13:30:00,6049.0,coal_brown,MW,nem,VIC1
2010-09-04 13:35:00,6050.0,coal_brown,MW,nem,VIC1
2010-09-04 13:40:00,6036.0,coal_brown,MW,nem,VIC1
2010-09-04 13:45:00,6047.0,coal_brown,MW,nem,VIC1
2010-09-04 13:50:00,6029.0,coal_brown,MW,nem,VIC1
2010-09-04 13:55:00,6049.0,coal_brown,MW,nem,VIC1
2010-09-04 14:00:00,6035.0,coal_brown,MW,nem,VIC1
2010-09-04 14:05:00,6038.0,coal_brown,MW,nem,VIC1
2010-09-04 14:10:00,6019.0,coal_brown,MW,nem,VIC1
2010-09-04 14:15:00,6022.0,coal_brown,MW,nem,VIC1
2010-09-04 14:20:00,6028.0,coal_brown,MW,nem,VIC1
2010-09-04 14:25:00,6032.0,coal_brown,MW,nem,VIC1
2010-09-04 14:30:00,6000.0,coal_brown,MW,nem,VIC1
2010-09-04 14:35:00,6018.0,coal_brown,MW,nem,VIC1
2010-09-04 14:40:00,6010.0,coal_brown,MW,nem,VIC1
2010-09-04 14:45:00,6014.0,coal_brown,MW,nem,VIC1
2010-09-04 14:50:00,5992.0,coal_brown,MW,nem,VIC1
2010-09-04 14:55:00,6017.0,coal_brown,MW,nem,VIC1
2010-09-04 15:00:00,6006.0,coal_brown,MW,nem,VIC1
2010-09-04 15:05:00,5997.0,coal_brown,MW,nem,VIC1
2010-09-04 15:10:00,5989.0,coal_brown,MW,nem,VIC1
2010-09-04 15:15:00,5997.0,coal_brown,MW,nem,VIC1
2010-09-04 15:20:00,5982.0,coal_brown,MW,nem,VIC1
2010-09-04 15:25:00,5997.0,coal_brown,MW,nem,VIC1
2010-09-04 15:30:00,5964.0,coal_brown,MW,nem,VIC1
2010-09-04 15:35:00,5997.0,coal_brown,MW,nem,VIC1
2010-09-04 15:40:00,5935.0,coal_brown,MW,nem,VIC1
2010-09-04 15:45:00,5901.0,coal_brown,MW,nem,VIC1
2010-09-04 15:50:00,5928.0,coal_brown,MW,nem,VIC1
2010-09-04 15:55:00,5927.0,coal_brown,MW,nem,VIC1
2010-09-04 16:00:00,5911.0,coal_brown,MW,nem,VIC1
2010-09-04 16:05:00,5923.0,coal_brown,MW,nem,VIC1
2010-09-04 16:10:00,5846.0,coal_brown,MW,nem,VIC1
2010-09-04 16:15:00,5834.0,coal_brown,MW,nem,VIC1
2010-09-04 16:20:00,5858.0,coal_brown,MW,nem,VIC1
2010-09-04 16:25:00,5820.0,coal_brown,MW,nem,VIC1
2010-09-04 16:30:00,5843.0,coal_brown,MW,nem,VIC1
2010-09-04 16:35:00,5838.0,coal_brown,MW,nem,VIC1
2010-09-04 16:40:00,5768.0,coal_brown,MW,nem,VIC1
2010-09-04 16:45:00,5753.0,coal_brown,MW,nem,VIC1
2010-09-04 16:50:00,5764.0,coal_brown,MW,nem,VIC1
2010-09-04 16:55:00,5741.0,coal_brown,MW,nem,VIC1
2010-09-04 17:00:00,5796.0,coal_brown,MW,nem,VIC1
2010-09-04 17:05:00,5841.0,coal_brown,MW,nem,VIC1
2010-09-04 17:10:00,5699.0,coal_brown,MW,nem,VIC1
2010-09-04 17:15:00,5656.0,coal_brown,MW,nem,VIC1
2010-09-04 17:20:00,5639.0,coal_brown,MW,nem,VIC1
2010-09-04 17:25:00,5605.0,coal_brown,MW,nem,VIC1
2010-09-04 17:30:00,5580.0,coal_brown,MW,nem,VIC1
2010-09-04 17:35:00,5562.0,coal_brown,MW,nem,VIC1
2010-09-04 17:40:00,5570.0,coal_brown,MW,nem,VIC1
2010-09-04 17:45:00,5563.0,coal_brown,MW,nem,VIC1
2010-09-04 17:50:00,5592.0,coal_brown,MW,nem,VIC1
2010-09-04 17:55:00,5642.0,coal_brown,MW,nem,VIC1
2010-09-04 18:00:00,5612.0,coal_brown,MW,nem,VIC1
2010-09-04 18:05:00,5683.0,coal_brown,MW,nem,VIC1
2010-09-04 18:10:00,5684.0,coal_brown,MW,nem,VIC1
2010-09-04 18:15:00,5652.0,coal_brown,MW,nem,VIC1
2010-09-04 18:20:00,5701.0,coal_brown,MW,nem,VIC1
2010-09-04 18:25:00,5734.0,coal_brown,MW,nem,VIC1
2010-09-04 18:30:00,5745.0,coal_brown,MW,nem,VIC1
2010-09-04 18:35:00,5767.0,coal_brown,MW,nem,VIC1
2010-09-04 18:40:00,5775.0,coal_brown,MW,nem,VIC1
2010-09-04 18:45:00,5819.0,coal_brown,MW,nem,VIC1
2010-09-04 18:50:00,5805.0,coal_brown,MW,nem,VIC1
2010-09-04 18:55:00,5840.0,coal_brown,MW,nem,VIC1
2010-09-04 19:00:00,5804.0,coal_brown,MW,nem,VIC1
2010-09-04 19:05:00,5759.0,coal_brown,MW,nem,VIC1
2010-09-04 19:10:00,5708.0,coal_brown,MW,nem,VIC1
2010-09-04 19:15:00,5690.0,coal_brown,MW,nem,VIC1
2010-09-04 19:20:00,5709.0,coal_brown,MW,nem,VIC1
2010-09-04 19:25:00,5676.0,coal_brown,MW,nem,VIC1
2010-09-04 19:30:00,5686.0,coal_brown,MW,nem,VIC1
2010-09-04 19:35:00,5670.0,coal_brown,MW,nem,VIC1
2010-09-04 19:40:00,5663.0,coal_brown,MW,nem,VIC1
2010-09-04 19:45:00,5650.0,coal_brown,MW,nem,VIC1
2010-09-04 19:50:00,5636.0,coal_brown,MW,nem,VIC1
2010-09-04 19:55:00,5607.0,coal_brown,MW,nem,VIC1
2010-09-04 20:00:00,5592.0,coal_brown,MW,nem,VIC1
2010-09-04 20:05:00,5590.0,coal_brown,MW,nem,VIC1
2010-09-04 20:10:00,5595.0,coal_brown,MW,nem,VIC1
2010-09-04 20:15:00,5589.0,coal_brown,MW,nem,VIC1
2010-09-04 20:20:00,5598.0,coal_brown,MW,nem,VIC1
2010-09-04 20:25:00,5576.0,coal_brown,MW,nem,VIC1
2010-09-04 20:30:00,5576.0,coal_brown,MW,nem,VIC1
2010-09-04 20:35:00,5598.0,coal_brown,MW,nem,VIC1
2010-09-04 20:40:00,5597.0,coal_brown,MW,nem,VIC1
2010-09-04 20:45:00,5600.0,coal_brown,MW,nem,VIC1
2010-09-04 20:50:00,5594.0,coal_brown,MW,nem,VIC1
2010-09-04 20:55:00,5602.0,coal_brown,MW,nem,VIC1
2010-09-04 21:00:00,5610.0,coal_brown,MW,nem,VIC1
2010-09-04 21:05:00,5616.0,coal_brown,MW,nem,VIC1
2010-09-04 21:10:00,5599.0,coal_brown,MW,nem,VIC1
2010-09-04 21:15:00,5587.0,coal_brown,MW,nem,VIC1
2010-09-04 21:20:00,5589.0,coal_brown,MW,nem,VIC1
2010-09-04 21:25:00,5591.0,coal_brown,MW,nem,VIC1
2010-09-04 21:30:00,5573.0,coal_brown,MW,nem,VIC1
2010-09-04 21:35:00,5565.0,coal_brown,MW,nem,VIC1
2010-09-04 21:40:00,5537.0,coal_brown,MW,nem,VIC1
2010-09-04 21:45:00,5590.0,coal_brown,MW,nem,VIC1
2010-09-04 21:50:00,5604.0,coal_brown,MW,nem,VIC1
2010-09-04 21:55:00,5618.0,coal_brown,MW,nem,VIC1
2010-09-04 22:00:00,5543.0,coal_brown,MW,nem,VIC1
2010-09-04 22:05:00,5491.0,coal_brown,MW,nem,VIC1
2010-09-04 22:10:00,5560.0,coal_brown,MW,nem,VIC1
2010-09-04 22:15:00,5606.0,coal_brown,MW,nem,VIC1
2010-09-04 22:20:00,5589.0,coal_brown,MW,nem,VIC1
2010-09-04 22:25:00,5601.0,coal_brown,MW,nem,VIC1
2010-09-04 22:30:00,5602.0,coal_brown,MW,nem,VIC1
2010-09-04 22:35:00,5587.0,coal_brown,MW,nem,VIC1
2010-09-04 22:40:00,5573.0,coal_brown,MW,nem,VIC1
2010-09-04 22:45:00,5538.0,coal_brown,MW,nem,VIC1
2010-09-04 22:50:00,5511.0,coal_brown,MW,nem,VIC1
2010-09-04 22:55:00,5497.0,coal_brown,MW,nem,VIC1
2010-09-04 23:00:00,5476.0,coal_brown,MW,nem,VIC1
2010-09-04 23:05:00,5449.0,coal_brown,MW,nem,VIC1
2010-09-04 23:10:00,5526.0,coal_brown,MW,nem,VIC1
2010-09-04 23:15:00,5499.0,coal_brown,MW,nem,VIC1
2010-09-04 23:20:00,5501.0,coal_brown,MW,nem,VIC1
2010-09-04 23:25:00,5464.0,coal_brown,MW,nem,VIC1
2010-09-04 23:30:00,5400.0,coal_brown,MW,nem,VIC1
2010-09-04 23:35:00,5380.0,coal_brown,MW,nem,VIC1
2010-09-04 23:40:00,5448.0,coal_brown,MW,nem,VIC1
2010-09-04 23:45:00,5416.0,coal_brown,MW,nem,VIC1
2010-09-04 23:50:00,5365.0,coal_brown,MW,nem,VIC1
2010-09-04 23:55:00,5323.0,coal_brown,MW,nem,VIC1
2010-09-05 00:00:00,5323.0,coal_brown,MW,nem,VIC1
2010-09-05 00:05:00,5304.0,coal_brown,MW,nem,VIC1
2010-09-05 00:10:00,5304.0,coal_brown,MW,nem,VIC1
2010-09-05 00:15:00,5324.0,coal_brown,MW,nem,VIC1
2010-09-05 00:20:00,5407.0,coal_brown,MW,nem,VIC1
2010-09-05 00:25:00,5331.0,coal_brown,MW,nem,VIC1
2010-09-05 00:30:00,5298.0,coal_brown,MW,nem,VIC1
2010-09-05 00:35:00,5307.0,coal_brown,MW,nem,VIC1
2010-09-05 00:40:00,5288.0,coal_brown,MW,nem,VIC1
2010-09-05 00:45:00,5312.0,coal_brown,MW,nem,VIC1
2010-09-05 00:50:00,5318.0,coal_brown,MW,nem,VIC1
2010-09-05 00:55:00,5316.0,coal_brown,MW,nem,VIC1
2010-09-05 01:00:00,5333.0,coal_brown,MW,nem,VIC1
2010-09-05 01:05:00,5319.0,coal_brown,MW,nem,VIC1
2010-09-05 01:10:00,5354.0,coal_brown,MW,nem,VIC1
2010-09-05 01:15:00,5352.0,coal_brown,MW,nem,VIC1
2010-09-05 01:20:00,5338.0,coal_brown,MW,nem,VIC1
2010-09-05 01:25:00,5334.0,coal_brown,MW,nem,VIC1
2010-09-05 01:30:00,5337.0,coal_brown,MW,nem,VIC1
2010-09-05 01:35:00,5324.0,coal_brown,MW,nem,VIC1
2010-09-05 01:40:00,5343.0,coal_brown,MW,nem,VIC1
2010-09-05 01:45:00,5371.0,coal_brown,MW,nem,VIC1
2010-09-05 01:50:00,5325.0,coal_brown,MW,nem,VIC1
2010-09-05 01:55:00,5331.0,coal_brown,MW,nem,VIC1
2010-09-05 02:00:00,5344.0,coal_brown,MW,nem,VIC1
2010-09-05 02:05:00,5334.0,coal_brown,MW,nem,VIC1
2010-09-05 02:10:00,5360.0,coal_brown,MW,nem,VIC1
2010-09-05 02:15:00,5359.0,coal_brown,MW,nem,VIC1
2010-09-05 02:20:00,5338.0,coal_brown,MW,nem,VIC1
2010-09-05 02:25:00,5330.0,coal_brown,MW,nem,VIC1
2010-09-05 02:30:00,5346.0,coal_brown,MW,nem,VIC1
2010-09-05 02:35:00,5351.0,coal_brown,MW,nem,VIC1
2010-09-05 02:40:00,5342.0,coal_brown,MW,nem,VIC1
2010-09-05 02:45:00,5384.0,coal_brown,MW,nem,VIC1
2010-09-05 02:50:00,5356.0,coal_brown,MW,nem,VIC1
2010-09-05 02:55:00,5388.0,coal_brown,MW,nem,VIC1
2010-09-05 03:00:00,5308.0,coal_brown,MW,nem,VIC1
2010-09-05 03:05:00,5256.0,coal_brown,MW,nem,VIC1
2010-09-05 03:10:00,5219.0,coal_brown,MW,nem,VIC1
2010-09-05 03:15:00,5196.0,coal_brown,MW,nem,VIC1
2010-09-05 03:20:00,5199.0,coal_brown,MW,nem,VIC1
2010-09-05 03:25:00,5185.0,coal_brown,MW,nem,VIC1
2010-09-05 03:30:00,5184.0,coal_brown,MW,nem,VIC1
2010-09-05 03:35:00,5139.0,coal_brown,MW,nem,VIC1
2010-09-05 03:40:00,5145.0,coal_brown,MW,nem,VIC1
2010-09-05 03:45:00,5142.0,coal_brown,MW,nem,VIC1
2010-09-05 03:50:00,5146.0,coal_brown,MW,nem,VIC1
2010-09-05 03:55:00,5109.0,coal_brown,MW,nem,VIC1
2010-09-05 04:00:00,5115.0,coal_brown,MW,nem,VIC1
2010-09-05 04:05:00,5066.0,coal_brown,MW,nem,VIC1
2010-09-05 04:10:00,5085.0,coal_brown,MW,nem,VIC1
2010-09-05 04:15:00,5123.0,coal_brown,MW,nem,VIC1
2010-09-05 04:20:00,5084.0,coal_brown,MW,nem,VIC1
2010-09-05 04:25:00,5088.0,coal_brown,MW,nem,VIC1
2010-09-05 04:30:00,5054.0,coal_brown,MW,nem,VIC1
2010-09-05 04:35:00,5033.0,coal_brown,MW,nem,VIC1
2010-09-05 04:40:00,4984.0,coal_brown,MW,nem,VIC1
2010-09-05 04:45:00,5011.0,coal_brown,MW,nem,VIC1
2010-09-05 04:50:00,5046.0,coal_brown,MW,nem,VIC1
2010-09-05 04:55:00,5043.0,coal_brown,MW,nem,VIC1
2010-09-05 05:00:00,5075.0,coal_brown,MW,nem,VIC1
2010-09-05 05:05:00,5079.0,coal_brown,MW,nem,VIC1
2010-09-05 05:10:00,5091.0,coal_brown,MW,nem,VIC1
2010-09-05 05:15:00,5095.0,coal_brown,MW,nem,VIC1
2010-09-05 05:20:00,5147.0,coal_brown,MW,nem,VIC1
2010-09-05 05:25:00,5105.0,coal_brown,MW,nem,VIC1
2010-09-05 05:30:00,5075.0,coal_brown,MW,nem,VIC1
2010-09-05 05:35:00,5129.0,coal_brown,MW,nem,VIC1
2010-09-05 05:40:00,5093.0,coal_brown,MW,nem,VIC1
2010-09-05 05:45:00,5100.0,coal_brown,MW,nem,VIC1
2010-09-05 05:50:00,5113.0,coal_brown,MW,nem,VIC1
2010-09-05 05:55:00,5103.0,coal_brown,MW,nem,VIC1
2010-09-05 06:00:00,5124.0,coal_brown,MW,nem,VIC1
2010-09-05 06:05:00,5148.0,coal_brown,MW,nem,VIC1
2010-09-05 06:10:00,5165.0,coal_brown,MW,nem,VIC1
2010-09-05 06:15:00,5132.0,coal_brown,MW,nem,VIC1
2010-09-05 06:20:00,5158.0,coal_brown,MW,nem,VIC1
2010-09-05 06:25:00,5201.0,coal_brown,MW,nem,VIC1
2010-09-05 06:30:00,5226.0,coal_brown,MW,nem,VIC1
2010-09-05 06:35:00,5237.0,coal_brown,MW,nem,VIC1
2010-09-05 06:40:00,5225.0,coal_brown,MW,nem,VIC1
2010-09-05 06:45:00,5223.0,coal_brown,MW,nem,VIC1
2010-09-05 06:50:00,5216.0,coal_brown,MW,nem,VIC1
2010-09-05 06:55:00,5307.0,coal_brown,MW,nem,VIC1
2010-09-05 07:00:00,5356.0,coal_brown,MW,nem,VIC1
2010-09-05 07:05:00,5316.0,coal_brown,MW,nem,VIC1
2010-09-05 07:10:00,5338.0,coal_brown,MW,nem,VIC1
2010-09-05 07:15:00,5321.0,coal_brown,MW,nem,VIC1
2010-09-05 07:20:00,5341.0,coal_brown,MW,nem,VIC1
2010-09-05 07:25:00,5327.0,coal_brown,MW,nem,VIC1
2010-09-05 07:30:00,5328.0,coal_brown,MW,nem,VIC1
2010-09-05 07:35:00,5340.0,coal_brown,MW,nem,VIC1
2010-09-05 07:40:00,5357.0,coal_brown,MW,nem,VIC1
2010-09-05 07:45:00,5372.0,coal_brown,MW,nem,VIC1
2010-09-05 07:50:00,5388.0,coal_brown,MW,nem,VIC1
2010-09-05 07:55:00,5435.0,coal_brown,MW,nem,VIC1
2010-09-05 08:00:00,5440.0,coal_brown,MW,nem,VIC1
2010-09-05 08:05:00,5477.0,coal_brown,MW,nem,VIC1
2010-09-05 08:10:00,5448.0,coal_brown,MW,nem,VIC1
2010-09-05 08:15:00,5483.0,coal_brown,MW,nem,VIC1
2010-09-05 08:20:00,5401.0,coal_brown,MW,nem,VIC1
2010-09-05 08:25:00,5417.0,coal_brown,MW,nem,VIC1
2010-09-05 08:30:00,5440.0,coal_brown,MW,nem,VIC1
2010-09-05 08:35:00,5476.0,coal_brown,MW,nem,VIC1
2010-09-05 08:40:00,5425.0,coal_brown,MW,nem,VIC1
2010-09-05 08:45:00,5408.0,coal_brown,MW,nem,VIC1
2010-09-05 08:50:00,5394.0,coal_brown,MW,nem,VIC1
2010-09-05 08:55:00,5399.0,coal_brown,MW,nem,VIC1
2010-09-05 09:00:00,5449.0,coal_brown,MW,nem,VIC1
2010-09-05 09:05:00,5450.0,coal_brown,MW,nem,VIC1
2010-09-05 09:10:00,5404.0,coal_brown,MW,nem,VIC1
2010-09-05 09:15:00,5399.0,coal_brown,MW,nem,VIC1
2010-09-05 09:20:00,5389.0,coal_brown,MW,nem,VIC1
2010-09-05 09:25:00,5397.0,coal_brown,MW,nem,VIC1
2010-09-05 09:30:00,5432.0,coal_brown,MW,nem,VIC1
2010-09-05 09:35:00,5401.0,coal_brown,MW,nem,VIC1
2010-09-05 09:40:00,5410.0,coal_brown,MW,nem,VIC1
2010-09-05 09:45:00,5485.0,coal_brown,MW,nem,VIC1
2010-09-05 09:50:00,5413.0,coal_brown,MW,nem,VIC1
2010-09-05 09:55:00,5394.0,coal_brown,MW,nem,VIC1
2010-09-05 10:00:00,5389.0,coal_brown,MW,nem,VIC1
2010-09-05 10:05:00,5404.0,coal_brown,MW,nem,VIC1
2010-09-05 10:10:00,5488.0,coal_brown,MW,nem,VIC1
2010-09-05 10:15:00,5487.0,coal_brown,MW,nem,VIC1
2010-09-05 10:20:00,5516.0,coal_brown,MW,nem,VIC1
2010-09-05 10:25:00,5549.0,coal_brown,MW,nem,VIC1
2010-09-05 10:30:00,5554.0,coal_brown,MW,nem,VIC1
2010-09-05 10:35:00,5557.0,coal_brown,MW,nem,VIC1
2010-09-05 10:40:00,5579.0,coal_brown,MW,nem,VIC1
2010-09-05 10:45:00,5575.0,coal_brown,MW,nem,VIC1
2010-09-05 10:50:00,5563.0,coal_brown,MW,nem,VIC1
2010-09-05 10:55:00,5595.0,coal_brown,MW,nem,VIC1
2010-09-05 11:00:00,5533.0,coal_brown,MW,nem,VIC1
2010-09-05 11:05:00,5439.0,coal_brown,MW,nem,VIC1
2010-09-05 11:10:00,5317.0,coal_brown,MW,nem,VIC1
2010-09-05 11:15:00,5283.0,coal_brown,MW,nem,VIC1
2010-09-05 11:20:00,5281.0,coal_brown,MW,nem,VIC1
2010-09-05 11:25:00,5285.0,coal_brown,MW,nem,VIC1
2010-09-05 11:30:00,5278.0,coal_brown,MW,nem,VIC1
2010-09-05 11:35:00,5338.0,coal_brown,MW,nem,VIC1
2010-09-05 11:40:00,5404.0,coal_brown,MW,nem,VIC1
2010-09-05 11:45:00,5421.0,coal_brown,MW,nem,VIC1
2010-09-05 11:50:00,5461.0,coal_brown,MW,nem,VIC1
2010-09-05 11:55:00,5452.0,coal_brown,MW,nem,VIC1
2010-09-05 12:00:00,5458.0,coal_brown,MW,nem,VIC1
2010-09-05 12:05:00,5455.0,coal_brown,MW,nem,VIC1
2010-09-05 12:10:00,5460.0,coal_brown,MW,nem,VIC1
2010-09-05 12:15:00,5445.0,coal_brown,MW,nem,VIC1
2010-09-05 12:20:00,5427.0,coal_brown,MW,nem,VIC1
2010-09-05 12:25:00,5387.0,coal_brown,MW,nem,VIC1
2010-09-05 12:30:00,5379.0,coal_brown,MW,nem,VIC1
2010-09-05 12:35:00,5355.0,coal_brown,MW,nem,VIC1
2010-09-05 12:40:00,5344.0,coal_brown,MW,nem,VIC1
2010-09-05 12:45:00,5342.0,coal_brown,MW,nem,VIC1
2010-09-05 12:50:00,5319.0,coal_brown,MW,nem,VIC1
2010-09-05 12:55:00,5332.0,coal_brown,MW,nem,VIC1
2010-09-05 13:00:00,5318.0,coal_brown,MW,nem,VIC1
2010-09-05 13:05:00,5295.0,coal_brown,MW,nem,VIC1
2010-09-05 13:10:00,5289.0,coal_brown,MW,nem,VIC1
2010-09-05 13:15:00,5309.0,coal_brown,MW,nem,VIC1
2010-09-05 13:20:00,5406.0,coal_brown,MW,nem,VIC1
2010-09-05 13:25:00,5439.0,coal_brown,MW,nem,VIC1
2010-09-05 13:30:00,5497.0,coal_brown,MW,nem,VIC1
2010-09-05 13:35:00,5509.0,coal_brown,MW,nem,VIC1
2010-09-05 13:40:00,5538.0,coal_brown,MW,nem,VIC1
2010-09-05 13:45:00,5529.0,coal_brown,MW,nem,VIC1
2010-09-05 13:50:00,5543.0,coal_brown,MW,nem,VIC1
2010-09-05 13:55:00,5540.0,coal_brown,MW,nem,VIC1
2010-09-05 14:00:00,5518.0,coal_brown,MW,nem,VIC1
2010-09-05 14:05:00,5505.0,coal_brown,MW,nem,VIC1
2010-09-05 14:10:00,5499.0,coal_brown,MW,nem,VIC1
2010-09-05 14:15:00,5496.0,coal_brown,MW,nem,VIC1
2010-09-05 14:20:00,5499.0,coal_brown,MW,nem,VIC1
2010-09-05 14:25:00,5520.0,coal_brown,MW,nem,VIC1
2010-09-05 14:30:00,5497.0,coal_brown,MW,nem,VIC1
2010-09-05 14:35:00,5512.0,coal_brown,MW,nem,VIC1
2010-09-05 14:40:00,5532.0,coal_brown,MW,nem,VIC1
2010-09-05 14:45:00,5566.0,coal_brown,MW,nem,VIC1
2010-09-05 14:50:00,5605.0,coal_brown,MW,nem,VIC1
2010-09-05 14:55:00,5630.0,coal_brown,MW,nem,VIC1
2010-09-05 15:00:00,5636.0,coal_brown,MW,nem,VIC1
2010-09-05 15:05:00,5629.0,coal_brown,MW,nem,VIC1
2010-09-05 15:10:00,5594.0,coal_brown,MW,nem,VIC1
2010-09-05 15:15:00,5573.0,coal_brown,MW,nem,VIC1
2010-09-05 15:20:00,5562.0,coal_brown,MW,nem,VIC1
2010-09-05 15:25:00,5562.0,coal_brown,MW,nem,VIC1
2010-09-05 15:30:00,5555.0,coal_brown,MW,nem,VIC1
2010-09-05 15:35:00,5558.0,coal_brown,MW,nem,VIC1
2010-09-05 15:40:00,5620.0,coal_brown,MW,nem,VIC1
2010-09-05 15:45:00,5655.0,coal_brown,MW,nem,VIC1
2010-09-05 15:50:00,5723.0,coal_brown,MW,nem,VIC1
2010-09-05 15:55:00,5742.0,coal_brown,MW,nem,VIC1
2010-09-05 16:00:00,5777.0,coal_brown,MW,nem,VIC1
2010-09-05 16:05:00,5832.0,coal_brown,MW,nem,VIC1
2010-09-05 16:10:00,5832.0,coal_brown,MW,nem,VIC1
2010-09-05 16:15:00,5757.0,coal_brown,MW,nem,VIC1
2010-09-05 16:20:00,5773.0,coal_brown,MW,nem,VIC1
2010-09-05 16:25:00,5820.0,coal_brown,MW,nem,VIC1
2010-09-05 16:30:00,5840.0,coal_brown,MW,nem,VIC1
2010-09-05 16:35:00,5843.0,coal_brown,MW,nem,VIC1
2010-09-05 16:40:00,5812.0,coal_brown,MW,nem,VIC1
2010-09-05 16:45:00,5834.0,coal_brown,MW,nem,VIC1
2010-09-05 16:50:00,5808.0,coal_brown,MW,nem,VIC1
2010-09-05 16:55:00,5806.0,coal_brown,MW,nem,VIC1
2010-09-05 17:00:00,5825.0,coal_brown,MW,nem,VIC1
2010-09-05 17:05:00,5839.0,coal_brown,MW,nem,VIC1
2010-09-05 17:10:00,5831.0,coal_brown,MW,nem,VIC1
2010-09-05 17:15:00,5831.0,coal_brown,MW,nem,VIC1
2010-09-05 17:20:00,5792.0,coal_brown,MW,nem,VIC1
2010-09-05 17:25:00,5787.0,coal_brown,MW,nem,VIC1
2010-09-05 17:30:00,5773.0,coal_brown,MW,nem,VIC1
2010-09-05 17:35:00,5784.0,coal_brown,MW,nem,VIC1
2010-09-05 17:40:00,5753.0,coal_brown,MW,nem,VIC1
2010-09-05 17:45:00,5676.0,coal_brown,MW,nem,VIC1
2010-09-05 17:50:00,5677.0,coal_brown,MW,nem,VIC1
2010-09-05 17:55:00,5703.0,coal_brown,MW,nem,VIC1
2010-09-05 18:00:00,5727.0,coal_brown,MW,nem,VIC1
2010-09-05 18:05:00,5757.0,coal_brown,MW,nem,VIC1
2010-09-05 18:10:00,5766.0,coal_brown,MW,nem,VIC1
2010-09-05 18:15:00,5734.0,coal_brown,MW,nem,VIC1
2010-09-05 18:20:00,5475.0,coal_brown,MW,nem,VIC1
2010-09-05 18:25:00,5420.0,coal_brown,MW,nem,VIC1
2010-09-05 18:30:00,5430.0,coal_brown,MW,nem,VIC1
2010-09-05 18:35:00,5387.0,coal_brown,MW,nem,VIC1
2010-09-05 18:40:00,5386.0,coal_brown,MW,nem,VIC1
2010-09-05 18:45:00,5366.0,coal_brown,MW,nem,VIC1
2010-09-05 18:50:00,5334.0,coal_brown,MW,nem,VIC1
2010-09-05 18:55:00,5341.0,coal_brown,MW,nem,VIC1
2010-09-05 19:00:00,5327.0,coal_brown,MW,nem,VIC1
2010-09-05 19:05:00,5333.0,coal_brown,MW,nem,VIC1
2010-09-05 19:10:00,5337.0,coal_brown,MW,nem,VIC1
2010-09-05 19:15:00,5314.0,coal_brown,MW,nem,VIC1
2010-09-05 19:20:00,5322.0,coal_brown,MW,nem,VIC1
2010-09-05 19:25:00,5302.0,coal_brown,MW,nem,VIC1
2010-09-05 19:30:00,5284.0,coal_brown,MW,nem,VIC1
2010-09-05 19:35:00,5270.0,coal_brown,MW,nem,VIC1
2010-09-05 19:40:00,5259.0,coal_brown,MW,nem,VIC1
2010-09-05 19:45:00,5261.0,coal_brown,MW,nem,VIC1
2010-09-05 19:50:00,5257.0,coal_brown,MW,nem,VIC1
2010-09-05 19:55:00,5262.0,coal_brown,MW,nem,VIC1
2010-09-05 20:00:00,5266.0,coal_brown,MW,nem,VIC1
2010-09-05 20:05:00,5275.0,coal_brown,MW,nem,VIC1
2010-09-05 20:10:00,5269.0,coal_brown,MW,nem,VIC1
2010-09-05 20:15:00,5285.0,coal_brown,MW,nem,VIC1
2010-09-05 20:20:00,5316.0,coal_brown,MW,nem,VIC1
2010-09-05 20:25:00,5286.0,coal_brown,MW,nem,VIC1
2010-09-05 20:30:00,5322.0,coal_brown,MW,nem,VIC1
2010-09-05 20:35:00,5355.0,coal_brown,MW,nem,VIC1
2010-09-05 20:40:00,5373.0,coal_brown,MW,nem,VIC1
2010-09-05 20:45:00,5374.0,coal_brown,MW,nem,VIC1
2010-09-05 20:50:00,5347.0,coal_brown,MW,nem,VIC1
