datetime,data,type,unit,network,region
2021-04-14 06:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 06:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 11:55:00,0.4985,battery_charging,MW,nem,VIC1
2021-04-14 12:00:00,0.3694,battery_charging,MW,nem,VIC1
2021-04-14 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 12:20:00,0.8836,battery_charging,MW,nem,VIC1
2021-04-14 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 12:30:00,0.345,battery_charging,MW,nem,VIC1
2021-04-14 12:35:00,0.9506,battery_charging,MW,nem,VIC1
2021-04-14 12:40:00,2.163,battery_charging,MW,nem,VIC1
2021-04-14 12:45:00,1.539,battery_charging,MW,nem,VIC1
2021-04-14 12:50:00,0.2525,battery_charging,MW,nem,VIC1
2021-04-14 12:55:00,1.606,battery_charging,MW,nem,VIC1
2021-04-14 13:00:00,1.58,battery_charging,MW,nem,VIC1
2021-04-14 13:05:00,0.08027,battery_charging,MW,nem,VIC1
2021-04-14 13:10:00,1.85,battery_charging,MW,nem,VIC1
2021-04-14 13:15:00,0.4384,battery_charging,MW,nem,VIC1
2021-04-14 13:20:00,1.949,battery_charging,MW,nem,VIC1
2021-04-14 13:25:00,1.724,battery_charging,MW,nem,VIC1
2021-04-14 13:30:00,4.08,battery_charging,MW,nem,VIC1
2021-04-14 13:35:00,2.145,battery_charging,MW,nem,VIC1
2021-04-14 13:40:00,4.918,battery_charging,MW,nem,VIC1
2021-04-14 13:45:00,3.463,battery_charging,MW,nem,VIC1
2021-04-14 13:50:00,0.7227,battery_charging,MW,nem,VIC1
2021-04-14 13:55:00,0.4237,battery_charging,MW,nem,VIC1
2021-04-14 14:00:00,1.334,battery_charging,MW,nem,VIC1
2021-04-14 14:05:00,0.6257,battery_charging,MW,nem,VIC1
2021-04-14 14:10:00,3.725,battery_charging,MW,nem,VIC1
2021-04-14 14:15:00,5.912,battery_charging,MW,nem,VIC1
2021-04-14 14:20:00,4.912,battery_charging,MW,nem,VIC1
2021-04-14 14:25:00,3.675,battery_charging,MW,nem,VIC1
2021-04-14 14:30:00,4.729,battery_charging,MW,nem,VIC1
2021-04-14 14:35:00,5.612,battery_charging,MW,nem,VIC1
2021-04-14 14:40:00,12.28,battery_charging,MW,nem,VIC1
2021-04-14 14:45:00,4.891,battery_charging,MW,nem,VIC1
2021-04-14 14:50:00,2.716,battery_charging,MW,nem,VIC1
2021-04-14 14:55:00,9.08,battery_charging,MW,nem,VIC1
2021-04-14 15:00:00,5.247,battery_charging,MW,nem,VIC1
2021-04-14 15:05:00,5.191,battery_charging,MW,nem,VIC1
2021-04-14 15:10:00,2.932,battery_charging,MW,nem,VIC1
2021-04-14 15:15:00,3.424,battery_charging,MW,nem,VIC1
2021-04-14 15:20:00,3.309,battery_charging,MW,nem,VIC1
2021-04-14 15:25:00,3.968,battery_charging,MW,nem,VIC1
2021-04-14 15:30:00,9.78,battery_charging,MW,nem,VIC1
2021-04-14 15:35:00,6.373,battery_charging,MW,nem,VIC1
2021-04-14 15:40:00,4.442,battery_charging,MW,nem,VIC1
2021-04-14 15:45:00,4.391,battery_charging,MW,nem,VIC1
2021-04-14 15:50:00,4.45,battery_charging,MW,nem,VIC1
2021-04-14 15:55:00,1.679,battery_charging,MW,nem,VIC1
2021-04-14 16:00:00,5.4,battery_charging,MW,nem,VIC1
2021-04-14 16:05:00,3.577,battery_charging,MW,nem,VIC1
2021-04-14 16:10:00,6.158,battery_charging,MW,nem,VIC1
2021-04-14 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 16:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 17:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 17:10:00,2.62,battery_charging,MW,nem,VIC1
2021-04-14 17:15:00,8.537,battery_charging,MW,nem,VIC1
2021-04-14 17:20:00,6.011,battery_charging,MW,nem,VIC1
2021-04-14 17:25:00,4.59,battery_charging,MW,nem,VIC1
2021-04-14 17:30:00,11.79,battery_charging,MW,nem,VIC1
2021-04-14 17:35:00,9.102,battery_charging,MW,nem,VIC1
2021-04-14 17:40:00,16.58,battery_charging,MW,nem,VIC1
2021-04-14 17:45:00,14.13,battery_charging,MW,nem,VIC1
2021-04-14 17:50:00,20.78,battery_charging,MW,nem,VIC1
2021-04-14 17:55:00,20.45,battery_charging,MW,nem,VIC1
2021-04-14 18:00:00,25.15,battery_charging,MW,nem,VIC1
2021-04-14 18:05:00,12.53,battery_charging,MW,nem,VIC1
2021-04-14 18:10:00,17.92,battery_charging,MW,nem,VIC1
2021-04-14 18:15:00,9.98,battery_charging,MW,nem,VIC1
2021-04-14 18:20:00,16.68,battery_charging,MW,nem,VIC1
2021-04-14 18:25:00,16.91,battery_charging,MW,nem,VIC1
2021-04-14 18:30:00,7.914,battery_charging,MW,nem,VIC1
2021-04-14 18:35:00,17.26,battery_charging,MW,nem,VIC1
2021-04-14 18:40:00,17.32,battery_charging,MW,nem,VIC1
2021-04-14 18:45:00,11.94,battery_charging,MW,nem,VIC1
2021-04-14 18:50:00,8.509,battery_charging,MW,nem,VIC1
2021-04-14 18:55:00,8.836,battery_charging,MW,nem,VIC1
2021-04-14 19:00:00,13.84,battery_charging,MW,nem,VIC1
2021-04-14 19:05:00,8.918,battery_charging,MW,nem,VIC1
2021-04-14 19:10:00,12.36,battery_charging,MW,nem,VIC1
2021-04-14 19:15:00,8.004,battery_charging,MW,nem,VIC1
2021-04-14 19:20:00,11.22,battery_charging,MW,nem,VIC1
2021-04-14 19:25:00,9.225,battery_charging,MW,nem,VIC1
2021-04-14 19:30:00,7.843,battery_charging,MW,nem,VIC1
2021-04-14 19:35:00,2.829,battery_charging,MW,nem,VIC1
2021-04-14 19:40:00,4.819,battery_charging,MW,nem,VIC1
2021-04-14 19:45:00,4.008,battery_charging,MW,nem,VIC1
2021-04-14 19:50:00,14.11,battery_charging,MW,nem,VIC1
2021-04-14 19:55:00,13.6,battery_charging,MW,nem,VIC1
2021-04-14 20:00:00,9.871,battery_charging,MW,nem,VIC1
2021-04-14 20:05:00,9.416,battery_charging,MW,nem,VIC1
2021-04-14 20:10:00,6.227,battery_charging,MW,nem,VIC1
2021-04-14 20:15:00,9.207,battery_charging,MW,nem,VIC1
2021-04-14 20:20:00,14.38,battery_charging,MW,nem,VIC1
2021-04-14 20:25:00,8.027,battery_charging,MW,nem,VIC1
2021-04-14 20:30:00,8.502,battery_charging,MW,nem,VIC1
2021-04-14 20:35:00,13.6,battery_charging,MW,nem,VIC1
2021-04-14 20:40:00,8.843,battery_charging,MW,nem,VIC1
2021-04-14 20:45:00,8.925,battery_charging,MW,nem,VIC1
2021-04-14 20:50:00,11.79,battery_charging,MW,nem,VIC1
2021-04-14 20:55:00,9.447,battery_charging,MW,nem,VIC1
2021-04-14 21:00:00,9.105,battery_charging,MW,nem,VIC1
2021-04-14 21:05:00,2.182,battery_charging,MW,nem,VIC1
2021-04-14 21:10:00,9.375,battery_charging,MW,nem,VIC1
2021-04-14 21:15:00,16.6,battery_charging,MW,nem,VIC1
2021-04-14 21:20:00,12.17,battery_charging,MW,nem,VIC1
2021-04-14 21:25:00,12.41,battery_charging,MW,nem,VIC1
2021-04-14 21:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 21:35:00,22.67,battery_charging,MW,nem,VIC1
2021-04-14 21:40:00,14.78,battery_charging,MW,nem,VIC1
2021-04-14 21:45:00,14.52,battery_charging,MW,nem,VIC1
2021-04-14 21:50:00,5.769,battery_charging,MW,nem,VIC1
2021-04-14 21:55:00,17.68,battery_charging,MW,nem,VIC1
2021-04-14 22:00:00,4.413,battery_charging,MW,nem,VIC1
2021-04-14 22:05:00,11.35,battery_charging,MW,nem,VIC1
2021-04-14 22:10:00,1.109,battery_charging,MW,nem,VIC1
2021-04-14 22:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 22:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 22:25:00,2.065,battery_charging,MW,nem,VIC1
2021-04-14 22:30:00,0.06094,battery_charging,MW,nem,VIC1
2021-04-14 22:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 22:45:00,1.032,battery_charging,MW,nem,VIC1
2021-04-14 22:50:00,0.8775,battery_charging,MW,nem,VIC1
2021-04-14 22:55:00,2.496,battery_charging,MW,nem,VIC1
2021-04-14 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 23:20:00,2.752,battery_charging,MW,nem,VIC1
2021-04-14 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 23:30:00,0.8276,battery_charging,MW,nem,VIC1
2021-04-14 23:35:00,0.6726,battery_charging,MW,nem,VIC1
2021-04-14 23:40:00,0.609,battery_charging,MW,nem,VIC1
2021-04-14 23:45:00,3.219,battery_charging,MW,nem,VIC1
2021-04-14 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-14 23:55:00,1.439,battery_charging,MW,nem,VIC1
2021-04-15 00:00:00,1.738,battery_charging,MW,nem,VIC1
2021-04-15 00:05:00,3.787,battery_charging,MW,nem,VIC1
2021-04-15 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:25:00,1.0,battery_charging,MW,nem,VIC1
2021-04-15 06:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:40:00,4.703,battery_charging,MW,nem,VIC1
2021-04-15 06:45:00,0.2533,battery_charging,MW,nem,VIC1
2021-04-15 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 06:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:20:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:10:00,2.429,battery_charging,MW,nem,VIC1
2021-04-15 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:20:00,1.361,battery_charging,MW,nem,VIC1
2021-04-15 15:25:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:30:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:35:00,1.228,battery_charging,MW,nem,VIC1
2021-04-15 15:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 15:50:00,2.809,battery_charging,MW,nem,VIC1
2021-04-15 15:55:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:10:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:20:00,3.88,battery_charging,MW,nem,VIC1
2021-04-15 16:25:00,6.8,battery_charging,MW,nem,VIC1
2021-04-15 16:30:00,10.95,battery_charging,MW,nem,VIC1
2021-04-15 16:35:00,0.1387,battery_charging,MW,nem,VIC1
2021-04-15 16:40:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:45:00,0.0,battery_charging,MW,nem,VIC1
2021-04-15 16:50:00,0.0,battery_charging,MW,nem,VIC1
