datetime,data,type,unit,network,region
2006-06-10 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 04:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 04:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 05:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 05:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 06:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 06:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 06:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 06:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 07:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 07:05:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 07:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 07:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 07:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 07:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:20:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 08:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 08:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 08:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 08:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 09:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 09:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 09:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 10:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 11:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 11:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 11:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:15:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 12:20:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-10 12:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 12:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:10:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 13:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:30:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 13:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 13:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 13:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 14:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 14:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 14:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 14:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 15:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:05:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 15:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 15:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 15:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 16:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 16:45:00,6.15,gas_ocgt,MW,nem,VIC1
2006-06-10 16:50:00,33.91,gas_ocgt,MW,nem,VIC1
2006-06-10 16:55:00,35.78,gas_ocgt,MW,nem,VIC1
2006-06-10 17:00:00,43.65,gas_ocgt,MW,nem,VIC1
2006-06-10 17:05:00,41.96,gas_ocgt,MW,nem,VIC1
2006-06-10 17:10:00,95.23,gas_ocgt,MW,nem,VIC1
2006-06-10 17:15:00,173.5,gas_ocgt,MW,nem,VIC1
2006-06-10 17:20:00,205.0,gas_ocgt,MW,nem,VIC1
2006-06-10 17:25:00,228.9,gas_ocgt,MW,nem,VIC1
2006-06-10 17:30:00,293.1,gas_ocgt,MW,nem,VIC1
2006-06-10 17:35:00,326.7,gas_ocgt,MW,nem,VIC1
2006-06-10 17:40:00,331.4,gas_ocgt,MW,nem,VIC1
2006-06-10 17:45:00,398.6,gas_ocgt,MW,nem,VIC1
2006-06-10 17:50:00,412.8,gas_ocgt,MW,nem,VIC1
2006-06-10 17:55:00,412.1,gas_ocgt,MW,nem,VIC1
2006-06-10 18:00:00,408.0,gas_ocgt,MW,nem,VIC1
2006-06-10 18:05:00,384.0,gas_ocgt,MW,nem,VIC1
2006-06-10 18:10:00,340.3,gas_ocgt,MW,nem,VIC1
2006-06-10 18:15:00,279.5,gas_ocgt,MW,nem,VIC1
2006-06-10 18:20:00,227.8,gas_ocgt,MW,nem,VIC1
2006-06-10 18:25:00,215.2,gas_ocgt,MW,nem,VIC1
2006-06-10 18:30:00,199.6,gas_ocgt,MW,nem,VIC1
2006-06-10 18:35:00,177.2,gas_ocgt,MW,nem,VIC1
2006-06-10 18:40:00,151.4,gas_ocgt,MW,nem,VIC1
2006-06-10 18:45:00,115.1,gas_ocgt,MW,nem,VIC1
2006-06-10 18:50:00,91.02,gas_ocgt,MW,nem,VIC1
2006-06-10 18:55:00,91.52,gas_ocgt,MW,nem,VIC1
2006-06-10 19:00:00,90.85,gas_ocgt,MW,nem,VIC1
2006-06-10 19:05:00,90.83,gas_ocgt,MW,nem,VIC1
2006-06-10 19:10:00,90.58,gas_ocgt,MW,nem,VIC1
2006-06-10 19:15:00,90.6,gas_ocgt,MW,nem,VIC1
2006-06-10 19:20:00,90.63,gas_ocgt,MW,nem,VIC1
2006-06-10 19:25:00,90.67,gas_ocgt,MW,nem,VIC1
2006-06-10 19:30:00,59.32,gas_ocgt,MW,nem,VIC1
2006-06-10 19:35:00,16.85,gas_ocgt,MW,nem,VIC1
2006-06-10 19:40:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-10 19:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 19:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 19:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 20:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:20:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 20:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 20:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 20:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:40:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-10 21:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 21:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 21:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 22:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:30:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 22:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 22:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 22:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 23:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:10:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 23:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 23:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-10 23:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-10 23:55:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-11 00:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 00:05:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 00:15:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 00:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 00:30:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-11 00:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 00:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 00:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 00:55:00,6.85,gas_ocgt,MW,nem,VIC1
2006-06-11 01:00:00,20.13,gas_ocgt,MW,nem,VIC1
2006-06-11 01:05:00,20.26,gas_ocgt,MW,nem,VIC1
2006-06-11 01:10:00,20.12,gas_ocgt,MW,nem,VIC1
2006-06-11 01:15:00,20.38,gas_ocgt,MW,nem,VIC1
2006-06-11 01:20:00,20.08,gas_ocgt,MW,nem,VIC1
2006-06-11 01:25:00,20.17,gas_ocgt,MW,nem,VIC1
2006-06-11 01:30:00,20.28,gas_ocgt,MW,nem,VIC1
2006-06-11 01:35:00,20.45,gas_ocgt,MW,nem,VIC1
2006-06-11 01:40:00,20.13,gas_ocgt,MW,nem,VIC1
2006-06-11 01:45:00,20.15,gas_ocgt,MW,nem,VIC1
2006-06-11 01:50:00,19.95,gas_ocgt,MW,nem,VIC1
2006-06-11 01:55:00,20.34,gas_ocgt,MW,nem,VIC1
2006-06-11 02:00:00,20.26,gas_ocgt,MW,nem,VIC1
2006-06-11 02:05:00,20.16,gas_ocgt,MW,nem,VIC1
2006-06-11 02:10:00,20.32,gas_ocgt,MW,nem,VIC1
2006-06-11 02:15:00,20.23,gas_ocgt,MW,nem,VIC1
2006-06-11 02:20:00,20.26,gas_ocgt,MW,nem,VIC1
2006-06-11 02:25:00,20.38,gas_ocgt,MW,nem,VIC1
2006-06-11 02:30:00,20.28,gas_ocgt,MW,nem,VIC1
2006-06-11 02:35:00,10.33,gas_ocgt,MW,nem,VIC1
2006-06-11 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 02:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 02:50:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-11 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 03:05:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 03:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:20:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 03:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 03:50:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-11 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:00:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-11 04:05:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 04:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 05:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:10:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 05:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 05:55:00,0.05,gas_ocgt,MW,nem,VIC1
2006-06-11 06:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 06:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 06:10:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 06:20:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 06:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 06:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 06:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 06:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 06:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 06:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 06:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 07:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 07:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 07:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:30:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 08:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 08:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 08:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 09:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:10:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 09:15:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 09:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:25:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 09:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:40:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 09:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:30:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 10:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 10:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 10:50:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 10:55:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:00:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 11:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:20:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:30:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 11:35:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 11:45:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:50:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 11:55:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 12:00:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 12:05:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 12:10:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 12:15:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 12:20:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 12:25:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 12:30:00,0.03,gas_ocgt,MW,nem,VIC1
2006-06-11 12:35:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 12:40:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 12:45:00,0.04,gas_ocgt,MW,nem,VIC1
2006-06-11 12:50:00,0.04,gas_ocgt,MW,nem,VIC1
