datetime,data,type,unit,network,region
2010-06-15 06:50:00,167.0,hydro,MW,nem,VIC1
2010-06-15 06:55:00,233.3,hydro,MW,nem,VIC1
2010-06-15 07:00:00,232.4,hydro,MW,nem,VIC1
2010-06-15 07:05:00,237.1,hydro,MW,nem,VIC1
2010-06-15 07:10:00,388.7,hydro,MW,nem,VIC1
2010-06-15 07:15:00,464.7,hydro,MW,nem,VIC1
2010-06-15 07:20:00,591.8,hydro,MW,nem,VIC1
2010-06-15 07:25:00,760.1,hydro,MW,nem,VIC1
2010-06-15 07:30:00,786.3,hydro,MW,nem,VIC1
2010-06-15 07:35:00,850.5,hydro,MW,nem,VIC1
2010-06-15 07:40:00,951.2,hydro,MW,nem,VIC1
2010-06-15 07:45:00,915.7,hydro,MW,nem,VIC1
2010-06-15 07:50:00,910.9,hydro,MW,nem,VIC1
2010-06-15 07:55:00,901.6,hydro,MW,nem,VIC1
2010-06-15 08:00:00,898.1,hydro,MW,nem,VIC1
2010-06-15 08:05:00,890.1,hydro,MW,nem,VIC1
2010-06-15 08:10:00,886.6,hydro,MW,nem,VIC1
2010-06-15 08:15:00,909.2,hydro,MW,nem,VIC1
2010-06-15 08:20:00,914.0,hydro,MW,nem,VIC1
2010-06-15 08:25:00,884.8,hydro,MW,nem,VIC1
2010-06-15 08:30:00,906.3,hydro,MW,nem,VIC1
2010-06-15 08:35:00,896.0,hydro,MW,nem,VIC1
2010-06-15 08:40:00,918.4,hydro,MW,nem,VIC1
2010-06-15 08:45:00,904.3,hydro,MW,nem,VIC1
2010-06-15 08:50:00,907.1,hydro,MW,nem,VIC1
2010-06-15 08:55:00,910.9,hydro,MW,nem,VIC1
2010-06-15 09:00:00,897.1,hydro,MW,nem,VIC1
2010-06-15 09:05:00,898.8,hydro,MW,nem,VIC1
2010-06-15 09:10:00,897.0,hydro,MW,nem,VIC1
2010-06-15 09:15:00,894.7,hydro,MW,nem,VIC1
2010-06-15 09:20:00,892.7,hydro,MW,nem,VIC1
2010-06-15 09:25:00,893.9,hydro,MW,nem,VIC1
2010-06-15 09:30:00,851.8,hydro,MW,nem,VIC1
2010-06-15 09:35:00,983.3,hydro,MW,nem,VIC1
2010-06-15 09:40:00,968.7,hydro,MW,nem,VIC1
2010-06-15 09:45:00,959.9,hydro,MW,nem,VIC1
2010-06-15 09:50:00,986.6,hydro,MW,nem,VIC1
2010-06-15 09:55:00,974.7,hydro,MW,nem,VIC1
2010-06-15 10:00:00,980.3,hydro,MW,nem,VIC1
2010-06-15 10:05:00,967.9,hydro,MW,nem,VIC1
2010-06-15 10:10:00,981.5,hydro,MW,nem,VIC1
2010-06-15 10:15:00,972.0,hydro,MW,nem,VIC1
2010-06-15 10:20:00,975.7,hydro,MW,nem,VIC1
2010-06-15 10:25:00,962.6,hydro,MW,nem,VIC1
2010-06-15 10:30:00,840.5,hydro,MW,nem,VIC1
2010-06-15 10:35:00,787.1,hydro,MW,nem,VIC1
2010-06-15 10:40:00,788.1,hydro,MW,nem,VIC1
2010-06-15 10:45:00,762.3,hydro,MW,nem,VIC1
2010-06-15 10:50:00,639.7,hydro,MW,nem,VIC1
2010-06-15 10:55:00,705.5,hydro,MW,nem,VIC1
2010-06-15 11:00:00,652.4,hydro,MW,nem,VIC1
2010-06-15 11:05:00,645.7,hydro,MW,nem,VIC1
2010-06-15 11:10:00,618.4,hydro,MW,nem,VIC1
2010-06-15 11:15:00,660.2,hydro,MW,nem,VIC1
2010-06-15 11:20:00,690.6,hydro,MW,nem,VIC1
2010-06-15 11:25:00,628.5,hydro,MW,nem,VIC1
2010-06-15 11:30:00,619.3,hydro,MW,nem,VIC1
2010-06-15 11:35:00,607.8,hydro,MW,nem,VIC1
2010-06-15 11:40:00,724.8,hydro,MW,nem,VIC1
2010-06-15 11:45:00,719.5,hydro,MW,nem,VIC1
2010-06-15 11:50:00,731.7,hydro,MW,nem,VIC1
2010-06-15 11:55:00,723.9,hydro,MW,nem,VIC1
2010-06-15 12:00:00,732.2,hydro,MW,nem,VIC1
2010-06-15 12:05:00,710.7,hydro,MW,nem,VIC1
2010-06-15 12:10:00,733.2,hydro,MW,nem,VIC1
2010-06-15 12:15:00,730.2,hydro,MW,nem,VIC1
2010-06-15 12:20:00,727.2,hydro,MW,nem,VIC1
2010-06-15 12:25:00,715.2,hydro,MW,nem,VIC1
2010-06-15 12:30:00,703.1,hydro,MW,nem,VIC1
2010-06-15 12:35:00,668.1,hydro,MW,nem,VIC1
2010-06-15 12:40:00,435.2,hydro,MW,nem,VIC1
2010-06-15 12:45:00,420.1,hydro,MW,nem,VIC1
2010-06-15 12:50:00,422.3,hydro,MW,nem,VIC1
2010-06-15 12:55:00,412.5,hydro,MW,nem,VIC1
2010-06-15 13:00:00,411.2,hydro,MW,nem,VIC1
2010-06-15 13:05:00,429.1,hydro,MW,nem,VIC1
2010-06-15 13:10:00,422.1,hydro,MW,nem,VIC1
2010-06-15 13:15:00,411.7,hydro,MW,nem,VIC1
2010-06-15 13:20:00,429.9,hydro,MW,nem,VIC1
2010-06-15 13:25:00,426.8,hydro,MW,nem,VIC1
2010-06-15 13:30:00,426.9,hydro,MW,nem,VIC1
2010-06-15 13:35:00,424.7,hydro,MW,nem,VIC1
2010-06-15 13:40:00,430.0,hydro,MW,nem,VIC1
2010-06-15 13:45:00,418.8,hydro,MW,nem,VIC1
2010-06-15 13:50:00,432.2,hydro,MW,nem,VIC1
2010-06-15 13:55:00,422.4,hydro,MW,nem,VIC1
2010-06-15 14:00:00,419.4,hydro,MW,nem,VIC1
2010-06-15 14:05:00,419.0,hydro,MW,nem,VIC1
2010-06-15 14:10:00,427.6,hydro,MW,nem,VIC1
2010-06-15 14:15:00,428.5,hydro,MW,nem,VIC1
2010-06-15 14:20:00,425.0,hydro,MW,nem,VIC1
2010-06-15 14:25:00,425.8,hydro,MW,nem,VIC1
2010-06-15 14:30:00,438.9,hydro,MW,nem,VIC1
2010-06-15 14:35:00,426.3,hydro,MW,nem,VIC1
2010-06-15 14:40:00,434.8,hydro,MW,nem,VIC1
2010-06-15 14:45:00,434.0,hydro,MW,nem,VIC1
2010-06-15 14:50:00,423.6,hydro,MW,nem,VIC1
2010-06-15 14:55:00,433.6,hydro,MW,nem,VIC1
2010-06-15 15:00:00,422.9,hydro,MW,nem,VIC1
2010-06-15 15:05:00,525.8,hydro,MW,nem,VIC1
2010-06-15 15:10:00,556.4,hydro,MW,nem,VIC1
2010-06-15 15:15:00,598.9,hydro,MW,nem,VIC1
2010-06-15 15:20:00,653.8,hydro,MW,nem,VIC1
2010-06-15 15:25:00,661.9,hydro,MW,nem,VIC1
2010-06-15 15:30:00,680.2,hydro,MW,nem,VIC1
2010-06-15 15:35:00,653.6,hydro,MW,nem,VIC1
2010-06-15 15:40:00,610.2,hydro,MW,nem,VIC1
2010-06-15 15:45:00,577.1,hydro,MW,nem,VIC1
2010-06-15 15:50:00,671.0,hydro,MW,nem,VIC1
2010-06-15 15:55:00,635.1,hydro,MW,nem,VIC1
2010-06-15 16:00:00,726.5,hydro,MW,nem,VIC1
2010-06-15 16:05:00,715.2,hydro,MW,nem,VIC1
2010-06-15 16:10:00,631.0,hydro,MW,nem,VIC1
2010-06-15 16:15:00,528.0,hydro,MW,nem,VIC1
2010-06-15 16:20:00,594.2,hydro,MW,nem,VIC1
2010-06-15 16:25:00,580.2,hydro,MW,nem,VIC1
2010-06-15 16:30:00,623.1,hydro,MW,nem,VIC1
2010-06-15 16:35:00,732.3,hydro,MW,nem,VIC1
2010-06-15 16:40:00,473.4,hydro,MW,nem,VIC1
2010-06-15 16:45:00,406.7,hydro,MW,nem,VIC1
2010-06-15 16:50:00,388.2,hydro,MW,nem,VIC1
2010-06-15 16:55:00,502.1,hydro,MW,nem,VIC1
2010-06-15 17:00:00,672.7,hydro,MW,nem,VIC1
2010-06-15 17:05:00,907.9,hydro,MW,nem,VIC1
2010-06-15 17:10:00,915.6,hydro,MW,nem,VIC1
2010-06-15 17:15:00,1008.0,hydro,MW,nem,VIC1
2010-06-15 17:20:00,1064.0,hydro,MW,nem,VIC1
2010-06-15 17:25:00,1109.0,hydro,MW,nem,VIC1
2010-06-15 17:30:00,1246.0,hydro,MW,nem,VIC1
2010-06-15 17:35:00,1447.0,hydro,MW,nem,VIC1
2010-06-15 17:40:00,1487.0,hydro,MW,nem,VIC1
2010-06-15 17:45:00,1591.0,hydro,MW,nem,VIC1
2010-06-15 17:50:00,1600.0,hydro,MW,nem,VIC1
2010-06-15 17:55:00,1568.0,hydro,MW,nem,VIC1
2010-06-15 18:00:00,1534.0,hydro,MW,nem,VIC1
2010-06-15 18:05:00,1558.0,hydro,MW,nem,VIC1
2010-06-15 18:10:00,1575.0,hydro,MW,nem,VIC1
2010-06-15 18:15:00,1553.0,hydro,MW,nem,VIC1
2010-06-15 18:20:00,1585.0,hydro,MW,nem,VIC1
2010-06-15 18:25:00,1560.0,hydro,MW,nem,VIC1
2010-06-15 18:30:00,1569.0,hydro,MW,nem,VIC1
2010-06-15 18:35:00,1551.0,hydro,MW,nem,VIC1
2010-06-15 18:40:00,1536.0,hydro,MW,nem,VIC1
2010-06-15 18:45:00,1504.0,hydro,MW,nem,VIC1
2010-06-15 18:50:00,1491.0,hydro,MW,nem,VIC1
2010-06-15 18:55:00,1463.0,hydro,MW,nem,VIC1
2010-06-15 19:00:00,1476.0,hydro,MW,nem,VIC1
2010-06-15 19:05:00,1385.0,hydro,MW,nem,VIC1
2010-06-15 19:10:00,1351.0,hydro,MW,nem,VIC1
2010-06-15 19:15:00,1202.0,hydro,MW,nem,VIC1
2010-06-15 19:20:00,1084.0,hydro,MW,nem,VIC1
2010-06-15 19:25:00,997.0,hydro,MW,nem,VIC1
2010-06-15 19:30:00,984.6,hydro,MW,nem,VIC1
2010-06-15 19:35:00,974.2,hydro,MW,nem,VIC1
2010-06-15 19:40:00,1055.0,hydro,MW,nem,VIC1
2010-06-15 19:45:00,1261.0,hydro,MW,nem,VIC1
2010-06-15 19:50:00,1254.0,hydro,MW,nem,VIC1
2010-06-15 19:55:00,1193.0,hydro,MW,nem,VIC1
2010-06-15 20:00:00,1208.0,hydro,MW,nem,VIC1
2010-06-15 20:05:00,1162.0,hydro,MW,nem,VIC1
2010-06-15 20:10:00,1157.0,hydro,MW,nem,VIC1
2010-06-15 20:15:00,1044.0,hydro,MW,nem,VIC1
2010-06-15 20:20:00,912.3,hydro,MW,nem,VIC1
2010-06-15 20:25:00,904.7,hydro,MW,nem,VIC1
2010-06-15 20:30:00,731.9,hydro,MW,nem,VIC1
2010-06-15 20:35:00,712.9,hydro,MW,nem,VIC1
2010-06-15 20:40:00,731.9,hydro,MW,nem,VIC1
2010-06-15 20:45:00,716.1,hydro,MW,nem,VIC1
2010-06-15 20:50:00,698.0,hydro,MW,nem,VIC1
2010-06-15 20:55:00,722.0,hydro,MW,nem,VIC1
2010-06-15 21:00:00,697.2,hydro,MW,nem,VIC1
2010-06-15 21:05:00,725.2,hydro,MW,nem,VIC1
2010-06-15 21:10:00,707.0,hydro,MW,nem,VIC1
2010-06-15 21:15:00,710.1,hydro,MW,nem,VIC1
2010-06-15 21:20:00,712.5,hydro,MW,nem,VIC1
2010-06-15 21:25:00,732.0,hydro,MW,nem,VIC1
2010-06-15 21:30:00,716.1,hydro,MW,nem,VIC1
2010-06-15 21:35:00,711.9,hydro,MW,nem,VIC1
2010-06-15 21:40:00,570.3,hydro,MW,nem,VIC1
2010-06-15 21:45:00,556.1,hydro,MW,nem,VIC1
2010-06-15 21:50:00,556.8,hydro,MW,nem,VIC1
2010-06-15 21:55:00,527.4,hydro,MW,nem,VIC1
2010-06-15 22:00:00,347.9,hydro,MW,nem,VIC1
2010-06-15 22:05:00,331.8,hydro,MW,nem,VIC1
2010-06-15 22:10:00,131.1,hydro,MW,nem,VIC1
2010-06-15 22:15:00,95.81,hydro,MW,nem,VIC1
2010-06-15 22:20:00,44.42,hydro,MW,nem,VIC1
2010-06-15 22:25:00,44.24,hydro,MW,nem,VIC1
2010-06-15 22:30:00,44.29,hydro,MW,nem,VIC1
2010-06-15 22:35:00,44.31,hydro,MW,nem,VIC1
2010-06-15 22:40:00,44.24,hydro,MW,nem,VIC1
2010-06-15 22:45:00,43.93,hydro,MW,nem,VIC1
2010-06-15 22:50:00,44.65,hydro,MW,nem,VIC1
2010-06-15 22:55:00,44.33,hydro,MW,nem,VIC1
2010-06-15 23:00:00,44.62,hydro,MW,nem,VIC1
2010-06-15 23:05:00,44.2,hydro,MW,nem,VIC1
2010-06-15 23:10:00,156.5,hydro,MW,nem,VIC1
2010-06-15 23:15:00,159.1,hydro,MW,nem,VIC1
2010-06-15 23:20:00,158.9,hydro,MW,nem,VIC1
2010-06-15 23:25:00,153.5,hydro,MW,nem,VIC1
2010-06-15 23:30:00,110.0,hydro,MW,nem,VIC1
2010-06-15 23:35:00,106.6,hydro,MW,nem,VIC1
2010-06-15 23:40:00,161.1,hydro,MW,nem,VIC1
2010-06-15 23:45:00,132.7,hydro,MW,nem,VIC1
2010-06-15 23:50:00,96.88,hydro,MW,nem,VIC1
2010-06-15 23:55:00,97.68,hydro,MW,nem,VIC1
2010-06-16 00:00:00,87.54,hydro,MW,nem,VIC1
2010-06-16 00:05:00,45.26,hydro,MW,nem,VIC1
2010-06-16 00:10:00,3.87,hydro,MW,nem,VIC1
2010-06-16 00:15:00,-0.7675,hydro,MW,nem,VIC1
2010-06-16 00:20:00,-0.631,hydro,MW,nem,VIC1
2010-06-16 00:25:00,-0.465,hydro,MW,nem,VIC1
2010-06-16 00:30:00,-0.2855,hydro,MW,nem,VIC1
2010-06-16 00:35:00,-0.733,hydro,MW,nem,VIC1
2010-06-16 00:40:00,-0.087,hydro,MW,nem,VIC1
2010-06-16 00:45:00,-0.2605,hydro,MW,nem,VIC1
2010-06-16 00:50:00,-0.2045,hydro,MW,nem,VIC1
2010-06-16 00:55:00,-0.207,hydro,MW,nem,VIC1
2010-06-16 01:00:00,-0.252,hydro,MW,nem,VIC1
2010-06-16 01:05:00,-0.6215,hydro,MW,nem,VIC1
2010-06-16 01:10:00,-0.622,hydro,MW,nem,VIC1
2010-06-16 01:15:00,-0.5775,hydro,MW,nem,VIC1
2010-06-16 01:20:00,-0.4915,hydro,MW,nem,VIC1
2010-06-16 01:25:00,-0.548,hydro,MW,nem,VIC1
2010-06-16 01:30:00,-0.489,hydro,MW,nem,VIC1
2010-06-16 01:35:00,-0.382,hydro,MW,nem,VIC1
2010-06-16 01:40:00,-0.377,hydro,MW,nem,VIC1
2010-06-16 01:45:00,-0.574,hydro,MW,nem,VIC1
2010-06-16 01:50:00,-0.6115,hydro,MW,nem,VIC1
2010-06-16 01:55:00,-0.606,hydro,MW,nem,VIC1
2010-06-16 02:00:00,-0.606,hydro,MW,nem,VIC1
2010-06-16 02:05:00,-0.4235,hydro,MW,nem,VIC1
2010-06-16 02:10:00,-0.559,hydro,MW,nem,VIC1
2010-06-16 02:15:00,-0.5565,hydro,MW,nem,VIC1
2010-06-16 02:20:00,-0.5225,hydro,MW,nem,VIC1
2010-06-16 02:25:00,-0.559,hydro,MW,nem,VIC1
2010-06-16 02:30:00,-0.51,hydro,MW,nem,VIC1
2010-06-16 02:35:00,-0.5695,hydro,MW,nem,VIC1
2010-06-16 02:40:00,-0.504,hydro,MW,nem,VIC1
2010-06-16 02:45:00,-0.4605,hydro,MW,nem,VIC1
2010-06-16 02:50:00,-0.4075,hydro,MW,nem,VIC1
2010-06-16 02:55:00,-0.549,hydro,MW,nem,VIC1
2010-06-16 03:00:00,-0.4785,hydro,MW,nem,VIC1
2010-06-16 03:05:00,-0.564,hydro,MW,nem,VIC1
2010-06-16 03:10:00,-0.6005,hydro,MW,nem,VIC1
2010-06-16 03:15:00,-0.434,hydro,MW,nem,VIC1
2010-06-16 03:20:00,-0.4935,hydro,MW,nem,VIC1
2010-06-16 03:25:00,-0.598,hydro,MW,nem,VIC1
2010-06-16 03:30:00,-0.6115,hydro,MW,nem,VIC1
2010-06-16 03:35:00,-0.6165,hydro,MW,nem,VIC1
2010-06-16 03:40:00,-0.4765,hydro,MW,nem,VIC1
2010-06-16 03:45:00,-0.463,hydro,MW,nem,VIC1
2010-06-16 03:50:00,-0.5435,hydro,MW,nem,VIC1
2010-06-16 03:55:00,-0.46,hydro,MW,nem,VIC1
2010-06-16 04:00:00,-0.5465,hydro,MW,nem,VIC1
2010-06-16 04:05:00,-0.617,hydro,MW,nem,VIC1
2010-06-16 04:10:00,-0.673,hydro,MW,nem,VIC1
2010-06-16 04:15:00,-0.543,hydro,MW,nem,VIC1
2010-06-16 04:20:00,-0.5485,hydro,MW,nem,VIC1
2010-06-16 04:25:00,-0.4835,hydro,MW,nem,VIC1
2010-06-16 04:30:00,-0.5985,hydro,MW,nem,VIC1
2010-06-16 04:35:00,-0.6685,hydro,MW,nem,VIC1
2010-06-16 04:40:00,-0.5485,hydro,MW,nem,VIC1
2010-06-16 04:45:00,-0.541,hydro,MW,nem,VIC1
2010-06-16 04:50:00,-0.5855,hydro,MW,nem,VIC1
2010-06-16 04:55:00,-0.544,hydro,MW,nem,VIC1
2010-06-16 05:00:00,-0.5145,hydro,MW,nem,VIC1
2010-06-16 05:05:00,-0.4025,hydro,MW,nem,VIC1
2010-06-16 05:10:00,-0.465,hydro,MW,nem,VIC1
2010-06-16 05:15:00,-0.606,hydro,MW,nem,VIC1
2010-06-16 05:20:00,-0.5415,hydro,MW,nem,VIC1
2010-06-16 05:25:00,-0.512,hydro,MW,nem,VIC1
2010-06-16 05:30:00,-0.5975,hydro,MW,nem,VIC1
2010-06-16 05:35:00,-0.372,hydro,MW,nem,VIC1
2010-06-16 05:40:00,-0.5465,hydro,MW,nem,VIC1
2010-06-16 05:45:00,-0.572,hydro,MW,nem,VIC1
2010-06-16 05:50:00,-0.546,hydro,MW,nem,VIC1
2010-06-16 05:55:00,-0.4935,hydro,MW,nem,VIC1
2010-06-16 06:00:00,-0.5435,hydro,MW,nem,VIC1
2010-06-16 06:05:00,-0.674,hydro,MW,nem,VIC1
2010-06-16 06:10:00,-0.5455,hydro,MW,nem,VIC1
2010-06-16 06:15:00,-0.4775,hydro,MW,nem,VIC1
2010-06-16 06:20:00,-0.5955,hydro,MW,nem,VIC1
2010-06-16 06:25:00,-0.551,hydro,MW,nem,VIC1
2010-06-16 06:30:00,-0.5145,hydro,MW,nem,VIC1
2010-06-16 06:35:00,-0.549,hydro,MW,nem,VIC1
2010-06-16 06:40:00,-0.4475,hydro,MW,nem,VIC1
2010-06-16 06:45:00,-0.5805,hydro,MW,nem,VIC1
2010-06-16 06:50:00,-0.593,hydro,MW,nem,VIC1
2010-06-16 06:55:00,-0.5375,hydro,MW,nem,VIC1
2010-06-16 07:00:00,-0.5775,hydro,MW,nem,VIC1
2010-06-16 07:05:00,0.852,hydro,MW,nem,VIC1
2010-06-16 07:10:00,60.69,hydro,MW,nem,VIC1
2010-06-16 07:15:00,184.7,hydro,MW,nem,VIC1
2010-06-16 07:20:00,333.4,hydro,MW,nem,VIC1
2010-06-16 07:25:00,512.1,hydro,MW,nem,VIC1
2010-06-16 07:30:00,715.7,hydro,MW,nem,VIC1
2010-06-16 07:35:00,829.1,hydro,MW,nem,VIC1
2010-06-16 07:40:00,835.9,hydro,MW,nem,VIC1
2010-06-16 07:45:00,840.2,hydro,MW,nem,VIC1
2010-06-16 07:50:00,845.3,hydro,MW,nem,VIC1
2010-06-16 07:55:00,834.8,hydro,MW,nem,VIC1
2010-06-16 08:00:00,847.1,hydro,MW,nem,VIC1
2010-06-16 08:05:00,830.1,hydro,MW,nem,VIC1
2010-06-16 08:10:00,843.5,hydro,MW,nem,VIC1
2010-06-16 08:15:00,831.4,hydro,MW,nem,VIC1
2010-06-16 08:20:00,980.2,hydro,MW,nem,VIC1
2010-06-16 08:25:00,1028.0,hydro,MW,nem,VIC1
2010-06-16 08:30:00,1033.0,hydro,MW,nem,VIC1
2010-06-16 08:35:00,1023.0,hydro,MW,nem,VIC1
2010-06-16 08:40:00,1015.0,hydro,MW,nem,VIC1
2010-06-16 08:45:00,1022.0,hydro,MW,nem,VIC1
2010-06-16 08:50:00,997.9,hydro,MW,nem,VIC1
2010-06-16 08:55:00,868.2,hydro,MW,nem,VIC1
2010-06-16 09:00:00,833.5,hydro,MW,nem,VIC1
2010-06-16 09:05:00,886.6,hydro,MW,nem,VIC1
2010-06-16 09:10:00,858.1,hydro,MW,nem,VIC1
2010-06-16 09:15:00,948.1,hydro,MW,nem,VIC1
2010-06-16 09:20:00,1043.0,hydro,MW,nem,VIC1
2010-06-16 09:25:00,1050.0,hydro,MW,nem,VIC1
2010-06-16 09:30:00,1039.0,hydro,MW,nem,VIC1
2010-06-16 09:35:00,1018.0,hydro,MW,nem,VIC1
2010-06-16 09:40:00,1001.0,hydro,MW,nem,VIC1
2010-06-16 09:45:00,1037.0,hydro,MW,nem,VIC1
2010-06-16 09:50:00,1047.0,hydro,MW,nem,VIC1
2010-06-16 09:55:00,1059.0,hydro,MW,nem,VIC1
2010-06-16 10:00:00,1037.0,hydro,MW,nem,VIC1
2010-06-16 10:05:00,1045.0,hydro,MW,nem,VIC1
2010-06-16 10:10:00,1039.0,hydro,MW,nem,VIC1
2010-06-16 10:15:00,1061.0,hydro,MW,nem,VIC1
2010-06-16 10:20:00,1027.0,hydro,MW,nem,VIC1
2010-06-16 10:25:00,1040.0,hydro,MW,nem,VIC1
2010-06-16 10:30:00,1055.0,hydro,MW,nem,VIC1
2010-06-16 10:35:00,1047.0,hydro,MW,nem,VIC1
2010-06-16 10:40:00,847.2,hydro,MW,nem,VIC1
2010-06-16 10:45:00,915.7,hydro,MW,nem,VIC1
2010-06-16 10:50:00,846.2,hydro,MW,nem,VIC1
2010-06-16 10:55:00,869.7,hydro,MW,nem,VIC1
2010-06-16 11:00:00,807.8,hydro,MW,nem,VIC1
2010-06-16 11:05:00,791.5,hydro,MW,nem,VIC1
2010-06-16 11:10:00,805.3,hydro,MW,nem,VIC1
2010-06-16 11:15:00,720.8,hydro,MW,nem,VIC1
2010-06-16 11:20:00,735.0,hydro,MW,nem,VIC1
2010-06-16 11:25:00,744.6,hydro,MW,nem,VIC1
2010-06-16 11:30:00,721.4,hydro,MW,nem,VIC1
2010-06-16 11:35:00,626.0,hydro,MW,nem,VIC1
2010-06-16 11:40:00,624.0,hydro,MW,nem,VIC1
2010-06-16 11:45:00,673.4,hydro,MW,nem,VIC1
2010-06-16 11:50:00,685.6,hydro,MW,nem,VIC1
2010-06-16 11:55:00,647.2,hydro,MW,nem,VIC1
2010-06-16 12:00:00,596.3,hydro,MW,nem,VIC1
2010-06-16 12:05:00,567.1,hydro,MW,nem,VIC1
2010-06-16 12:10:00,537.4,hydro,MW,nem,VIC1
2010-06-16 12:15:00,570.7,hydro,MW,nem,VIC1
2010-06-16 12:20:00,577.9,hydro,MW,nem,VIC1
2010-06-16 12:25:00,566.2,hydro,MW,nem,VIC1
2010-06-16 12:30:00,463.3,hydro,MW,nem,VIC1
2010-06-16 12:35:00,516.5,hydro,MW,nem,VIC1
2010-06-16 12:40:00,472.9,hydro,MW,nem,VIC1
2010-06-16 12:45:00,512.1,hydro,MW,nem,VIC1
2010-06-16 12:50:00,479.1,hydro,MW,nem,VIC1
2010-06-16 12:55:00,470.6,hydro,MW,nem,VIC1
2010-06-16 13:00:00,465.3,hydro,MW,nem,VIC1
2010-06-16 13:05:00,483.2,hydro,MW,nem,VIC1
2010-06-16 13:10:00,538.6,hydro,MW,nem,VIC1
2010-06-16 13:15:00,589.8,hydro,MW,nem,VIC1
2010-06-16 13:20:00,558.6,hydro,MW,nem,VIC1
2010-06-16 13:25:00,686.9,hydro,MW,nem,VIC1
2010-06-16 13:30:00,707.0,hydro,MW,nem,VIC1
2010-06-16 13:35:00,612.0,hydro,MW,nem,VIC1
2010-06-16 13:40:00,619.1,hydro,MW,nem,VIC1
2010-06-16 13:45:00,633.8,hydro,MW,nem,VIC1
2010-06-16 13:50:00,683.2,hydro,MW,nem,VIC1
2010-06-16 13:55:00,682.0,hydro,MW,nem,VIC1
2010-06-16 14:00:00,621.4,hydro,MW,nem,VIC1
2010-06-16 14:05:00,505.7,hydro,MW,nem,VIC1
2010-06-16 14:10:00,526.0,hydro,MW,nem,VIC1
2010-06-16 14:15:00,558.3,hydro,MW,nem,VIC1
2010-06-16 14:20:00,421.2,hydro,MW,nem,VIC1
2010-06-16 14:25:00,414.4,hydro,MW,nem,VIC1
2010-06-16 14:30:00,425.0,hydro,MW,nem,VIC1
2010-06-16 14:35:00,419.2,hydro,MW,nem,VIC1
2010-06-16 14:40:00,412.6,hydro,MW,nem,VIC1
2010-06-16 14:45:00,395.1,hydro,MW,nem,VIC1
2010-06-16 14:50:00,411.4,hydro,MW,nem,VIC1
2010-06-16 14:55:00,413.1,hydro,MW,nem,VIC1
2010-06-16 15:00:00,413.9,hydro,MW,nem,VIC1
2010-06-16 15:05:00,419.0,hydro,MW,nem,VIC1
2010-06-16 15:10:00,447.4,hydro,MW,nem,VIC1
2010-06-16 15:15:00,282.7,hydro,MW,nem,VIC1
2010-06-16 15:20:00,393.5,hydro,MW,nem,VIC1
2010-06-16 15:25:00,399.3,hydro,MW,nem,VIC1
2010-06-16 15:30:00,406.3,hydro,MW,nem,VIC1
2010-06-16 15:35:00,411.1,hydro,MW,nem,VIC1
2010-06-16 15:40:00,424.2,hydro,MW,nem,VIC1
2010-06-16 15:45:00,426.9,hydro,MW,nem,VIC1
2010-06-16 15:50:00,427.4,hydro,MW,nem,VIC1
2010-06-16 15:55:00,426.0,hydro,MW,nem,VIC1
2010-06-16 16:00:00,423.8,hydro,MW,nem,VIC1
2010-06-16 16:05:00,418.0,hydro,MW,nem,VIC1
2010-06-16 16:10:00,418.3,hydro,MW,nem,VIC1
2010-06-16 16:15:00,425.7,hydro,MW,nem,VIC1
2010-06-16 16:20:00,451.7,hydro,MW,nem,VIC1
2010-06-16 16:25:00,526.5,hydro,MW,nem,VIC1
2010-06-16 16:30:00,500.0,hydro,MW,nem,VIC1
2010-06-16 16:35:00,552.8,hydro,MW,nem,VIC1
2010-06-16 16:40:00,347.8,hydro,MW,nem,VIC1
2010-06-16 16:45:00,322.1,hydro,MW,nem,VIC1
2010-06-16 16:50:00,332.5,hydro,MW,nem,VIC1
2010-06-16 16:55:00,347.5,hydro,MW,nem,VIC1
2010-06-16 17:00:00,335.2,hydro,MW,nem,VIC1
2010-06-16 17:05:00,357.4,hydro,MW,nem,VIC1
2010-06-16 17:10:00,627.4,hydro,MW,nem,VIC1
2010-06-16 17:15:00,648.0,hydro,MW,nem,VIC1
2010-06-16 17:20:00,658.8,hydro,MW,nem,VIC1
2010-06-16 17:25:00,660.2,hydro,MW,nem,VIC1
2010-06-16 17:30:00,910.3,hydro,MW,nem,VIC1
2010-06-16 17:35:00,941.9,hydro,MW,nem,VIC1
2010-06-16 17:40:00,1117.0,hydro,MW,nem,VIC1
2010-06-16 17:45:00,1127.0,hydro,MW,nem,VIC1
2010-06-16 17:50:00,1133.0,hydro,MW,nem,VIC1
2010-06-16 17:55:00,1134.0,hydro,MW,nem,VIC1
2010-06-16 18:00:00,1135.0,hydro,MW,nem,VIC1
2010-06-16 18:05:00,1127.0,hydro,MW,nem,VIC1
2010-06-16 18:10:00,1130.0,hydro,MW,nem,VIC1
2010-06-16 18:15:00,1151.0,hydro,MW,nem,VIC1
2010-06-16 18:20:00,1129.0,hydro,MW,nem,VIC1
2010-06-16 18:25:00,1141.0,hydro,MW,nem,VIC1
2010-06-16 18:30:00,1133.0,hydro,MW,nem,VIC1
2010-06-16 18:35:00,1124.0,hydro,MW,nem,VIC1
2010-06-16 18:40:00,1015.0,hydro,MW,nem,VIC1
