datetime,data,type,unit,network,region
2011-06-14 18:10:00,1663.0,hydro,MW,nem,VIC1
2011-06-14 18:15:00,1638.0,hydro,MW,nem,VIC1
2011-06-14 18:20:00,1660.0,hydro,MW,nem,VIC1
2011-06-14 18:25:00,1675.0,hydro,MW,nem,VIC1
2011-06-14 18:30:00,1658.0,hydro,MW,nem,VIC1
2011-06-14 18:35:00,1679.0,hydro,MW,nem,VIC1
2011-06-14 18:40:00,1692.0,hydro,MW,nem,VIC1
2011-06-14 18:45:00,1666.0,hydro,MW,nem,VIC1
2011-06-14 18:50:00,1588.0,hydro,MW,nem,VIC1
2011-06-14 18:55:00,1586.0,hydro,MW,nem,VIC1
2011-06-14 19:00:00,1425.0,hydro,MW,nem,VIC1
2011-06-14 19:05:00,1380.0,hydro,MW,nem,VIC1
2011-06-14 19:10:00,1339.0,hydro,MW,nem,VIC1
2011-06-14 19:15:00,1289.0,hydro,MW,nem,VIC1
2011-06-14 19:20:00,1281.0,hydro,MW,nem,VIC1
2011-06-14 19:25:00,1289.0,hydro,MW,nem,VIC1
2011-06-14 19:30:00,1281.0,hydro,MW,nem,VIC1
2011-06-14 19:35:00,1298.0,hydro,MW,nem,VIC1
2011-06-14 19:40:00,1183.0,hydro,MW,nem,VIC1
2011-06-14 19:45:00,1171.0,hydro,MW,nem,VIC1
2011-06-14 19:50:00,1167.0,hydro,MW,nem,VIC1
2011-06-14 19:55:00,1179.0,hydro,MW,nem,VIC1
2011-06-14 20:00:00,1183.0,hydro,MW,nem,VIC1
2011-06-14 20:05:00,1175.0,hydro,MW,nem,VIC1
2011-06-14 20:10:00,1207.0,hydro,MW,nem,VIC1
2011-06-14 20:15:00,1163.0,hydro,MW,nem,VIC1
2011-06-14 20:20:00,1197.0,hydro,MW,nem,VIC1
2011-06-14 20:25:00,1164.0,hydro,MW,nem,VIC1
2011-06-14 20:30:00,1186.0,hydro,MW,nem,VIC1
2011-06-14 20:35:00,1176.0,hydro,MW,nem,VIC1
2011-06-14 20:40:00,1174.0,hydro,MW,nem,VIC1
2011-06-14 20:45:00,1171.0,hydro,MW,nem,VIC1
2011-06-14 20:50:00,1182.0,hydro,MW,nem,VIC1
2011-06-14 20:55:00,1174.0,hydro,MW,nem,VIC1
2011-06-14 21:00:00,1167.0,hydro,MW,nem,VIC1
2011-06-14 21:05:00,1076.0,hydro,MW,nem,VIC1
2011-06-14 21:10:00,1032.0,hydro,MW,nem,VIC1
2011-06-14 21:15:00,953.1,hydro,MW,nem,VIC1
2011-06-14 21:20:00,874.5,hydro,MW,nem,VIC1
2011-06-14 21:25:00,786.5,hydro,MW,nem,VIC1
2011-06-14 21:30:00,775.8,hydro,MW,nem,VIC1
2011-06-14 21:35:00,773.8,hydro,MW,nem,VIC1
2011-06-14 21:40:00,780.2,hydro,MW,nem,VIC1
2011-06-14 21:45:00,790.6,hydro,MW,nem,VIC1
2011-06-14 21:50:00,766.9,hydro,MW,nem,VIC1
2011-06-14 21:55:00,789.9,hydro,MW,nem,VIC1
2011-06-14 22:00:00,781.6,hydro,MW,nem,VIC1
2011-06-14 22:05:00,773.5,hydro,MW,nem,VIC1
2011-06-14 22:10:00,568.4,hydro,MW,nem,VIC1
2011-06-14 22:15:00,313.0,hydro,MW,nem,VIC1
2011-06-14 22:20:00,230.1,hydro,MW,nem,VIC1
2011-06-14 22:25:00,240.0,hydro,MW,nem,VIC1
2011-06-14 22:30:00,236.0,hydro,MW,nem,VIC1
2011-06-14 22:35:00,154.6,hydro,MW,nem,VIC1
2011-06-14 22:40:00,210.3,hydro,MW,nem,VIC1
2011-06-14 22:45:00,156.6,hydro,MW,nem,VIC1
2011-06-14 22:50:00,157.0,hydro,MW,nem,VIC1
2011-06-14 22:55:00,154.1,hydro,MW,nem,VIC1
2011-06-14 23:00:00,156.2,hydro,MW,nem,VIC1
2011-06-14 23:05:00,156.4,hydro,MW,nem,VIC1
2011-06-14 23:10:00,188.6,hydro,MW,nem,VIC1
2011-06-14 23:15:00,190.3,hydro,MW,nem,VIC1
2011-06-14 23:20:00,123.5,hydro,MW,nem,VIC1
2011-06-14 23:25:00,121.0,hydro,MW,nem,VIC1
2011-06-14 23:30:00,123.3,hydro,MW,nem,VIC1
2011-06-14 23:35:00,121.6,hydro,MW,nem,VIC1
2011-06-14 23:40:00,199.7,hydro,MW,nem,VIC1
2011-06-14 23:45:00,122.3,hydro,MW,nem,VIC1
2011-06-14 23:50:00,121.6,hydro,MW,nem,VIC1
2011-06-14 23:55:00,110.3,hydro,MW,nem,VIC1
2011-06-15 00:00:00,78.08,hydro,MW,nem,VIC1
2011-06-15 00:05:00,70.53,hydro,MW,nem,VIC1
2011-06-15 00:10:00,25.23,hydro,MW,nem,VIC1
2011-06-15 00:15:00,21.15,hydro,MW,nem,VIC1
2011-06-15 00:20:00,20.87,hydro,MW,nem,VIC1
2011-06-15 00:25:00,20.88,hydro,MW,nem,VIC1
2011-06-15 00:30:00,21.07,hydro,MW,nem,VIC1
2011-06-15 00:35:00,20.81,hydro,MW,nem,VIC1
2011-06-15 00:40:00,20.72,hydro,MW,nem,VIC1
2011-06-15 00:45:00,21.05,hydro,MW,nem,VIC1
2011-06-15 00:50:00,21.12,hydro,MW,nem,VIC1
2011-06-15 00:55:00,21.07,hydro,MW,nem,VIC1
2011-06-15 01:00:00,20.92,hydro,MW,nem,VIC1
2011-06-15 01:05:00,20.9,hydro,MW,nem,VIC1
2011-06-15 01:10:00,21.16,hydro,MW,nem,VIC1
2011-06-15 01:15:00,20.94,hydro,MW,nem,VIC1
2011-06-15 01:20:00,21.04,hydro,MW,nem,VIC1
2011-06-15 01:25:00,20.97,hydro,MW,nem,VIC1
2011-06-15 01:30:00,21.04,hydro,MW,nem,VIC1
2011-06-15 01:35:00,21.21,hydro,MW,nem,VIC1
2011-06-15 01:40:00,21.07,hydro,MW,nem,VIC1
2011-06-15 01:45:00,21.01,hydro,MW,nem,VIC1
2011-06-15 01:50:00,21.29,hydro,MW,nem,VIC1
2011-06-15 01:55:00,21.01,hydro,MW,nem,VIC1
2011-06-15 02:00:00,20.9,hydro,MW,nem,VIC1
2011-06-15 02:05:00,20.82,hydro,MW,nem,VIC1
2011-06-15 02:10:00,20.81,hydro,MW,nem,VIC1
2011-06-15 02:15:00,20.95,hydro,MW,nem,VIC1
2011-06-15 02:20:00,20.94,hydro,MW,nem,VIC1
2011-06-15 02:25:00,21.01,hydro,MW,nem,VIC1
2011-06-15 02:30:00,21.13,hydro,MW,nem,VIC1
2011-06-15 02:35:00,20.83,hydro,MW,nem,VIC1
2011-06-15 02:40:00,20.94,hydro,MW,nem,VIC1
2011-06-15 02:45:00,21.04,hydro,MW,nem,VIC1
2011-06-15 02:50:00,21.11,hydro,MW,nem,VIC1
2011-06-15 02:55:00,20.92,hydro,MW,nem,VIC1
2011-06-15 03:00:00,20.99,hydro,MW,nem,VIC1
2011-06-15 03:05:00,20.75,hydro,MW,nem,VIC1
2011-06-15 03:10:00,21.03,hydro,MW,nem,VIC1
2011-06-15 03:15:00,20.91,hydro,MW,nem,VIC1
2011-06-15 03:20:00,21.12,hydro,MW,nem,VIC1
2011-06-15 03:25:00,21.18,hydro,MW,nem,VIC1
2011-06-15 03:30:00,20.84,hydro,MW,nem,VIC1
2011-06-15 03:35:00,20.99,hydro,MW,nem,VIC1
2011-06-15 03:40:00,21.09,hydro,MW,nem,VIC1
2011-06-15 03:45:00,20.94,hydro,MW,nem,VIC1
2011-06-15 03:50:00,21.07,hydro,MW,nem,VIC1
2011-06-15 03:55:00,21.05,hydro,MW,nem,VIC1
2011-06-15 04:00:00,20.96,hydro,MW,nem,VIC1
2011-06-15 04:05:00,20.81,hydro,MW,nem,VIC1
2011-06-15 04:10:00,20.76,hydro,MW,nem,VIC1
2011-06-15 04:15:00,20.97,hydro,MW,nem,VIC1
2011-06-15 04:20:00,21.06,hydro,MW,nem,VIC1
2011-06-15 04:25:00,21.3,hydro,MW,nem,VIC1
2011-06-15 04:30:00,20.88,hydro,MW,nem,VIC1
2011-06-15 04:35:00,21.0,hydro,MW,nem,VIC1
2011-06-15 04:40:00,20.97,hydro,MW,nem,VIC1
2011-06-15 04:45:00,20.92,hydro,MW,nem,VIC1
2011-06-15 04:50:00,20.84,hydro,MW,nem,VIC1
2011-06-15 04:55:00,21.02,hydro,MW,nem,VIC1
2011-06-15 05:00:00,21.15,hydro,MW,nem,VIC1
2011-06-15 05:05:00,20.85,hydro,MW,nem,VIC1
2011-06-15 05:10:00,21.1,hydro,MW,nem,VIC1
2011-06-15 05:15:00,21.12,hydro,MW,nem,VIC1
2011-06-15 05:20:00,21.03,hydro,MW,nem,VIC1
2011-06-15 05:25:00,21.0,hydro,MW,nem,VIC1
2011-06-15 05:30:00,20.94,hydro,MW,nem,VIC1
2011-06-15 05:35:00,20.88,hydro,MW,nem,VIC1
2011-06-15 05:40:00,20.89,hydro,MW,nem,VIC1
2011-06-15 05:45:00,20.78,hydro,MW,nem,VIC1
2011-06-15 05:50:00,21.04,hydro,MW,nem,VIC1
2011-06-15 05:55:00,21.01,hydro,MW,nem,VIC1
2011-06-15 06:00:00,21.07,hydro,MW,nem,VIC1
2011-06-15 06:05:00,21.27,hydro,MW,nem,VIC1
2011-06-15 06:10:00,20.71,hydro,MW,nem,VIC1
2011-06-15 06:15:00,85.1,hydro,MW,nem,VIC1
2011-06-15 06:20:00,200.6,hydro,MW,nem,VIC1
2011-06-15 06:25:00,203.0,hydro,MW,nem,VIC1
2011-06-15 06:30:00,189.8,hydro,MW,nem,VIC1
2011-06-15 06:35:00,195.6,hydro,MW,nem,VIC1
2011-06-15 06:40:00,205.2,hydro,MW,nem,VIC1
2011-06-15 06:45:00,205.6,hydro,MW,nem,VIC1
2011-06-15 06:50:00,196.0,hydro,MW,nem,VIC1
2011-06-15 06:55:00,194.1,hydro,MW,nem,VIC1
2011-06-15 07:00:00,198.9,hydro,MW,nem,VIC1
2011-06-15 07:05:00,202.5,hydro,MW,nem,VIC1
2011-06-15 07:10:00,737.3,hydro,MW,nem,VIC1
2011-06-15 07:15:00,917.2,hydro,MW,nem,VIC1
2011-06-15 07:20:00,1045.0,hydro,MW,nem,VIC1
2011-06-15 07:25:00,1218.0,hydro,MW,nem,VIC1
2011-06-15 07:30:00,1243.0,hydro,MW,nem,VIC1
2011-06-15 07:35:00,1273.0,hydro,MW,nem,VIC1
2011-06-15 07:40:00,1243.0,hydro,MW,nem,VIC1
2011-06-15 07:45:00,1264.0,hydro,MW,nem,VIC1
2011-06-15 07:50:00,1245.0,hydro,MW,nem,VIC1
2011-06-15 07:55:00,1261.0,hydro,MW,nem,VIC1
2011-06-15 08:00:00,1263.0,hydro,MW,nem,VIC1
2011-06-15 08:05:00,1263.0,hydro,MW,nem,VIC1
2011-06-15 08:10:00,1277.0,hydro,MW,nem,VIC1
2011-06-15 08:15:00,1275.0,hydro,MW,nem,VIC1
2011-06-15 08:20:00,1276.0,hydro,MW,nem,VIC1
2011-06-15 08:25:00,1259.0,hydro,MW,nem,VIC1
2011-06-15 08:30:00,1264.0,hydro,MW,nem,VIC1
2011-06-15 08:35:00,1261.0,hydro,MW,nem,VIC1
2011-06-15 08:40:00,1082.0,hydro,MW,nem,VIC1
2011-06-15 08:45:00,1036.0,hydro,MW,nem,VIC1
2011-06-15 08:50:00,1069.0,hydro,MW,nem,VIC1
2011-06-15 08:55:00,1046.0,hydro,MW,nem,VIC1
2011-06-15 09:00:00,1053.0,hydro,MW,nem,VIC1
2011-06-15 09:05:00,1017.0,hydro,MW,nem,VIC1
2011-06-15 09:10:00,1030.0,hydro,MW,nem,VIC1
2011-06-15 09:15:00,1010.0,hydro,MW,nem,VIC1
2011-06-15 09:20:00,994.0,hydro,MW,nem,VIC1
2011-06-15 09:25:00,1032.0,hydro,MW,nem,VIC1
2011-06-15 09:30:00,1023.0,hydro,MW,nem,VIC1
2011-06-15 09:35:00,1016.0,hydro,MW,nem,VIC1
2011-06-15 09:40:00,1016.0,hydro,MW,nem,VIC1
2011-06-15 09:45:00,1019.0,hydro,MW,nem,VIC1
2011-06-15 09:50:00,1032.0,hydro,MW,nem,VIC1
2011-06-15 09:55:00,1032.0,hydro,MW,nem,VIC1
2011-06-15 10:00:00,1097.0,hydro,MW,nem,VIC1
2011-06-15 10:05:00,1081.0,hydro,MW,nem,VIC1
2011-06-15 10:10:00,1067.0,hydro,MW,nem,VIC1
2011-06-15 10:15:00,1113.0,hydro,MW,nem,VIC1
2011-06-15 10:20:00,1071.0,hydro,MW,nem,VIC1
2011-06-15 10:25:00,1040.0,hydro,MW,nem,VIC1
2011-06-15 10:30:00,1050.0,hydro,MW,nem,VIC1
2011-06-15 10:35:00,1044.0,hydro,MW,nem,VIC1
2011-06-15 10:40:00,1050.0,hydro,MW,nem,VIC1
2011-06-15 10:45:00,1049.0,hydro,MW,nem,VIC1
2011-06-15 10:50:00,1048.0,hydro,MW,nem,VIC1
2011-06-15 10:55:00,1042.0,hydro,MW,nem,VIC1
2011-06-15 11:00:00,1042.0,hydro,MW,nem,VIC1
2011-06-15 11:05:00,1053.0,hydro,MW,nem,VIC1
2011-06-15 11:10:00,1048.0,hydro,MW,nem,VIC1
2011-06-15 11:15:00,1054.0,hydro,MW,nem,VIC1
2011-06-15 11:20:00,1036.0,hydro,MW,nem,VIC1
2011-06-15 11:25:00,1048.0,hydro,MW,nem,VIC1
2011-06-15 11:30:00,1054.0,hydro,MW,nem,VIC1
2011-06-15 11:35:00,1039.0,hydro,MW,nem,VIC1
2011-06-15 11:40:00,1045.0,hydro,MW,nem,VIC1
2011-06-15 11:45:00,1054.0,hydro,MW,nem,VIC1
2011-06-15 11:50:00,1036.0,hydro,MW,nem,VIC1
2011-06-15 11:55:00,1035.0,hydro,MW,nem,VIC1
2011-06-15 12:00:00,1045.0,hydro,MW,nem,VIC1
2011-06-15 12:05:00,1038.0,hydro,MW,nem,VIC1
2011-06-15 12:10:00,881.2,hydro,MW,nem,VIC1
2011-06-15 12:15:00,874.6,hydro,MW,nem,VIC1
2011-06-15 12:20:00,861.1,hydro,MW,nem,VIC1
2011-06-15 12:25:00,841.0,hydro,MW,nem,VIC1
2011-06-15 12:30:00,783.8,hydro,MW,nem,VIC1
2011-06-15 12:35:00,796.9,hydro,MW,nem,VIC1
2011-06-15 12:40:00,813.3,hydro,MW,nem,VIC1
2011-06-15 12:45:00,911.9,hydro,MW,nem,VIC1
2011-06-15 12:50:00,965.5,hydro,MW,nem,VIC1
2011-06-15 12:55:00,853.5,hydro,MW,nem,VIC1
2011-06-15 13:00:00,842.3,hydro,MW,nem,VIC1
2011-06-15 13:05:00,765.6,hydro,MW,nem,VIC1
2011-06-15 13:10:00,800.5,hydro,MW,nem,VIC1
2011-06-15 13:15:00,828.7,hydro,MW,nem,VIC1
2011-06-15 13:20:00,835.8,hydro,MW,nem,VIC1
2011-06-15 13:25:00,823.9,hydro,MW,nem,VIC1
2011-06-15 13:30:00,876.8,hydro,MW,nem,VIC1
2011-06-15 13:35:00,833.2,hydro,MW,nem,VIC1
2011-06-15 13:40:00,789.9,hydro,MW,nem,VIC1
2011-06-15 13:45:00,810.8,hydro,MW,nem,VIC1
2011-06-15 13:50:00,798.7,hydro,MW,nem,VIC1
2011-06-15 13:55:00,788.7,hydro,MW,nem,VIC1
2011-06-15 14:00:00,764.9,hydro,MW,nem,VIC1
2011-06-15 14:05:00,720.1,hydro,MW,nem,VIC1
2011-06-15 14:10:00,732.4,hydro,MW,nem,VIC1
2011-06-15 14:15:00,791.0,hydro,MW,nem,VIC1
2011-06-15 14:20:00,810.9,hydro,MW,nem,VIC1
2011-06-15 14:25:00,797.1,hydro,MW,nem,VIC1
2011-06-15 14:30:00,747.8,hydro,MW,nem,VIC1
2011-06-15 14:35:00,698.3,hydro,MW,nem,VIC1
2011-06-15 14:40:00,726.4,hydro,MW,nem,VIC1
2011-06-15 14:45:00,711.8,hydro,MW,nem,VIC1
2011-06-15 14:50:00,714.9,hydro,MW,nem,VIC1
2011-06-15 14:55:00,700.2,hydro,MW,nem,VIC1
2011-06-15 15:00:00,728.7,hydro,MW,nem,VIC1
2011-06-15 15:05:00,709.6,hydro,MW,nem,VIC1
2011-06-15 15:10:00,734.3,hydro,MW,nem,VIC1
2011-06-15 15:15:00,743.5,hydro,MW,nem,VIC1
2011-06-15 15:20:00,788.2,hydro,MW,nem,VIC1
2011-06-15 15:25:00,775.6,hydro,MW,nem,VIC1
2011-06-15 15:30:00,779.7,hydro,MW,nem,VIC1
2011-06-15 15:35:00,804.9,hydro,MW,nem,VIC1
2011-06-15 15:40:00,811.1,hydro,MW,nem,VIC1
2011-06-15 15:45:00,868.8,hydro,MW,nem,VIC1
2011-06-15 15:50:00,844.0,hydro,MW,nem,VIC1
2011-06-15 15:55:00,821.6,hydro,MW,nem,VIC1
2011-06-15 16:00:00,924.9,hydro,MW,nem,VIC1
2011-06-15 16:05:00,1070.0,hydro,MW,nem,VIC1
2011-06-15 16:10:00,1081.0,hydro,MW,nem,VIC1
2011-06-15 16:15:00,1061.0,hydro,MW,nem,VIC1
2011-06-15 16:20:00,1094.0,hydro,MW,nem,VIC1
2011-06-15 16:25:00,1023.0,hydro,MW,nem,VIC1
2011-06-15 16:30:00,996.5,hydro,MW,nem,VIC1
2011-06-15 16:35:00,976.6,hydro,MW,nem,VIC1
2011-06-15 16:40:00,983.3,hydro,MW,nem,VIC1
2011-06-15 16:45:00,963.8,hydro,MW,nem,VIC1
2011-06-15 16:50:00,976.0,hydro,MW,nem,VIC1
2011-06-15 16:55:00,969.0,hydro,MW,nem,VIC1
2011-06-15 17:00:00,998.0,hydro,MW,nem,VIC1
2011-06-15 17:05:00,1015.0,hydro,MW,nem,VIC1
2011-06-15 17:10:00,1120.0,hydro,MW,nem,VIC1
2011-06-15 17:15:00,1199.0,hydro,MW,nem,VIC1
2011-06-15 17:20:00,1285.0,hydro,MW,nem,VIC1
2011-06-15 17:25:00,1412.0,hydro,MW,nem,VIC1
2011-06-15 17:30:00,1567.0,hydro,MW,nem,VIC1
2011-06-15 17:35:00,1590.0,hydro,MW,nem,VIC1
2011-06-15 17:40:00,1695.0,hydro,MW,nem,VIC1
2011-06-15 17:45:00,1746.0,hydro,MW,nem,VIC1
2011-06-15 17:50:00,1716.0,hydro,MW,nem,VIC1
2011-06-15 17:55:00,1702.0,hydro,MW,nem,VIC1
2011-06-15 18:00:00,1661.0,hydro,MW,nem,VIC1
2011-06-15 18:05:00,1589.0,hydro,MW,nem,VIC1
2011-06-15 18:10:00,1487.0,hydro,MW,nem,VIC1
2011-06-15 18:15:00,1529.0,hydro,MW,nem,VIC1
2011-06-15 18:20:00,1555.0,hydro,MW,nem,VIC1
2011-06-15 18:25:00,1518.0,hydro,MW,nem,VIC1
2011-06-15 18:30:00,1503.0,hydro,MW,nem,VIC1
2011-06-15 18:35:00,1498.0,hydro,MW,nem,VIC1
2011-06-15 18:40:00,1488.0,hydro,MW,nem,VIC1
2011-06-15 18:45:00,1465.0,hydro,MW,nem,VIC1
2011-06-15 18:50:00,1398.0,hydro,MW,nem,VIC1
2011-06-15 18:55:00,1273.0,hydro,MW,nem,VIC1
2011-06-15 19:00:00,1281.0,hydro,MW,nem,VIC1
2011-06-15 19:05:00,1209.0,hydro,MW,nem,VIC1
2011-06-15 19:10:00,1284.0,hydro,MW,nem,VIC1
2011-06-15 19:15:00,1262.0,hydro,MW,nem,VIC1
2011-06-15 19:20:00,1211.0,hydro,MW,nem,VIC1
2011-06-15 19:25:00,1239.0,hydro,MW,nem,VIC1
2011-06-15 19:30:00,1224.0,hydro,MW,nem,VIC1
2011-06-15 19:35:00,1202.0,hydro,MW,nem,VIC1
2011-06-15 19:40:00,1250.0,hydro,MW,nem,VIC1
2011-06-15 19:45:00,1166.0,hydro,MW,nem,VIC1
2011-06-15 19:50:00,1199.0,hydro,MW,nem,VIC1
2011-06-15 19:55:00,1207.0,hydro,MW,nem,VIC1
2011-06-15 20:00:00,1220.0,hydro,MW,nem,VIC1
2011-06-15 20:05:00,1189.0,hydro,MW,nem,VIC1
2011-06-15 20:10:00,1165.0,hydro,MW,nem,VIC1
2011-06-15 20:15:00,1174.0,hydro,MW,nem,VIC1
2011-06-15 20:20:00,1151.0,hydro,MW,nem,VIC1
2011-06-15 20:25:00,1157.0,hydro,MW,nem,VIC1
2011-06-15 20:30:00,1174.0,hydro,MW,nem,VIC1
2011-06-15 20:35:00,1173.0,hydro,MW,nem,VIC1
2011-06-15 20:40:00,1158.0,hydro,MW,nem,VIC1
2011-06-15 20:45:00,1175.0,hydro,MW,nem,VIC1
2011-06-15 20:50:00,1166.0,hydro,MW,nem,VIC1
2011-06-15 20:55:00,1164.0,hydro,MW,nem,VIC1
2011-06-15 21:00:00,1149.0,hydro,MW,nem,VIC1
2011-06-15 21:05:00,1188.0,hydro,MW,nem,VIC1
2011-06-15 21:10:00,1067.0,hydro,MW,nem,VIC1
2011-06-15 21:15:00,1065.0,hydro,MW,nem,VIC1
2011-06-15 21:20:00,1100.0,hydro,MW,nem,VIC1
2011-06-15 21:25:00,1049.0,hydro,MW,nem,VIC1
2011-06-15 21:30:00,1081.0,hydro,MW,nem,VIC1
2011-06-15 21:35:00,1069.0,hydro,MW,nem,VIC1
2011-06-15 21:40:00,1102.0,hydro,MW,nem,VIC1
2011-06-15 21:45:00,1082.0,hydro,MW,nem,VIC1
2011-06-15 21:50:00,1087.0,hydro,MW,nem,VIC1
2011-06-15 21:55:00,1022.0,hydro,MW,nem,VIC1
2011-06-15 22:00:00,925.8,hydro,MW,nem,VIC1
2011-06-15 22:05:00,844.8,hydro,MW,nem,VIC1
2011-06-15 22:10:00,664.9,hydro,MW,nem,VIC1
2011-06-15 22:15:00,436.3,hydro,MW,nem,VIC1
2011-06-15 22:20:00,239.9,hydro,MW,nem,VIC1
2011-06-15 22:25:00,203.5,hydro,MW,nem,VIC1
2011-06-15 22:30:00,223.6,hydro,MW,nem,VIC1
2011-06-15 22:35:00,210.0,hydro,MW,nem,VIC1
2011-06-15 22:40:00,209.8,hydro,MW,nem,VIC1
2011-06-15 22:45:00,212.5,hydro,MW,nem,VIC1
2011-06-15 22:50:00,229.2,hydro,MW,nem,VIC1
2011-06-15 22:55:00,214.0,hydro,MW,nem,VIC1
2011-06-15 23:00:00,169.2,hydro,MW,nem,VIC1
2011-06-15 23:05:00,205.7,hydro,MW,nem,VIC1
2011-06-15 23:10:00,226.3,hydro,MW,nem,VIC1
2011-06-15 23:15:00,210.8,hydro,MW,nem,VIC1
2011-06-15 23:20:00,217.1,hydro,MW,nem,VIC1
2011-06-15 23:25:00,229.6,hydro,MW,nem,VIC1
2011-06-15 23:30:00,189.7,hydro,MW,nem,VIC1
2011-06-15 23:35:00,185.9,hydro,MW,nem,VIC1
2011-06-15 23:40:00,207.6,hydro,MW,nem,VIC1
2011-06-15 23:45:00,230.6,hydro,MW,nem,VIC1
2011-06-15 23:50:00,221.6,hydro,MW,nem,VIC1
2011-06-15 23:55:00,220.3,hydro,MW,nem,VIC1
2011-06-16 00:00:00,198.1,hydro,MW,nem,VIC1
2011-06-16 00:05:00,139.2,hydro,MW,nem,VIC1
2011-06-16 00:10:00,77.87,hydro,MW,nem,VIC1
2011-06-16 00:15:00,71.79,hydro,MW,nem,VIC1
2011-06-16 00:20:00,20.89,hydro,MW,nem,VIC1
2011-06-16 00:25:00,20.65,hydro,MW,nem,VIC1
2011-06-16 00:30:00,21.17,hydro,MW,nem,VIC1
2011-06-16 00:35:00,20.61,hydro,MW,nem,VIC1
2011-06-16 00:40:00,20.91,hydro,MW,nem,VIC1
2011-06-16 00:45:00,21.07,hydro,MW,nem,VIC1
2011-06-16 00:50:00,21.0,hydro,MW,nem,VIC1
2011-06-16 00:55:00,20.93,hydro,MW,nem,VIC1
2011-06-16 01:00:00,20.82,hydro,MW,nem,VIC1
2011-06-16 01:05:00,21.03,hydro,MW,nem,VIC1
2011-06-16 01:10:00,21.05,hydro,MW,nem,VIC1
2011-06-16 01:15:00,21.08,hydro,MW,nem,VIC1
2011-06-16 01:20:00,21.03,hydro,MW,nem,VIC1
2011-06-16 01:25:00,21.05,hydro,MW,nem,VIC1
2011-06-16 01:30:00,21.05,hydro,MW,nem,VIC1
2011-06-16 01:35:00,20.94,hydro,MW,nem,VIC1
2011-06-16 01:40:00,21.28,hydro,MW,nem,VIC1
2011-06-16 01:45:00,20.99,hydro,MW,nem,VIC1
2011-06-16 01:50:00,20.88,hydro,MW,nem,VIC1
2011-06-16 01:55:00,21.07,hydro,MW,nem,VIC1
2011-06-16 02:00:00,21.04,hydro,MW,nem,VIC1
2011-06-16 02:05:00,21.06,hydro,MW,nem,VIC1
2011-06-16 02:10:00,20.8,hydro,MW,nem,VIC1
2011-06-16 02:15:00,21.1,hydro,MW,nem,VIC1
2011-06-16 02:20:00,20.92,hydro,MW,nem,VIC1
2011-06-16 02:25:00,20.6,hydro,MW,nem,VIC1
2011-06-16 02:30:00,21.15,hydro,MW,nem,VIC1
2011-06-16 02:35:00,21.06,hydro,MW,nem,VIC1
2011-06-16 02:40:00,21.17,hydro,MW,nem,VIC1
2011-06-16 02:45:00,20.84,hydro,MW,nem,VIC1
2011-06-16 02:50:00,21.0,hydro,MW,nem,VIC1
2011-06-16 02:55:00,21.06,hydro,MW,nem,VIC1
2011-06-16 03:00:00,20.95,hydro,MW,nem,VIC1
2011-06-16 03:05:00,20.93,hydro,MW,nem,VIC1
2011-06-16 03:10:00,20.85,hydro,MW,nem,VIC1
2011-06-16 03:15:00,21.11,hydro,MW,nem,VIC1
2011-06-16 03:20:00,20.9,hydro,MW,nem,VIC1
2011-06-16 03:25:00,20.8,hydro,MW,nem,VIC1
2011-06-16 03:30:00,20.88,hydro,MW,nem,VIC1
2011-06-16 03:35:00,20.83,hydro,MW,nem,VIC1
2011-06-16 03:40:00,21.0,hydro,MW,nem,VIC1
2011-06-16 03:45:00,21.13,hydro,MW,nem,VIC1
2011-06-16 03:50:00,20.97,hydro,MW,nem,VIC1
2011-06-16 03:55:00,20.94,hydro,MW,nem,VIC1
2011-06-16 04:00:00,21.07,hydro,MW,nem,VIC1
2011-06-16 04:05:00,21.11,hydro,MW,nem,VIC1
2011-06-16 04:10:00,21.11,hydro,MW,nem,VIC1
2011-06-16 04:15:00,21.18,hydro,MW,nem,VIC1
2011-06-16 04:20:00,21.34,hydro,MW,nem,VIC1
2011-06-16 04:25:00,21.36,hydro,MW,nem,VIC1
2011-06-16 04:30:00,20.72,hydro,MW,nem,VIC1
2011-06-16 04:35:00,21.05,hydro,MW,nem,VIC1
2011-06-16 04:40:00,21.2,hydro,MW,nem,VIC1
2011-06-16 04:45:00,21.04,hydro,MW,nem,VIC1
2011-06-16 04:50:00,21.25,hydro,MW,nem,VIC1
2011-06-16 04:55:00,21.24,hydro,MW,nem,VIC1
2011-06-16 05:00:00,21.04,hydro,MW,nem,VIC1
2011-06-16 05:05:00,20.91,hydro,MW,nem,VIC1
2011-06-16 05:10:00,21.06,hydro,MW,nem,VIC1
2011-06-16 05:15:00,20.99,hydro,MW,nem,VIC1
2011-06-16 05:20:00,20.8,hydro,MW,nem,VIC1
2011-06-16 05:25:00,21.02,hydro,MW,nem,VIC1
2011-06-16 05:30:00,21.16,hydro,MW,nem,VIC1
2011-06-16 05:35:00,20.79,hydro,MW,nem,VIC1
2011-06-16 05:40:00,20.8,hydro,MW,nem,VIC1
2011-06-16 05:45:00,20.99,hydro,MW,nem,VIC1
2011-06-16 05:50:00,21.26,hydro,MW,nem,VIC1
2011-06-16 05:55:00,21.0,hydro,MW,nem,VIC1
2011-06-16 06:00:00,21.0,hydro,MW,nem,VIC1
2011-06-16 06:05:00,21.29,hydro,MW,nem,VIC1
