datetime,data,type,unit,network,region
2001-06-06 15:45:00,282.3,gas_steam,MW,nem,VIC1
2001-06-06 15:50:00,279.6,gas_steam,MW,nem,VIC1
2001-06-06 15:55:00,282.0,gas_steam,MW,nem,VIC1
2001-06-06 16:00:00,307.5,gas_steam,MW,nem,VIC1
2001-06-06 16:05:00,307.8,gas_steam,MW,nem,VIC1
2001-06-06 16:10:00,307.8,gas_steam,MW,nem,VIC1
2001-06-06 16:15:00,305.1,gas_steam,MW,nem,VIC1
2001-06-06 16:20:00,330.0,gas_steam,MW,nem,VIC1
2001-06-06 16:25:00,329.7,gas_steam,MW,nem,VIC1
2001-06-06 16:30:00,329.1,gas_steam,MW,nem,VIC1
2001-06-06 16:35:00,329.7,gas_steam,MW,nem,VIC1
2001-06-06 16:40:00,331.2,gas_steam,MW,nem,VIC1
2001-06-06 16:45:00,327.0,gas_steam,MW,nem,VIC1
2001-06-06 16:50:00,354.3,gas_steam,MW,nem,VIC1
2001-06-06 16:55:00,356.1,gas_steam,MW,nem,VIC1
2001-06-06 17:00:00,355.5,gas_steam,MW,nem,VIC1
2001-06-06 17:05:00,356.1,gas_steam,MW,nem,VIC1
2001-06-06 17:10:00,417.0,gas_steam,MW,nem,VIC1
2001-06-06 17:15:00,413.7,gas_steam,MW,nem,VIC1
2001-06-06 17:20:00,427.2,gas_steam,MW,nem,VIC1
2001-06-06 17:25:00,435.6,gas_steam,MW,nem,VIC1
2001-06-06 17:30:00,428.1,gas_steam,MW,nem,VIC1
2001-06-06 17:35:00,426.6,gas_steam,MW,nem,VIC1
2001-06-06 17:40:00,478.5,gas_steam,MW,nem,VIC1
2001-06-06 17:45:00,481.8,gas_steam,MW,nem,VIC1
2001-06-06 17:50:00,476.7,gas_steam,MW,nem,VIC1
2001-06-06 17:55:00,481.8,gas_steam,MW,nem,VIC1
2001-06-06 18:00:00,482.4,gas_steam,MW,nem,VIC1
2001-06-06 18:05:00,483.0,gas_steam,MW,nem,VIC1
2001-06-06 18:10:00,486.3,gas_steam,MW,nem,VIC1
2001-06-06 18:15:00,482.4,gas_steam,MW,nem,VIC1
2001-06-06 18:20:00,483.0,gas_steam,MW,nem,VIC1
2001-06-06 18:25:00,482.4,gas_steam,MW,nem,VIC1
2001-06-06 18:30:00,457.5,gas_steam,MW,nem,VIC1
2001-06-06 18:35:00,459.6,gas_steam,MW,nem,VIC1
2001-06-06 18:40:00,433.5,gas_steam,MW,nem,VIC1
2001-06-06 18:45:00,432.6,gas_steam,MW,nem,VIC1
2001-06-06 18:50:00,431.7,gas_steam,MW,nem,VIC1
2001-06-06 18:55:00,430.2,gas_steam,MW,nem,VIC1
2001-06-06 19:00:00,431.7,gas_steam,MW,nem,VIC1
2001-06-06 19:05:00,430.8,gas_steam,MW,nem,VIC1
2001-06-06 19:10:00,431.4,gas_steam,MW,nem,VIC1
2001-06-06 19:15:00,432.6,gas_steam,MW,nem,VIC1
2001-06-06 19:20:00,433.2,gas_steam,MW,nem,VIC1
2001-06-06 19:25:00,433.2,gas_steam,MW,nem,VIC1
2001-06-06 19:30:00,432.6,gas_steam,MW,nem,VIC1
2001-06-06 19:35:00,428.1,gas_steam,MW,nem,VIC1
2001-06-06 19:40:00,432.3,gas_steam,MW,nem,VIC1
2001-06-06 19:45:00,432.0,gas_steam,MW,nem,VIC1
2001-06-06 19:50:00,404.7,gas_steam,MW,nem,VIC1
2001-06-06 19:55:00,404.7,gas_steam,MW,nem,VIC1
2001-06-06 20:00:00,403.5,gas_steam,MW,nem,VIC1
2001-06-06 20:05:00,404.4,gas_steam,MW,nem,VIC1
2001-06-06 20:10:00,404.7,gas_steam,MW,nem,VIC1
2001-06-06 20:15:00,404.7,gas_steam,MW,nem,VIC1
2001-06-06 20:20:00,400.8,gas_steam,MW,nem,VIC1
2001-06-06 20:25:00,404.1,gas_steam,MW,nem,VIC1
2001-06-06 20:30:00,403.8,gas_steam,MW,nem,VIC1
2001-06-06 20:35:00,404.1,gas_steam,MW,nem,VIC1
2001-06-06 20:40:00,381.6,gas_steam,MW,nem,VIC1
2001-06-06 20:45:00,379.8,gas_steam,MW,nem,VIC1
2001-06-06 20:50:00,381.9,gas_steam,MW,nem,VIC1
2001-06-06 20:55:00,380.1,gas_steam,MW,nem,VIC1
2001-06-06 21:00:00,379.8,gas_steam,MW,nem,VIC1
2001-06-06 21:05:00,382.8,gas_steam,MW,nem,VIC1
2001-06-06 21:10:00,358.8,gas_steam,MW,nem,VIC1
2001-06-06 21:15:00,358.5,gas_steam,MW,nem,VIC1
2001-06-06 21:20:00,357.6,gas_steam,MW,nem,VIC1
2001-06-06 21:25:00,354.3,gas_steam,MW,nem,VIC1
2001-06-06 21:30:00,354.9,gas_steam,MW,nem,VIC1
2001-06-06 21:35:00,355.5,gas_steam,MW,nem,VIC1
2001-06-06 21:40:00,352.2,gas_steam,MW,nem,VIC1
2001-06-06 21:45:00,354.9,gas_steam,MW,nem,VIC1
2001-06-06 21:50:00,354.6,gas_steam,MW,nem,VIC1
2001-06-06 21:55:00,354.9,gas_steam,MW,nem,VIC1
2001-06-06 22:00:00,357.0,gas_steam,MW,nem,VIC1
2001-06-06 22:05:00,352.5,gas_steam,MW,nem,VIC1
2001-06-06 22:10:00,410.1,gas_steam,MW,nem,VIC1
2001-06-06 22:15:00,379.5,gas_steam,MW,nem,VIC1
2001-06-06 22:20:00,379.5,gas_steam,MW,nem,VIC1
2001-06-06 22:25:00,378.9,gas_steam,MW,nem,VIC1
2001-06-06 22:30:00,377.7,gas_steam,MW,nem,VIC1
2001-06-06 22:35:00,375.0,gas_steam,MW,nem,VIC1
2001-06-06 22:40:00,356.1,gas_steam,MW,nem,VIC1
2001-06-06 22:45:00,355.8,gas_steam,MW,nem,VIC1
2001-06-06 22:50:00,354.9,gas_steam,MW,nem,VIC1
2001-06-06 22:55:00,353.1,gas_steam,MW,nem,VIC1
2001-06-06 23:00:00,354.6,gas_steam,MW,nem,VIC1
2001-06-06 23:05:00,352.8,gas_steam,MW,nem,VIC1
2001-06-06 23:10:00,412.2,gas_steam,MW,nem,VIC1
2001-06-06 23:15:00,430.2,gas_steam,MW,nem,VIC1
2001-06-06 23:20:00,433.8,gas_steam,MW,nem,VIC1
2001-06-06 23:25:00,431.4,gas_steam,MW,nem,VIC1
2001-06-06 23:30:00,431.1,gas_steam,MW,nem,VIC1
2001-06-06 23:35:00,431.1,gas_steam,MW,nem,VIC1
2001-06-06 23:40:00,430.2,gas_steam,MW,nem,VIC1
2001-06-06 23:45:00,429.3,gas_steam,MW,nem,VIC1
2001-06-06 23:50:00,432.6,gas_steam,MW,nem,VIC1
2001-06-06 23:55:00,431.7,gas_steam,MW,nem,VIC1
2001-06-07 00:00:00,431.4,gas_steam,MW,nem,VIC1
2001-06-07 00:05:00,430.2,gas_steam,MW,nem,VIC1
2001-06-07 00:10:00,407.4,gas_steam,MW,nem,VIC1
2001-06-07 00:15:00,405.9,gas_steam,MW,nem,VIC1
2001-06-07 00:20:00,404.7,gas_steam,MW,nem,VIC1
2001-06-07 00:25:00,405.9,gas_steam,MW,nem,VIC1
2001-06-07 00:30:00,404.7,gas_steam,MW,nem,VIC1
2001-06-07 00:35:00,405.0,gas_steam,MW,nem,VIC1
2001-06-07 00:40:00,380.7,gas_steam,MW,nem,VIC1
2001-06-07 00:45:00,380.7,gas_steam,MW,nem,VIC1
2001-06-07 00:50:00,381.0,gas_steam,MW,nem,VIC1
2001-06-07 00:55:00,381.3,gas_steam,MW,nem,VIC1
2001-06-07 01:00:00,379.2,gas_steam,MW,nem,VIC1
2001-06-07 01:05:00,380.4,gas_steam,MW,nem,VIC1
2001-06-07 01:10:00,432.3,gas_steam,MW,nem,VIC1
2001-06-07 01:15:00,474.6,gas_steam,MW,nem,VIC1
2001-06-07 01:20:00,475.2,gas_steam,MW,nem,VIC1
2001-06-07 01:25:00,480.0,gas_steam,MW,nem,VIC1
2001-06-07 01:30:00,479.7,gas_steam,MW,nem,VIC1
2001-06-07 01:35:00,479.1,gas_steam,MW,nem,VIC1
2001-06-07 01:40:00,457.5,gas_steam,MW,nem,VIC1
2001-06-07 01:45:00,456.3,gas_steam,MW,nem,VIC1
2001-06-07 01:50:00,458.7,gas_steam,MW,nem,VIC1
2001-06-07 01:55:00,458.7,gas_steam,MW,nem,VIC1
2001-06-07 02:00:00,457.5,gas_steam,MW,nem,VIC1
2001-06-07 02:05:00,458.1,gas_steam,MW,nem,VIC1
2001-06-07 02:10:00,432.9,gas_steam,MW,nem,VIC1
2001-06-07 02:15:00,431.7,gas_steam,MW,nem,VIC1
2001-06-07 02:20:00,423.9,gas_steam,MW,nem,VIC1
2001-06-07 02:25:00,430.5,gas_steam,MW,nem,VIC1
2001-06-07 02:30:00,388.2,gas_steam,MW,nem,VIC1
2001-06-07 02:35:00,344.7,gas_steam,MW,nem,VIC1
2001-06-07 02:40:00,380.1,gas_steam,MW,nem,VIC1
2001-06-07 02:45:00,381.0,gas_steam,MW,nem,VIC1
2001-06-07 02:50:00,380.7,gas_steam,MW,nem,VIC1
2001-06-07 02:55:00,378.6,gas_steam,MW,nem,VIC1
2001-06-07 03:00:00,335.1,gas_steam,MW,nem,VIC1
2001-06-07 03:05:00,292.2,gas_steam,MW,nem,VIC1
2001-06-07 03:10:00,251.1,gas_steam,MW,nem,VIC1
2001-06-07 03:15:00,261.3,gas_steam,MW,nem,VIC1
2001-06-07 03:20:00,227.4,gas_steam,MW,nem,VIC1
2001-06-07 03:25:00,184.8,gas_steam,MW,nem,VIC1
2001-06-07 03:30:00,141.3,gas_steam,MW,nem,VIC1
2001-06-07 03:35:00,107.1,gas_steam,MW,nem,VIC1
2001-06-07 03:40:00,105.3,gas_steam,MW,nem,VIC1
2001-06-07 03:45:00,104.4,gas_steam,MW,nem,VIC1
2001-06-07 03:50:00,105.0,gas_steam,MW,nem,VIC1
2001-06-07 03:55:00,105.6,gas_steam,MW,nem,VIC1
2001-06-07 04:00:00,105.0,gas_steam,MW,nem,VIC1
2001-06-07 04:05:00,105.6,gas_steam,MW,nem,VIC1
2001-06-07 04:10:00,106.2,gas_steam,MW,nem,VIC1
2001-06-07 04:15:00,105.9,gas_steam,MW,nem,VIC1
2001-06-07 04:20:00,105.9,gas_steam,MW,nem,VIC1
2001-06-07 04:25:00,105.3,gas_steam,MW,nem,VIC1
2001-06-07 04:30:00,106.2,gas_steam,MW,nem,VIC1
2001-06-07 04:35:00,105.3,gas_steam,MW,nem,VIC1
2001-06-07 04:40:00,105.6,gas_steam,MW,nem,VIC1
2001-06-07 04:45:00,105.3,gas_steam,MW,nem,VIC1
2001-06-07 04:50:00,105.9,gas_steam,MW,nem,VIC1
2001-06-07 04:55:00,105.9,gas_steam,MW,nem,VIC1
2001-06-07 05:00:00,105.3,gas_steam,MW,nem,VIC1
2001-06-07 05:05:00,105.6,gas_steam,MW,nem,VIC1
2001-06-07 05:10:00,105.6,gas_steam,MW,nem,VIC1
2001-06-07 05:15:00,106.5,gas_steam,MW,nem,VIC1
2001-06-07 05:20:00,133.8,gas_steam,MW,nem,VIC1
2001-06-07 05:25:00,153.3,gas_steam,MW,nem,VIC1
2001-06-07 05:30:00,120.9,gas_steam,MW,nem,VIC1
2001-06-07 05:35:00,109.2,gas_steam,MW,nem,VIC1
2001-06-07 05:40:00,103.8,gas_steam,MW,nem,VIC1
2001-06-07 05:45:00,105.9,gas_steam,MW,nem,VIC1
2001-06-07 05:50:00,104.4,gas_steam,MW,nem,VIC1
2001-06-07 05:55:00,139.5,gas_steam,MW,nem,VIC1
2001-06-07 06:00:00,180.9,gas_steam,MW,nem,VIC1
2001-06-07 06:05:00,231.3,gas_steam,MW,nem,VIC1
2001-06-07 06:10:00,289.2,gas_steam,MW,nem,VIC1
2001-06-07 06:15:00,329.7,gas_steam,MW,nem,VIC1
2001-06-07 06:20:00,332.4,gas_steam,MW,nem,VIC1
2001-06-07 06:25:00,327.6,gas_steam,MW,nem,VIC1
2001-06-07 06:30:00,328.8,gas_steam,MW,nem,VIC1
2001-06-07 06:35:00,353.7,gas_steam,MW,nem,VIC1
2001-06-07 06:40:00,380.1,gas_steam,MW,nem,VIC1
2001-06-07 06:45:00,381.0,gas_steam,MW,nem,VIC1
2001-06-07 06:50:00,405.0,gas_steam,MW,nem,VIC1
2001-06-07 06:55:00,406.2,gas_steam,MW,nem,VIC1
2001-06-07 07:00:00,402.6,gas_steam,MW,nem,VIC1
2001-06-07 07:05:00,402.3,gas_steam,MW,nem,VIC1
2001-06-07 07:10:00,357.3,gas_steam,MW,nem,VIC1
2001-06-07 07:15:00,314.1,gas_steam,MW,nem,VIC1
2001-06-07 07:20:00,365.4,gas_steam,MW,nem,VIC1
2001-06-07 07:25:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 07:30:00,383.1,gas_steam,MW,nem,VIC1
2001-06-07 07:35:00,403.5,gas_steam,MW,nem,VIC1
2001-06-07 07:40:00,382.8,gas_steam,MW,nem,VIC1
2001-06-07 07:45:00,381.6,gas_steam,MW,nem,VIC1
2001-06-07 07:50:00,381.0,gas_steam,MW,nem,VIC1
2001-06-07 07:55:00,404.4,gas_steam,MW,nem,VIC1
2001-06-07 08:00:00,406.2,gas_steam,MW,nem,VIC1
2001-06-07 08:05:00,404.7,gas_steam,MW,nem,VIC1
2001-06-07 08:10:00,404.4,gas_steam,MW,nem,VIC1
2001-06-07 08:15:00,406.2,gas_steam,MW,nem,VIC1
2001-06-07 08:20:00,402.6,gas_steam,MW,nem,VIC1
2001-06-07 08:25:00,405.6,gas_steam,MW,nem,VIC1
2001-06-07 08:30:00,405.0,gas_steam,MW,nem,VIC1
2001-06-07 08:35:00,402.3,gas_steam,MW,nem,VIC1
2001-06-07 08:40:00,384.6,gas_steam,MW,nem,VIC1
2001-06-07 08:45:00,355.2,gas_steam,MW,nem,VIC1
2001-06-07 08:50:00,353.1,gas_steam,MW,nem,VIC1
2001-06-07 08:55:00,355.8,gas_steam,MW,nem,VIC1
2001-06-07 09:00:00,355.8,gas_steam,MW,nem,VIC1
2001-06-07 09:05:00,356.4,gas_steam,MW,nem,VIC1
2001-06-07 09:10:00,386.4,gas_steam,MW,nem,VIC1
2001-06-07 09:15:00,383.1,gas_steam,MW,nem,VIC1
2001-06-07 09:20:00,382.5,gas_steam,MW,nem,VIC1
2001-06-07 09:25:00,339.3,gas_steam,MW,nem,VIC1
2001-06-07 09:30:00,297.3,gas_steam,MW,nem,VIC1
2001-06-07 09:35:00,282.3,gas_steam,MW,nem,VIC1
2001-06-07 09:40:00,327.3,gas_steam,MW,nem,VIC1
2001-06-07 09:45:00,381.0,gas_steam,MW,nem,VIC1
2001-06-07 09:50:00,382.5,gas_steam,MW,nem,VIC1
2001-06-07 09:55:00,381.3,gas_steam,MW,nem,VIC1
2001-06-07 10:00:00,339.0,gas_steam,MW,nem,VIC1
2001-06-07 10:05:00,314.7,gas_steam,MW,nem,VIC1
2001-06-07 10:10:00,299.7,gas_steam,MW,nem,VIC1
2001-06-07 10:15:00,297.3,gas_steam,MW,nem,VIC1
2001-06-07 10:20:00,297.3,gas_steam,MW,nem,VIC1
2001-06-07 10:25:00,297.3,gas_steam,MW,nem,VIC1
2001-06-07 10:30:00,296.1,gas_steam,MW,nem,VIC1
2001-06-07 10:35:00,281.4,gas_steam,MW,nem,VIC1
2001-06-07 10:40:00,333.9,gas_steam,MW,nem,VIC1
2001-06-07 10:45:00,351.0,gas_steam,MW,nem,VIC1
2001-06-07 10:50:00,360.9,gas_steam,MW,nem,VIC1
2001-06-07 10:55:00,358.2,gas_steam,MW,nem,VIC1
2001-06-07 11:00:00,355.8,gas_steam,MW,nem,VIC1
2001-06-07 11:05:00,356.4,gas_steam,MW,nem,VIC1
2001-06-07 11:10:00,346.5,gas_steam,MW,nem,VIC1
2001-06-07 11:15:00,346.5,gas_steam,MW,nem,VIC1
2001-06-07 11:20:00,345.9,gas_steam,MW,nem,VIC1
2001-06-07 11:25:00,346.2,gas_steam,MW,nem,VIC1
2001-06-07 11:30:00,345.9,gas_steam,MW,nem,VIC1
2001-06-07 11:35:00,346.5,gas_steam,MW,nem,VIC1
2001-06-07 11:40:00,326.7,gas_steam,MW,nem,VIC1
2001-06-07 11:45:00,327.0,gas_steam,MW,nem,VIC1
2001-06-07 11:50:00,326.7,gas_steam,MW,nem,VIC1
2001-06-07 11:55:00,327.3,gas_steam,MW,nem,VIC1
2001-06-07 12:00:00,325.5,gas_steam,MW,nem,VIC1
2001-06-07 12:05:00,326.1,gas_steam,MW,nem,VIC1
2001-06-07 12:10:00,372.3,gas_steam,MW,nem,VIC1
2001-06-07 12:15:00,378.0,gas_steam,MW,nem,VIC1
2001-06-07 12:20:00,378.9,gas_steam,MW,nem,VIC1
2001-06-07 12:25:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 12:30:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 12:35:00,365.4,gas_steam,MW,nem,VIC1
2001-06-07 12:40:00,386.4,gas_steam,MW,nem,VIC1
2001-06-07 12:45:00,358.8,gas_steam,MW,nem,VIC1
2001-06-07 12:50:00,386.7,gas_steam,MW,nem,VIC1
2001-06-07 12:55:00,386.1,gas_steam,MW,nem,VIC1
2001-06-07 13:00:00,360.6,gas_steam,MW,nem,VIC1
2001-06-07 13:05:00,355.2,gas_steam,MW,nem,VIC1
2001-06-07 13:10:00,396.3,gas_steam,MW,nem,VIC1
2001-06-07 13:15:00,396.6,gas_steam,MW,nem,VIC1
2001-06-07 13:20:00,395.7,gas_steam,MW,nem,VIC1
2001-06-07 13:25:00,396.0,gas_steam,MW,nem,VIC1
2001-06-07 13:30:00,396.0,gas_steam,MW,nem,VIC1
2001-06-07 13:35:00,396.3,gas_steam,MW,nem,VIC1
2001-06-07 13:40:00,398.1,gas_steam,MW,nem,VIC1
2001-06-07 13:45:00,404.4,gas_steam,MW,nem,VIC1
2001-06-07 13:50:00,403.2,gas_steam,MW,nem,VIC1
2001-06-07 13:55:00,404.4,gas_steam,MW,nem,VIC1
2001-06-07 14:00:00,362.1,gas_steam,MW,nem,VIC1
2001-06-07 14:05:00,355.5,gas_steam,MW,nem,VIC1
2001-06-07 14:10:00,392.1,gas_steam,MW,nem,VIC1
2001-06-07 14:15:00,394.5,gas_steam,MW,nem,VIC1
2001-06-07 14:20:00,363.2,gas_steam,MW,nem,VIC1
2001-06-07 14:25:00,325.5,gas_steam,MW,nem,VIC1
2001-06-07 14:30:00,336.0,gas_steam,MW,nem,VIC1
2001-06-07 14:35:00,295.2,gas_steam,MW,nem,VIC1
2001-06-07 14:40:00,285.6,gas_steam,MW,nem,VIC1
2001-06-07 14:45:00,248.1,gas_steam,MW,nem,VIC1
2001-06-07 14:50:00,263.4,gas_steam,MW,nem,VIC1
2001-06-07 14:55:00,256.8,gas_steam,MW,nem,VIC1
2001-06-07 15:00:00,230.4,gas_steam,MW,nem,VIC1
2001-06-07 15:05:00,268.2,gas_steam,MW,nem,VIC1
2001-06-07 15:10:00,256.2,gas_steam,MW,nem,VIC1
2001-06-07 15:15:00,257.4,gas_steam,MW,nem,VIC1
2001-06-07 15:20:00,257.7,gas_steam,MW,nem,VIC1
2001-06-07 15:25:00,256.5,gas_steam,MW,nem,VIC1
2001-06-07 15:30:00,256.5,gas_steam,MW,nem,VIC1
2001-06-07 15:35:00,257.7,gas_steam,MW,nem,VIC1
2001-06-07 15:40:00,257.1,gas_steam,MW,nem,VIC1
2001-06-07 15:45:00,256.8,gas_steam,MW,nem,VIC1
2001-06-07 15:50:00,256.2,gas_steam,MW,nem,VIC1
2001-06-07 15:55:00,267.3,gas_steam,MW,nem,VIC1
2001-06-07 16:00:00,270.6,gas_steam,MW,nem,VIC1
2001-06-07 16:05:00,321.6,gas_steam,MW,nem,VIC1
2001-06-07 16:10:00,277.8,gas_steam,MW,nem,VIC1
2001-06-07 16:15:00,269.4,gas_steam,MW,nem,VIC1
2001-06-07 16:20:00,265.8,gas_steam,MW,nem,VIC1
2001-06-07 16:25:00,271.8,gas_steam,MW,nem,VIC1
2001-06-07 16:30:00,325.2,gas_steam,MW,nem,VIC1
2001-06-07 16:35:00,366.6,gas_steam,MW,nem,VIC1
2001-06-07 16:40:00,324.9,gas_steam,MW,nem,VIC1
2001-06-07 16:45:00,292.2,gas_steam,MW,nem,VIC1
2001-06-07 16:50:00,333.3,gas_steam,MW,nem,VIC1
2001-06-07 16:55:00,384.0,gas_steam,MW,nem,VIC1
2001-06-07 17:00:00,407.1,gas_steam,MW,nem,VIC1
2001-06-07 17:05:00,412.2,gas_steam,MW,nem,VIC1
2001-06-07 17:10:00,411.9,gas_steam,MW,nem,VIC1
2001-06-07 17:15:00,429.9,gas_steam,MW,nem,VIC1
2001-06-07 17:20:00,427.8,gas_steam,MW,nem,VIC1
2001-06-07 17:25:00,429.6,gas_steam,MW,nem,VIC1
2001-06-07 17:30:00,429.6,gas_steam,MW,nem,VIC1
2001-06-07 17:35:00,430.2,gas_steam,MW,nem,VIC1
2001-06-07 17:40:00,481.2,gas_steam,MW,nem,VIC1
2001-06-07 17:45:00,483.3,gas_steam,MW,nem,VIC1
2001-06-07 17:50:00,484.2,gas_steam,MW,nem,VIC1
2001-06-07 17:55:00,480.6,gas_steam,MW,nem,VIC1
2001-06-07 18:00:00,483.0,gas_steam,MW,nem,VIC1
2001-06-07 18:05:00,479.1,gas_steam,MW,nem,VIC1
2001-06-07 18:10:00,481.8,gas_steam,MW,nem,VIC1
2001-06-07 18:15:00,483.6,gas_steam,MW,nem,VIC1
2001-06-07 18:20:00,483.3,gas_steam,MW,nem,VIC1
2001-06-07 18:25:00,482.4,gas_steam,MW,nem,VIC1
2001-06-07 18:30:00,483.6,gas_steam,MW,nem,VIC1
2001-06-07 18:35:00,480.9,gas_steam,MW,nem,VIC1
2001-06-07 18:40:00,482.7,gas_steam,MW,nem,VIC1
2001-06-07 18:45:00,483.3,gas_steam,MW,nem,VIC1
2001-06-07 18:50:00,483.6,gas_steam,MW,nem,VIC1
2001-06-07 18:55:00,483.0,gas_steam,MW,nem,VIC1
2001-06-07 19:00:00,483.0,gas_steam,MW,nem,VIC1
2001-06-07 19:05:00,483.0,gas_steam,MW,nem,VIC1
2001-06-07 19:10:00,460.2,gas_steam,MW,nem,VIC1
2001-06-07 19:15:00,453.0,gas_steam,MW,nem,VIC1
2001-06-07 19:20:00,452.7,gas_steam,MW,nem,VIC1
2001-06-07 19:25:00,454.2,gas_steam,MW,nem,VIC1
2001-06-07 19:30:00,450.6,gas_steam,MW,nem,VIC1
2001-06-07 19:35:00,454.2,gas_steam,MW,nem,VIC1
2001-06-07 19:40:00,437.7,gas_steam,MW,nem,VIC1
2001-06-07 19:45:00,431.1,gas_steam,MW,nem,VIC1
2001-06-07 19:50:00,430.5,gas_steam,MW,nem,VIC1
2001-06-07 19:55:00,431.4,gas_steam,MW,nem,VIC1
2001-06-07 20:00:00,430.5,gas_steam,MW,nem,VIC1
2001-06-07 20:05:00,429.9,gas_steam,MW,nem,VIC1
2001-06-07 20:10:00,408.6,gas_steam,MW,nem,VIC1
2001-06-07 20:15:00,406.2,gas_steam,MW,nem,VIC1
2001-06-07 20:20:00,406.5,gas_steam,MW,nem,VIC1
2001-06-07 20:25:00,406.2,gas_steam,MW,nem,VIC1
2001-06-07 20:30:00,407.1,gas_steam,MW,nem,VIC1
2001-06-07 20:35:00,406.8,gas_steam,MW,nem,VIC1
2001-06-07 20:40:00,378.9,gas_steam,MW,nem,VIC1
2001-06-07 20:45:00,376.5,gas_steam,MW,nem,VIC1
2001-06-07 20:50:00,378.3,gas_steam,MW,nem,VIC1
2001-06-07 20:55:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 21:00:00,378.0,gas_steam,MW,nem,VIC1
2001-06-07 21:05:00,378.3,gas_steam,MW,nem,VIC1
2001-06-07 21:10:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 21:15:00,378.3,gas_steam,MW,nem,VIC1
2001-06-07 21:20:00,378.0,gas_steam,MW,nem,VIC1
2001-06-07 21:25:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 21:30:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 21:35:00,377.7,gas_steam,MW,nem,VIC1
2001-06-07 21:40:00,359.1,gas_steam,MW,nem,VIC1
2001-06-07 21:45:00,356.4,gas_steam,MW,nem,VIC1
2001-06-07 21:50:00,356.7,gas_steam,MW,nem,VIC1
2001-06-07 21:55:00,357.6,gas_steam,MW,nem,VIC1
2001-06-07 22:00:00,357.6,gas_steam,MW,nem,VIC1
2001-06-07 22:05:00,354.9,gas_steam,MW,nem,VIC1
2001-06-07 22:10:00,370.5,gas_steam,MW,nem,VIC1
2001-06-07 22:15:00,356.7,gas_steam,MW,nem,VIC1
2001-06-07 22:20:00,352.5,gas_steam,MW,nem,VIC1
2001-06-07 22:25:00,356.1,gas_steam,MW,nem,VIC1
2001-06-07 22:30:00,356.1,gas_steam,MW,nem,VIC1
2001-06-07 22:35:00,355.2,gas_steam,MW,nem,VIC1
2001-06-07 22:40:00,357.9,gas_steam,MW,nem,VIC1
2001-06-07 22:45:00,357.0,gas_steam,MW,nem,VIC1
2001-06-07 22:50:00,357.3,gas_steam,MW,nem,VIC1
2001-06-07 22:55:00,357.3,gas_steam,MW,nem,VIC1
2001-06-07 23:00:00,356.7,gas_steam,MW,nem,VIC1
2001-06-07 23:05:00,358.2,gas_steam,MW,nem,VIC1
2001-06-07 23:10:00,414.3,gas_steam,MW,nem,VIC1
2001-06-07 23:15:00,429.3,gas_steam,MW,nem,VIC1
2001-06-07 23:20:00,432.3,gas_steam,MW,nem,VIC1
2001-06-07 23:25:00,429.6,gas_steam,MW,nem,VIC1
2001-06-07 23:30:00,408.6,gas_steam,MW,nem,VIC1
2001-06-07 23:35:00,405.6,gas_steam,MW,nem,VIC1
2001-06-07 23:40:00,406.8,gas_steam,MW,nem,VIC1
2001-06-07 23:45:00,428.1,gas_steam,MW,nem,VIC1
2001-06-07 23:50:00,405.9,gas_steam,MW,nem,VIC1
2001-06-07 23:55:00,405.3,gas_steam,MW,nem,VIC1
2001-06-08 00:00:00,406.5,gas_steam,MW,nem,VIC1
2001-06-08 00:05:00,406.8,gas_steam,MW,nem,VIC1
2001-06-08 00:10:00,406.5,gas_steam,MW,nem,VIC1
2001-06-08 00:15:00,406.8,gas_steam,MW,nem,VIC1
2001-06-08 00:20:00,407.1,gas_steam,MW,nem,VIC1
2001-06-08 00:25:00,405.9,gas_steam,MW,nem,VIC1
2001-06-08 00:30:00,405.9,gas_steam,MW,nem,VIC1
2001-06-08 00:35:00,406.5,gas_steam,MW,nem,VIC1
2001-06-08 00:40:00,383.4,gas_steam,MW,nem,VIC1
2001-06-08 00:45:00,383.1,gas_steam,MW,nem,VIC1
2001-06-08 00:50:00,382.5,gas_steam,MW,nem,VIC1
2001-06-08 00:55:00,381.9,gas_steam,MW,nem,VIC1
2001-06-08 01:00:00,382.8,gas_steam,MW,nem,VIC1
2001-06-08 01:05:00,379.5,gas_steam,MW,nem,VIC1
2001-06-08 01:10:00,427.5,gas_steam,MW,nem,VIC1
2001-06-08 01:15:00,450.9,gas_steam,MW,nem,VIC1
2001-06-08 01:20:00,456.6,gas_steam,MW,nem,VIC1
2001-06-08 01:25:00,456.9,gas_steam,MW,nem,VIC1
2001-06-08 01:30:00,456.9,gas_steam,MW,nem,VIC1
2001-06-08 01:35:00,457.8,gas_steam,MW,nem,VIC1
2001-06-08 01:40:00,457.2,gas_steam,MW,nem,VIC1
2001-06-08 01:45:00,456.9,gas_steam,MW,nem,VIC1
2001-06-08 01:50:00,457.2,gas_steam,MW,nem,VIC1
2001-06-08 01:55:00,456.9,gas_steam,MW,nem,VIC1
