datetime,data,type,unit,network,region
1999-09-14 01:10:00,171.3,hydro,MW,nem,VIC1
1999-09-14 01:15:00,168.8,hydro,MW,nem,VIC1
1999-09-14 01:20:00,112.4,hydro,MW,nem,VIC1
1999-09-14 01:25:00,88.97,hydro,MW,nem,VIC1
1999-09-14 01:30:00,73.13,hydro,MW,nem,VIC1
1999-09-14 01:35:00,72.79,hydro,MW,nem,VIC1
1999-09-14 01:40:00,182.4,hydro,MW,nem,VIC1
1999-09-14 01:45:00,169.0,hydro,MW,nem,VIC1
1999-09-14 01:50:00,42.07,hydro,MW,nem,VIC1
1999-09-14 01:55:00,0.06,hydro,MW,nem,VIC1
1999-09-14 02:00:00,0.18,hydro,MW,nem,VIC1
1999-09-14 02:05:00,8.91,hydro,MW,nem,VIC1
1999-09-14 02:10:00,123.1,hydro,MW,nem,VIC1
1999-09-14 02:15:00,-1.63,hydro,MW,nem,VIC1
1999-09-14 02:20:00,-1.62,hydro,MW,nem,VIC1
1999-09-14 02:25:00,-3.21,hydro,MW,nem,VIC1
1999-09-14 02:30:00,-3.25,hydro,MW,nem,VIC1
1999-09-14 02:35:00,-0.22,hydro,MW,nem,VIC1
1999-09-14 02:40:00,0.45,hydro,MW,nem,VIC1
1999-09-14 02:45:00,102.4,hydro,MW,nem,VIC1
1999-09-14 02:50:00,54.59,hydro,MW,nem,VIC1
1999-09-14 02:55:00,0.12,hydro,MW,nem,VIC1
1999-09-14 03:00:00,0.18,hydro,MW,nem,VIC1
1999-09-14 03:05:00,-2.34,hydro,MW,nem,VIC1
1999-09-14 03:10:00,28.07,hydro,MW,nem,VIC1
1999-09-14 03:15:00,26.96,hydro,MW,nem,VIC1
1999-09-14 03:20:00,36.94,hydro,MW,nem,VIC1
1999-09-14 03:25:00,37.27,hydro,MW,nem,VIC1
1999-09-14 03:30:00,39.93,hydro,MW,nem,VIC1
1999-09-14 03:35:00,40.96,hydro,MW,nem,VIC1
1999-09-14 03:40:00,42.15,hydro,MW,nem,VIC1
1999-09-14 03:45:00,43.4,hydro,MW,nem,VIC1
1999-09-14 03:50:00,41.97,hydro,MW,nem,VIC1
1999-09-14 03:55:00,60.64,hydro,MW,nem,VIC1
1999-09-14 04:00:00,131.4,hydro,MW,nem,VIC1
1999-09-14 04:05:00,182.5,hydro,MW,nem,VIC1
1999-09-14 04:10:00,128.0,hydro,MW,nem,VIC1
1999-09-14 04:15:00,131.5,hydro,MW,nem,VIC1
1999-09-14 04:20:00,192.4,hydro,MW,nem,VIC1
1999-09-14 04:25:00,195.3,hydro,MW,nem,VIC1
1999-09-14 04:30:00,196.1,hydro,MW,nem,VIC1
1999-09-14 04:35:00,194.1,hydro,MW,nem,VIC1
1999-09-14 04:40:00,231.0,hydro,MW,nem,VIC1
1999-09-14 04:45:00,343.5,hydro,MW,nem,VIC1
1999-09-14 04:50:00,200.6,hydro,MW,nem,VIC1
1999-09-14 04:55:00,191.1,hydro,MW,nem,VIC1
1999-09-14 05:00:00,161.8,hydro,MW,nem,VIC1
1999-09-14 05:05:00,138.8,hydro,MW,nem,VIC1
1999-09-14 05:10:00,138.2,hydro,MW,nem,VIC1
1999-09-14 05:15:00,115.2,hydro,MW,nem,VIC1
1999-09-14 05:20:00,40.68,hydro,MW,nem,VIC1
1999-09-14 05:25:00,78.83,hydro,MW,nem,VIC1
1999-09-14 05:30:00,74.22,hydro,MW,nem,VIC1
1999-09-14 05:35:00,84.27,hydro,MW,nem,VIC1
1999-09-14 05:40:00,84.87,hydro,MW,nem,VIC1
1999-09-14 05:45:00,84.56,hydro,MW,nem,VIC1
1999-09-14 05:50:00,84.33,hydro,MW,nem,VIC1
1999-09-14 05:55:00,84.22,hydro,MW,nem,VIC1
1999-09-14 06:00:00,42.54,hydro,MW,nem,VIC1
1999-09-14 06:05:00,73.0,hydro,MW,nem,VIC1
1999-09-14 06:10:00,84.73,hydro,MW,nem,VIC1
1999-09-14 06:15:00,84.7,hydro,MW,nem,VIC1
1999-09-14 06:20:00,83.96,hydro,MW,nem,VIC1
1999-09-14 06:25:00,155.5,hydro,MW,nem,VIC1
1999-09-14 06:30:00,195.6,hydro,MW,nem,VIC1
1999-09-14 06:35:00,114.4,hydro,MW,nem,VIC1
1999-09-14 06:40:00,172.7,hydro,MW,nem,VIC1
1999-09-14 06:45:00,190.1,hydro,MW,nem,VIC1
1999-09-14 06:50:00,192.2,hydro,MW,nem,VIC1
1999-09-14 06:55:00,207.7,hydro,MW,nem,VIC1
1999-09-14 07:00:00,217.6,hydro,MW,nem,VIC1
1999-09-14 07:05:00,180.9,hydro,MW,nem,VIC1
1999-09-14 07:10:00,72.48,hydro,MW,nem,VIC1
1999-09-14 07:15:00,120.4,hydro,MW,nem,VIC1
1999-09-14 07:20:00,113.0,hydro,MW,nem,VIC1
1999-09-14 07:25:00,93.73,hydro,MW,nem,VIC1
1999-09-14 07:30:00,102.9,hydro,MW,nem,VIC1
1999-09-14 07:35:00,151.7,hydro,MW,nem,VIC1
1999-09-14 07:40:00,119.5,hydro,MW,nem,VIC1
1999-09-14 07:45:00,113.3,hydro,MW,nem,VIC1
1999-09-14 07:50:00,119.3,hydro,MW,nem,VIC1
1999-09-14 07:55:00,121.7,hydro,MW,nem,VIC1
1999-09-14 08:00:00,129.1,hydro,MW,nem,VIC1
1999-09-14 08:05:00,193.7,hydro,MW,nem,VIC1
1999-09-14 08:10:00,133.6,hydro,MW,nem,VIC1
1999-09-14 08:15:00,123.6,hydro,MW,nem,VIC1
1999-09-14 08:20:00,122.2,hydro,MW,nem,VIC1
1999-09-14 08:25:00,122.3,hydro,MW,nem,VIC1
1999-09-14 08:30:00,120.2,hydro,MW,nem,VIC1
1999-09-14 08:35:00,119.9,hydro,MW,nem,VIC1
1999-09-14 08:40:00,118.5,hydro,MW,nem,VIC1
1999-09-14 08:45:00,119.2,hydro,MW,nem,VIC1
1999-09-14 08:50:00,120.5,hydro,MW,nem,VIC1
1999-09-14 08:55:00,108.4,hydro,MW,nem,VIC1
1999-09-14 09:00:00,116.0,hydro,MW,nem,VIC1
1999-09-14 09:05:00,116.4,hydro,MW,nem,VIC1
1999-09-14 09:10:00,114.7,hydro,MW,nem,VIC1
1999-09-14 09:15:00,119.0,hydro,MW,nem,VIC1
1999-09-14 09:20:00,119.2,hydro,MW,nem,VIC1
1999-09-14 09:25:00,115.9,hydro,MW,nem,VIC1
1999-09-14 09:30:00,116.0,hydro,MW,nem,VIC1
1999-09-14 09:35:00,115.5,hydro,MW,nem,VIC1
1999-09-14 09:40:00,117.1,hydro,MW,nem,VIC1
1999-09-14 09:45:00,118.7,hydro,MW,nem,VIC1
1999-09-14 09:50:00,118.8,hydro,MW,nem,VIC1
1999-09-14 09:55:00,117.7,hydro,MW,nem,VIC1
1999-09-14 10:00:00,117.7,hydro,MW,nem,VIC1
1999-09-14 10:05:00,117.6,hydro,MW,nem,VIC1
1999-09-14 10:10:00,82.35,hydro,MW,nem,VIC1
1999-09-14 10:15:00,157.5,hydro,MW,nem,VIC1
1999-09-14 10:20:00,80.56,hydro,MW,nem,VIC1
1999-09-14 10:25:00,117.8,hydro,MW,nem,VIC1
1999-09-14 10:30:00,116.9,hydro,MW,nem,VIC1
1999-09-14 10:35:00,117.4,hydro,MW,nem,VIC1
1999-09-14 10:40:00,116.3,hydro,MW,nem,VIC1
1999-09-14 10:45:00,174.6,hydro,MW,nem,VIC1
1999-09-14 10:50:00,116.6,hydro,MW,nem,VIC1
1999-09-14 10:55:00,116.6,hydro,MW,nem,VIC1
1999-09-14 11:00:00,113.8,hydro,MW,nem,VIC1
1999-09-14 11:05:00,114.1,hydro,MW,nem,VIC1
1999-09-14 11:10:00,170.7,hydro,MW,nem,VIC1
1999-09-14 11:15:00,157.0,hydro,MW,nem,VIC1
1999-09-14 11:20:00,142.6,hydro,MW,nem,VIC1
1999-09-14 11:25:00,121.4,hydro,MW,nem,VIC1
1999-09-14 11:30:00,113.9,hydro,MW,nem,VIC1
1999-09-14 11:35:00,116.1,hydro,MW,nem,VIC1
1999-09-14 11:40:00,167.7,hydro,MW,nem,VIC1
1999-09-14 11:45:00,168.4,hydro,MW,nem,VIC1
1999-09-14 11:50:00,101.2,hydro,MW,nem,VIC1
1999-09-14 11:55:00,99.09,hydro,MW,nem,VIC1
1999-09-14 12:00:00,101.0,hydro,MW,nem,VIC1
1999-09-14 12:05:00,96.84,hydro,MW,nem,VIC1
1999-09-14 12:10:00,159.6,hydro,MW,nem,VIC1
1999-09-14 12:15:00,100.4,hydro,MW,nem,VIC1
1999-09-14 12:20:00,100.3,hydro,MW,nem,VIC1
1999-09-14 12:25:00,100.8,hydro,MW,nem,VIC1
1999-09-14 12:30:00,100.8,hydro,MW,nem,VIC1
1999-09-14 12:35:00,101.7,hydro,MW,nem,VIC1
1999-09-14 12:40:00,102.3,hydro,MW,nem,VIC1
1999-09-14 12:45:00,161.2,hydro,MW,nem,VIC1
1999-09-14 12:50:00,156.2,hydro,MW,nem,VIC1
1999-09-14 12:55:00,102.6,hydro,MW,nem,VIC1
1999-09-14 13:00:00,103.2,hydro,MW,nem,VIC1
1999-09-14 13:05:00,101.0,hydro,MW,nem,VIC1
1999-09-14 13:10:00,100.4,hydro,MW,nem,VIC1
1999-09-14 13:15:00,104.2,hydro,MW,nem,VIC1
1999-09-14 13:20:00,102.9,hydro,MW,nem,VIC1
1999-09-14 13:25:00,99.44,hydro,MW,nem,VIC1
1999-09-14 13:30:00,100.9,hydro,MW,nem,VIC1
1999-09-14 13:35:00,104.6,hydro,MW,nem,VIC1
1999-09-14 13:40:00,104.7,hydro,MW,nem,VIC1
1999-09-14 13:45:00,103.7,hydro,MW,nem,VIC1
1999-09-14 13:50:00,103.8,hydro,MW,nem,VIC1
1999-09-14 13:55:00,103.0,hydro,MW,nem,VIC1
1999-09-14 14:00:00,103.5,hydro,MW,nem,VIC1
1999-09-14 14:05:00,105.1,hydro,MW,nem,VIC1
1999-09-14 14:10:00,102.9,hydro,MW,nem,VIC1
1999-09-14 14:15:00,105.4,hydro,MW,nem,VIC1
1999-09-14 14:20:00,103.8,hydro,MW,nem,VIC1
1999-09-14 14:25:00,103.2,hydro,MW,nem,VIC1
1999-09-14 14:30:00,104.6,hydro,MW,nem,VIC1
1999-09-14 14:35:00,103.9,hydro,MW,nem,VIC1
1999-09-14 14:40:00,104.2,hydro,MW,nem,VIC1
1999-09-14 14:45:00,104.6,hydro,MW,nem,VIC1
1999-09-14 14:50:00,103.4,hydro,MW,nem,VIC1
1999-09-14 14:55:00,104.6,hydro,MW,nem,VIC1
1999-09-14 15:00:00,103.0,hydro,MW,nem,VIC1
1999-09-14 15:05:00,103.3,hydro,MW,nem,VIC1
1999-09-14 15:10:00,103.9,hydro,MW,nem,VIC1
1999-09-14 15:15:00,104.3,hydro,MW,nem,VIC1
1999-09-14 15:20:00,103.4,hydro,MW,nem,VIC1
1999-09-14 15:25:00,102.8,hydro,MW,nem,VIC1
1999-09-14 15:30:00,99.82,hydro,MW,nem,VIC1
1999-09-14 15:35:00,102.8,hydro,MW,nem,VIC1
1999-09-14 15:40:00,103.8,hydro,MW,nem,VIC1
1999-09-14 15:45:00,103.6,hydro,MW,nem,VIC1
1999-09-14 15:50:00,103.4,hydro,MW,nem,VIC1
1999-09-14 15:55:00,103.3,hydro,MW,nem,VIC1
1999-09-14 16:00:00,103.0,hydro,MW,nem,VIC1
1999-09-14 16:05:00,104.0,hydro,MW,nem,VIC1
1999-09-14 16:10:00,104.8,hydro,MW,nem,VIC1
1999-09-14 16:15:00,105.5,hydro,MW,nem,VIC1
1999-09-14 16:20:00,104.0,hydro,MW,nem,VIC1
1999-09-14 16:25:00,146.7,hydro,MW,nem,VIC1
1999-09-14 16:30:00,161.4,hydro,MW,nem,VIC1
1999-09-14 16:35:00,161.4,hydro,MW,nem,VIC1
1999-09-14 16:40:00,163.0,hydro,MW,nem,VIC1
1999-09-14 16:45:00,168.0,hydro,MW,nem,VIC1
1999-09-14 16:50:00,172.7,hydro,MW,nem,VIC1
1999-09-14 16:55:00,186.4,hydro,MW,nem,VIC1
1999-09-14 17:00:00,199.1,hydro,MW,nem,VIC1
1999-09-14 17:05:00,160.9,hydro,MW,nem,VIC1
1999-09-14 17:10:00,102.6,hydro,MW,nem,VIC1
1999-09-14 17:15:00,103.8,hydro,MW,nem,VIC1
1999-09-14 17:20:00,105.0,hydro,MW,nem,VIC1
1999-09-14 17:25:00,102.2,hydro,MW,nem,VIC1
1999-09-14 17:30:00,103.4,hydro,MW,nem,VIC1
1999-09-14 17:35:00,141.7,hydro,MW,nem,VIC1
1999-09-14 17:40:00,112.8,hydro,MW,nem,VIC1
1999-09-14 17:45:00,106.6,hydro,MW,nem,VIC1
1999-09-14 17:50:00,113.8,hydro,MW,nem,VIC1
1999-09-14 17:55:00,105.7,hydro,MW,nem,VIC1
1999-09-14 18:00:00,100.2,hydro,MW,nem,VIC1
1999-09-14 18:05:00,173.7,hydro,MW,nem,VIC1
1999-09-14 18:10:00,116.5,hydro,MW,nem,VIC1
1999-09-14 18:15:00,118.3,hydro,MW,nem,VIC1
1999-09-14 18:20:00,115.8,hydro,MW,nem,VIC1
1999-09-14 18:25:00,114.7,hydro,MW,nem,VIC1
1999-09-14 18:30:00,115.1,hydro,MW,nem,VIC1
1999-09-14 18:35:00,115.4,hydro,MW,nem,VIC1
1999-09-14 18:40:00,115.7,hydro,MW,nem,VIC1
1999-09-14 18:45:00,116.7,hydro,MW,nem,VIC1
1999-09-14 18:50:00,118.6,hydro,MW,nem,VIC1
1999-09-14 18:55:00,119.0,hydro,MW,nem,VIC1
1999-09-14 19:00:00,121.4,hydro,MW,nem,VIC1
1999-09-14 19:05:00,121.1,hydro,MW,nem,VIC1
1999-09-14 19:10:00,122.6,hydro,MW,nem,VIC1
1999-09-14 19:15:00,120.7,hydro,MW,nem,VIC1
1999-09-14 19:20:00,121.5,hydro,MW,nem,VIC1
1999-09-14 19:25:00,121.4,hydro,MW,nem,VIC1
1999-09-14 19:30:00,122.0,hydro,MW,nem,VIC1
1999-09-14 19:35:00,120.8,hydro,MW,nem,VIC1
1999-09-14 19:40:00,123.2,hydro,MW,nem,VIC1
1999-09-14 19:45:00,122.7,hydro,MW,nem,VIC1
1999-09-14 19:50:00,125.2,hydro,MW,nem,VIC1
1999-09-14 19:55:00,123.1,hydro,MW,nem,VIC1
1999-09-14 20:00:00,122.5,hydro,MW,nem,VIC1
1999-09-14 20:05:00,123.7,hydro,MW,nem,VIC1
1999-09-14 20:10:00,123.6,hydro,MW,nem,VIC1
1999-09-14 20:15:00,123.2,hydro,MW,nem,VIC1
1999-09-14 20:20:00,122.0,hydro,MW,nem,VIC1
1999-09-14 20:25:00,122.1,hydro,MW,nem,VIC1
1999-09-14 20:30:00,121.9,hydro,MW,nem,VIC1
1999-09-14 20:35:00,124.2,hydro,MW,nem,VIC1
1999-09-14 20:40:00,122.4,hydro,MW,nem,VIC1
1999-09-14 20:45:00,122.2,hydro,MW,nem,VIC1
1999-09-14 20:50:00,123.0,hydro,MW,nem,VIC1
1999-09-14 20:55:00,123.8,hydro,MW,nem,VIC1
1999-09-14 21:00:00,122.0,hydro,MW,nem,VIC1
1999-09-14 21:05:00,120.9,hydro,MW,nem,VIC1
1999-09-14 21:10:00,110.5,hydro,MW,nem,VIC1
1999-09-14 21:15:00,110.2,hydro,MW,nem,VIC1
1999-09-14 21:20:00,110.5,hydro,MW,nem,VIC1
1999-09-14 21:25:00,110.2,hydro,MW,nem,VIC1
1999-09-14 21:30:00,109.7,hydro,MW,nem,VIC1
1999-09-14 21:35:00,111.0,hydro,MW,nem,VIC1
1999-09-14 21:40:00,109.9,hydro,MW,nem,VIC1
1999-09-14 21:45:00,101.3,hydro,MW,nem,VIC1
1999-09-14 21:50:00,100.8,hydro,MW,nem,VIC1
1999-09-14 21:55:00,100.7,hydro,MW,nem,VIC1
1999-09-14 22:00:00,100.8,hydro,MW,nem,VIC1
1999-09-14 22:05:00,102.0,hydro,MW,nem,VIC1
1999-09-14 22:10:00,56.74,hydro,MW,nem,VIC1
1999-09-14 22:15:00,102.0,hydro,MW,nem,VIC1
1999-09-14 22:20:00,111.7,hydro,MW,nem,VIC1
1999-09-14 22:25:00,105.6,hydro,MW,nem,VIC1
1999-09-14 22:30:00,112.4,hydro,MW,nem,VIC1
1999-09-14 22:35:00,107.0,hydro,MW,nem,VIC1
1999-09-14 22:40:00,102.0,hydro,MW,nem,VIC1
1999-09-14 22:45:00,103.4,hydro,MW,nem,VIC1
1999-09-14 22:50:00,101.9,hydro,MW,nem,VIC1
1999-09-14 22:55:00,102.6,hydro,MW,nem,VIC1
1999-09-14 23:00:00,103.2,hydro,MW,nem,VIC1
1999-09-14 23:05:00,57.51,hydro,MW,nem,VIC1
1999-09-14 23:10:00,110.4,hydro,MW,nem,VIC1
1999-09-14 23:15:00,195.3,hydro,MW,nem,VIC1
1999-09-14 23:20:00,201.0,hydro,MW,nem,VIC1
1999-09-14 23:25:00,192.0,hydro,MW,nem,VIC1
1999-09-14 23:30:00,149.0,hydro,MW,nem,VIC1
1999-09-14 23:35:00,150.8,hydro,MW,nem,VIC1
1999-09-14 23:40:00,191.8,hydro,MW,nem,VIC1
1999-09-14 23:45:00,198.3,hydro,MW,nem,VIC1
1999-09-14 23:50:00,193.8,hydro,MW,nem,VIC1
1999-09-14 23:55:00,184.5,hydro,MW,nem,VIC1
1999-09-15 00:00:00,139.3,hydro,MW,nem,VIC1
1999-09-15 00:05:00,138.3,hydro,MW,nem,VIC1
1999-09-15 00:10:00,137.1,hydro,MW,nem,VIC1
1999-09-15 00:15:00,199.7,hydro,MW,nem,VIC1
1999-09-15 00:20:00,194.7,hydro,MW,nem,VIC1
1999-09-15 00:25:00,190.7,hydro,MW,nem,VIC1
1999-09-15 00:30:00,172.3,hydro,MW,nem,VIC1
1999-09-15 00:35:00,131.1,hydro,MW,nem,VIC1
1999-09-15 00:40:00,130.6,hydro,MW,nem,VIC1
1999-09-15 00:45:00,129.9,hydro,MW,nem,VIC1
1999-09-15 00:50:00,129.4,hydro,MW,nem,VIC1
1999-09-15 00:55:00,127.4,hydro,MW,nem,VIC1
1999-09-15 01:00:00,126.6,hydro,MW,nem,VIC1
1999-09-15 01:05:00,124.0,hydro,MW,nem,VIC1
1999-09-15 01:10:00,182.8,hydro,MW,nem,VIC1
1999-09-15 01:15:00,192.0,hydro,MW,nem,VIC1
1999-09-15 01:20:00,190.4,hydro,MW,nem,VIC1
1999-09-15 01:25:00,194.1,hydro,MW,nem,VIC1
1999-09-15 01:30:00,144.6,hydro,MW,nem,VIC1
1999-09-15 01:35:00,99.22,hydro,MW,nem,VIC1
1999-09-15 01:40:00,75.23,hydro,MW,nem,VIC1
1999-09-15 01:45:00,139.7,hydro,MW,nem,VIC1
1999-09-15 01:50:00,123.2,hydro,MW,nem,VIC1
1999-09-15 01:55:00,103.3,hydro,MW,nem,VIC1
1999-09-15 02:00:00,103.0,hydro,MW,nem,VIC1
1999-09-15 02:05:00,47.88,hydro,MW,nem,VIC1
1999-09-15 02:10:00,151.1,hydro,MW,nem,VIC1
1999-09-15 02:15:00,158.0,hydro,MW,nem,VIC1
1999-09-15 02:20:00,108.9,hydro,MW,nem,VIC1
1999-09-15 02:25:00,106.3,hydro,MW,nem,VIC1
1999-09-15 02:30:00,106.2,hydro,MW,nem,VIC1
1999-09-15 02:35:00,45.58,hydro,MW,nem,VIC1
1999-09-15 02:40:00,48.16,hydro,MW,nem,VIC1
1999-09-15 02:45:00,102.7,hydro,MW,nem,VIC1
1999-09-15 02:50:00,102.9,hydro,MW,nem,VIC1
1999-09-15 02:55:00,103.5,hydro,MW,nem,VIC1
1999-09-15 03:00:00,103.5,hydro,MW,nem,VIC1
1999-09-15 03:05:00,103.4,hydro,MW,nem,VIC1
1999-09-15 03:10:00,102.3,hydro,MW,nem,VIC1
1999-09-15 03:15:00,103.5,hydro,MW,nem,VIC1
1999-09-15 03:20:00,105.0,hydro,MW,nem,VIC1
1999-09-15 03:25:00,102.2,hydro,MW,nem,VIC1
1999-09-15 03:30:00,103.2,hydro,MW,nem,VIC1
1999-09-15 03:35:00,102.3,hydro,MW,nem,VIC1
1999-09-15 03:40:00,102.5,hydro,MW,nem,VIC1
1999-09-15 03:45:00,103.3,hydro,MW,nem,VIC1
1999-09-15 03:50:00,104.3,hydro,MW,nem,VIC1
1999-09-15 03:55:00,105.7,hydro,MW,nem,VIC1
1999-09-15 04:00:00,100.5,hydro,MW,nem,VIC1
1999-09-15 04:05:00,116.3,hydro,MW,nem,VIC1
1999-09-15 04:10:00,105.2,hydro,MW,nem,VIC1
1999-09-15 04:15:00,106.9,hydro,MW,nem,VIC1
1999-09-15 04:20:00,104.6,hydro,MW,nem,VIC1
1999-09-15 04:25:00,114.7,hydro,MW,nem,VIC1
1999-09-15 04:30:00,115.1,hydro,MW,nem,VIC1
1999-09-15 04:35:00,115.3,hydro,MW,nem,VIC1
1999-09-15 04:40:00,115.6,hydro,MW,nem,VIC1
1999-09-15 04:45:00,116.7,hydro,MW,nem,VIC1
1999-09-15 04:50:00,118.6,hydro,MW,nem,VIC1
1999-09-15 04:55:00,119.0,hydro,MW,nem,VIC1
1999-09-15 05:00:00,121.4,hydro,MW,nem,VIC1
1999-09-15 05:05:00,121.1,hydro,MW,nem,VIC1
1999-09-15 05:10:00,122.6,hydro,MW,nem,VIC1
1999-09-15 05:15:00,120.7,hydro,MW,nem,VIC1
1999-09-15 05:20:00,121.4,hydro,MW,nem,VIC1
1999-09-15 05:25:00,121.5,hydro,MW,nem,VIC1
1999-09-15 05:30:00,65.38,hydro,MW,nem,VIC1
1999-09-15 05:35:00,66.82,hydro,MW,nem,VIC1
1999-09-15 05:40:00,123.3,hydro,MW,nem,VIC1
1999-09-15 05:45:00,122.8,hydro,MW,nem,VIC1
1999-09-15 05:50:00,125.3,hydro,MW,nem,VIC1
1999-09-15 05:55:00,123.0,hydro,MW,nem,VIC1
1999-09-15 06:00:00,122.5,hydro,MW,nem,VIC1
1999-09-15 06:05:00,123.7,hydro,MW,nem,VIC1
1999-09-15 06:10:00,123.6,hydro,MW,nem,VIC1
1999-09-15 06:15:00,123.2,hydro,MW,nem,VIC1
1999-09-15 06:20:00,122.1,hydro,MW,nem,VIC1
1999-09-15 06:25:00,122.0,hydro,MW,nem,VIC1
1999-09-15 06:30:00,121.9,hydro,MW,nem,VIC1
1999-09-15 06:35:00,111.9,hydro,MW,nem,VIC1
1999-09-15 06:40:00,66.05,hydro,MW,nem,VIC1
1999-09-15 06:45:00,99.95,hydro,MW,nem,VIC1
1999-09-15 06:50:00,115.0,hydro,MW,nem,VIC1
1999-09-15 06:55:00,116.0,hydro,MW,nem,VIC1
1999-09-15 07:00:00,114.0,hydro,MW,nem,VIC1
1999-09-15 07:05:00,116.0,hydro,MW,nem,VIC1
1999-09-15 07:10:00,110.5,hydro,MW,nem,VIC1
1999-09-15 07:15:00,109.5,hydro,MW,nem,VIC1
1999-09-15 07:20:00,75.87,hydro,MW,nem,VIC1
1999-09-15 07:25:00,113.7,hydro,MW,nem,VIC1
1999-09-15 07:30:00,114.0,hydro,MW,nem,VIC1
1999-09-15 07:35:00,115.8,hydro,MW,nem,VIC1
1999-09-15 07:40:00,114.8,hydro,MW,nem,VIC1
1999-09-15 07:45:00,101.8,hydro,MW,nem,VIC1
1999-09-15 07:50:00,102.8,hydro,MW,nem,VIC1
1999-09-15 07:55:00,103.2,hydro,MW,nem,VIC1
1999-09-15 08:00:00,103.0,hydro,MW,nem,VIC1
1999-09-15 08:05:00,108.9,hydro,MW,nem,VIC1
1999-09-15 08:10:00,53.7,hydro,MW,nem,VIC1
1999-09-15 08:15:00,53.06,hydro,MW,nem,VIC1
1999-09-15 08:20:00,70.9,hydro,MW,nem,VIC1
1999-09-15 08:25:00,76.63,hydro,MW,nem,VIC1
1999-09-15 08:30:00,75.86,hydro,MW,nem,VIC1
1999-09-15 08:35:00,76.38,hydro,MW,nem,VIC1
1999-09-15 08:40:00,76.77,hydro,MW,nem,VIC1
1999-09-15 08:45:00,76.39,hydro,MW,nem,VIC1
1999-09-15 08:50:00,76.33,hydro,MW,nem,VIC1
1999-09-15 08:55:00,76.09,hydro,MW,nem,VIC1
1999-09-15 09:00:00,76.01,hydro,MW,nem,VIC1
1999-09-15 09:05:00,76.32,hydro,MW,nem,VIC1
1999-09-15 09:10:00,79.04,hydro,MW,nem,VIC1
1999-09-15 09:15:00,131.0,hydro,MW,nem,VIC1
1999-09-15 09:20:00,136.4,hydro,MW,nem,VIC1
1999-09-15 09:25:00,73.44,hydro,MW,nem,VIC1
1999-09-15 09:30:00,73.45,hydro,MW,nem,VIC1
1999-09-15 09:35:00,101.7,hydro,MW,nem,VIC1
1999-09-15 09:40:00,77.51,hydro,MW,nem,VIC1
1999-09-15 09:45:00,136.3,hydro,MW,nem,VIC1
1999-09-15 09:50:00,131.1,hydro,MW,nem,VIC1
1999-09-15 09:55:00,122.7,hydro,MW,nem,VIC1
1999-09-15 10:00:00,76.75,hydro,MW,nem,VIC1
1999-09-15 10:05:00,74.33,hydro,MW,nem,VIC1
1999-09-15 10:10:00,75.14,hydro,MW,nem,VIC1
1999-09-15 10:15:00,135.6,hydro,MW,nem,VIC1
1999-09-15 10:20:00,132.4,hydro,MW,nem,VIC1
1999-09-15 10:25:00,74.83,hydro,MW,nem,VIC1
1999-09-15 10:30:00,74.91,hydro,MW,nem,VIC1
1999-09-15 10:35:00,74.23,hydro,MW,nem,VIC1
1999-09-15 10:40:00,76.96,hydro,MW,nem,VIC1
1999-09-15 10:45:00,76.6,hydro,MW,nem,VIC1
1999-09-15 10:50:00,76.31,hydro,MW,nem,VIC1
1999-09-15 10:55:00,76.66,hydro,MW,nem,VIC1
1999-09-15 11:00:00,76.2,hydro,MW,nem,VIC1
1999-09-15 11:05:00,74.43,hydro,MW,nem,VIC1
1999-09-15 11:10:00,127.1,hydro,MW,nem,VIC1
1999-09-15 11:15:00,130.6,hydro,MW,nem,VIC1
1999-09-15 11:20:00,129.2,hydro,MW,nem,VIC1
1999-09-15 11:25:00,73.71,hydro,MW,nem,VIC1
1999-09-15 11:30:00,80.68,hydro,MW,nem,VIC1
1999-09-15 11:35:00,73.42,hydro,MW,nem,VIC1
1999-09-15 11:40:00,75.49,hydro,MW,nem,VIC1
1999-09-15 11:45:00,148.7,hydro,MW,nem,VIC1
1999-09-15 11:50:00,76.22,hydro,MW,nem,VIC1
1999-09-15 11:55:00,75.97,hydro,MW,nem,VIC1
1999-09-15 12:00:00,76.27,hydro,MW,nem,VIC1
1999-09-15 12:05:00,75.25,hydro,MW,nem,VIC1
1999-09-15 12:10:00,178.3,hydro,MW,nem,VIC1
1999-09-15 12:15:00,185.0,hydro,MW,nem,VIC1
1999-09-15 12:20:00,80.95,hydro,MW,nem,VIC1
1999-09-15 12:25:00,78.95,hydro,MW,nem,VIC1
1999-09-15 12:30:00,78.19,hydro,MW,nem,VIC1
1999-09-15 12:35:00,73.57,hydro,MW,nem,VIC1
1999-09-15 12:40:00,78.66,hydro,MW,nem,VIC1
1999-09-15 12:45:00,76.22,hydro,MW,nem,VIC1
1999-09-15 12:50:00,75.95,hydro,MW,nem,VIC1
1999-09-15 12:55:00,76.25,hydro,MW,nem,VIC1
1999-09-15 13:00:00,75.95,hydro,MW,nem,VIC1
1999-09-15 13:05:00,130.7,hydro,MW,nem,VIC1
1999-09-15 13:10:00,87.35,hydro,MW,nem,VIC1
1999-09-15 13:15:00,76.62,hydro,MW,nem,VIC1
1999-09-15 13:20:00,76.15,hydro,MW,nem,VIC1
1999-09-15 13:25:00,74.44,hydro,MW,nem,VIC1
