datetime,data,type,unit,network,region
2013-05-12 14:35:00,5096.0,coal_brown,MW,nem,VIC1
2013-05-12 14:40:00,5068.0,coal_brown,MW,nem,VIC1
2013-05-12 14:45:00,5111.0,coal_brown,MW,nem,VIC1
2013-05-12 14:50:00,5118.0,coal_brown,MW,nem,VIC1
2013-05-12 14:55:00,5090.0,coal_brown,MW,nem,VIC1
2013-05-12 15:00:00,5115.0,coal_brown,MW,nem,VIC1
2013-05-12 15:05:00,5169.0,coal_brown,MW,nem,VIC1
2013-05-12 15:10:00,5188.0,coal_brown,MW,nem,VIC1
2013-05-12 15:15:00,5173.0,coal_brown,MW,nem,VIC1
2013-05-12 15:20:00,5167.0,coal_brown,MW,nem,VIC1
2013-05-12 15:25:00,5145.0,coal_brown,MW,nem,VIC1
2013-05-12 15:30:00,5175.0,coal_brown,MW,nem,VIC1
2013-05-12 15:35:00,5223.0,coal_brown,MW,nem,VIC1
2013-05-12 15:40:00,5222.0,coal_brown,MW,nem,VIC1
2013-05-12 15:45:00,5262.0,coal_brown,MW,nem,VIC1
2013-05-12 15:50:00,5253.0,coal_brown,MW,nem,VIC1
2013-05-12 15:55:00,5260.0,coal_brown,MW,nem,VIC1
2013-05-12 16:00:00,5237.0,coal_brown,MW,nem,VIC1
2013-05-12 16:05:00,5233.0,coal_brown,MW,nem,VIC1
2013-05-12 16:10:00,5232.0,coal_brown,MW,nem,VIC1
2013-05-12 16:15:00,5274.0,coal_brown,MW,nem,VIC1
2013-05-12 16:20:00,5329.0,coal_brown,MW,nem,VIC1
2013-05-12 16:25:00,5378.0,coal_brown,MW,nem,VIC1
2013-05-12 16:30:00,5411.0,coal_brown,MW,nem,VIC1
2013-05-12 16:35:00,5425.0,coal_brown,MW,nem,VIC1
2013-05-12 16:40:00,5414.0,coal_brown,MW,nem,VIC1
2013-05-12 16:45:00,5431.0,coal_brown,MW,nem,VIC1
2013-05-12 16:50:00,5478.0,coal_brown,MW,nem,VIC1
2013-05-12 16:55:00,5544.0,coal_brown,MW,nem,VIC1
2013-05-12 17:00:00,5565.0,coal_brown,MW,nem,VIC1
2013-05-12 17:05:00,5589.0,coal_brown,MW,nem,VIC1
2013-05-12 17:10:00,5576.0,coal_brown,MW,nem,VIC1
2013-05-12 17:15:00,5561.0,coal_brown,MW,nem,VIC1
2013-05-12 17:20:00,5531.0,coal_brown,MW,nem,VIC1
2013-05-12 17:25:00,5498.0,coal_brown,MW,nem,VIC1
2013-05-12 17:30:00,5553.0,coal_brown,MW,nem,VIC1
2013-05-12 17:35:00,5730.0,coal_brown,MW,nem,VIC1
2013-05-12 17:40:00,5726.0,coal_brown,MW,nem,VIC1
2013-05-12 17:45:00,5718.0,coal_brown,MW,nem,VIC1
2013-05-12 17:50:00,5687.0,coal_brown,MW,nem,VIC1
2013-05-12 17:55:00,5686.0,coal_brown,MW,nem,VIC1
2013-05-12 18:00:00,5705.0,coal_brown,MW,nem,VIC1
2013-05-12 18:05:00,5711.0,coal_brown,MW,nem,VIC1
2013-05-12 18:10:00,5696.0,coal_brown,MW,nem,VIC1
2013-05-12 18:15:00,5688.0,coal_brown,MW,nem,VIC1
2013-05-12 18:20:00,5677.0,coal_brown,MW,nem,VIC1
2013-05-12 18:25:00,5694.0,coal_brown,MW,nem,VIC1
2013-05-12 18:30:00,5688.0,coal_brown,MW,nem,VIC1
2013-05-12 18:35:00,5670.0,coal_brown,MW,nem,VIC1
2013-05-12 18:40:00,5694.0,coal_brown,MW,nem,VIC1
2013-05-12 18:45:00,5693.0,coal_brown,MW,nem,VIC1
2013-05-12 18:50:00,5665.0,coal_brown,MW,nem,VIC1
2013-05-12 18:55:00,5646.0,coal_brown,MW,nem,VIC1
2013-05-12 19:00:00,5690.0,coal_brown,MW,nem,VIC1
2013-05-12 19:05:00,5691.0,coal_brown,MW,nem,VIC1
2013-05-12 19:10:00,5722.0,coal_brown,MW,nem,VIC1
2013-05-12 19:15:00,5747.0,coal_brown,MW,nem,VIC1
2013-05-12 19:20:00,5744.0,coal_brown,MW,nem,VIC1
2013-05-12 19:25:00,5756.0,coal_brown,MW,nem,VIC1
2013-05-12 19:30:00,5749.0,coal_brown,MW,nem,VIC1
2013-05-12 19:35:00,5683.0,coal_brown,MW,nem,VIC1
2013-05-12 19:40:00,5717.0,coal_brown,MW,nem,VIC1
2013-05-12 19:45:00,5743.0,coal_brown,MW,nem,VIC1
2013-05-12 19:50:00,5727.0,coal_brown,MW,nem,VIC1
2013-05-12 19:55:00,5711.0,coal_brown,MW,nem,VIC1
2013-05-12 20:00:00,5722.0,coal_brown,MW,nem,VIC1
2013-05-12 20:05:00,5592.0,coal_brown,MW,nem,VIC1
2013-05-12 20:10:00,5693.0,coal_brown,MW,nem,VIC1
2013-05-12 20:15:00,5717.0,coal_brown,MW,nem,VIC1
2013-05-12 20:20:00,5685.0,coal_brown,MW,nem,VIC1
2013-05-12 20:25:00,5631.0,coal_brown,MW,nem,VIC1
2013-05-12 20:30:00,5617.0,coal_brown,MW,nem,VIC1
2013-05-12 20:35:00,5597.0,coal_brown,MW,nem,VIC1
2013-05-12 20:40:00,5536.0,coal_brown,MW,nem,VIC1
2013-05-12 20:45:00,5516.0,coal_brown,MW,nem,VIC1
2013-05-12 20:50:00,5457.0,coal_brown,MW,nem,VIC1
2013-05-12 20:55:00,5480.0,coal_brown,MW,nem,VIC1
2013-05-12 21:00:00,5434.0,coal_brown,MW,nem,VIC1
2013-05-12 21:05:00,5431.0,coal_brown,MW,nem,VIC1
2013-05-12 21:10:00,5461.0,coal_brown,MW,nem,VIC1
2013-05-12 21:15:00,5382.0,coal_brown,MW,nem,VIC1
2013-05-12 21:20:00,5331.0,coal_brown,MW,nem,VIC1
2013-05-12 21:25:00,5237.0,coal_brown,MW,nem,VIC1
2013-05-12 21:30:00,5182.0,coal_brown,MW,nem,VIC1
2013-05-12 21:35:00,5107.0,coal_brown,MW,nem,VIC1
2013-05-12 21:40:00,4999.0,coal_brown,MW,nem,VIC1
2013-05-12 21:45:00,4937.0,coal_brown,MW,nem,VIC1
2013-05-12 21:50:00,4891.0,coal_brown,MW,nem,VIC1
2013-05-12 21:55:00,4860.0,coal_brown,MW,nem,VIC1
2013-05-12 22:00:00,4862.0,coal_brown,MW,nem,VIC1
2013-05-12 22:05:00,4921.0,coal_brown,MW,nem,VIC1
2013-05-12 22:10:00,4961.0,coal_brown,MW,nem,VIC1
2013-05-12 22:15:00,4944.0,coal_brown,MW,nem,VIC1
2013-05-12 22:20:00,4910.0,coal_brown,MW,nem,VIC1
2013-05-12 22:25:00,4879.0,coal_brown,MW,nem,VIC1
2013-05-12 22:30:00,4904.0,coal_brown,MW,nem,VIC1
2013-05-12 22:35:00,4895.0,coal_brown,MW,nem,VIC1
2013-05-12 22:40:00,4977.0,coal_brown,MW,nem,VIC1
2013-05-12 22:45:00,4991.0,coal_brown,MW,nem,VIC1
2013-05-12 22:50:00,4993.0,coal_brown,MW,nem,VIC1
2013-05-12 22:55:00,4982.0,coal_brown,MW,nem,VIC1
2013-05-12 23:00:00,4981.0,coal_brown,MW,nem,VIC1
2013-05-12 23:05:00,4966.0,coal_brown,MW,nem,VIC1
2013-05-12 23:10:00,5011.0,coal_brown,MW,nem,VIC1
2013-05-12 23:15:00,5001.0,coal_brown,MW,nem,VIC1
2013-05-12 23:20:00,5003.0,coal_brown,MW,nem,VIC1
2013-05-12 23:25:00,5001.0,coal_brown,MW,nem,VIC1
2013-05-12 23:30:00,5022.0,coal_brown,MW,nem,VIC1
2013-05-12 23:35:00,5034.0,coal_brown,MW,nem,VIC1
2013-05-12 23:40:00,5106.0,coal_brown,MW,nem,VIC1
2013-05-12 23:45:00,5118.0,coal_brown,MW,nem,VIC1
2013-05-12 23:50:00,5149.0,coal_brown,MW,nem,VIC1
2013-05-12 23:55:00,5156.0,coal_brown,MW,nem,VIC1
2013-05-13 00:00:00,5158.0,coal_brown,MW,nem,VIC1
2013-05-13 00:05:00,5100.0,coal_brown,MW,nem,VIC1
2013-05-13 00:10:00,5103.0,coal_brown,MW,nem,VIC1
2013-05-13 00:15:00,5127.0,coal_brown,MW,nem,VIC1
2013-05-13 00:20:00,5135.0,coal_brown,MW,nem,VIC1
2013-05-13 00:25:00,5102.0,coal_brown,MW,nem,VIC1
2013-05-13 00:30:00,4972.0,coal_brown,MW,nem,VIC1
2013-05-13 00:35:00,4874.0,coal_brown,MW,nem,VIC1
2013-05-13 00:40:00,4865.0,coal_brown,MW,nem,VIC1
2013-05-13 00:45:00,4811.0,coal_brown,MW,nem,VIC1
2013-05-13 00:50:00,4780.0,coal_brown,MW,nem,VIC1
2013-05-13 00:55:00,4739.0,coal_brown,MW,nem,VIC1
2013-05-13 01:00:00,4730.0,coal_brown,MW,nem,VIC1
2013-05-13 01:05:00,4732.0,coal_brown,MW,nem,VIC1
2013-05-13 01:10:00,4624.0,coal_brown,MW,nem,VIC1
2013-05-13 01:15:00,4524.0,coal_brown,MW,nem,VIC1
2013-05-13 01:20:00,4479.0,coal_brown,MW,nem,VIC1
2013-05-13 01:25:00,4482.0,coal_brown,MW,nem,VIC1
2013-05-13 01:30:00,4426.0,coal_brown,MW,nem,VIC1
2013-05-13 01:35:00,4394.0,coal_brown,MW,nem,VIC1
2013-05-13 01:40:00,4358.0,coal_brown,MW,nem,VIC1
2013-05-13 01:45:00,4299.0,coal_brown,MW,nem,VIC1
2013-05-13 01:50:00,4222.0,coal_brown,MW,nem,VIC1
2013-05-13 01:55:00,4186.0,coal_brown,MW,nem,VIC1
2013-05-13 02:00:00,4173.0,coal_brown,MW,nem,VIC1
2013-05-13 02:05:00,4156.0,coal_brown,MW,nem,VIC1
2013-05-13 02:10:00,4128.0,coal_brown,MW,nem,VIC1
2013-05-13 02:15:00,4139.0,coal_brown,MW,nem,VIC1
2013-05-13 02:20:00,4120.0,coal_brown,MW,nem,VIC1
2013-05-13 02:25:00,4109.0,coal_brown,MW,nem,VIC1
2013-05-13 02:30:00,4080.0,coal_brown,MW,nem,VIC1
2013-05-13 02:35:00,4052.0,coal_brown,MW,nem,VIC1
2013-05-13 02:40:00,4051.0,coal_brown,MW,nem,VIC1
2013-05-13 02:45:00,4083.0,coal_brown,MW,nem,VIC1
2013-05-13 02:50:00,4065.0,coal_brown,MW,nem,VIC1
2013-05-13 02:55:00,4051.0,coal_brown,MW,nem,VIC1
2013-05-13 03:00:00,4064.0,coal_brown,MW,nem,VIC1
2013-05-13 03:05:00,4061.0,coal_brown,MW,nem,VIC1
2013-05-13 03:10:00,4057.0,coal_brown,MW,nem,VIC1
2013-05-13 03:15:00,4066.0,coal_brown,MW,nem,VIC1
2013-05-13 03:20:00,4051.0,coal_brown,MW,nem,VIC1
2013-05-13 03:25:00,4057.0,coal_brown,MW,nem,VIC1
2013-05-13 03:30:00,4047.0,coal_brown,MW,nem,VIC1
2013-05-13 03:35:00,4071.0,coal_brown,MW,nem,VIC1
2013-05-13 03:40:00,4063.0,coal_brown,MW,nem,VIC1
2013-05-13 03:45:00,4064.0,coal_brown,MW,nem,VIC1
2013-05-13 03:50:00,4067.0,coal_brown,MW,nem,VIC1
2013-05-13 03:55:00,4053.0,coal_brown,MW,nem,VIC1
2013-05-13 04:00:00,4066.0,coal_brown,MW,nem,VIC1
2013-05-13 04:05:00,4064.0,coal_brown,MW,nem,VIC1
2013-05-13 04:10:00,4054.0,coal_brown,MW,nem,VIC1
2013-05-13 04:15:00,4039.0,coal_brown,MW,nem,VIC1
2013-05-13 04:20:00,4055.0,coal_brown,MW,nem,VIC1
2013-05-13 04:25:00,4030.0,coal_brown,MW,nem,VIC1
2013-05-13 04:30:00,4045.0,coal_brown,MW,nem,VIC1
2013-05-13 04:35:00,4023.0,coal_brown,MW,nem,VIC1
2013-05-13 04:40:00,4006.0,coal_brown,MW,nem,VIC1
2013-05-13 04:45:00,4013.0,coal_brown,MW,nem,VIC1
2013-05-13 04:50:00,3994.0,coal_brown,MW,nem,VIC1
2013-05-13 04:55:00,4015.0,coal_brown,MW,nem,VIC1
2013-05-13 05:00:00,4057.0,coal_brown,MW,nem,VIC1
2013-05-13 05:05:00,4047.0,coal_brown,MW,nem,VIC1
2013-05-13 05:10:00,4030.0,coal_brown,MW,nem,VIC1
2013-05-13 05:15:00,4105.0,coal_brown,MW,nem,VIC1
2013-05-13 05:20:00,4136.0,coal_brown,MW,nem,VIC1
2013-05-13 05:25:00,4172.0,coal_brown,MW,nem,VIC1
2013-05-13 05:30:00,4230.0,coal_brown,MW,nem,VIC1
2013-05-13 05:35:00,4290.0,coal_brown,MW,nem,VIC1
2013-05-13 05:40:00,4316.0,coal_brown,MW,nem,VIC1
2013-05-13 05:45:00,4357.0,coal_brown,MW,nem,VIC1
2013-05-13 05:50:00,4373.0,coal_brown,MW,nem,VIC1
2013-05-13 05:55:00,4378.0,coal_brown,MW,nem,VIC1
2013-05-13 06:00:00,4395.0,coal_brown,MW,nem,VIC1
2013-05-13 06:05:00,4401.0,coal_brown,MW,nem,VIC1
2013-05-13 06:10:00,4408.0,coal_brown,MW,nem,VIC1
2013-05-13 06:15:00,4414.0,coal_brown,MW,nem,VIC1
2013-05-13 06:20:00,4436.0,coal_brown,MW,nem,VIC1
2013-05-13 06:25:00,4419.0,coal_brown,MW,nem,VIC1
2013-05-13 06:30:00,4467.0,coal_brown,MW,nem,VIC1
2013-05-13 06:35:00,4565.0,coal_brown,MW,nem,VIC1
2013-05-13 06:40:00,4514.0,coal_brown,MW,nem,VIC1
2013-05-13 06:45:00,4521.0,coal_brown,MW,nem,VIC1
2013-05-13 06:50:00,4505.0,coal_brown,MW,nem,VIC1
2013-05-13 06:55:00,4505.0,coal_brown,MW,nem,VIC1
2013-05-13 07:00:00,4519.0,coal_brown,MW,nem,VIC1
2013-05-13 07:05:00,4506.0,coal_brown,MW,nem,VIC1
2013-05-13 07:10:00,4471.0,coal_brown,MW,nem,VIC1
2013-05-13 07:15:00,4513.0,coal_brown,MW,nem,VIC1
2013-05-13 07:20:00,4528.0,coal_brown,MW,nem,VIC1
2013-05-13 07:25:00,4500.0,coal_brown,MW,nem,VIC1
2013-05-13 07:30:00,4514.0,coal_brown,MW,nem,VIC1
2013-05-13 07:35:00,4517.0,coal_brown,MW,nem,VIC1
2013-05-13 07:40:00,4589.0,coal_brown,MW,nem,VIC1
2013-05-13 07:45:00,4666.0,coal_brown,MW,nem,VIC1
2013-05-13 07:50:00,4740.0,coal_brown,MW,nem,VIC1
2013-05-13 07:55:00,4782.0,coal_brown,MW,nem,VIC1
2013-05-13 08:00:00,4827.0,coal_brown,MW,nem,VIC1
2013-05-13 08:05:00,4839.0,coal_brown,MW,nem,VIC1
2013-05-13 08:10:00,4871.0,coal_brown,MW,nem,VIC1
2013-05-13 08:15:00,4879.0,coal_brown,MW,nem,VIC1
2013-05-13 08:20:00,4896.0,coal_brown,MW,nem,VIC1
2013-05-13 08:25:00,4905.0,coal_brown,MW,nem,VIC1
2013-05-13 08:30:00,4866.0,coal_brown,MW,nem,VIC1
2013-05-13 08:35:00,4813.0,coal_brown,MW,nem,VIC1
2013-05-13 08:40:00,4867.0,coal_brown,MW,nem,VIC1
2013-05-13 08:45:00,4878.0,coal_brown,MW,nem,VIC1
2013-05-13 08:50:00,4865.0,coal_brown,MW,nem,VIC1
2013-05-13 08:55:00,4873.0,coal_brown,MW,nem,VIC1
2013-05-13 09:00:00,4878.0,coal_brown,MW,nem,VIC1
2013-05-13 09:05:00,4847.0,coal_brown,MW,nem,VIC1
2013-05-13 09:10:00,4786.0,coal_brown,MW,nem,VIC1
2013-05-13 09:15:00,4754.0,coal_brown,MW,nem,VIC1
2013-05-13 09:20:00,4755.0,coal_brown,MW,nem,VIC1
2013-05-13 09:25:00,4759.0,coal_brown,MW,nem,VIC1
2013-05-13 09:30:00,4744.0,coal_brown,MW,nem,VIC1
2013-05-13 09:35:00,4745.0,coal_brown,MW,nem,VIC1
2013-05-13 09:40:00,4818.0,coal_brown,MW,nem,VIC1
2013-05-13 09:45:00,4877.0,coal_brown,MW,nem,VIC1
2013-05-13 09:50:00,4901.0,coal_brown,MW,nem,VIC1
2013-05-13 09:55:00,4895.0,coal_brown,MW,nem,VIC1
2013-05-13 10:00:00,4904.0,coal_brown,MW,nem,VIC1
2013-05-13 10:05:00,4897.0,coal_brown,MW,nem,VIC1
2013-05-13 10:10:00,4906.0,coal_brown,MW,nem,VIC1
2013-05-13 10:15:00,4890.0,coal_brown,MW,nem,VIC1
2013-05-13 10:20:00,4899.0,coal_brown,MW,nem,VIC1
2013-05-13 10:25:00,4905.0,coal_brown,MW,nem,VIC1
2013-05-13 10:30:00,4903.0,coal_brown,MW,nem,VIC1
2013-05-13 10:35:00,4907.0,coal_brown,MW,nem,VIC1
2013-05-13 10:40:00,4912.0,coal_brown,MW,nem,VIC1
2013-05-13 10:45:00,4906.0,coal_brown,MW,nem,VIC1
2013-05-13 10:50:00,4915.0,coal_brown,MW,nem,VIC1
2013-05-13 10:55:00,4922.0,coal_brown,MW,nem,VIC1
2013-05-13 11:00:00,4936.0,coal_brown,MW,nem,VIC1
2013-05-13 11:05:00,4931.0,coal_brown,MW,nem,VIC1
2013-05-13 11:10:00,4944.0,coal_brown,MW,nem,VIC1
2013-05-13 11:15:00,4954.0,coal_brown,MW,nem,VIC1
2013-05-13 11:20:00,4965.0,coal_brown,MW,nem,VIC1
2013-05-13 11:25:00,4954.0,coal_brown,MW,nem,VIC1
2013-05-13 11:30:00,4968.0,coal_brown,MW,nem,VIC1
2013-05-13 11:35:00,4950.0,coal_brown,MW,nem,VIC1
2013-05-13 11:40:00,4881.0,coal_brown,MW,nem,VIC1
2013-05-13 11:45:00,4801.0,coal_brown,MW,nem,VIC1
2013-05-13 11:50:00,4737.0,coal_brown,MW,nem,VIC1
2013-05-13 11:55:00,4707.0,coal_brown,MW,nem,VIC1
2013-05-13 12:00:00,4702.0,coal_brown,MW,nem,VIC1
2013-05-13 12:05:00,4713.0,coal_brown,MW,nem,VIC1
2013-05-13 12:10:00,4717.0,coal_brown,MW,nem,VIC1
2013-05-13 12:15:00,4706.0,coal_brown,MW,nem,VIC1
2013-05-13 12:20:00,4706.0,coal_brown,MW,nem,VIC1
2013-05-13 12:25:00,4703.0,coal_brown,MW,nem,VIC1
2013-05-13 12:30:00,4696.0,coal_brown,MW,nem,VIC1
2013-05-13 12:35:00,4698.0,coal_brown,MW,nem,VIC1
2013-05-13 12:40:00,4718.0,coal_brown,MW,nem,VIC1
2013-05-13 12:45:00,4707.0,coal_brown,MW,nem,VIC1
2013-05-13 12:50:00,4708.0,coal_brown,MW,nem,VIC1
2013-05-13 12:55:00,4707.0,coal_brown,MW,nem,VIC1
2013-05-13 13:00:00,4706.0,coal_brown,MW,nem,VIC1
2013-05-13 13:05:00,4695.0,coal_brown,MW,nem,VIC1
2013-05-13 13:10:00,4707.0,coal_brown,MW,nem,VIC1
2013-05-13 13:15:00,4698.0,coal_brown,MW,nem,VIC1
2013-05-13 13:20:00,4701.0,coal_brown,MW,nem,VIC1
2013-05-13 13:25:00,4707.0,coal_brown,MW,nem,VIC1
2013-05-13 13:30:00,4709.0,coal_brown,MW,nem,VIC1
2013-05-13 13:35:00,4717.0,coal_brown,MW,nem,VIC1
2013-05-13 13:40:00,4711.0,coal_brown,MW,nem,VIC1
2013-05-13 13:45:00,4719.0,coal_brown,MW,nem,VIC1
2013-05-13 13:50:00,4709.0,coal_brown,MW,nem,VIC1
2013-05-13 13:55:00,4709.0,coal_brown,MW,nem,VIC1
2013-05-13 14:00:00,4712.0,coal_brown,MW,nem,VIC1
2013-05-13 14:05:00,4716.0,coal_brown,MW,nem,VIC1
2013-05-13 14:10:00,4726.0,coal_brown,MW,nem,VIC1
2013-05-13 14:15:00,4719.0,coal_brown,MW,nem,VIC1
2013-05-13 14:20:00,4715.0,coal_brown,MW,nem,VIC1
2013-05-13 14:25:00,4695.0,coal_brown,MW,nem,VIC1
2013-05-13 14:30:00,4699.0,coal_brown,MW,nem,VIC1
2013-05-13 14:35:00,4707.0,coal_brown,MW,nem,VIC1
2013-05-13 14:40:00,4675.0,coal_brown,MW,nem,VIC1
2013-05-13 14:45:00,4710.0,coal_brown,MW,nem,VIC1
2013-05-13 14:50:00,4715.0,coal_brown,MW,nem,VIC1
2013-05-13 14:55:00,4725.0,coal_brown,MW,nem,VIC1
2013-05-13 15:00:00,4699.0,coal_brown,MW,nem,VIC1
2013-05-13 15:05:00,4703.0,coal_brown,MW,nem,VIC1
2013-05-13 15:10:00,4736.0,coal_brown,MW,nem,VIC1
2013-05-13 15:15:00,4713.0,coal_brown,MW,nem,VIC1
2013-05-13 15:20:00,4705.0,coal_brown,MW,nem,VIC1
2013-05-13 15:25:00,4712.0,coal_brown,MW,nem,VIC1
2013-05-13 15:30:00,4717.0,coal_brown,MW,nem,VIC1
2013-05-13 15:35:00,4714.0,coal_brown,MW,nem,VIC1
2013-05-13 15:40:00,4699.0,coal_brown,MW,nem,VIC1
2013-05-13 15:45:00,4688.0,coal_brown,MW,nem,VIC1
2013-05-13 15:50:00,4719.0,coal_brown,MW,nem,VIC1
2013-05-13 15:55:00,4715.0,coal_brown,MW,nem,VIC1
2013-05-13 16:00:00,4720.0,coal_brown,MW,nem,VIC1
2013-05-13 16:05:00,4722.0,coal_brown,MW,nem,VIC1
2013-05-13 16:10:00,4723.0,coal_brown,MW,nem,VIC1
2013-05-13 16:15:00,4734.0,coal_brown,MW,nem,VIC1
2013-05-13 16:20:00,4729.0,coal_brown,MW,nem,VIC1
2013-05-13 16:25:00,4717.0,coal_brown,MW,nem,VIC1
2013-05-13 16:30:00,4709.0,coal_brown,MW,nem,VIC1
2013-05-13 16:35:00,4710.0,coal_brown,MW,nem,VIC1
2013-05-13 16:40:00,4795.0,coal_brown,MW,nem,VIC1
2013-05-13 16:45:00,4877.0,coal_brown,MW,nem,VIC1
2013-05-13 16:50:00,4955.0,coal_brown,MW,nem,VIC1
2013-05-13 16:55:00,4966.0,coal_brown,MW,nem,VIC1
2013-05-13 17:00:00,4980.0,coal_brown,MW,nem,VIC1
2013-05-13 17:05:00,4980.0,coal_brown,MW,nem,VIC1
2013-05-13 17:10:00,5015.0,coal_brown,MW,nem,VIC1
2013-05-13 17:15:00,5013.0,coal_brown,MW,nem,VIC1
2013-05-13 17:20:00,5042.0,coal_brown,MW,nem,VIC1
2013-05-13 17:25:00,5036.0,coal_brown,MW,nem,VIC1
2013-05-13 17:30:00,5034.0,coal_brown,MW,nem,VIC1
2013-05-13 17:35:00,5018.0,coal_brown,MW,nem,VIC1
2013-05-13 17:40:00,5065.0,coal_brown,MW,nem,VIC1
2013-05-13 17:45:00,5166.0,coal_brown,MW,nem,VIC1
2013-05-13 17:50:00,5250.0,coal_brown,MW,nem,VIC1
2013-05-13 17:55:00,5335.0,coal_brown,MW,nem,VIC1
2013-05-13 18:00:00,5369.0,coal_brown,MW,nem,VIC1
2013-05-13 18:05:00,5339.0,coal_brown,MW,nem,VIC1
2013-05-13 18:10:00,5361.0,coal_brown,MW,nem,VIC1
2013-05-13 18:15:00,5410.0,coal_brown,MW,nem,VIC1
2013-05-13 18:20:00,5439.0,coal_brown,MW,nem,VIC1
2013-05-13 18:25:00,5460.0,coal_brown,MW,nem,VIC1
2013-05-13 18:30:00,5477.0,coal_brown,MW,nem,VIC1
2013-05-13 18:35:00,5476.0,coal_brown,MW,nem,VIC1
2013-05-13 18:40:00,5473.0,coal_brown,MW,nem,VIC1
2013-05-13 18:45:00,5486.0,coal_brown,MW,nem,VIC1
2013-05-13 18:50:00,5491.0,coal_brown,MW,nem,VIC1
2013-05-13 18:55:00,5492.0,coal_brown,MW,nem,VIC1
2013-05-13 19:00:00,5469.0,coal_brown,MW,nem,VIC1
2013-05-13 19:05:00,5465.0,coal_brown,MW,nem,VIC1
2013-05-13 19:10:00,5422.0,coal_brown,MW,nem,VIC1
2013-05-13 19:15:00,5334.0,coal_brown,MW,nem,VIC1
2013-05-13 19:20:00,5310.0,coal_brown,MW,nem,VIC1
2013-05-13 19:25:00,5285.0,coal_brown,MW,nem,VIC1
2013-05-13 19:30:00,5263.0,coal_brown,MW,nem,VIC1
2013-05-13 19:35:00,5268.0,coal_brown,MW,nem,VIC1
2013-05-13 19:40:00,5218.0,coal_brown,MW,nem,VIC1
2013-05-13 19:45:00,5145.0,coal_brown,MW,nem,VIC1
2013-05-13 19:50:00,5043.0,coal_brown,MW,nem,VIC1
2013-05-13 19:55:00,4944.0,coal_brown,MW,nem,VIC1
2013-05-13 20:00:00,4861.0,coal_brown,MW,nem,VIC1
2013-05-13 20:05:00,4799.0,coal_brown,MW,nem,VIC1
2013-05-13 20:10:00,4708.0,coal_brown,MW,nem,VIC1
2013-05-13 20:15:00,4603.0,coal_brown,MW,nem,VIC1
2013-05-13 20:20:00,4531.0,coal_brown,MW,nem,VIC1
2013-05-13 20:25:00,4462.0,coal_brown,MW,nem,VIC1
2013-05-13 20:30:00,4452.0,coal_brown,MW,nem,VIC1
2013-05-13 20:35:00,4459.0,coal_brown,MW,nem,VIC1
2013-05-13 20:40:00,4455.0,coal_brown,MW,nem,VIC1
2013-05-13 20:45:00,4447.0,coal_brown,MW,nem,VIC1
2013-05-13 20:50:00,4461.0,coal_brown,MW,nem,VIC1
2013-05-13 20:55:00,4457.0,coal_brown,MW,nem,VIC1
2013-05-13 21:00:00,4436.0,coal_brown,MW,nem,VIC1
2013-05-13 21:05:00,4440.0,coal_brown,MW,nem,VIC1
2013-05-13 21:10:00,4428.0,coal_brown,MW,nem,VIC1
2013-05-13 21:15:00,4439.0,coal_brown,MW,nem,VIC1
2013-05-13 21:20:00,4437.0,coal_brown,MW,nem,VIC1
2013-05-13 21:25:00,4457.0,coal_brown,MW,nem,VIC1
2013-05-13 21:30:00,4438.0,coal_brown,MW,nem,VIC1
2013-05-13 21:35:00,4450.0,coal_brown,MW,nem,VIC1
2013-05-13 21:40:00,4454.0,coal_brown,MW,nem,VIC1
2013-05-13 21:45:00,4469.0,coal_brown,MW,nem,VIC1
2013-05-13 21:50:00,4418.0,coal_brown,MW,nem,VIC1
2013-05-13 21:55:00,4393.0,coal_brown,MW,nem,VIC1
2013-05-13 22:00:00,4378.0,coal_brown,MW,nem,VIC1
2013-05-13 22:05:00,4391.0,coal_brown,MW,nem,VIC1
2013-05-13 22:10:00,4437.0,coal_brown,MW,nem,VIC1
2013-05-13 22:15:00,4444.0,coal_brown,MW,nem,VIC1
2013-05-13 22:20:00,4430.0,coal_brown,MW,nem,VIC1
2013-05-13 22:25:00,4427.0,coal_brown,MW,nem,VIC1
2013-05-13 22:30:00,4463.0,coal_brown,MW,nem,VIC1
2013-05-13 22:35:00,4422.0,coal_brown,MW,nem,VIC1
2013-05-13 22:40:00,4421.0,coal_brown,MW,nem,VIC1
2013-05-13 22:45:00,4430.0,coal_brown,MW,nem,VIC1
2013-05-13 22:50:00,4383.0,coal_brown,MW,nem,VIC1
2013-05-13 22:55:00,4379.0,coal_brown,MW,nem,VIC1
2013-05-13 23:00:00,4379.0,coal_brown,MW,nem,VIC1
2013-05-13 23:05:00,4377.0,coal_brown,MW,nem,VIC1
2013-05-13 23:10:00,4442.0,coal_brown,MW,nem,VIC1
2013-05-13 23:15:00,4450.0,coal_brown,MW,nem,VIC1
2013-05-13 23:20:00,4433.0,coal_brown,MW,nem,VIC1
2013-05-13 23:25:00,4422.0,coal_brown,MW,nem,VIC1
2013-05-13 23:30:00,4399.0,coal_brown,MW,nem,VIC1
2013-05-13 23:35:00,4377.0,coal_brown,MW,nem,VIC1
2013-05-13 23:40:00,4425.0,coal_brown,MW,nem,VIC1
2013-05-13 23:45:00,4438.0,coal_brown,MW,nem,VIC1
