datetime,data,type,unit,network,region
2002-04-01 19:25:00,83.24,hydro,MW,nem,VIC1
2002-04-01 19:30:00,52.92,hydro,MW,nem,VIC1
2002-04-01 19:35:00,75.16,hydro,MW,nem,VIC1
2002-04-01 19:40:00,82.69,hydro,MW,nem,VIC1
2002-04-01 19:45:00,81.22,hydro,MW,nem,VIC1
2002-04-01 19:50:00,77.49,hydro,MW,nem,VIC1
2002-04-01 19:55:00,58.26,hydro,MW,nem,VIC1
2002-04-01 20:00:00,55.18,hydro,MW,nem,VIC1
2002-04-01 20:05:00,53.11,hydro,MW,nem,VIC1
2002-04-01 20:10:00,41.32,hydro,MW,nem,VIC1
2002-04-01 20:15:00,30.42,hydro,MW,nem,VIC1
2002-04-01 20:20:00,25.38,hydro,MW,nem,VIC1
2002-04-01 20:25:00,24.87,hydro,MW,nem,VIC1
2002-04-01 20:30:00,18.87,hydro,MW,nem,VIC1
2002-04-01 20:35:00,15.64,hydro,MW,nem,VIC1
2002-04-01 20:40:00,17.65,hydro,MW,nem,VIC1
2002-04-01 20:45:00,17.58,hydro,MW,nem,VIC1
2002-04-01 20:50:00,17.07,hydro,MW,nem,VIC1
2002-04-01 20:55:00,16.69,hydro,MW,nem,VIC1
2002-04-01 21:00:00,16.14,hydro,MW,nem,VIC1
2002-04-01 21:05:00,16.27,hydro,MW,nem,VIC1
2002-04-01 21:10:00,18.19,hydro,MW,nem,VIC1
2002-04-01 21:15:00,20.78,hydro,MW,nem,VIC1
2002-04-01 21:20:00,19.56,hydro,MW,nem,VIC1
2002-04-01 21:25:00,16.98,hydro,MW,nem,VIC1
2002-04-01 21:30:00,16.72,hydro,MW,nem,VIC1
2002-04-01 21:35:00,16.74,hydro,MW,nem,VIC1
2002-04-01 21:40:00,17.14,hydro,MW,nem,VIC1
2002-04-01 21:45:00,18.26,hydro,MW,nem,VIC1
2002-04-01 21:50:00,17.68,hydro,MW,nem,VIC1
2002-04-01 21:55:00,16.8,hydro,MW,nem,VIC1
2002-04-01 22:00:00,16.62,hydro,MW,nem,VIC1
2002-04-01 22:05:00,16.34,hydro,MW,nem,VIC1
2002-04-01 22:10:00,20.25,hydro,MW,nem,VIC1
2002-04-01 22:15:00,18.42,hydro,MW,nem,VIC1
2002-04-01 22:20:00,15.88,hydro,MW,nem,VIC1
2002-04-01 22:25:00,18.36,hydro,MW,nem,VIC1
2002-04-01 22:30:00,18.16,hydro,MW,nem,VIC1
2002-04-01 22:35:00,16.02,hydro,MW,nem,VIC1
2002-04-01 22:40:00,18.94,hydro,MW,nem,VIC1
2002-04-01 22:45:00,16.63,hydro,MW,nem,VIC1
2002-04-01 22:50:00,16.76,hydro,MW,nem,VIC1
2002-04-01 22:55:00,16.19,hydro,MW,nem,VIC1
2002-04-01 23:00:00,16.96,hydro,MW,nem,VIC1
2002-04-01 23:05:00,20.05,hydro,MW,nem,VIC1
2002-04-01 23:10:00,35.11,hydro,MW,nem,VIC1
2002-04-01 23:15:00,24.2,hydro,MW,nem,VIC1
2002-04-01 23:20:00,19.46,hydro,MW,nem,VIC1
2002-04-01 23:25:00,17.3,hydro,MW,nem,VIC1
2002-04-01 23:30:00,17.19,hydro,MW,nem,VIC1
2002-04-01 23:35:00,17.03,hydro,MW,nem,VIC1
2002-04-01 23:40:00,20.33,hydro,MW,nem,VIC1
2002-04-01 23:45:00,17.38,hydro,MW,nem,VIC1
2002-04-01 23:50:00,17.97,hydro,MW,nem,VIC1
2002-04-01 23:55:00,16.7,hydro,MW,nem,VIC1
2002-04-02 00:00:00,15.88,hydro,MW,nem,VIC1
2002-04-02 00:05:00,16.45,hydro,MW,nem,VIC1
2002-04-02 00:10:00,19.45,hydro,MW,nem,VIC1
2002-04-02 00:15:00,20.09,hydro,MW,nem,VIC1
2002-04-02 00:20:00,17.24,hydro,MW,nem,VIC1
2002-04-02 00:25:00,17.18,hydro,MW,nem,VIC1
2002-04-02 00:30:00,16.38,hydro,MW,nem,VIC1
2002-04-02 00:35:00,16.07,hydro,MW,nem,VIC1
2002-04-02 00:40:00,17.57,hydro,MW,nem,VIC1
2002-04-02 00:45:00,16.42,hydro,MW,nem,VIC1
2002-04-02 00:50:00,15.95,hydro,MW,nem,VIC1
2002-04-02 00:55:00,18.9,hydro,MW,nem,VIC1
2002-04-02 01:00:00,30.62,hydro,MW,nem,VIC1
2002-04-02 01:05:00,24.36,hydro,MW,nem,VIC1
2002-04-02 01:10:00,20.74,hydro,MW,nem,VIC1
2002-04-02 01:15:00,18.07,hydro,MW,nem,VIC1
2002-04-02 01:20:00,16.69,hydro,MW,nem,VIC1
2002-04-02 01:25:00,16.68,hydro,MW,nem,VIC1
2002-04-02 01:30:00,16.96,hydro,MW,nem,VIC1
2002-04-02 01:35:00,17.8,hydro,MW,nem,VIC1
2002-04-02 01:40:00,16.4,hydro,MW,nem,VIC1
2002-04-02 01:45:00,16.37,hydro,MW,nem,VIC1
2002-04-02 01:50:00,20.48,hydro,MW,nem,VIC1
2002-04-02 01:55:00,21.86,hydro,MW,nem,VIC1
2002-04-02 02:00:00,18.53,hydro,MW,nem,VIC1
2002-04-02 02:05:00,16.81,hydro,MW,nem,VIC1
2002-04-02 02:10:00,16.61,hydro,MW,nem,VIC1
2002-04-02 02:15:00,16.37,hydro,MW,nem,VIC1
2002-04-02 02:20:00,15.65,hydro,MW,nem,VIC1
2002-04-02 02:25:00,16.04,hydro,MW,nem,VIC1
2002-04-02 02:30:00,15.65,hydro,MW,nem,VIC1
2002-04-02 02:35:00,16.46,hydro,MW,nem,VIC1
2002-04-02 02:40:00,17.1,hydro,MW,nem,VIC1
2002-04-02 02:45:00,16.82,hydro,MW,nem,VIC1
2002-04-02 02:50:00,16.01,hydro,MW,nem,VIC1
2002-04-02 02:55:00,16.46,hydro,MW,nem,VIC1
2002-04-02 03:00:00,16.14,hydro,MW,nem,VIC1
2002-04-02 03:05:00,16.03,hydro,MW,nem,VIC1
2002-04-02 03:10:00,16.26,hydro,MW,nem,VIC1
2002-04-02 03:15:00,16.05,hydro,MW,nem,VIC1
2002-04-02 03:20:00,16.11,hydro,MW,nem,VIC1
2002-04-02 03:25:00,16.23,hydro,MW,nem,VIC1
2002-04-02 03:30:00,15.88,hydro,MW,nem,VIC1
2002-04-02 03:35:00,16.13,hydro,MW,nem,VIC1
2002-04-02 03:40:00,16.07,hydro,MW,nem,VIC1
2002-04-02 03:45:00,16.21,hydro,MW,nem,VIC1
2002-04-02 03:50:00,15.83,hydro,MW,nem,VIC1
2002-04-02 03:55:00,15.69,hydro,MW,nem,VIC1
2002-04-02 04:00:00,16.01,hydro,MW,nem,VIC1
2002-04-02 04:05:00,15.79,hydro,MW,nem,VIC1
2002-04-02 04:10:00,16.22,hydro,MW,nem,VIC1
2002-04-02 04:15:00,15.89,hydro,MW,nem,VIC1
2002-04-02 04:20:00,15.66,hydro,MW,nem,VIC1
2002-04-02 04:25:00,16.83,hydro,MW,nem,VIC1
2002-04-02 04:30:00,17.26,hydro,MW,nem,VIC1
2002-04-02 04:35:00,16.66,hydro,MW,nem,VIC1
2002-04-02 04:40:00,15.83,hydro,MW,nem,VIC1
2002-04-02 04:45:00,16.37,hydro,MW,nem,VIC1
2002-04-02 04:50:00,16.59,hydro,MW,nem,VIC1
2002-04-02 04:55:00,15.98,hydro,MW,nem,VIC1
2002-04-02 05:00:00,15.88,hydro,MW,nem,VIC1
2002-04-02 05:05:00,15.92,hydro,MW,nem,VIC1
2002-04-02 05:10:00,16.82,hydro,MW,nem,VIC1
2002-04-02 05:15:00,18.65,hydro,MW,nem,VIC1
2002-04-02 05:20:00,17.32,hydro,MW,nem,VIC1
2002-04-02 05:25:00,16.96,hydro,MW,nem,VIC1
2002-04-02 05:30:00,16.56,hydro,MW,nem,VIC1
2002-04-02 05:35:00,17.02,hydro,MW,nem,VIC1
2002-04-02 05:40:00,16.55,hydro,MW,nem,VIC1
2002-04-02 05:45:00,16.31,hydro,MW,nem,VIC1
2002-04-02 05:50:00,16.5,hydro,MW,nem,VIC1
2002-04-02 05:55:00,16.18,hydro,MW,nem,VIC1
2002-04-02 06:00:00,17.64,hydro,MW,nem,VIC1
2002-04-02 06:05:00,22.4,hydro,MW,nem,VIC1
2002-04-02 06:10:00,30.66,hydro,MW,nem,VIC1
2002-04-02 06:15:00,50.43,hydro,MW,nem,VIC1
2002-04-02 06:20:00,34.84,hydro,MW,nem,VIC1
2002-04-02 06:25:00,21.82,hydro,MW,nem,VIC1
2002-04-02 06:30:00,18.48,hydro,MW,nem,VIC1
2002-04-02 06:35:00,19.65,hydro,MW,nem,VIC1
2002-04-02 06:40:00,26.22,hydro,MW,nem,VIC1
2002-04-02 06:45:00,32.48,hydro,MW,nem,VIC1
2002-04-02 06:50:00,20.79,hydro,MW,nem,VIC1
2002-04-02 06:55:00,18.45,hydro,MW,nem,VIC1
2002-04-02 07:00:00,16.75,hydro,MW,nem,VIC1
2002-04-02 07:05:00,17.24,hydro,MW,nem,VIC1
2002-04-02 07:10:00,20.02,hydro,MW,nem,VIC1
2002-04-02 07:15:00,30.74,hydro,MW,nem,VIC1
2002-04-02 07:20:00,26.45,hydro,MW,nem,VIC1
2002-04-02 07:25:00,22.64,hydro,MW,nem,VIC1
2002-04-02 07:30:00,24.68,hydro,MW,nem,VIC1
2002-04-02 07:35:00,24.98,hydro,MW,nem,VIC1
2002-04-02 07:40:00,36.08,hydro,MW,nem,VIC1
2002-04-02 07:45:00,34.46,hydro,MW,nem,VIC1
2002-04-02 07:50:00,23.73,hydro,MW,nem,VIC1
2002-04-02 07:55:00,28.13,hydro,MW,nem,VIC1
2002-04-02 08:00:00,34.64,hydro,MW,nem,VIC1
2002-04-02 08:05:00,30.85,hydro,MW,nem,VIC1
2002-04-02 08:10:00,38.56,hydro,MW,nem,VIC1
2002-04-02 08:15:00,26.2,hydro,MW,nem,VIC1
2002-04-02 08:20:00,19.77,hydro,MW,nem,VIC1
2002-04-02 08:25:00,17.78,hydro,MW,nem,VIC1
2002-04-02 08:30:00,51.8,hydro,MW,nem,VIC1
2002-04-02 08:35:00,58.87,hydro,MW,nem,VIC1
2002-04-02 08:40:00,59.72,hydro,MW,nem,VIC1
2002-04-02 08:45:00,59.32,hydro,MW,nem,VIC1
2002-04-02 08:50:00,54.86,hydro,MW,nem,VIC1
2002-04-02 08:55:00,56.92,hydro,MW,nem,VIC1
2002-04-02 09:00:00,61.29,hydro,MW,nem,VIC1
2002-04-02 09:05:00,57.58,hydro,MW,nem,VIC1
2002-04-02 09:10:00,61.73,hydro,MW,nem,VIC1
2002-04-02 09:15:00,60.66,hydro,MW,nem,VIC1
2002-04-02 09:20:00,56.13,hydro,MW,nem,VIC1
2002-04-02 09:25:00,52.2,hydro,MW,nem,VIC1
2002-04-02 09:30:00,52.46,hydro,MW,nem,VIC1
2002-04-02 09:35:00,54.76,hydro,MW,nem,VIC1
2002-04-02 09:40:00,54.89,hydro,MW,nem,VIC1
2002-04-02 09:45:00,48.79,hydro,MW,nem,VIC1
2002-04-02 09:50:00,43.08,hydro,MW,nem,VIC1
2002-04-02 09:55:00,45.16,hydro,MW,nem,VIC1
2002-04-02 10:00:00,53.29,hydro,MW,nem,VIC1
2002-04-02 10:05:00,49.9,hydro,MW,nem,VIC1
2002-04-02 10:10:00,48.81,hydro,MW,nem,VIC1
2002-04-02 10:15:00,50.3,hydro,MW,nem,VIC1
2002-04-02 10:20:00,47.95,hydro,MW,nem,VIC1
2002-04-02 10:25:00,46.62,hydro,MW,nem,VIC1
2002-04-02 10:30:00,45.6,hydro,MW,nem,VIC1
2002-04-02 10:35:00,45.25,hydro,MW,nem,VIC1
2002-04-02 10:40:00,26.79,hydro,MW,nem,VIC1
2002-04-02 10:45:00,25.17,hydro,MW,nem,VIC1
2002-04-02 10:50:00,45.3,hydro,MW,nem,VIC1
2002-04-02 10:55:00,53.63,hydro,MW,nem,VIC1
2002-04-02 11:00:00,53.32,hydro,MW,nem,VIC1
2002-04-02 11:05:00,47.68,hydro,MW,nem,VIC1
2002-04-02 11:10:00,46.56,hydro,MW,nem,VIC1
2002-04-02 11:15:00,47.88,hydro,MW,nem,VIC1
2002-04-02 11:20:00,52.02,hydro,MW,nem,VIC1
2002-04-02 11:25:00,50.46,hydro,MW,nem,VIC1
2002-04-02 11:30:00,68.1,hydro,MW,nem,VIC1
2002-04-02 11:35:00,49.45,hydro,MW,nem,VIC1
2002-04-02 11:40:00,73.83,hydro,MW,nem,VIC1
2002-04-02 11:45:00,85.54,hydro,MW,nem,VIC1
2002-04-02 11:50:00,85.41,hydro,MW,nem,VIC1
2002-04-02 11:55:00,77.26,hydro,MW,nem,VIC1
2002-04-02 12:00:00,75.7,hydro,MW,nem,VIC1
2002-04-02 12:05:00,76.06,hydro,MW,nem,VIC1
2002-04-02 12:10:00,80.57,hydro,MW,nem,VIC1
2002-04-02 12:15:00,79.56,hydro,MW,nem,VIC1
2002-04-02 12:20:00,79.34,hydro,MW,nem,VIC1
2002-04-02 12:25:00,73.93,hydro,MW,nem,VIC1
2002-04-02 12:30:00,75.4,hydro,MW,nem,VIC1
2002-04-02 12:35:00,74.44,hydro,MW,nem,VIC1
2002-04-02 12:40:00,73.47,hydro,MW,nem,VIC1
2002-04-02 12:45:00,78.94,hydro,MW,nem,VIC1
2002-04-02 12:50:00,77.86,hydro,MW,nem,VIC1
2002-04-02 12:55:00,81.13,hydro,MW,nem,VIC1
2002-04-02 13:00:00,80.84,hydro,MW,nem,VIC1
2002-04-02 13:05:00,78.37,hydro,MW,nem,VIC1
2002-04-02 13:10:00,103.5,hydro,MW,nem,VIC1
2002-04-02 13:15:00,106.1,hydro,MW,nem,VIC1
2002-04-02 13:20:00,109.4,hydro,MW,nem,VIC1
2002-04-02 13:25:00,107.1,hydro,MW,nem,VIC1
2002-04-02 13:30:00,106.0,hydro,MW,nem,VIC1
2002-04-02 13:35:00,102.3,hydro,MW,nem,VIC1
2002-04-02 13:40:00,106.2,hydro,MW,nem,VIC1
2002-04-02 13:45:00,117.4,hydro,MW,nem,VIC1
2002-04-02 13:50:00,117.5,hydro,MW,nem,VIC1
2002-04-02 13:55:00,120.1,hydro,MW,nem,VIC1
2002-04-02 14:00:00,117.0,hydro,MW,nem,VIC1
2002-04-02 14:05:00,112.8,hydro,MW,nem,VIC1
2002-04-02 14:10:00,107.0,hydro,MW,nem,VIC1
2002-04-02 14:15:00,110.7,hydro,MW,nem,VIC1
2002-04-02 14:20:00,112.5,hydro,MW,nem,VIC1
2002-04-02 14:25:00,106.9,hydro,MW,nem,VIC1
2002-04-02 14:30:00,102.2,hydro,MW,nem,VIC1
2002-04-02 14:35:00,99.79,hydro,MW,nem,VIC1
2002-04-02 14:40:00,85.95,hydro,MW,nem,VIC1
2002-04-02 14:45:00,78.88,hydro,MW,nem,VIC1
2002-04-02 14:50:00,80.54,hydro,MW,nem,VIC1
2002-04-02 14:55:00,91.49,hydro,MW,nem,VIC1
2002-04-02 15:00:00,96.41,hydro,MW,nem,VIC1
2002-04-02 15:05:00,94.4,hydro,MW,nem,VIC1
2002-04-02 15:10:00,96.04,hydro,MW,nem,VIC1
2002-04-02 15:15:00,95.84,hydro,MW,nem,VIC1
2002-04-02 15:20:00,112.3,hydro,MW,nem,VIC1
2002-04-02 15:25:00,105.1,hydro,MW,nem,VIC1
2002-04-02 15:30:00,104.8,hydro,MW,nem,VIC1
2002-04-02 15:35:00,109.6,hydro,MW,nem,VIC1
2002-04-02 15:40:00,109.0,hydro,MW,nem,VIC1
2002-04-02 15:45:00,105.4,hydro,MW,nem,VIC1
2002-04-02 15:50:00,113.0,hydro,MW,nem,VIC1
2002-04-02 15:55:00,84.73,hydro,MW,nem,VIC1
2002-04-02 16:00:00,74.61,hydro,MW,nem,VIC1
2002-04-02 16:05:00,68.65,hydro,MW,nem,VIC1
2002-04-02 16:10:00,58.13,hydro,MW,nem,VIC1
2002-04-02 16:15:00,38.67,hydro,MW,nem,VIC1
2002-04-02 16:20:00,63.36,hydro,MW,nem,VIC1
2002-04-02 16:25:00,58.89,hydro,MW,nem,VIC1
2002-04-02 16:30:00,64.3,hydro,MW,nem,VIC1
2002-04-02 16:35:00,67.2,hydro,MW,nem,VIC1
2002-04-02 16:40:00,129.6,hydro,MW,nem,VIC1
2002-04-02 16:45:00,127.9,hydro,MW,nem,VIC1
2002-04-02 16:50:00,129.0,hydro,MW,nem,VIC1
2002-04-02 16:55:00,131.0,hydro,MW,nem,VIC1
2002-04-02 17:00:00,127.8,hydro,MW,nem,VIC1
2002-04-02 17:05:00,126.1,hydro,MW,nem,VIC1
2002-04-02 17:10:00,77.38,hydro,MW,nem,VIC1
2002-04-02 17:15:00,59.13,hydro,MW,nem,VIC1
2002-04-02 17:20:00,66.95,hydro,MW,nem,VIC1
2002-04-02 17:25:00,85.1,hydro,MW,nem,VIC1
2002-04-02 17:30:00,92.13,hydro,MW,nem,VIC1
2002-04-02 17:35:00,133.6,hydro,MW,nem,VIC1
2002-04-02 17:40:00,90.22,hydro,MW,nem,VIC1
2002-04-02 17:45:00,91.27,hydro,MW,nem,VIC1
2002-04-02 17:50:00,101.2,hydro,MW,nem,VIC1
2002-04-02 17:55:00,141.0,hydro,MW,nem,VIC1
2002-04-02 18:00:00,127.1,hydro,MW,nem,VIC1
2002-04-02 18:05:00,85.79,hydro,MW,nem,VIC1
2002-04-02 18:10:00,58.73,hydro,MW,nem,VIC1
2002-04-02 18:15:00,58.6,hydro,MW,nem,VIC1
2002-04-02 18:20:00,71.06,hydro,MW,nem,VIC1
2002-04-02 18:25:00,75.37,hydro,MW,nem,VIC1
2002-04-02 18:30:00,111.6,hydro,MW,nem,VIC1
2002-04-02 18:35:00,118.1,hydro,MW,nem,VIC1
2002-04-02 18:40:00,131.8,hydro,MW,nem,VIC1
2002-04-02 18:45:00,135.1,hydro,MW,nem,VIC1
2002-04-02 18:50:00,135.1,hydro,MW,nem,VIC1
2002-04-02 18:55:00,129.9,hydro,MW,nem,VIC1
2002-04-02 19:00:00,125.1,hydro,MW,nem,VIC1
2002-04-02 19:05:00,72.54,hydro,MW,nem,VIC1
2002-04-02 19:10:00,43.35,hydro,MW,nem,VIC1
2002-04-02 19:15:00,26.15,hydro,MW,nem,VIC1
2002-04-02 19:20:00,23.74,hydro,MW,nem,VIC1
2002-04-02 19:25:00,21.2,hydro,MW,nem,VIC1
2002-04-02 19:30:00,18.62,hydro,MW,nem,VIC1
2002-04-02 19:35:00,21.3,hydro,MW,nem,VIC1
2002-04-02 19:40:00,20.08,hydro,MW,nem,VIC1
2002-04-02 19:45:00,44.28,hydro,MW,nem,VIC1
2002-04-02 19:50:00,43.83,hydro,MW,nem,VIC1
2002-04-02 19:55:00,45.43,hydro,MW,nem,VIC1
2002-04-02 20:00:00,40.67,hydro,MW,nem,VIC1
2002-04-02 20:05:00,22.1,hydro,MW,nem,VIC1
2002-04-02 20:10:00,45.59,hydro,MW,nem,VIC1
2002-04-02 20:15:00,45.64,hydro,MW,nem,VIC1
2002-04-02 20:20:00,43.18,hydro,MW,nem,VIC1
2002-04-02 20:25:00,46.26,hydro,MW,nem,VIC1
2002-04-02 20:30:00,43.96,hydro,MW,nem,VIC1
2002-04-02 20:35:00,43.45,hydro,MW,nem,VIC1
2002-04-02 20:40:00,20.96,hydro,MW,nem,VIC1
2002-04-02 20:45:00,20.43,hydro,MW,nem,VIC1
2002-04-02 20:50:00,20.06,hydro,MW,nem,VIC1
2002-04-02 20:55:00,20.01,hydro,MW,nem,VIC1
2002-04-02 21:00:00,21.49,hydro,MW,nem,VIC1
2002-04-02 21:05:00,20.2,hydro,MW,nem,VIC1
2002-04-02 21:10:00,21.28,hydro,MW,nem,VIC1
2002-04-02 21:15:00,30.25,hydro,MW,nem,VIC1
2002-04-02 21:20:00,23.64,hydro,MW,nem,VIC1
2002-04-02 21:25:00,20.17,hydro,MW,nem,VIC1
2002-04-02 21:30:00,21.53,hydro,MW,nem,VIC1
2002-04-02 21:35:00,21.37,hydro,MW,nem,VIC1
2002-04-02 21:40:00,20.89,hydro,MW,nem,VIC1
2002-04-02 21:45:00,21.98,hydro,MW,nem,VIC1
2002-04-02 21:50:00,20.46,hydro,MW,nem,VIC1
2002-04-02 21:55:00,21.29,hydro,MW,nem,VIC1
2002-04-02 22:00:00,19.96,hydro,MW,nem,VIC1
2002-04-02 22:05:00,20.95,hydro,MW,nem,VIC1
2002-04-02 22:10:00,27.61,hydro,MW,nem,VIC1
2002-04-02 22:15:00,28.09,hydro,MW,nem,VIC1
2002-04-02 22:20:00,23.82,hydro,MW,nem,VIC1
2002-04-02 22:25:00,23.67,hydro,MW,nem,VIC1
2002-04-02 22:30:00,22.97,hydro,MW,nem,VIC1
2002-04-02 22:35:00,21.24,hydro,MW,nem,VIC1
2002-04-02 22:40:00,26.3,hydro,MW,nem,VIC1
2002-04-02 22:45:00,27.34,hydro,MW,nem,VIC1
2002-04-02 22:50:00,29.42,hydro,MW,nem,VIC1
2002-04-02 22:55:00,22.61,hydro,MW,nem,VIC1
2002-04-02 23:00:00,20.13,hydro,MW,nem,VIC1
2002-04-02 23:05:00,22.78,hydro,MW,nem,VIC1
2002-04-02 23:10:00,29.07,hydro,MW,nem,VIC1
2002-04-02 23:15:00,30.86,hydro,MW,nem,VIC1
2002-04-02 23:20:00,23.73,hydro,MW,nem,VIC1
2002-04-02 23:25:00,21.14,hydro,MW,nem,VIC1
2002-04-02 23:30:00,22.72,hydro,MW,nem,VIC1
2002-04-02 23:35:00,20.93,hydro,MW,nem,VIC1
2002-04-02 23:40:00,21.06,hydro,MW,nem,VIC1
2002-04-02 23:45:00,21.33,hydro,MW,nem,VIC1
2002-04-02 23:50:00,20.33,hydro,MW,nem,VIC1
2002-04-02 23:55:00,19.86,hydro,MW,nem,VIC1
2002-04-03 00:00:00,19.63,hydro,MW,nem,VIC1
2002-04-03 00:05:00,20.59,hydro,MW,nem,VIC1
2002-04-03 00:10:00,21.11,hydro,MW,nem,VIC1
2002-04-03 00:15:00,20.29,hydro,MW,nem,VIC1
2002-04-03 00:20:00,19.86,hydro,MW,nem,VIC1
2002-04-03 00:25:00,20.38,hydro,MW,nem,VIC1
2002-04-03 00:30:00,21.19,hydro,MW,nem,VIC1
2002-04-03 00:35:00,20.97,hydro,MW,nem,VIC1
2002-04-03 00:40:00,23.03,hydro,MW,nem,VIC1
2002-04-03 00:45:00,21.42,hydro,MW,nem,VIC1
2002-04-03 00:50:00,21.24,hydro,MW,nem,VIC1
2002-04-03 00:55:00,20.99,hydro,MW,nem,VIC1
2002-04-03 01:00:00,23.04,hydro,MW,nem,VIC1
2002-04-03 01:05:00,19.98,hydro,MW,nem,VIC1
2002-04-03 01:10:00,22.52,hydro,MW,nem,VIC1
2002-04-03 01:15:00,19.99,hydro,MW,nem,VIC1
2002-04-03 01:20:00,20.75,hydro,MW,nem,VIC1
2002-04-03 01:25:00,20.07,hydro,MW,nem,VIC1
2002-04-03 01:30:00,20.88,hydro,MW,nem,VIC1
2002-04-03 01:35:00,21.1,hydro,MW,nem,VIC1
2002-04-03 01:40:00,20.14,hydro,MW,nem,VIC1
2002-04-03 01:45:00,20.56,hydro,MW,nem,VIC1
2002-04-03 01:50:00,19.62,hydro,MW,nem,VIC1
2002-04-03 01:55:00,20.9,hydro,MW,nem,VIC1
2002-04-03 02:00:00,19.55,hydro,MW,nem,VIC1
2002-04-03 02:05:00,20.76,hydro,MW,nem,VIC1
2002-04-03 02:10:00,19.55,hydro,MW,nem,VIC1
2002-04-03 02:15:00,19.93,hydro,MW,nem,VIC1
2002-04-03 02:20:00,20.08,hydro,MW,nem,VIC1
2002-04-03 02:25:00,20.95,hydro,MW,nem,VIC1
2002-04-03 02:30:00,21.17,hydro,MW,nem,VIC1
2002-04-03 02:35:00,19.42,hydro,MW,nem,VIC1
2002-04-03 02:40:00,21.76,hydro,MW,nem,VIC1
2002-04-03 02:45:00,22.52,hydro,MW,nem,VIC1
2002-04-03 02:50:00,21.23,hydro,MW,nem,VIC1
2002-04-03 02:55:00,20.96,hydro,MW,nem,VIC1
2002-04-03 03:00:00,20.24,hydro,MW,nem,VIC1
2002-04-03 03:05:00,20.01,hydro,MW,nem,VIC1
2002-04-03 03:10:00,20.53,hydro,MW,nem,VIC1
2002-04-03 03:15:00,21.05,hydro,MW,nem,VIC1
2002-04-03 03:20:00,21.43,hydro,MW,nem,VIC1
2002-04-03 03:25:00,20.31,hydro,MW,nem,VIC1
2002-04-03 03:30:00,19.57,hydro,MW,nem,VIC1
2002-04-03 03:35:00,19.58,hydro,MW,nem,VIC1
2002-04-03 03:40:00,20.46,hydro,MW,nem,VIC1
2002-04-03 03:45:00,20.44,hydro,MW,nem,VIC1
2002-04-03 03:50:00,20.43,hydro,MW,nem,VIC1
2002-04-03 03:55:00,19.81,hydro,MW,nem,VIC1
2002-04-03 04:00:00,20.42,hydro,MW,nem,VIC1
2002-04-03 04:05:00,20.01,hydro,MW,nem,VIC1
2002-04-03 04:10:00,20.45,hydro,MW,nem,VIC1
2002-04-03 04:15:00,20.19,hydro,MW,nem,VIC1
2002-04-03 04:20:00,21.36,hydro,MW,nem,VIC1
2002-04-03 04:25:00,23.57,hydro,MW,nem,VIC1
2002-04-03 04:30:00,22.1,hydro,MW,nem,VIC1
2002-04-03 04:35:00,20.96,hydro,MW,nem,VIC1
2002-04-03 04:40:00,21.43,hydro,MW,nem,VIC1
2002-04-03 04:45:00,24.6,hydro,MW,nem,VIC1
2002-04-03 04:50:00,24.19,hydro,MW,nem,VIC1
2002-04-03 04:55:00,25.45,hydro,MW,nem,VIC1
2002-04-03 05:00:00,19.0,hydro,MW,nem,VIC1
2002-04-03 05:05:00,18.43,hydro,MW,nem,VIC1
2002-04-03 05:10:00,21.42,hydro,MW,nem,VIC1
2002-04-03 05:15:00,27.97,hydro,MW,nem,VIC1
2002-04-03 05:20:00,31.16,hydro,MW,nem,VIC1
2002-04-03 05:25:00,28.67,hydro,MW,nem,VIC1
2002-04-03 05:30:00,29.08,hydro,MW,nem,VIC1
2002-04-03 05:35:00,21.34,hydro,MW,nem,VIC1
2002-04-03 05:40:00,22.21,hydro,MW,nem,VIC1
2002-04-03 05:45:00,23.27,hydro,MW,nem,VIC1
2002-04-03 05:50:00,18.01,hydro,MW,nem,VIC1
2002-04-03 05:55:00,18.13,hydro,MW,nem,VIC1
2002-04-03 06:00:00,18.15,hydro,MW,nem,VIC1
2002-04-03 06:05:00,17.86,hydro,MW,nem,VIC1
2002-04-03 06:10:00,17.87,hydro,MW,nem,VIC1
2002-04-03 06:15:00,18.04,hydro,MW,nem,VIC1
2002-04-03 06:20:00,18.11,hydro,MW,nem,VIC1
2002-04-03 06:25:00,17.91,hydro,MW,nem,VIC1
2002-04-03 06:30:00,17.91,hydro,MW,nem,VIC1
2002-04-03 06:35:00,18.0,hydro,MW,nem,VIC1
2002-04-03 06:40:00,18.23,hydro,MW,nem,VIC1
2002-04-03 06:45:00,18.62,hydro,MW,nem,VIC1
2002-04-03 06:50:00,18.53,hydro,MW,nem,VIC1
2002-04-03 06:55:00,22.07,hydro,MW,nem,VIC1
2002-04-03 07:00:00,21.48,hydro,MW,nem,VIC1
2002-04-03 07:05:00,22.6,hydro,MW,nem,VIC1
2002-04-03 07:10:00,22.74,hydro,MW,nem,VIC1
2002-04-03 07:15:00,18.31,hydro,MW,nem,VIC1
2002-04-03 07:20:00,18.78,hydro,MW,nem,VIC1
2002-04-03 07:25:00,18.45,hydro,MW,nem,VIC1
2002-04-03 07:30:00,18.4,hydro,MW,nem,VIC1
2002-04-03 07:35:00,19.19,hydro,MW,nem,VIC1
2002-04-03 07:40:00,23.23,hydro,MW,nem,VIC1
2002-04-03 07:45:00,21.7,hydro,MW,nem,VIC1
