datetime,data,type,unit,network,region
2021-01-01 22:15:00,0.4626,battery_charging,MW,nem,VIC1
2021-01-01 22:20:00,6.41,battery_charging,MW,nem,VIC1
2021-01-01 22:25:00,4.63,battery_charging,MW,nem,VIC1
2021-01-01 22:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 22:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 22:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-01 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 05:10:00,11.26,battery_charging,MW,nem,VIC1
2021-01-02 05:15:00,6.452,battery_charging,MW,nem,VIC1
2021-01-02 05:20:00,3.662,battery_charging,MW,nem,VIC1
2021-01-02 05:25:00,1.824,battery_charging,MW,nem,VIC1
2021-01-02 05:30:00,0.7669,battery_charging,MW,nem,VIC1
2021-01-02 05:35:00,0.5114,battery_charging,MW,nem,VIC1
2021-01-02 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 05:45:00,0.5674,battery_charging,MW,nem,VIC1
2021-01-02 05:50:00,0.7035,battery_charging,MW,nem,VIC1
2021-01-02 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 06:05:00,1.455,battery_charging,MW,nem,VIC1
2021-01-02 06:10:00,0.595,battery_charging,MW,nem,VIC1
2021-01-02 06:15:00,4.869,battery_charging,MW,nem,VIC1
2021-01-02 06:20:00,3.257,battery_charging,MW,nem,VIC1
2021-01-02 06:25:00,0.6572,battery_charging,MW,nem,VIC1
2021-01-02 06:30:00,0.7157,battery_charging,MW,nem,VIC1
2021-01-02 06:35:00,3.665,battery_charging,MW,nem,VIC1
2021-01-02 06:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 06:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 06:50:00,1.29,battery_charging,MW,nem,VIC1
2021-01-02 06:55:00,31.54,battery_charging,MW,nem,VIC1
2021-01-02 07:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 07:05:00,6.236,battery_charging,MW,nem,VIC1
2021-01-02 07:10:00,17.41,battery_charging,MW,nem,VIC1
2021-01-02 07:15:00,30.52,battery_charging,MW,nem,VIC1
2021-01-02 07:20:00,15.85,battery_charging,MW,nem,VIC1
2021-01-02 07:25:00,25.6,battery_charging,MW,nem,VIC1
2021-01-02 07:30:00,4.094,battery_charging,MW,nem,VIC1
2021-01-02 07:35:00,0.5819,battery_charging,MW,nem,VIC1
2021-01-02 07:40:00,0.5092,battery_charging,MW,nem,VIC1
2021-01-02 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 07:50:00,0.7108,battery_charging,MW,nem,VIC1
2021-01-02 07:55:00,0.5101,battery_charging,MW,nem,VIC1
2021-01-02 08:00:00,9.324,battery_charging,MW,nem,VIC1
2021-01-02 08:05:00,0.52,battery_charging,MW,nem,VIC1
2021-01-02 08:10:00,13.91,battery_charging,MW,nem,VIC1
2021-01-02 08:15:00,3.535,battery_charging,MW,nem,VIC1
2021-01-02 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 08:25:00,22.24,battery_charging,MW,nem,VIC1
2021-01-02 08:30:00,4.332,battery_charging,MW,nem,VIC1
2021-01-02 08:35:00,3.005,battery_charging,MW,nem,VIC1
2021-01-02 08:40:00,0.494,battery_charging,MW,nem,VIC1
2021-01-02 08:45:00,1.843,battery_charging,MW,nem,VIC1
2021-01-02 08:50:00,0.5294,battery_charging,MW,nem,VIC1
2021-01-02 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 09:35:00,15.01,battery_charging,MW,nem,VIC1
2021-01-02 09:40:00,9.78,battery_charging,MW,nem,VIC1
2021-01-02 09:45:00,1.119,battery_charging,MW,nem,VIC1
2021-01-02 09:50:00,1.743,battery_charging,MW,nem,VIC1
2021-01-02 09:55:00,1.786,battery_charging,MW,nem,VIC1
2021-01-02 10:00:00,1.553,battery_charging,MW,nem,VIC1
2021-01-02 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:15:00,10.52,battery_charging,MW,nem,VIC1
2021-01-02 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 11:50:00,10.06,battery_charging,MW,nem,VIC1
2021-01-02 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:20:00,10.01,battery_charging,MW,nem,VIC1
2021-01-02 13:25:00,10.01,battery_charging,MW,nem,VIC1
2021-01-02 13:30:00,3.059,battery_charging,MW,nem,VIC1
2021-01-02 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:30:00,2.236,battery_charging,MW,nem,VIC1
2021-01-02 14:35:00,6.39,battery_charging,MW,nem,VIC1
2021-01-02 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 14:45:00,0.6539,battery_charging,MW,nem,VIC1
2021-01-02 14:50:00,3.531,battery_charging,MW,nem,VIC1
2021-01-02 14:55:00,2.697,battery_charging,MW,nem,VIC1
2021-01-02 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 15:10:00,9.4,battery_charging,MW,nem,VIC1
2021-01-02 15:15:00,14.75,battery_charging,MW,nem,VIC1
2021-01-02 15:20:00,14.38,battery_charging,MW,nem,VIC1
2021-01-02 15:25:00,1.58,battery_charging,MW,nem,VIC1
2021-01-02 15:30:00,6.75,battery_charging,MW,nem,VIC1
2021-01-02 15:35:00,16.81,battery_charging,MW,nem,VIC1
2021-01-02 15:40:00,2.975,battery_charging,MW,nem,VIC1
2021-01-02 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 15:55:00,2.16,battery_charging,MW,nem,VIC1
2021-01-02 16:00:00,15.12,battery_charging,MW,nem,VIC1
2021-01-02 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 16:10:00,11.97,battery_charging,MW,nem,VIC1
2021-01-02 16:15:00,4.89,battery_charging,MW,nem,VIC1
2021-01-02 16:20:00,15.11,battery_charging,MW,nem,VIC1
2021-01-02 16:25:00,25.03,battery_charging,MW,nem,VIC1
2021-01-02 16:30:00,23.61,battery_charging,MW,nem,VIC1
2021-01-02 16:35:00,24.9,battery_charging,MW,nem,VIC1
2021-01-02 16:40:00,20.4,battery_charging,MW,nem,VIC1
2021-01-02 16:45:00,9.56,battery_charging,MW,nem,VIC1
2021-01-02 16:50:00,4.999,battery_charging,MW,nem,VIC1
2021-01-02 16:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:10:00,7.67,battery_charging,MW,nem,VIC1
2021-01-02 17:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:20:00,4.235,battery_charging,MW,nem,VIC1
2021-01-02 17:25:00,1.712,battery_charging,MW,nem,VIC1
2021-01-02 17:30:00,10.63,battery_charging,MW,nem,VIC1
2021-01-02 17:35:00,0.7354,battery_charging,MW,nem,VIC1
2021-01-02 17:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 17:55:00,0.3549,battery_charging,MW,nem,VIC1
2021-01-02 18:00:00,7.977,battery_charging,MW,nem,VIC1
2021-01-02 18:05:00,9.279,battery_charging,MW,nem,VIC1
2021-01-02 18:10:00,2.222,battery_charging,MW,nem,VIC1
2021-01-02 18:15:00,11.71,battery_charging,MW,nem,VIC1
2021-01-02 18:20:00,3.2,battery_charging,MW,nem,VIC1
2021-01-02 18:25:00,3.275,battery_charging,MW,nem,VIC1
2021-01-02 18:30:00,1.268,battery_charging,MW,nem,VIC1
2021-01-02 18:35:00,12.63,battery_charging,MW,nem,VIC1
2021-01-02 18:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 18:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 18:50:00,28.14,battery_charging,MW,nem,VIC1
2021-01-02 18:55:00,1.035,battery_charging,MW,nem,VIC1
2021-01-02 19:00:00,0.576,battery_charging,MW,nem,VIC1
2021-01-02 19:05:00,17.87,battery_charging,MW,nem,VIC1
2021-01-02 19:10:00,17.36,battery_charging,MW,nem,VIC1
2021-01-02 19:15:00,6.543,battery_charging,MW,nem,VIC1
2021-01-02 19:20:00,0.5172,battery_charging,MW,nem,VIC1
2021-01-02 19:25:00,0.2968,battery_charging,MW,nem,VIC1
2021-01-02 19:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 19:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 19:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 19:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 19:50:00,15.02,battery_charging,MW,nem,VIC1
2021-01-02 19:55:00,15.01,battery_charging,MW,nem,VIC1
2021-01-02 20:00:00,6.542,battery_charging,MW,nem,VIC1
2021-01-02 20:05:00,2.792,battery_charging,MW,nem,VIC1
2021-01-02 20:10:00,2.965,battery_charging,MW,nem,VIC1
2021-01-02 20:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 20:20:00,1.622,battery_charging,MW,nem,VIC1
2021-01-02 20:25:00,2.111,battery_charging,MW,nem,VIC1
2021-01-02 20:30:00,1.011,battery_charging,MW,nem,VIC1
2021-01-02 20:35:00,3.932,battery_charging,MW,nem,VIC1
2021-01-02 20:40:00,6.86,battery_charging,MW,nem,VIC1
2021-01-02 20:45:00,15.62,battery_charging,MW,nem,VIC1
2021-01-02 20:50:00,2.963,battery_charging,MW,nem,VIC1
2021-01-02 20:55:00,29.61,battery_charging,MW,nem,VIC1
2021-01-02 21:00:00,2.914,battery_charging,MW,nem,VIC1
2021-01-02 21:05:00,5.708,battery_charging,MW,nem,VIC1
2021-01-02 21:10:00,4.102,battery_charging,MW,nem,VIC1
2021-01-02 21:15:00,3.008,battery_charging,MW,nem,VIC1
2021-01-02 21:20:00,7.533,battery_charging,MW,nem,VIC1
2021-01-02 21:25:00,1.812,battery_charging,MW,nem,VIC1
2021-01-02 21:30:00,1.272,battery_charging,MW,nem,VIC1
2021-01-02 21:35:00,8.629,battery_charging,MW,nem,VIC1
2021-01-02 21:40:00,2.302,battery_charging,MW,nem,VIC1
2021-01-02 21:45:00,8.334,battery_charging,MW,nem,VIC1
2021-01-02 21:50:00,3.166,battery_charging,MW,nem,VIC1
2021-01-02 21:55:00,20.67,battery_charging,MW,nem,VIC1
2021-01-02 22:00:00,8.341,battery_charging,MW,nem,VIC1
2021-01-02 22:05:00,15.71,battery_charging,MW,nem,VIC1
2021-01-02 22:10:00,0.07274,battery_charging,MW,nem,VIC1
2021-01-02 22:15:00,11.0,battery_charging,MW,nem,VIC1
2021-01-02 22:20:00,0.7309,battery_charging,MW,nem,VIC1
2021-01-02 22:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 22:30:00,0.723,battery_charging,MW,nem,VIC1
2021-01-02 22:35:00,0.4302,battery_charging,MW,nem,VIC1
2021-01-02 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 22:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-02 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 05:10:00,0.3742,battery_charging,MW,nem,VIC1
2021-01-03 05:15:00,0.8956,battery_charging,MW,nem,VIC1
2021-01-03 05:20:00,0.5896,battery_charging,MW,nem,VIC1
2021-01-03 05:25:00,1.83,battery_charging,MW,nem,VIC1
2021-01-03 05:30:00,0.4639,battery_charging,MW,nem,VIC1
2021-01-03 05:35:00,2.303,battery_charging,MW,nem,VIC1
2021-01-03 05:40:00,0.471,battery_charging,MW,nem,VIC1
2021-01-03 05:45:00,0.04869,battery_charging,MW,nem,VIC1
2021-01-03 05:50:00,0.1957,battery_charging,MW,nem,VIC1
2021-01-03 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 06:00:00,2.073,battery_charging,MW,nem,VIC1
2021-01-03 06:05:00,0.6918,battery_charging,MW,nem,VIC1
2021-01-03 06:10:00,6.483,battery_charging,MW,nem,VIC1
2021-01-03 06:15:00,0.9432,battery_charging,MW,nem,VIC1
2021-01-03 06:20:00,1.09,battery_charging,MW,nem,VIC1
2021-01-03 06:25:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 06:30:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 06:35:00,0.9882,battery_charging,MW,nem,VIC1
2021-01-03 06:40:00,3.475,battery_charging,MW,nem,VIC1
2021-01-03 06:45:00,16.67,battery_charging,MW,nem,VIC1
2021-01-03 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 06:55:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 07:00:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 07:05:00,0.8774,battery_charging,MW,nem,VIC1
2021-01-03 07:10:00,0.4573,battery_charging,MW,nem,VIC1
2021-01-03 07:15:00,9.544,battery_charging,MW,nem,VIC1
2021-01-03 07:20:00,10.48,battery_charging,MW,nem,VIC1
2021-01-03 07:25:00,1.474,battery_charging,MW,nem,VIC1
2021-01-03 07:30:00,3.544,battery_charging,MW,nem,VIC1
2021-01-03 07:35:00,4.982,battery_charging,MW,nem,VIC1
2021-01-03 07:40:00,0.6271,battery_charging,MW,nem,VIC1
2021-01-03 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 07:50:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 07:55:00,0.5834,battery_charging,MW,nem,VIC1
2021-01-03 08:00:00,2.911,battery_charging,MW,nem,VIC1
2021-01-03 08:05:00,19.28,battery_charging,MW,nem,VIC1
2021-01-03 08:10:00,19.64,battery_charging,MW,nem,VIC1
2021-01-03 08:15:00,0.0,battery_charging,MW,nem,VIC1
2021-01-03 08:20:00,17.26,battery_charging,MW,nem,VIC1
