datetime,data,type,unit,network,region
2007-05-04 10:40:00,403.4,hydro,MW,nem,VIC1
2007-05-04 10:45:00,410.9,hydro,MW,nem,VIC1
2007-05-04 10:50:00,463.8,hydro,MW,nem,VIC1
2007-05-04 10:55:00,467.8,hydro,MW,nem,VIC1
2007-05-04 11:00:00,512.8,hydro,MW,nem,VIC1
2007-05-04 11:05:00,537.9,hydro,MW,nem,VIC1
2007-05-04 11:10:00,661.2,hydro,MW,nem,VIC1
2007-05-04 11:15:00,749.2,hydro,MW,nem,VIC1
2007-05-04 11:20:00,816.2,hydro,MW,nem,VIC1
2007-05-04 11:25:00,795.8,hydro,MW,nem,VIC1
2007-05-04 11:30:00,820.8,hydro,MW,nem,VIC1
2007-05-04 11:35:00,771.3,hydro,MW,nem,VIC1
2007-05-04 11:40:00,731.4,hydro,MW,nem,VIC1
2007-05-04 11:45:00,717.2,hydro,MW,nem,VIC1
2007-05-04 11:50:00,719.5,hydro,MW,nem,VIC1
2007-05-04 11:55:00,789.9,hydro,MW,nem,VIC1
2007-05-04 12:00:00,799.6,hydro,MW,nem,VIC1
2007-05-04 12:05:00,745.3,hydro,MW,nem,VIC1
2007-05-04 12:10:00,775.6,hydro,MW,nem,VIC1
2007-05-04 12:15:00,828.5,hydro,MW,nem,VIC1
2007-05-04 12:20:00,800.2,hydro,MW,nem,VIC1
2007-05-04 12:25:00,805.1,hydro,MW,nem,VIC1
2007-05-04 12:30:00,801.3,hydro,MW,nem,VIC1
2007-05-04 12:35:00,791.1,hydro,MW,nem,VIC1
2007-05-04 12:40:00,806.4,hydro,MW,nem,VIC1
2007-05-04 12:45:00,831.8,hydro,MW,nem,VIC1
2007-05-04 12:50:00,806.4,hydro,MW,nem,VIC1
2007-05-04 12:55:00,800.6,hydro,MW,nem,VIC1
2007-05-04 13:00:00,804.8,hydro,MW,nem,VIC1
2007-05-04 13:05:00,816.9,hydro,MW,nem,VIC1
2007-05-04 13:10:00,809.1,hydro,MW,nem,VIC1
2007-05-04 13:15:00,792.6,hydro,MW,nem,VIC1
2007-05-04 13:20:00,775.2,hydro,MW,nem,VIC1
2007-05-04 13:25:00,800.2,hydro,MW,nem,VIC1
2007-05-04 13:30:00,777.2,hydro,MW,nem,VIC1
2007-05-04 13:35:00,741.5,hydro,MW,nem,VIC1
2007-05-04 13:40:00,703.3,hydro,MW,nem,VIC1
2007-05-04 13:45:00,674.5,hydro,MW,nem,VIC1
2007-05-04 13:50:00,701.3,hydro,MW,nem,VIC1
2007-05-04 13:55:00,684.6,hydro,MW,nem,VIC1
2007-05-04 14:00:00,686.5,hydro,MW,nem,VIC1
2007-05-04 14:05:00,680.7,hydro,MW,nem,VIC1
2007-05-04 14:10:00,727.2,hydro,MW,nem,VIC1
2007-05-04 14:15:00,726.7,hydro,MW,nem,VIC1
2007-05-04 14:20:00,733.5,hydro,MW,nem,VIC1
2007-05-04 14:25:00,730.4,hydro,MW,nem,VIC1
2007-05-04 14:30:00,727.4,hydro,MW,nem,VIC1
2007-05-04 14:35:00,727.0,hydro,MW,nem,VIC1
2007-05-04 14:40:00,580.7,hydro,MW,nem,VIC1
2007-05-04 14:45:00,559.0,hydro,MW,nem,VIC1
2007-05-04 14:50:00,555.7,hydro,MW,nem,VIC1
2007-05-04 14:55:00,545.8,hydro,MW,nem,VIC1
2007-05-04 15:00:00,564.3,hydro,MW,nem,VIC1
2007-05-04 15:05:00,545.0,hydro,MW,nem,VIC1
2007-05-04 15:10:00,562.2,hydro,MW,nem,VIC1
2007-05-04 15:15:00,559.8,hydro,MW,nem,VIC1
2007-05-04 15:20:00,549.2,hydro,MW,nem,VIC1
2007-05-04 15:25:00,551.9,hydro,MW,nem,VIC1
2007-05-04 15:30:00,522.2,hydro,MW,nem,VIC1
2007-05-04 15:35:00,467.2,hydro,MW,nem,VIC1
2007-05-04 15:40:00,384.1,hydro,MW,nem,VIC1
2007-05-04 15:45:00,373.5,hydro,MW,nem,VIC1
2007-05-04 15:50:00,355.8,hydro,MW,nem,VIC1
2007-05-04 15:55:00,367.6,hydro,MW,nem,VIC1
2007-05-04 16:00:00,366.2,hydro,MW,nem,VIC1
2007-05-04 16:05:00,360.2,hydro,MW,nem,VIC1
2007-05-04 16:10:00,349.4,hydro,MW,nem,VIC1
2007-05-04 16:15:00,370.8,hydro,MW,nem,VIC1
2007-05-04 16:20:00,358.4,hydro,MW,nem,VIC1
2007-05-04 16:25:00,364.6,hydro,MW,nem,VIC1
2007-05-04 16:30:00,404.8,hydro,MW,nem,VIC1
2007-05-04 16:35:00,383.6,hydro,MW,nem,VIC1
2007-05-04 16:40:00,466.9,hydro,MW,nem,VIC1
2007-05-04 16:45:00,479.8,hydro,MW,nem,VIC1
2007-05-04 16:50:00,484.5,hydro,MW,nem,VIC1
2007-05-04 16:55:00,477.7,hydro,MW,nem,VIC1
2007-05-04 17:00:00,483.1,hydro,MW,nem,VIC1
2007-05-04 17:05:00,472.8,hydro,MW,nem,VIC1
2007-05-04 17:10:00,496.6,hydro,MW,nem,VIC1
2007-05-04 17:15:00,518.2,hydro,MW,nem,VIC1
2007-05-04 17:20:00,520.1,hydro,MW,nem,VIC1
2007-05-04 17:25:00,415.2,hydro,MW,nem,VIC1
2007-05-04 17:30:00,516.5,hydro,MW,nem,VIC1
2007-05-04 17:35:00,623.6,hydro,MW,nem,VIC1
2007-05-04 17:40:00,680.4,hydro,MW,nem,VIC1
2007-05-04 17:45:00,778.4,hydro,MW,nem,VIC1
2007-05-04 17:50:00,745.8,hydro,MW,nem,VIC1
2007-05-04 17:55:00,739.8,hydro,MW,nem,VIC1
2007-05-04 18:00:00,791.0,hydro,MW,nem,VIC1
2007-05-04 18:05:00,791.0,hydro,MW,nem,VIC1
2007-05-04 18:10:00,733.2,hydro,MW,nem,VIC1
2007-05-04 18:15:00,760.8,hydro,MW,nem,VIC1
2007-05-04 18:20:00,730.0,hydro,MW,nem,VIC1
2007-05-04 18:25:00,730.7,hydro,MW,nem,VIC1
2007-05-04 18:30:00,728.5,hydro,MW,nem,VIC1
2007-05-04 18:35:00,727.9,hydro,MW,nem,VIC1
2007-05-04 18:40:00,595.5,hydro,MW,nem,VIC1
2007-05-04 18:45:00,579.9,hydro,MW,nem,VIC1
2007-05-04 18:50:00,432.8,hydro,MW,nem,VIC1
2007-05-04 18:55:00,364.7,hydro,MW,nem,VIC1
2007-05-04 19:00:00,327.2,hydro,MW,nem,VIC1
2007-05-04 19:05:00,316.7,hydro,MW,nem,VIC1
2007-05-04 19:10:00,295.6,hydro,MW,nem,VIC1
2007-05-04 19:15:00,455.4,hydro,MW,nem,VIC1
2007-05-04 19:20:00,476.3,hydro,MW,nem,VIC1
2007-05-04 19:25:00,459.2,hydro,MW,nem,VIC1
2007-05-04 19:30:00,405.2,hydro,MW,nem,VIC1
2007-05-04 19:35:00,358.3,hydro,MW,nem,VIC1
2007-05-04 19:40:00,321.2,hydro,MW,nem,VIC1
2007-05-04 19:45:00,221.1,hydro,MW,nem,VIC1
2007-05-04 19:50:00,212.8,hydro,MW,nem,VIC1
2007-05-04 19:55:00,253.1,hydro,MW,nem,VIC1
2007-05-04 20:00:00,212.1,hydro,MW,nem,VIC1
2007-05-04 20:05:00,178.7,hydro,MW,nem,VIC1
2007-05-04 20:10:00,200.9,hydro,MW,nem,VIC1
2007-05-04 20:15:00,172.3,hydro,MW,nem,VIC1
2007-05-04 20:20:00,202.7,hydro,MW,nem,VIC1
2007-05-04 20:25:00,183.8,hydro,MW,nem,VIC1
2007-05-04 20:30:00,157.5,hydro,MW,nem,VIC1
2007-05-04 20:35:00,105.7,hydro,MW,nem,VIC1
2007-05-04 20:40:00,108.6,hydro,MW,nem,VIC1
2007-05-04 20:45:00,103.2,hydro,MW,nem,VIC1
2007-05-04 20:50:00,99.05,hydro,MW,nem,VIC1
2007-05-04 20:55:00,93.56,hydro,MW,nem,VIC1
2007-05-04 21:00:00,89.4,hydro,MW,nem,VIC1
2007-05-04 21:05:00,96.54,hydro,MW,nem,VIC1
2007-05-04 21:10:00,96.19,hydro,MW,nem,VIC1
2007-05-04 21:15:00,176.9,hydro,MW,nem,VIC1
2007-05-04 21:20:00,170.8,hydro,MW,nem,VIC1
2007-05-04 21:25:00,138.8,hydro,MW,nem,VIC1
2007-05-04 21:30:00,101.8,hydro,MW,nem,VIC1
2007-05-04 21:35:00,96.42,hydro,MW,nem,VIC1
2007-05-04 21:40:00,95.23,hydro,MW,nem,VIC1
2007-05-04 21:45:00,91.72,hydro,MW,nem,VIC1
2007-05-04 21:50:00,44.94,hydro,MW,nem,VIC1
2007-05-04 21:55:00,-0.55,hydro,MW,nem,VIC1
2007-05-04 22:00:00,-1.06,hydro,MW,nem,VIC1
2007-05-04 22:05:00,-0.39,hydro,MW,nem,VIC1
2007-05-04 22:10:00,42.53,hydro,MW,nem,VIC1
2007-05-04 22:15:00,42.57,hydro,MW,nem,VIC1
2007-05-04 22:20:00,43.23,hydro,MW,nem,VIC1
2007-05-04 22:25:00,40.09,hydro,MW,nem,VIC1
2007-05-04 22:30:00,40.18,hydro,MW,nem,VIC1
2007-05-04 22:35:00,40.91,hydro,MW,nem,VIC1
2007-05-04 22:40:00,42.65,hydro,MW,nem,VIC1
2007-05-04 22:45:00,42.29,hydro,MW,nem,VIC1
2007-05-04 22:50:00,41.69,hydro,MW,nem,VIC1
2007-05-04 22:55:00,41.72,hydro,MW,nem,VIC1
2007-05-04 23:00:00,42.29,hydro,MW,nem,VIC1
2007-05-04 23:05:00,43.23,hydro,MW,nem,VIC1
2007-05-04 23:10:00,43.37,hydro,MW,nem,VIC1
2007-05-04 23:15:00,42.57,hydro,MW,nem,VIC1
2007-05-04 23:20:00,42.27,hydro,MW,nem,VIC1
2007-05-04 23:25:00,41.54,hydro,MW,nem,VIC1
2007-05-04 23:30:00,41.65,hydro,MW,nem,VIC1
2007-05-04 23:35:00,41.72,hydro,MW,nem,VIC1
2007-05-04 23:40:00,41.77,hydro,MW,nem,VIC1
2007-05-04 23:45:00,42.4,hydro,MW,nem,VIC1
2007-05-04 23:50:00,42.12,hydro,MW,nem,VIC1
2007-05-04 23:55:00,42.25,hydro,MW,nem,VIC1
2007-05-05 00:00:00,42.6,hydro,MW,nem,VIC1
2007-05-05 00:05:00,41.38,hydro,MW,nem,VIC1
2007-05-05 00:10:00,42.74,hydro,MW,nem,VIC1
2007-05-05 00:15:00,42.75,hydro,MW,nem,VIC1
2007-05-05 00:20:00,41.6,hydro,MW,nem,VIC1
2007-05-05 00:25:00,42.03,hydro,MW,nem,VIC1
2007-05-05 00:30:00,41.71,hydro,MW,nem,VIC1
2007-05-05 00:35:00,42.06,hydro,MW,nem,VIC1
2007-05-05 00:40:00,28.56,hydro,MW,nem,VIC1
2007-05-05 00:45:00,28.7,hydro,MW,nem,VIC1
2007-05-05 00:50:00,29.45,hydro,MW,nem,VIC1
2007-05-05 00:55:00,28.52,hydro,MW,nem,VIC1
2007-05-05 01:00:00,28.55,hydro,MW,nem,VIC1
2007-05-05 01:05:00,28.91,hydro,MW,nem,VIC1
2007-05-05 01:10:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 01:15:00,-0.28,hydro,MW,nem,VIC1
2007-05-05 01:20:00,-0.15,hydro,MW,nem,VIC1
2007-05-05 01:25:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 01:30:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 01:35:00,-0.41,hydro,MW,nem,VIC1
2007-05-05 01:40:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 01:45:00,-0.38,hydro,MW,nem,VIC1
2007-05-05 01:50:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 01:55:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 02:00:00,-0.56,hydro,MW,nem,VIC1
2007-05-05 02:05:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 02:10:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 02:15:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 02:20:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 02:25:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 02:30:00,-0.61,hydro,MW,nem,VIC1
2007-05-05 02:35:00,-0.38,hydro,MW,nem,VIC1
2007-05-05 02:40:00,-0.42,hydro,MW,nem,VIC1
2007-05-05 02:45:00,-0.68,hydro,MW,nem,VIC1
2007-05-05 02:50:00,-0.62,hydro,MW,nem,VIC1
2007-05-05 02:55:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 03:00:00,-0.54,hydro,MW,nem,VIC1
2007-05-05 03:05:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 03:10:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 03:15:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 03:20:00,-0.43,hydro,MW,nem,VIC1
2007-05-05 03:25:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 03:30:00,-0.39,hydro,MW,nem,VIC1
2007-05-05 03:35:00,-0.72,hydro,MW,nem,VIC1
2007-05-05 03:40:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 03:45:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 03:50:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 03:55:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 04:00:00,-0.52,hydro,MW,nem,VIC1
2007-05-05 04:05:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 04:10:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 04:15:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 04:20:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 04:25:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 04:30:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 04:35:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 04:40:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 04:45:00,-0.54,hydro,MW,nem,VIC1
2007-05-05 04:50:00,-0.43,hydro,MW,nem,VIC1
2007-05-05 04:55:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 05:00:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 05:05:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 05:10:00,-0.37,hydro,MW,nem,VIC1
2007-05-05 05:15:00,-0.46,hydro,MW,nem,VIC1
2007-05-05 05:20:00,-0.39,hydro,MW,nem,VIC1
2007-05-05 05:25:00,-0.52,hydro,MW,nem,VIC1
2007-05-05 05:30:00,-0.61,hydro,MW,nem,VIC1
2007-05-05 05:35:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 05:40:00,-0.63,hydro,MW,nem,VIC1
2007-05-05 05:45:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 05:50:00,-0.46,hydro,MW,nem,VIC1
2007-05-05 05:55:00,-0.46,hydro,MW,nem,VIC1
2007-05-05 06:00:00,-0.4,hydro,MW,nem,VIC1
2007-05-05 06:05:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 06:10:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 06:15:00,-0.34,hydro,MW,nem,VIC1
2007-05-05 06:20:00,-0.64,hydro,MW,nem,VIC1
2007-05-05 06:25:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 06:30:00,-0.72,hydro,MW,nem,VIC1
2007-05-05 06:35:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 06:40:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 06:45:00,-0.38,hydro,MW,nem,VIC1
2007-05-05 06:50:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 06:55:00,-0.4,hydro,MW,nem,VIC1
2007-05-05 07:00:00,-0.56,hydro,MW,nem,VIC1
2007-05-05 07:05:00,-0.43,hydro,MW,nem,VIC1
2007-05-05 07:10:00,-0.57,hydro,MW,nem,VIC1
2007-05-05 07:15:00,-0.52,hydro,MW,nem,VIC1
2007-05-05 07:20:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 07:25:00,-0.37,hydro,MW,nem,VIC1
2007-05-05 07:30:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 07:35:00,-0.54,hydro,MW,nem,VIC1
2007-05-05 07:40:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 07:45:00,-0.32,hydro,MW,nem,VIC1
2007-05-05 07:50:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 07:55:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 08:00:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 08:05:00,-0.43,hydro,MW,nem,VIC1
2007-05-05 08:10:00,-0.4,hydro,MW,nem,VIC1
2007-05-05 08:15:00,-0.38,hydro,MW,nem,VIC1
2007-05-05 08:20:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 08:25:00,-0.46,hydro,MW,nem,VIC1
2007-05-05 08:30:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 08:35:00,-0.4,hydro,MW,nem,VIC1
2007-05-05 08:40:00,-0.41,hydro,MW,nem,VIC1
2007-05-05 08:45:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 08:50:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 08:55:00,71.41,hydro,MW,nem,VIC1
2007-05-05 09:00:00,107.0,hydro,MW,nem,VIC1
2007-05-05 09:05:00,138.5,hydro,MW,nem,VIC1
2007-05-05 09:10:00,197.2,hydro,MW,nem,VIC1
2007-05-05 09:15:00,287.7,hydro,MW,nem,VIC1
2007-05-05 09:20:00,400.6,hydro,MW,nem,VIC1
2007-05-05 09:25:00,369.1,hydro,MW,nem,VIC1
2007-05-05 09:30:00,341.0,hydro,MW,nem,VIC1
2007-05-05 09:35:00,316.4,hydro,MW,nem,VIC1
2007-05-05 09:40:00,281.1,hydro,MW,nem,VIC1
2007-05-05 09:45:00,277.0,hydro,MW,nem,VIC1
2007-05-05 09:50:00,306.4,hydro,MW,nem,VIC1
2007-05-05 09:55:00,277.5,hydro,MW,nem,VIC1
2007-05-05 10:00:00,282.2,hydro,MW,nem,VIC1
2007-05-05 10:05:00,216.3,hydro,MW,nem,VIC1
2007-05-05 10:10:00,291.6,hydro,MW,nem,VIC1
2007-05-05 10:15:00,362.0,hydro,MW,nem,VIC1
2007-05-05 10:20:00,393.8,hydro,MW,nem,VIC1
2007-05-05 10:25:00,399.5,hydro,MW,nem,VIC1
2007-05-05 10:30:00,404.2,hydro,MW,nem,VIC1
2007-05-05 10:35:00,404.7,hydro,MW,nem,VIC1
2007-05-05 10:40:00,401.4,hydro,MW,nem,VIC1
2007-05-05 10:45:00,365.0,hydro,MW,nem,VIC1
2007-05-05 10:50:00,362.3,hydro,MW,nem,VIC1
2007-05-05 10:55:00,358.0,hydro,MW,nem,VIC1
2007-05-05 11:00:00,361.0,hydro,MW,nem,VIC1
2007-05-05 11:05:00,360.9,hydro,MW,nem,VIC1
2007-05-05 11:10:00,355.0,hydro,MW,nem,VIC1
2007-05-05 11:15:00,324.4,hydro,MW,nem,VIC1
2007-05-05 11:20:00,294.2,hydro,MW,nem,VIC1
2007-05-05 11:25:00,196.7,hydro,MW,nem,VIC1
2007-05-05 11:30:00,212.1,hydro,MW,nem,VIC1
2007-05-05 11:35:00,188.6,hydro,MW,nem,VIC1
2007-05-05 11:40:00,224.7,hydro,MW,nem,VIC1
2007-05-05 11:45:00,246.1,hydro,MW,nem,VIC1
2007-05-05 11:50:00,257.5,hydro,MW,nem,VIC1
2007-05-05 11:55:00,210.4,hydro,MW,nem,VIC1
2007-05-05 12:00:00,161.8,hydro,MW,nem,VIC1
2007-05-05 12:05:00,123.0,hydro,MW,nem,VIC1
2007-05-05 12:10:00,123.9,hydro,MW,nem,VIC1
2007-05-05 12:15:00,127.1,hydro,MW,nem,VIC1
2007-05-05 12:20:00,121.0,hydro,MW,nem,VIC1
2007-05-05 12:25:00,87.79,hydro,MW,nem,VIC1
2007-05-05 12:30:00,83.84,hydro,MW,nem,VIC1
2007-05-05 12:35:00,86.49,hydro,MW,nem,VIC1
2007-05-05 12:40:00,-0.6,hydro,MW,nem,VIC1
2007-05-05 12:45:00,-0.54,hydro,MW,nem,VIC1
2007-05-05 12:50:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 12:55:00,-0.64,hydro,MW,nem,VIC1
2007-05-05 13:00:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 13:05:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 13:10:00,-0.69,hydro,MW,nem,VIC1
2007-05-05 13:15:00,-0.63,hydro,MW,nem,VIC1
2007-05-05 13:20:00,-0.54,hydro,MW,nem,VIC1
2007-05-05 13:25:00,-0.71,hydro,MW,nem,VIC1
2007-05-05 13:30:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 13:35:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 13:40:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 13:45:00,-0.62,hydro,MW,nem,VIC1
2007-05-05 13:50:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 13:55:00,-0.59,hydro,MW,nem,VIC1
2007-05-05 14:00:00,-0.59,hydro,MW,nem,VIC1
2007-05-05 14:05:00,-0.54,hydro,MW,nem,VIC1
2007-05-05 14:10:00,-0.6,hydro,MW,nem,VIC1
2007-05-05 14:15:00,-0.61,hydro,MW,nem,VIC1
2007-05-05 14:20:00,-0.6,hydro,MW,nem,VIC1
2007-05-05 14:25:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 14:30:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 14:35:00,-0.63,hydro,MW,nem,VIC1
2007-05-05 14:40:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 14:45:00,-0.57,hydro,MW,nem,VIC1
2007-05-05 14:50:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 14:55:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 15:00:00,-0.59,hydro,MW,nem,VIC1
2007-05-05 15:05:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 15:10:00,-0.57,hydro,MW,nem,VIC1
2007-05-05 15:15:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 15:20:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 15:25:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 15:30:00,-0.73,hydro,MW,nem,VIC1
2007-05-05 15:35:00,-0.64,hydro,MW,nem,VIC1
2007-05-05 15:40:00,-0.62,hydro,MW,nem,VIC1
2007-05-05 15:45:00,-0.78,hydro,MW,nem,VIC1
2007-05-05 15:50:00,-0.62,hydro,MW,nem,VIC1
2007-05-05 15:55:00,-0.62,hydro,MW,nem,VIC1
2007-05-05 16:00:00,-0.63,hydro,MW,nem,VIC1
2007-05-05 16:05:00,-0.57,hydro,MW,nem,VIC1
2007-05-05 16:10:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 16:15:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 16:20:00,-0.72,hydro,MW,nem,VIC1
2007-05-05 16:25:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 16:30:00,-0.43,hydro,MW,nem,VIC1
2007-05-05 16:35:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 16:40:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 16:45:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 16:50:00,-0.59,hydro,MW,nem,VIC1
2007-05-05 16:55:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 17:00:00,-0.52,hydro,MW,nem,VIC1
2007-05-05 17:05:00,-0.51,hydro,MW,nem,VIC1
2007-05-05 17:10:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 17:15:00,-0.61,hydro,MW,nem,VIC1
2007-05-05 17:20:00,-0.56,hydro,MW,nem,VIC1
2007-05-05 17:25:00,-0.38,hydro,MW,nem,VIC1
2007-05-05 17:30:00,-1.66,hydro,MW,nem,VIC1
2007-05-05 17:35:00,30.9,hydro,MW,nem,VIC1
2007-05-05 17:40:00,178.1,hydro,MW,nem,VIC1
2007-05-05 17:45:00,272.3,hydro,MW,nem,VIC1
2007-05-05 17:50:00,311.6,hydro,MW,nem,VIC1
2007-05-05 17:55:00,356.2,hydro,MW,nem,VIC1
2007-05-05 18:00:00,443.6,hydro,MW,nem,VIC1
2007-05-05 18:05:00,421.4,hydro,MW,nem,VIC1
2007-05-05 18:10:00,400.3,hydro,MW,nem,VIC1
2007-05-05 18:15:00,302.8,hydro,MW,nem,VIC1
2007-05-05 18:20:00,281.4,hydro,MW,nem,VIC1
2007-05-05 18:25:00,204.9,hydro,MW,nem,VIC1
2007-05-05 18:30:00,255.0,hydro,MW,nem,VIC1
2007-05-05 18:35:00,253.3,hydro,MW,nem,VIC1
2007-05-05 18:40:00,223.6,hydro,MW,nem,VIC1
2007-05-05 18:45:00,108.3,hydro,MW,nem,VIC1
2007-05-05 18:50:00,82.91,hydro,MW,nem,VIC1
2007-05-05 18:55:00,25.8,hydro,MW,nem,VIC1
2007-05-05 19:00:00,25.65,hydro,MW,nem,VIC1
2007-05-05 19:05:00,25.24,hydro,MW,nem,VIC1
2007-05-05 19:10:00,27.76,hydro,MW,nem,VIC1
2007-05-05 19:15:00,27.57,hydro,MW,nem,VIC1
2007-05-05 19:20:00,27.71,hydro,MW,nem,VIC1
2007-05-05 19:25:00,27.58,hydro,MW,nem,VIC1
2007-05-05 19:30:00,26.62,hydro,MW,nem,VIC1
2007-05-05 19:35:00,27.34,hydro,MW,nem,VIC1
2007-05-05 19:40:00,-0.16,hydro,MW,nem,VIC1
2007-05-05 19:45:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 19:50:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 19:55:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 20:00:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 20:05:00,-0.47,hydro,MW,nem,VIC1
2007-05-05 20:10:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 20:15:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 20:20:00,-0.52,hydro,MW,nem,VIC1
2007-05-05 20:25:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 20:30:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 20:35:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 20:40:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 20:45:00,-0.39,hydro,MW,nem,VIC1
2007-05-05 20:50:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 20:55:00,-0.48,hydro,MW,nem,VIC1
2007-05-05 21:00:00,-0.45,hydro,MW,nem,VIC1
2007-05-05 21:05:00,-0.58,hydro,MW,nem,VIC1
2007-05-05 21:10:00,-0.6,hydro,MW,nem,VIC1
2007-05-05 21:15:00,-0.55,hydro,MW,nem,VIC1
2007-05-05 21:20:00,-0.49,hydro,MW,nem,VIC1
2007-05-05 21:25:00,-0.56,hydro,MW,nem,VIC1
2007-05-05 21:30:00,-0.53,hydro,MW,nem,VIC1
2007-05-05 21:35:00,-0.6,hydro,MW,nem,VIC1
2007-05-05 21:40:00,-0.42,hydro,MW,nem,VIC1
2007-05-05 21:45:00,-0.42,hydro,MW,nem,VIC1
2007-05-05 21:50:00,-0.5,hydro,MW,nem,VIC1
2007-05-05 21:55:00,-0.23,hydro,MW,nem,VIC1
2007-05-05 22:00:00,-0.46,hydro,MW,nem,VIC1
2007-05-05 22:05:00,-0.56,hydro,MW,nem,VIC1
2007-05-05 22:10:00,-0.6,hydro,MW,nem,VIC1
2007-05-05 22:15:00,-0.42,hydro,MW,nem,VIC1
2007-05-05 22:20:00,-0.43,hydro,MW,nem,VIC1
2007-05-05 22:25:00,-0.44,hydro,MW,nem,VIC1
2007-05-05 22:30:00,-0.55,hydro,MW,nem,VIC1
