datetime,data,type,unit,network,region
2012-03-27 02:30:00,5230.0,coal_brown,MW,nem,VIC1
2012-03-27 02:35:00,5239.0,coal_brown,MW,nem,VIC1
2012-03-27 02:40:00,5271.0,coal_brown,MW,nem,VIC1
2012-03-27 02:45:00,5288.0,coal_brown,MW,nem,VIC1
2012-03-27 02:50:00,5265.0,coal_brown,MW,nem,VIC1
2012-03-27 02:55:00,5246.0,coal_brown,MW,nem,VIC1
2012-03-27 03:00:00,5210.0,coal_brown,MW,nem,VIC1
2012-03-27 03:05:00,5205.0,coal_brown,MW,nem,VIC1
2012-03-27 03:10:00,5166.0,coal_brown,MW,nem,VIC1
2012-03-27 03:15:00,5177.0,coal_brown,MW,nem,VIC1
2012-03-27 03:20:00,5187.0,coal_brown,MW,nem,VIC1
2012-03-27 03:25:00,5211.0,coal_brown,MW,nem,VIC1
2012-03-27 03:30:00,5208.0,coal_brown,MW,nem,VIC1
2012-03-27 03:35:00,5209.0,coal_brown,MW,nem,VIC1
2012-03-27 03:40:00,5221.0,coal_brown,MW,nem,VIC1
2012-03-27 03:45:00,5227.0,coal_brown,MW,nem,VIC1
2012-03-27 03:50:00,5230.0,coal_brown,MW,nem,VIC1
2012-03-27 03:55:00,5242.0,coal_brown,MW,nem,VIC1
2012-03-27 04:00:00,5229.0,coal_brown,MW,nem,VIC1
2012-03-27 04:05:00,5187.0,coal_brown,MW,nem,VIC1
2012-03-27 04:10:00,5288.0,coal_brown,MW,nem,VIC1
2012-03-27 04:15:00,5327.0,coal_brown,MW,nem,VIC1
2012-03-27 04:20:00,5347.0,coal_brown,MW,nem,VIC1
2012-03-27 04:25:00,5349.0,coal_brown,MW,nem,VIC1
2012-03-27 04:30:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-27 04:35:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 04:40:00,5357.0,coal_brown,MW,nem,VIC1
2012-03-27 04:45:00,5330.0,coal_brown,MW,nem,VIC1
2012-03-27 04:50:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 04:55:00,5364.0,coal_brown,MW,nem,VIC1
2012-03-27 05:00:00,5348.0,coal_brown,MW,nem,VIC1
2012-03-27 05:05:00,5351.0,coal_brown,MW,nem,VIC1
2012-03-27 05:10:00,5408.0,coal_brown,MW,nem,VIC1
2012-03-27 05:15:00,5361.0,coal_brown,MW,nem,VIC1
2012-03-27 05:20:00,5352.0,coal_brown,MW,nem,VIC1
2012-03-27 05:25:00,5350.0,coal_brown,MW,nem,VIC1
2012-03-27 05:30:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 05:35:00,5352.0,coal_brown,MW,nem,VIC1
2012-03-27 05:40:00,5392.0,coal_brown,MW,nem,VIC1
2012-03-27 05:45:00,5355.0,coal_brown,MW,nem,VIC1
2012-03-27 05:50:00,5329.0,coal_brown,MW,nem,VIC1
2012-03-27 05:55:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-27 06:00:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-27 06:05:00,5324.0,coal_brown,MW,nem,VIC1
2012-03-27 06:10:00,5315.0,coal_brown,MW,nem,VIC1
2012-03-27 06:15:00,5275.0,coal_brown,MW,nem,VIC1
2012-03-27 06:20:00,5273.0,coal_brown,MW,nem,VIC1
2012-03-27 06:25:00,5295.0,coal_brown,MW,nem,VIC1
2012-03-27 06:30:00,5277.0,coal_brown,MW,nem,VIC1
2012-03-27 06:35:00,5267.0,coal_brown,MW,nem,VIC1
2012-03-27 06:40:00,5278.0,coal_brown,MW,nem,VIC1
2012-03-27 06:45:00,5285.0,coal_brown,MW,nem,VIC1
2012-03-27 06:50:00,5270.0,coal_brown,MW,nem,VIC1
2012-03-27 06:55:00,5277.0,coal_brown,MW,nem,VIC1
2012-03-27 07:00:00,5283.0,coal_brown,MW,nem,VIC1
2012-03-27 07:05:00,5279.0,coal_brown,MW,nem,VIC1
2012-03-27 07:10:00,5295.0,coal_brown,MW,nem,VIC1
2012-03-27 07:15:00,5276.0,coal_brown,MW,nem,VIC1
2012-03-27 07:20:00,5269.0,coal_brown,MW,nem,VIC1
2012-03-27 07:25:00,5286.0,coal_brown,MW,nem,VIC1
2012-03-27 07:30:00,5246.0,coal_brown,MW,nem,VIC1
2012-03-27 07:35:00,5221.0,coal_brown,MW,nem,VIC1
2012-03-27 07:40:00,5205.0,coal_brown,MW,nem,VIC1
2012-03-27 07:45:00,5200.0,coal_brown,MW,nem,VIC1
2012-03-27 07:50:00,5206.0,coal_brown,MW,nem,VIC1
2012-03-27 07:55:00,5215.0,coal_brown,MW,nem,VIC1
2012-03-27 08:00:00,5212.0,coal_brown,MW,nem,VIC1
2012-03-27 08:05:00,5216.0,coal_brown,MW,nem,VIC1
2012-03-27 08:10:00,5215.0,coal_brown,MW,nem,VIC1
2012-03-27 08:15:00,5211.0,coal_brown,MW,nem,VIC1
2012-03-27 08:20:00,5209.0,coal_brown,MW,nem,VIC1
2012-03-27 08:25:00,5200.0,coal_brown,MW,nem,VIC1
2012-03-27 08:30:00,5154.0,coal_brown,MW,nem,VIC1
2012-03-27 08:35:00,5150.0,coal_brown,MW,nem,VIC1
2012-03-27 08:40:00,5155.0,coal_brown,MW,nem,VIC1
2012-03-27 08:45:00,5154.0,coal_brown,MW,nem,VIC1
2012-03-27 08:50:00,5161.0,coal_brown,MW,nem,VIC1
2012-03-27 08:55:00,5157.0,coal_brown,MW,nem,VIC1
2012-03-27 09:00:00,5160.0,coal_brown,MW,nem,VIC1
2012-03-27 09:05:00,5156.0,coal_brown,MW,nem,VIC1
2012-03-27 09:10:00,5148.0,coal_brown,MW,nem,VIC1
2012-03-27 09:15:00,5167.0,coal_brown,MW,nem,VIC1
2012-03-27 09:20:00,5192.0,coal_brown,MW,nem,VIC1
2012-03-27 09:25:00,5210.0,coal_brown,MW,nem,VIC1
2012-03-27 09:30:00,5188.0,coal_brown,MW,nem,VIC1
2012-03-27 09:35:00,5172.0,coal_brown,MW,nem,VIC1
2012-03-27 09:40:00,5178.0,coal_brown,MW,nem,VIC1
2012-03-27 09:45:00,5151.0,coal_brown,MW,nem,VIC1
2012-03-27 09:50:00,5149.0,coal_brown,MW,nem,VIC1
2012-03-27 09:55:00,5178.0,coal_brown,MW,nem,VIC1
2012-03-27 10:00:00,5197.0,coal_brown,MW,nem,VIC1
2012-03-27 10:05:00,5208.0,coal_brown,MW,nem,VIC1
2012-03-27 10:10:00,5239.0,coal_brown,MW,nem,VIC1
2012-03-27 10:15:00,5221.0,coal_brown,MW,nem,VIC1
2012-03-27 10:20:00,5240.0,coal_brown,MW,nem,VIC1
2012-03-27 10:25:00,5232.0,coal_brown,MW,nem,VIC1
2012-03-27 10:30:00,5239.0,coal_brown,MW,nem,VIC1
2012-03-27 10:35:00,5234.0,coal_brown,MW,nem,VIC1
2012-03-27 10:40:00,5236.0,coal_brown,MW,nem,VIC1
2012-03-27 10:45:00,5238.0,coal_brown,MW,nem,VIC1
2012-03-27 10:50:00,5255.0,coal_brown,MW,nem,VIC1
2012-03-27 10:55:00,5243.0,coal_brown,MW,nem,VIC1
2012-03-27 11:00:00,5252.0,coal_brown,MW,nem,VIC1
2012-03-27 11:05:00,5256.0,coal_brown,MW,nem,VIC1
2012-03-27 11:10:00,5242.0,coal_brown,MW,nem,VIC1
2012-03-27 11:15:00,5254.0,coal_brown,MW,nem,VIC1
2012-03-27 11:20:00,5256.0,coal_brown,MW,nem,VIC1
2012-03-27 11:25:00,5248.0,coal_brown,MW,nem,VIC1
2012-03-27 11:30:00,5257.0,coal_brown,MW,nem,VIC1
2012-03-27 11:35:00,5258.0,coal_brown,MW,nem,VIC1
2012-03-27 11:40:00,5254.0,coal_brown,MW,nem,VIC1
2012-03-27 11:45:00,5284.0,coal_brown,MW,nem,VIC1
2012-03-27 11:50:00,5283.0,coal_brown,MW,nem,VIC1
2012-03-27 11:55:00,5285.0,coal_brown,MW,nem,VIC1
2012-03-27 12:00:00,5311.0,coal_brown,MW,nem,VIC1
2012-03-27 12:05:00,5323.0,coal_brown,MW,nem,VIC1
2012-03-27 12:10:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-27 12:15:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 12:20:00,5351.0,coal_brown,MW,nem,VIC1
2012-03-27 12:25:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-27 12:30:00,5348.0,coal_brown,MW,nem,VIC1
2012-03-27 12:35:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 12:40:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-27 12:45:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 12:50:00,5354.0,coal_brown,MW,nem,VIC1
2012-03-27 12:55:00,5356.0,coal_brown,MW,nem,VIC1
2012-03-27 13:00:00,5350.0,coal_brown,MW,nem,VIC1
2012-03-27 13:05:00,5350.0,coal_brown,MW,nem,VIC1
2012-03-27 13:10:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 13:15:00,5350.0,coal_brown,MW,nem,VIC1
2012-03-27 13:20:00,5354.0,coal_brown,MW,nem,VIC1
2012-03-27 13:25:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 13:30:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 13:35:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-27 13:40:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 13:45:00,5333.0,coal_brown,MW,nem,VIC1
2012-03-27 13:50:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 13:55:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 14:00:00,5329.0,coal_brown,MW,nem,VIC1
2012-03-27 14:05:00,5319.0,coal_brown,MW,nem,VIC1
2012-03-27 14:10:00,5331.0,coal_brown,MW,nem,VIC1
2012-03-27 14:15:00,5320.0,coal_brown,MW,nem,VIC1
2012-03-27 14:20:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-27 14:25:00,5314.0,coal_brown,MW,nem,VIC1
2012-03-27 14:30:00,5307.0,coal_brown,MW,nem,VIC1
2012-03-27 14:35:00,5307.0,coal_brown,MW,nem,VIC1
2012-03-27 14:40:00,5310.0,coal_brown,MW,nem,VIC1
2012-03-27 14:45:00,5309.0,coal_brown,MW,nem,VIC1
2012-03-27 14:50:00,5309.0,coal_brown,MW,nem,VIC1
2012-03-27 14:55:00,5310.0,coal_brown,MW,nem,VIC1
2012-03-27 15:00:00,5305.0,coal_brown,MW,nem,VIC1
2012-03-27 15:05:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-27 15:10:00,5311.0,coal_brown,MW,nem,VIC1
2012-03-27 15:15:00,5310.0,coal_brown,MW,nem,VIC1
2012-03-27 15:20:00,5318.0,coal_brown,MW,nem,VIC1
2012-03-27 15:25:00,5305.0,coal_brown,MW,nem,VIC1
2012-03-27 15:30:00,5309.0,coal_brown,MW,nem,VIC1
2012-03-27 15:35:00,5307.0,coal_brown,MW,nem,VIC1
2012-03-27 15:40:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-27 15:45:00,5312.0,coal_brown,MW,nem,VIC1
2012-03-27 15:50:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-27 15:55:00,5319.0,coal_brown,MW,nem,VIC1
2012-03-27 16:00:00,5310.0,coal_brown,MW,nem,VIC1
2012-03-27 16:05:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-27 16:10:00,5331.0,coal_brown,MW,nem,VIC1
2012-03-27 16:15:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-27 16:20:00,5325.0,coal_brown,MW,nem,VIC1
2012-03-27 16:25:00,5315.0,coal_brown,MW,nem,VIC1
2012-03-27 16:30:00,5326.0,coal_brown,MW,nem,VIC1
2012-03-27 16:35:00,5309.0,coal_brown,MW,nem,VIC1
2012-03-27 16:40:00,5324.0,coal_brown,MW,nem,VIC1
2012-03-27 16:45:00,5308.0,coal_brown,MW,nem,VIC1
2012-03-27 16:50:00,5323.0,coal_brown,MW,nem,VIC1
2012-03-27 16:55:00,5320.0,coal_brown,MW,nem,VIC1
2012-03-27 17:00:00,5318.0,coal_brown,MW,nem,VIC1
2012-03-27 17:05:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-27 17:10:00,5322.0,coal_brown,MW,nem,VIC1
2012-03-27 17:15:00,5336.0,coal_brown,MW,nem,VIC1
2012-03-27 17:20:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 17:25:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 17:30:00,5355.0,coal_brown,MW,nem,VIC1
2012-03-27 17:35:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 17:40:00,5333.0,coal_brown,MW,nem,VIC1
2012-03-27 17:45:00,5337.0,coal_brown,MW,nem,VIC1
2012-03-27 17:50:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 17:55:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 18:00:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-27 18:05:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 18:10:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 18:15:00,5347.0,coal_brown,MW,nem,VIC1
2012-03-27 18:20:00,5351.0,coal_brown,MW,nem,VIC1
2012-03-27 18:25:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 18:30:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 18:35:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 18:40:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 18:45:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 18:50:00,5351.0,coal_brown,MW,nem,VIC1
2012-03-27 18:55:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 19:00:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 19:05:00,5347.0,coal_brown,MW,nem,VIC1
2012-03-27 19:10:00,5338.0,coal_brown,MW,nem,VIC1
2012-03-27 19:15:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 19:20:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 19:25:00,5341.0,coal_brown,MW,nem,VIC1
2012-03-27 19:30:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 19:35:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 19:40:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 19:45:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-27 19:50:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-27 19:55:00,5344.0,coal_brown,MW,nem,VIC1
2012-03-27 20:00:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 20:05:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-27 20:10:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 20:15:00,5303.0,coal_brown,MW,nem,VIC1
2012-03-27 20:20:00,5289.0,coal_brown,MW,nem,VIC1
2012-03-27 20:25:00,5298.0,coal_brown,MW,nem,VIC1
2012-03-27 20:30:00,5296.0,coal_brown,MW,nem,VIC1
2012-03-27 20:35:00,5292.0,coal_brown,MW,nem,VIC1
2012-03-27 20:40:00,5308.0,coal_brown,MW,nem,VIC1
2012-03-27 20:45:00,5301.0,coal_brown,MW,nem,VIC1
2012-03-27 20:50:00,5308.0,coal_brown,MW,nem,VIC1
2012-03-27 20:55:00,5299.0,coal_brown,MW,nem,VIC1
2012-03-27 21:00:00,5295.0,coal_brown,MW,nem,VIC1
2012-03-27 21:05:00,5288.0,coal_brown,MW,nem,VIC1
2012-03-27 21:10:00,5298.0,coal_brown,MW,nem,VIC1
2012-03-27 21:15:00,5288.0,coal_brown,MW,nem,VIC1
2012-03-27 21:20:00,5292.0,coal_brown,MW,nem,VIC1
2012-03-27 21:25:00,5283.0,coal_brown,MW,nem,VIC1
2012-03-27 21:30:00,5279.0,coal_brown,MW,nem,VIC1
2012-03-27 21:35:00,5281.0,coal_brown,MW,nem,VIC1
2012-03-27 21:40:00,5290.0,coal_brown,MW,nem,VIC1
2012-03-27 21:45:00,5284.0,coal_brown,MW,nem,VIC1
2012-03-27 21:50:00,5285.0,coal_brown,MW,nem,VIC1
2012-03-27 21:55:00,5284.0,coal_brown,MW,nem,VIC1
2012-03-27 22:00:00,5285.0,coal_brown,MW,nem,VIC1
2012-03-27 22:05:00,5297.0,coal_brown,MW,nem,VIC1
2012-03-27 22:10:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 22:15:00,5322.0,coal_brown,MW,nem,VIC1
2012-03-27 22:20:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-27 22:25:00,5329.0,coal_brown,MW,nem,VIC1
2012-03-27 22:30:00,5331.0,coal_brown,MW,nem,VIC1
2012-03-27 22:35:00,5333.0,coal_brown,MW,nem,VIC1
2012-03-27 22:40:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-27 22:45:00,5333.0,coal_brown,MW,nem,VIC1
2012-03-27 22:50:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-27 22:55:00,5344.0,coal_brown,MW,nem,VIC1
2012-03-27 23:00:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-27 23:05:00,5330.0,coal_brown,MW,nem,VIC1
2012-03-27 23:10:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-27 23:15:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-27 23:20:00,5344.0,coal_brown,MW,nem,VIC1
2012-03-27 23:25:00,5332.0,coal_brown,MW,nem,VIC1
2012-03-27 23:30:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-27 23:35:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-27 23:40:00,5354.0,coal_brown,MW,nem,VIC1
2012-03-27 23:45:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-27 23:50:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-27 23:55:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-28 00:00:00,5336.0,coal_brown,MW,nem,VIC1
2012-03-28 00:05:00,5339.0,coal_brown,MW,nem,VIC1
2012-03-28 00:10:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-28 00:15:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-28 00:20:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-28 00:25:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-28 00:30:00,5337.0,coal_brown,MW,nem,VIC1
2012-03-28 00:35:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-28 00:40:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-28 00:45:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-28 00:50:00,5349.0,coal_brown,MW,nem,VIC1
2012-03-28 00:55:00,5342.0,coal_brown,MW,nem,VIC1
2012-03-28 01:00:00,5344.0,coal_brown,MW,nem,VIC1
2012-03-28 01:05:00,5338.0,coal_brown,MW,nem,VIC1
2012-03-28 01:10:00,5349.0,coal_brown,MW,nem,VIC1
2012-03-28 01:15:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-28 01:20:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-28 01:25:00,5336.0,coal_brown,MW,nem,VIC1
2012-03-28 01:30:00,5332.0,coal_brown,MW,nem,VIC1
2012-03-28 01:35:00,5327.0,coal_brown,MW,nem,VIC1
2012-03-28 01:40:00,5317.0,coal_brown,MW,nem,VIC1
2012-03-28 01:45:00,5329.0,coal_brown,MW,nem,VIC1
2012-03-28 01:50:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-28 01:55:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-28 02:00:00,5336.0,coal_brown,MW,nem,VIC1
2012-03-28 02:05:00,5337.0,coal_brown,MW,nem,VIC1
2012-03-28 02:10:00,5334.0,coal_brown,MW,nem,VIC1
2012-03-28 02:15:00,5329.0,coal_brown,MW,nem,VIC1
2012-03-28 02:20:00,5326.0,coal_brown,MW,nem,VIC1
2012-03-28 02:25:00,5304.0,coal_brown,MW,nem,VIC1
2012-03-28 02:30:00,5260.0,coal_brown,MW,nem,VIC1
2012-03-28 02:35:00,5283.0,coal_brown,MW,nem,VIC1
2012-03-28 02:40:00,5292.0,coal_brown,MW,nem,VIC1
2012-03-28 02:45:00,5301.0,coal_brown,MW,nem,VIC1
2012-03-28 02:50:00,5319.0,coal_brown,MW,nem,VIC1
2012-03-28 02:55:00,5309.0,coal_brown,MW,nem,VIC1
2012-03-28 03:00:00,5299.0,coal_brown,MW,nem,VIC1
2012-03-28 03:05:00,5307.0,coal_brown,MW,nem,VIC1
2012-03-28 03:10:00,5310.0,coal_brown,MW,nem,VIC1
2012-03-28 03:15:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-28 03:20:00,5316.0,coal_brown,MW,nem,VIC1
2012-03-28 03:25:00,5313.0,coal_brown,MW,nem,VIC1
2012-03-28 03:30:00,5306.0,coal_brown,MW,nem,VIC1
2012-03-28 03:35:00,5316.0,coal_brown,MW,nem,VIC1
2012-03-28 03:40:00,5324.0,coal_brown,MW,nem,VIC1
2012-03-28 03:45:00,5312.0,coal_brown,MW,nem,VIC1
2012-03-28 03:50:00,5307.0,coal_brown,MW,nem,VIC1
2012-03-28 03:55:00,5302.0,coal_brown,MW,nem,VIC1
2012-03-28 04:00:00,5305.0,coal_brown,MW,nem,VIC1
2012-03-28 04:05:00,5305.0,coal_brown,MW,nem,VIC1
2012-03-28 04:10:00,5320.0,coal_brown,MW,nem,VIC1
2012-03-28 04:15:00,5308.0,coal_brown,MW,nem,VIC1
2012-03-28 04:20:00,5318.0,coal_brown,MW,nem,VIC1
2012-03-28 04:25:00,5314.0,coal_brown,MW,nem,VIC1
2012-03-28 04:30:00,5316.0,coal_brown,MW,nem,VIC1
2012-03-28 04:35:00,5316.0,coal_brown,MW,nem,VIC1
2012-03-28 04:40:00,5324.0,coal_brown,MW,nem,VIC1
2012-03-28 04:45:00,5322.0,coal_brown,MW,nem,VIC1
2012-03-28 04:50:00,5326.0,coal_brown,MW,nem,VIC1
2012-03-28 04:55:00,5349.0,coal_brown,MW,nem,VIC1
2012-03-28 05:00:00,5364.0,coal_brown,MW,nem,VIC1
2012-03-28 05:05:00,5362.0,coal_brown,MW,nem,VIC1
2012-03-28 05:10:00,5374.0,coal_brown,MW,nem,VIC1
2012-03-28 05:15:00,5364.0,coal_brown,MW,nem,VIC1
2012-03-28 05:20:00,5353.0,coal_brown,MW,nem,VIC1
2012-03-28 05:25:00,5356.0,coal_brown,MW,nem,VIC1
2012-03-28 05:30:00,5363.0,coal_brown,MW,nem,VIC1
2012-03-28 05:35:00,5324.0,coal_brown,MW,nem,VIC1
2012-03-28 05:40:00,5373.0,coal_brown,MW,nem,VIC1
2012-03-28 05:45:00,5365.0,coal_brown,MW,nem,VIC1
2012-03-28 05:50:00,5403.0,coal_brown,MW,nem,VIC1
2012-03-28 05:55:00,5400.0,coal_brown,MW,nem,VIC1
2012-03-28 06:00:00,5403.0,coal_brown,MW,nem,VIC1
2012-03-28 06:05:00,5406.0,coal_brown,MW,nem,VIC1
2012-03-28 06:10:00,5418.0,coal_brown,MW,nem,VIC1
2012-03-28 06:15:00,5430.0,coal_brown,MW,nem,VIC1
2012-03-28 06:20:00,5456.0,coal_brown,MW,nem,VIC1
2012-03-28 06:25:00,5462.0,coal_brown,MW,nem,VIC1
2012-03-28 06:30:00,5433.0,coal_brown,MW,nem,VIC1
2012-03-28 06:35:00,5429.0,coal_brown,MW,nem,VIC1
2012-03-28 06:40:00,5435.0,coal_brown,MW,nem,VIC1
2012-03-28 06:45:00,5435.0,coal_brown,MW,nem,VIC1
2012-03-28 06:50:00,5433.0,coal_brown,MW,nem,VIC1
2012-03-28 06:55:00,5447.0,coal_brown,MW,nem,VIC1
2012-03-28 07:00:00,5445.0,coal_brown,MW,nem,VIC1
2012-03-28 07:05:00,5443.0,coal_brown,MW,nem,VIC1
2012-03-28 07:10:00,5448.0,coal_brown,MW,nem,VIC1
2012-03-28 07:15:00,5443.0,coal_brown,MW,nem,VIC1
2012-03-28 07:20:00,5455.0,coal_brown,MW,nem,VIC1
2012-03-28 07:25:00,5450.0,coal_brown,MW,nem,VIC1
2012-03-28 07:30:00,5442.0,coal_brown,MW,nem,VIC1
2012-03-28 07:35:00,5453.0,coal_brown,MW,nem,VIC1
2012-03-28 07:40:00,5455.0,coal_brown,MW,nem,VIC1
2012-03-28 07:45:00,5442.0,coal_brown,MW,nem,VIC1
2012-03-28 07:50:00,5452.0,coal_brown,MW,nem,VIC1
2012-03-28 07:55:00,5451.0,coal_brown,MW,nem,VIC1
2012-03-28 08:00:00,5456.0,coal_brown,MW,nem,VIC1
2012-03-28 08:05:00,5445.0,coal_brown,MW,nem,VIC1
2012-03-28 08:10:00,5426.0,coal_brown,MW,nem,VIC1
2012-03-28 08:15:00,5421.0,coal_brown,MW,nem,VIC1
2012-03-28 08:20:00,5416.0,coal_brown,MW,nem,VIC1
2012-03-28 08:25:00,5402.0,coal_brown,MW,nem,VIC1
2012-03-28 08:30:00,5396.0,coal_brown,MW,nem,VIC1
2012-03-28 08:35:00,5402.0,coal_brown,MW,nem,VIC1
2012-03-28 08:40:00,5409.0,coal_brown,MW,nem,VIC1
2012-03-28 08:45:00,5396.0,coal_brown,MW,nem,VIC1
2012-03-28 08:50:00,5399.0,coal_brown,MW,nem,VIC1
2012-03-28 08:55:00,5398.0,coal_brown,MW,nem,VIC1
2012-03-28 09:00:00,5398.0,coal_brown,MW,nem,VIC1
2012-03-28 09:05:00,5388.0,coal_brown,MW,nem,VIC1
2012-03-28 09:10:00,5399.0,coal_brown,MW,nem,VIC1
2012-03-28 09:15:00,5397.0,coal_brown,MW,nem,VIC1
2012-03-28 09:20:00,5377.0,coal_brown,MW,nem,VIC1
2012-03-28 09:25:00,5368.0,coal_brown,MW,nem,VIC1
2012-03-28 09:30:00,5295.0,coal_brown,MW,nem,VIC1
2012-03-28 09:35:00,5284.0,coal_brown,MW,nem,VIC1
2012-03-28 09:40:00,5287.0,coal_brown,MW,nem,VIC1
2012-03-28 09:45:00,5277.0,coal_brown,MW,nem,VIC1
2012-03-28 09:50:00,5285.0,coal_brown,MW,nem,VIC1
2012-03-28 09:55:00,5282.0,coal_brown,MW,nem,VIC1
2012-03-28 10:00:00,5282.0,coal_brown,MW,nem,VIC1
2012-03-28 10:05:00,5286.0,coal_brown,MW,nem,VIC1
2012-03-28 10:10:00,5287.0,coal_brown,MW,nem,VIC1
2012-03-28 10:15:00,5310.0,coal_brown,MW,nem,VIC1
2012-03-28 10:20:00,5330.0,coal_brown,MW,nem,VIC1
2012-03-28 10:25:00,5348.0,coal_brown,MW,nem,VIC1
2012-03-28 10:30:00,5335.0,coal_brown,MW,nem,VIC1
2012-03-28 10:35:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-28 10:40:00,5340.0,coal_brown,MW,nem,VIC1
2012-03-28 10:45:00,5345.0,coal_brown,MW,nem,VIC1
2012-03-28 10:50:00,5347.0,coal_brown,MW,nem,VIC1
2012-03-28 10:55:00,5347.0,coal_brown,MW,nem,VIC1
2012-03-28 11:00:00,5346.0,coal_brown,MW,nem,VIC1
2012-03-28 11:05:00,5348.0,coal_brown,MW,nem,VIC1
2012-03-28 11:10:00,5353.0,coal_brown,MW,nem,VIC1
2012-03-28 11:15:00,5365.0,coal_brown,MW,nem,VIC1
2012-03-28 11:20:00,5366.0,coal_brown,MW,nem,VIC1
2012-03-28 11:25:00,5350.0,coal_brown,MW,nem,VIC1
2012-03-28 11:30:00,5354.0,coal_brown,MW,nem,VIC1
2012-03-28 11:35:00,5343.0,coal_brown,MW,nem,VIC1
2012-03-28 11:40:00,5354.0,coal_brown,MW,nem,VIC1
