datetime,data,type,unit,network,region
2019-10-12 05:50:00,25.31,battery_charging,MW,nem,VIC1
2019-10-12 05:55:00,14.52,battery_charging,MW,nem,VIC1
2019-10-12 06:00:00,0.4264,battery_charging,MW,nem,VIC1
2019-10-12 06:05:00,22.48,battery_charging,MW,nem,VIC1
2019-10-12 06:10:00,2.26,battery_charging,MW,nem,VIC1
2019-10-12 06:15:00,0.965,battery_charging,MW,nem,VIC1
2019-10-12 06:20:00,4.974,battery_charging,MW,nem,VIC1
2019-10-12 06:25:00,19.23,battery_charging,MW,nem,VIC1
2019-10-12 06:30:00,0.5785,battery_charging,MW,nem,VIC1
2019-10-12 06:35:00,13.66,battery_charging,MW,nem,VIC1
2019-10-12 06:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 06:45:00,15.14,battery_charging,MW,nem,VIC1
2019-10-12 06:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 06:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:05:00,7.167,battery_charging,MW,nem,VIC1
2019-10-12 07:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 07:50:00,0.00858,battery_charging,MW,nem,VIC1
2019-10-12 07:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:10:00,2.641,battery_charging,MW,nem,VIC1
2019-10-12 08:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:20:00,1.085,battery_charging,MW,nem,VIC1
2019-10-12 08:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:35:00,0.7104,battery_charging,MW,nem,VIC1
2019-10-12 08:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 08:45:00,3.949,battery_charging,MW,nem,VIC1
2019-10-12 08:50:00,6.627,battery_charging,MW,nem,VIC1
2019-10-12 08:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:00:00,0.395,battery_charging,MW,nem,VIC1
2019-10-12 09:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:10:00,0.02441,battery_charging,MW,nem,VIC1
2019-10-12 09:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:40:00,0.9475,battery_charging,MW,nem,VIC1
2019-10-12 09:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 09:50:00,2.616,battery_charging,MW,nem,VIC1
2019-10-12 09:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:15:00,1.57,battery_charging,MW,nem,VIC1
2019-10-12 10:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:25:00,1.678,battery_charging,MW,nem,VIC1
2019-10-12 10:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:35:00,4.19,battery_charging,MW,nem,VIC1
2019-10-12 10:40:00,2.349,battery_charging,MW,nem,VIC1
2019-10-12 10:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 10:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 11:55:00,0.8706,battery_charging,MW,nem,VIC1
2019-10-12 12:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 12:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 13:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:15:00,4.348,battery_charging,MW,nem,VIC1
2019-10-12 14:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:45:00,0.00863,battery_charging,MW,nem,VIC1
2019-10-12 14:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 14:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:25:00,0.7625,battery_charging,MW,nem,VIC1
2019-10-12 15:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:35:00,0.6948,battery_charging,MW,nem,VIC1
2019-10-12 15:40:00,0.419,battery_charging,MW,nem,VIC1
2019-10-12 15:45:00,1.119,battery_charging,MW,nem,VIC1
2019-10-12 15:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 15:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:10:00,0.9386,battery_charging,MW,nem,VIC1
2019-10-12 16:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:30:00,1.453,battery_charging,MW,nem,VIC1
2019-10-12 16:35:00,4.901,battery_charging,MW,nem,VIC1
2019-10-12 16:40:00,22.79,battery_charging,MW,nem,VIC1
2019-10-12 16:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 16:50:00,6.72,battery_charging,MW,nem,VIC1
2019-10-12 16:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 17:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 17:05:00,7.176,battery_charging,MW,nem,VIC1
2019-10-12 17:10:00,6.139,battery_charging,MW,nem,VIC1
2019-10-12 17:15:00,29.55,battery_charging,MW,nem,VIC1
2019-10-12 17:20:00,13.8,battery_charging,MW,nem,VIC1
2019-10-12 17:25:00,38.13,battery_charging,MW,nem,VIC1
2019-10-12 17:30:00,3.828,battery_charging,MW,nem,VIC1
2019-10-12 17:35:00,27.92,battery_charging,MW,nem,VIC1
2019-10-12 17:40:00,21.74,battery_charging,MW,nem,VIC1
2019-10-12 17:45:00,11.0,battery_charging,MW,nem,VIC1
2019-10-12 17:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 17:55:00,32.65,battery_charging,MW,nem,VIC1
2019-10-12 18:00:00,21.38,battery_charging,MW,nem,VIC1
2019-10-12 18:05:00,24.88,battery_charging,MW,nem,VIC1
2019-10-12 18:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 18:15:00,2.652,battery_charging,MW,nem,VIC1
2019-10-12 18:20:00,15.94,battery_charging,MW,nem,VIC1
2019-10-12 18:25:00,25.55,battery_charging,MW,nem,VIC1
2019-10-12 18:30:00,0.6888,battery_charging,MW,nem,VIC1
2019-10-12 18:35:00,1.161,battery_charging,MW,nem,VIC1
2019-10-12 18:40:00,2.498,battery_charging,MW,nem,VIC1
2019-10-12 18:45:00,18.23,battery_charging,MW,nem,VIC1
2019-10-12 18:50:00,26.27,battery_charging,MW,nem,VIC1
2019-10-12 18:55:00,22.88,battery_charging,MW,nem,VIC1
2019-10-12 19:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 19:05:00,0.549,battery_charging,MW,nem,VIC1
2019-10-12 19:10:00,46.81,battery_charging,MW,nem,VIC1
2019-10-12 19:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 19:20:00,22.07,battery_charging,MW,nem,VIC1
2019-10-12 19:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 19:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 19:35:00,1.152,battery_charging,MW,nem,VIC1
2019-10-12 19:40:00,16.03,battery_charging,MW,nem,VIC1
2019-10-12 19:45:00,0.6714,battery_charging,MW,nem,VIC1
2019-10-12 19:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 19:55:00,8.681,battery_charging,MW,nem,VIC1
2019-10-12 20:00:00,4.423,battery_charging,MW,nem,VIC1
2019-10-12 20:05:00,4.521,battery_charging,MW,nem,VIC1
2019-10-12 20:10:00,18.11,battery_charging,MW,nem,VIC1
2019-10-12 20:15:00,1.036,battery_charging,MW,nem,VIC1
2019-10-12 20:20:00,6.416,battery_charging,MW,nem,VIC1
2019-10-12 20:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 20:30:00,0.05746,battery_charging,MW,nem,VIC1
2019-10-12 20:35:00,17.44,battery_charging,MW,nem,VIC1
2019-10-12 20:40:00,8.011,battery_charging,MW,nem,VIC1
2019-10-12 20:45:00,3.375,battery_charging,MW,nem,VIC1
2019-10-12 20:50:00,11.68,battery_charging,MW,nem,VIC1
2019-10-12 20:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 21:00:00,0.8074,battery_charging,MW,nem,VIC1
2019-10-12 21:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 21:10:00,4.37,battery_charging,MW,nem,VIC1
2019-10-12 21:15:00,1.579,battery_charging,MW,nem,VIC1
2019-10-12 21:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 21:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 21:30:00,0.7077,battery_charging,MW,nem,VIC1
2019-10-12 21:35:00,3.42,battery_charging,MW,nem,VIC1
2019-10-12 21:40:00,0.8491,battery_charging,MW,nem,VIC1
2019-10-12 21:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 21:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 21:55:00,0.4196,battery_charging,MW,nem,VIC1
2019-10-12 22:00:00,2.704,battery_charging,MW,nem,VIC1
2019-10-12 22:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 22:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-12 23:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:45:00,0.01014,battery_charging,MW,nem,VIC1
2019-10-13 00:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 00:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 01:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 02:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 03:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 04:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 05:40:00,0.5595,battery_charging,MW,nem,VIC1
2019-10-13 05:45:00,0.5601,battery_charging,MW,nem,VIC1
2019-10-13 05:50:00,0.8433,battery_charging,MW,nem,VIC1
2019-10-13 05:55:00,6.928,battery_charging,MW,nem,VIC1
2019-10-13 06:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:10:00,13.69,battery_charging,MW,nem,VIC1
2019-10-13 06:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:30:00,0.9044,battery_charging,MW,nem,VIC1
2019-10-13 06:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 06:55:00,12.84,battery_charging,MW,nem,VIC1
2019-10-13 07:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:30:00,7.357,battery_charging,MW,nem,VIC1
2019-10-13 07:35:00,3.234,battery_charging,MW,nem,VIC1
2019-10-13 07:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 07:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 08:00:00,4.47,battery_charging,MW,nem,VIC1
2019-10-13 08:05:00,5.431,battery_charging,MW,nem,VIC1
2019-10-13 08:10:00,21.74,battery_charging,MW,nem,VIC1
2019-10-13 08:15:00,5.899,battery_charging,MW,nem,VIC1
2019-10-13 08:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 08:25:00,9.602,battery_charging,MW,nem,VIC1
2019-10-13 08:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 08:35:00,2.021,battery_charging,MW,nem,VIC1
2019-10-13 08:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 08:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 08:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 08:55:00,2.676,battery_charging,MW,nem,VIC1
2019-10-13 09:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:05:00,3.025,battery_charging,MW,nem,VIC1
2019-10-13 09:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:15:00,11.5,battery_charging,MW,nem,VIC1
2019-10-13 09:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:35:00,4.562,battery_charging,MW,nem,VIC1
2019-10-13 09:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 09:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 10:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 10:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 10:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 10:15:00,3.485,battery_charging,MW,nem,VIC1
2019-10-13 10:20:00,12.03,battery_charging,MW,nem,VIC1
2019-10-13 10:25:00,7.746,battery_charging,MW,nem,VIC1
2019-10-13 10:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 10:35:00,23.32,battery_charging,MW,nem,VIC1
2019-10-13 10:40:00,16.34,battery_charging,MW,nem,VIC1
2019-10-13 10:45:00,1.311,battery_charging,MW,nem,VIC1
2019-10-13 10:50:00,0.7872,battery_charging,MW,nem,VIC1
2019-10-13 10:55:00,4.192,battery_charging,MW,nem,VIC1
2019-10-13 11:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:05:00,3.091,battery_charging,MW,nem,VIC1
2019-10-13 11:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:20:00,24.74,battery_charging,MW,nem,VIC1
2019-10-13 11:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 11:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:25:00,0.4039,battery_charging,MW,nem,VIC1
2019-10-13 12:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 12:50:00,0.4339,battery_charging,MW,nem,VIC1
2019-10-13 12:55:00,4.779,battery_charging,MW,nem,VIC1
2019-10-13 13:00:00,6.989,battery_charging,MW,nem,VIC1
2019-10-13 13:05:00,9.963,battery_charging,MW,nem,VIC1
2019-10-13 13:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:45:00,0.8661,battery_charging,MW,nem,VIC1
2019-10-13 13:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 13:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:00:00,0.9111,battery_charging,MW,nem,VIC1
2019-10-13 14:05:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:15:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:25:00,1.438,battery_charging,MW,nem,VIC1
2019-10-13 14:30:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:35:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:45:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 14:55:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:00:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:05:00,0.04084,battery_charging,MW,nem,VIC1
2019-10-13 15:10:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:15:00,0.7587,battery_charging,MW,nem,VIC1
2019-10-13 15:20:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:25:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:30:00,2.009,battery_charging,MW,nem,VIC1
2019-10-13 15:35:00,0.5119,battery_charging,MW,nem,VIC1
2019-10-13 15:40:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:45:00,1.01,battery_charging,MW,nem,VIC1
2019-10-13 15:50:00,0.0,battery_charging,MW,nem,VIC1
2019-10-13 15:55:00,9.998,battery_charging,MW,nem,VIC1
