datetime,data,type,unit,network,region
2022-03-26 15:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:25:00,2.6,battery_charging,MW,nem,VIC1
2022-03-26 15:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 15:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:05:00,8.2,battery_charging,MW,nem,VIC1
2022-03-26 16:10:00,3.0,battery_charging,MW,nem,VIC1
2022-03-26 16:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:30:00,22.5,battery_charging,MW,nem,VIC1
2022-03-26 16:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 16:50:00,36.15,battery_charging,MW,nem,VIC1
2022-03-26 16:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:00:00,12.6,battery_charging,MW,nem,VIC1
2022-03-26 17:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:25:00,0.8,battery_charging,MW,nem,VIC1
2022-03-26 17:30:00,21.08,battery_charging,MW,nem,VIC1
2022-03-26 17:35:00,9.76,battery_charging,MW,nem,VIC1
2022-03-26 17:40:00,0.4,battery_charging,MW,nem,VIC1
2022-03-26 17:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 17:55:00,31.51,battery_charging,MW,nem,VIC1
2022-03-26 18:00:00,34.02,battery_charging,MW,nem,VIC1
2022-03-26 18:05:00,22.11,battery_charging,MW,nem,VIC1
2022-03-26 18:10:00,78.05,battery_charging,MW,nem,VIC1
2022-03-26 18:15:00,62.85,battery_charging,MW,nem,VIC1
2022-03-26 18:20:00,74.98,battery_charging,MW,nem,VIC1
2022-03-26 18:25:00,76.23,battery_charging,MW,nem,VIC1
2022-03-26 18:30:00,73.0,battery_charging,MW,nem,VIC1
2022-03-26 18:35:00,62.5,battery_charging,MW,nem,VIC1
2022-03-26 18:40:00,78.06,battery_charging,MW,nem,VIC1
2022-03-26 18:45:00,72.64,battery_charging,MW,nem,VIC1
2022-03-26 18:50:00,82.54,battery_charging,MW,nem,VIC1
2022-03-26 18:55:00,67.3,battery_charging,MW,nem,VIC1
2022-03-26 19:00:00,81.74,battery_charging,MW,nem,VIC1
2022-03-26 19:05:00,44.68,battery_charging,MW,nem,VIC1
2022-03-26 19:10:00,30.68,battery_charging,MW,nem,VIC1
2022-03-26 19:15:00,2.362,battery_charging,MW,nem,VIC1
2022-03-26 19:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 19:25:00,6.271,battery_charging,MW,nem,VIC1
2022-03-26 19:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 19:35:00,26.0,battery_charging,MW,nem,VIC1
2022-03-26 19:40:00,42.17,battery_charging,MW,nem,VIC1
2022-03-26 19:45:00,34.91,battery_charging,MW,nem,VIC1
2022-03-26 19:50:00,47.25,battery_charging,MW,nem,VIC1
2022-03-26 19:55:00,17.94,battery_charging,MW,nem,VIC1
2022-03-26 20:00:00,44.75,battery_charging,MW,nem,VIC1
2022-03-26 20:05:00,50.42,battery_charging,MW,nem,VIC1
2022-03-26 20:10:00,32.48,battery_charging,MW,nem,VIC1
2022-03-26 20:15:00,33.99,battery_charging,MW,nem,VIC1
2022-03-26 20:20:00,28.2,battery_charging,MW,nem,VIC1
2022-03-26 20:25:00,15.53,battery_charging,MW,nem,VIC1
2022-03-26 20:30:00,5.095,battery_charging,MW,nem,VIC1
2022-03-26 20:35:00,31.86,battery_charging,MW,nem,VIC1
2022-03-26 20:40:00,38.08,battery_charging,MW,nem,VIC1
2022-03-26 20:45:00,38.87,battery_charging,MW,nem,VIC1
2022-03-26 20:50:00,36.11,battery_charging,MW,nem,VIC1
2022-03-26 20:55:00,31.1,battery_charging,MW,nem,VIC1
2022-03-26 21:00:00,7.798,battery_charging,MW,nem,VIC1
2022-03-26 21:05:00,3.733,battery_charging,MW,nem,VIC1
2022-03-26 21:10:00,38.97,battery_charging,MW,nem,VIC1
2022-03-26 21:15:00,32.61,battery_charging,MW,nem,VIC1
2022-03-26 21:20:00,31.86,battery_charging,MW,nem,VIC1
2022-03-26 21:25:00,32.58,battery_charging,MW,nem,VIC1
2022-03-26 21:30:00,39.06,battery_charging,MW,nem,VIC1
2022-03-26 21:35:00,34.15,battery_charging,MW,nem,VIC1
2022-03-26 21:40:00,31.49,battery_charging,MW,nem,VIC1
2022-03-26 21:45:00,14.28,battery_charging,MW,nem,VIC1
2022-03-26 21:50:00,6.096,battery_charging,MW,nem,VIC1
2022-03-26 21:55:00,6.185,battery_charging,MW,nem,VIC1
2022-03-26 22:00:00,1.571,battery_charging,MW,nem,VIC1
2022-03-26 22:05:00,23.33,battery_charging,MW,nem,VIC1
2022-03-26 22:10:00,4.318,battery_charging,MW,nem,VIC1
2022-03-26 22:15:00,34.89,battery_charging,MW,nem,VIC1
2022-03-26 22:20:00,33.78,battery_charging,MW,nem,VIC1
2022-03-26 22:25:00,9.555,battery_charging,MW,nem,VIC1
2022-03-26 22:30:00,0.187,battery_charging,MW,nem,VIC1
2022-03-26 22:35:00,2.508,battery_charging,MW,nem,VIC1
2022-03-26 22:40:00,30.98,battery_charging,MW,nem,VIC1
2022-03-26 22:45:00,1.552,battery_charging,MW,nem,VIC1
2022-03-26 22:50:00,2.774,battery_charging,MW,nem,VIC1
2022-03-26 22:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 23:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 23:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-26 23:10:00,31.72,battery_charging,MW,nem,VIC1
2022-03-26 23:15:00,33.46,battery_charging,MW,nem,VIC1
2022-03-26 23:20:00,27.2,battery_charging,MW,nem,VIC1
2022-03-26 23:25:00,32.3,battery_charging,MW,nem,VIC1
2022-03-26 23:30:00,34.53,battery_charging,MW,nem,VIC1
2022-03-26 23:35:00,34.09,battery_charging,MW,nem,VIC1
2022-03-26 23:40:00,37.84,battery_charging,MW,nem,VIC1
2022-03-26 23:45:00,7.668,battery_charging,MW,nem,VIC1
2022-03-26 23:50:00,21.4,battery_charging,MW,nem,VIC1
2022-03-26 23:55:00,40.0,battery_charging,MW,nem,VIC1
2022-03-27 00:00:00,6.7,battery_charging,MW,nem,VIC1
2022-03-27 00:05:00,28.6,battery_charging,MW,nem,VIC1
2022-03-27 00:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 00:15:00,31.0,battery_charging,MW,nem,VIC1
2022-03-27 00:20:00,32.5,battery_charging,MW,nem,VIC1
2022-03-27 00:25:00,31.2,battery_charging,MW,nem,VIC1
2022-03-27 00:30:00,36.1,battery_charging,MW,nem,VIC1
2022-03-27 00:35:00,33.1,battery_charging,MW,nem,VIC1
2022-03-27 00:40:00,27.6,battery_charging,MW,nem,VIC1
2022-03-27 00:45:00,32.9,battery_charging,MW,nem,VIC1
2022-03-27 00:50:00,32.1,battery_charging,MW,nem,VIC1
2022-03-27 00:55:00,32.7,battery_charging,MW,nem,VIC1
2022-03-27 01:00:00,16.5,battery_charging,MW,nem,VIC1
2022-03-27 01:05:00,30.7,battery_charging,MW,nem,VIC1
2022-03-27 01:10:00,33.2,battery_charging,MW,nem,VIC1
2022-03-27 01:15:00,32.2,battery_charging,MW,nem,VIC1
2022-03-27 01:20:00,34.4,battery_charging,MW,nem,VIC1
2022-03-27 01:25:00,34.5,battery_charging,MW,nem,VIC1
2022-03-27 01:30:00,32.9,battery_charging,MW,nem,VIC1
2022-03-27 01:35:00,30.6,battery_charging,MW,nem,VIC1
2022-03-27 01:40:00,33.1,battery_charging,MW,nem,VIC1
2022-03-27 01:45:00,32.6,battery_charging,MW,nem,VIC1
2022-03-27 01:50:00,33.0,battery_charging,MW,nem,VIC1
2022-03-27 01:55:00,29.6,battery_charging,MW,nem,VIC1
2022-03-27 02:00:00,32.5,battery_charging,MW,nem,VIC1
2022-03-27 02:05:00,32.7,battery_charging,MW,nem,VIC1
2022-03-27 02:10:00,32.7,battery_charging,MW,nem,VIC1
2022-03-27 02:15:00,32.9,battery_charging,MW,nem,VIC1
2022-03-27 02:20:00,31.8,battery_charging,MW,nem,VIC1
2022-03-27 02:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 02:30:00,31.7,battery_charging,MW,nem,VIC1
2022-03-27 02:35:00,33.6,battery_charging,MW,nem,VIC1
2022-03-27 02:40:00,35.11,battery_charging,MW,nem,VIC1
2022-03-27 02:45:00,35.24,battery_charging,MW,nem,VIC1
2022-03-27 02:50:00,34.3,battery_charging,MW,nem,VIC1
2022-03-27 02:55:00,31.3,battery_charging,MW,nem,VIC1
2022-03-27 03:00:00,34.7,battery_charging,MW,nem,VIC1
2022-03-27 03:05:00,26.1,battery_charging,MW,nem,VIC1
2022-03-27 03:10:00,29.8,battery_charging,MW,nem,VIC1
2022-03-27 03:15:00,24.5,battery_charging,MW,nem,VIC1
2022-03-27 03:20:00,3.635,battery_charging,MW,nem,VIC1
2022-03-27 03:25:00,26.7,battery_charging,MW,nem,VIC1
2022-03-27 03:30:00,1.1,battery_charging,MW,nem,VIC1
2022-03-27 03:35:00,31.8,battery_charging,MW,nem,VIC1
2022-03-27 03:40:00,34.63,battery_charging,MW,nem,VIC1
2022-03-27 03:45:00,27.7,battery_charging,MW,nem,VIC1
2022-03-27 03:50:00,32.9,battery_charging,MW,nem,VIC1
2022-03-27 03:55:00,33.1,battery_charging,MW,nem,VIC1
2022-03-27 04:00:00,26.3,battery_charging,MW,nem,VIC1
2022-03-27 04:05:00,31.3,battery_charging,MW,nem,VIC1
2022-03-27 04:10:00,26.83,battery_charging,MW,nem,VIC1
2022-03-27 04:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 04:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 04:25:00,1.3,battery_charging,MW,nem,VIC1
2022-03-27 04:30:00,1.9,battery_charging,MW,nem,VIC1
2022-03-27 04:35:00,0.3,battery_charging,MW,nem,VIC1
2022-03-27 04:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 04:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 04:50:00,2.136,battery_charging,MW,nem,VIC1
2022-03-27 04:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:00:00,0.1778,battery_charging,MW,nem,VIC1
2022-03-27 05:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:15:00,1.1,battery_charging,MW,nem,VIC1
2022-03-27 05:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:25:00,4.1,battery_charging,MW,nem,VIC1
2022-03-27 05:30:00,5.5,battery_charging,MW,nem,VIC1
2022-03-27 05:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:40:00,1.0,battery_charging,MW,nem,VIC1
2022-03-27 05:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 05:55:00,0.204,battery_charging,MW,nem,VIC1
2022-03-27 06:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 06:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 06:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 06:15:00,9.6,battery_charging,MW,nem,VIC1
2022-03-27 06:20:00,2.5,battery_charging,MW,nem,VIC1
2022-03-27 06:25:00,0.2,battery_charging,MW,nem,VIC1
2022-03-27 06:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 06:35:00,2.8,battery_charging,MW,nem,VIC1
2022-03-27 06:40:00,1.8,battery_charging,MW,nem,VIC1
2022-03-27 06:45:00,13.6,battery_charging,MW,nem,VIC1
2022-03-27 06:50:00,0.2,battery_charging,MW,nem,VIC1
2022-03-27 06:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:05:00,1.978,battery_charging,MW,nem,VIC1
2022-03-27 07:10:00,0.7396,battery_charging,MW,nem,VIC1
2022-03-27 07:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:30:00,16.1,battery_charging,MW,nem,VIC1
2022-03-27 07:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 07:50:00,4.883,battery_charging,MW,nem,VIC1
2022-03-27 07:55:00,3.587,battery_charging,MW,nem,VIC1
2022-03-27 08:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:10:00,2.064,battery_charging,MW,nem,VIC1
2022-03-27 08:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 08:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 09:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 10:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 11:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 12:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 13:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:25:00,1.036,battery_charging,MW,nem,VIC1
2022-03-27 14:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 14:45:00,1.0,battery_charging,MW,nem,VIC1
2022-03-27 14:50:00,13.7,battery_charging,MW,nem,VIC1
2022-03-27 14:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:00:00,6.7,battery_charging,MW,nem,VIC1
2022-03-27 15:05:00,1.2,battery_charging,MW,nem,VIC1
2022-03-27 15:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 15:40:00,8.13,battery_charging,MW,nem,VIC1
2022-03-27 15:45:00,1.572,battery_charging,MW,nem,VIC1
2022-03-27 15:50:00,4.8,battery_charging,MW,nem,VIC1
2022-03-27 15:55:00,0.744,battery_charging,MW,nem,VIC1
2022-03-27 16:00:00,0.1949,battery_charging,MW,nem,VIC1
2022-03-27 16:05:00,5.872,battery_charging,MW,nem,VIC1
2022-03-27 16:10:00,23.3,battery_charging,MW,nem,VIC1
2022-03-27 16:15:00,8.8,battery_charging,MW,nem,VIC1
2022-03-27 16:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 16:25:00,0.5,battery_charging,MW,nem,VIC1
2022-03-27 16:30:00,8.3,battery_charging,MW,nem,VIC1
2022-03-27 16:35:00,9.7,battery_charging,MW,nem,VIC1
2022-03-27 16:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 16:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 16:50:00,13.25,battery_charging,MW,nem,VIC1
2022-03-27 16:55:00,29.1,battery_charging,MW,nem,VIC1
2022-03-27 17:00:00,34.41,battery_charging,MW,nem,VIC1
2022-03-27 17:05:00,41.18,battery_charging,MW,nem,VIC1
2022-03-27 17:10:00,35.7,battery_charging,MW,nem,VIC1
2022-03-27 17:15:00,32.1,battery_charging,MW,nem,VIC1
2022-03-27 17:20:00,31.4,battery_charging,MW,nem,VIC1
2022-03-27 17:25:00,31.3,battery_charging,MW,nem,VIC1
2022-03-27 17:30:00,79.15,battery_charging,MW,nem,VIC1
2022-03-27 17:35:00,37.33,battery_charging,MW,nem,VIC1
2022-03-27 17:40:00,30.8,battery_charging,MW,nem,VIC1
2022-03-27 17:45:00,32.4,battery_charging,MW,nem,VIC1
2022-03-27 17:50:00,32.5,battery_charging,MW,nem,VIC1
2022-03-27 17:55:00,52.92,battery_charging,MW,nem,VIC1
2022-03-27 18:00:00,80.16,battery_charging,MW,nem,VIC1
2022-03-27 18:05:00,39.16,battery_charging,MW,nem,VIC1
2022-03-27 18:10:00,68.18,battery_charging,MW,nem,VIC1
2022-03-27 18:15:00,85.4,battery_charging,MW,nem,VIC1
2022-03-27 18:20:00,87.06,battery_charging,MW,nem,VIC1
2022-03-27 18:25:00,83.87,battery_charging,MW,nem,VIC1
2022-03-27 18:30:00,87.27,battery_charging,MW,nem,VIC1
2022-03-27 18:35:00,70.36,battery_charging,MW,nem,VIC1
2022-03-27 18:40:00,46.63,battery_charging,MW,nem,VIC1
2022-03-27 18:45:00,54.19,battery_charging,MW,nem,VIC1
2022-03-27 18:50:00,58.95,battery_charging,MW,nem,VIC1
2022-03-27 18:55:00,45.07,battery_charging,MW,nem,VIC1
2022-03-27 19:00:00,33.7,battery_charging,MW,nem,VIC1
2022-03-27 19:05:00,14.97,battery_charging,MW,nem,VIC1
2022-03-27 19:10:00,1.946,battery_charging,MW,nem,VIC1
2022-03-27 19:15:00,19.9,battery_charging,MW,nem,VIC1
2022-03-27 19:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 19:25:00,35.42,battery_charging,MW,nem,VIC1
2022-03-27 19:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 19:35:00,0.1,battery_charging,MW,nem,VIC1
2022-03-27 19:40:00,12.8,battery_charging,MW,nem,VIC1
2022-03-27 19:45:00,9.1,battery_charging,MW,nem,VIC1
2022-03-27 19:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 19:55:00,1.6,battery_charging,MW,nem,VIC1
2022-03-27 20:00:00,3.069,battery_charging,MW,nem,VIC1
2022-03-27 20:05:00,0.4,battery_charging,MW,nem,VIC1
2022-03-27 20:10:00,30.8,battery_charging,MW,nem,VIC1
2022-03-27 20:15:00,8.162,battery_charging,MW,nem,VIC1
2022-03-27 20:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 20:25:00,1.0,battery_charging,MW,nem,VIC1
2022-03-27 20:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 20:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 20:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 20:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 20:50:00,0.1668,battery_charging,MW,nem,VIC1
2022-03-27 20:55:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:05:00,8.437,battery_charging,MW,nem,VIC1
2022-03-27 21:10:00,5.429,battery_charging,MW,nem,VIC1
2022-03-27 21:15:00,3.034,battery_charging,MW,nem,VIC1
2022-03-27 21:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:25:00,4.361,battery_charging,MW,nem,VIC1
2022-03-27 21:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:45:00,0.138,battery_charging,MW,nem,VIC1
2022-03-27 21:50:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 21:55:00,1.179,battery_charging,MW,nem,VIC1
2022-03-27 22:00:00,0.279,battery_charging,MW,nem,VIC1
2022-03-27 22:05:00,1.711,battery_charging,MW,nem,VIC1
2022-03-27 22:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:25:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:30:00,0.4045,battery_charging,MW,nem,VIC1
2022-03-27 22:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 22:50:00,3.341,battery_charging,MW,nem,VIC1
2022-03-27 22:55:00,0.6,battery_charging,MW,nem,VIC1
2022-03-27 23:00:00,4.075,battery_charging,MW,nem,VIC1
2022-03-27 23:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-27 23:10:00,2.583,battery_charging,MW,nem,VIC1
2022-03-27 23:15:00,1.324,battery_charging,MW,nem,VIC1
2022-03-27 23:20:00,4.976,battery_charging,MW,nem,VIC1
2022-03-27 23:25:00,3.843,battery_charging,MW,nem,VIC1
2022-03-27 23:30:00,5.463,battery_charging,MW,nem,VIC1
2022-03-27 23:35:00,2.211,battery_charging,MW,nem,VIC1
2022-03-27 23:40:00,1.626,battery_charging,MW,nem,VIC1
2022-03-27 23:45:00,6.086,battery_charging,MW,nem,VIC1
2022-03-27 23:50:00,2.987,battery_charging,MW,nem,VIC1
2022-03-27 23:55:00,3.65,battery_charging,MW,nem,VIC1
2022-03-28 00:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:05:00,9.229,battery_charging,MW,nem,VIC1
2022-03-28 00:10:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:15:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:20:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:25:00,0.8,battery_charging,MW,nem,VIC1
2022-03-28 00:30:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:35:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:40:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:45:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 00:50:00,2.12,battery_charging,MW,nem,VIC1
2022-03-28 00:55:00,1.5,battery_charging,MW,nem,VIC1
2022-03-28 01:00:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 01:05:00,0.0,battery_charging,MW,nem,VIC1
2022-03-28 01:10:00,14.6,battery_charging,MW,nem,VIC1
2022-03-28 01:15:00,0.7,battery_charging,MW,nem,VIC1
2022-03-28 01:20:00,0.1147,battery_charging,MW,nem,VIC1
