datetime,data,type,unit,network,region
2021-10-30 22:00:00,1.07,battery_discharging,MW,nem,VIC1
2021-10-30 22:05:00,0.9368,battery_discharging,MW,nem,VIC1
2021-10-30 22:10:00,1.148,battery_discharging,MW,nem,VIC1
2021-10-30 22:15:00,1.059,battery_discharging,MW,nem,VIC1
2021-10-30 22:20:00,0.7662,battery_discharging,MW,nem,VIC1
2021-10-30 22:25:00,0.9505,battery_discharging,MW,nem,VIC1
2021-10-30 22:30:00,0.8345,battery_discharging,MW,nem,VIC1
2021-10-30 22:35:00,1.493,battery_discharging,MW,nem,VIC1
2021-10-30 22:40:00,0.8316,battery_discharging,MW,nem,VIC1
2021-10-30 22:45:00,0.7578,battery_discharging,MW,nem,VIC1
2021-10-30 22:50:00,1.15,battery_discharging,MW,nem,VIC1
2021-10-30 22:55:00,0.9456,battery_discharging,MW,nem,VIC1
2021-10-30 23:00:00,0.7706,battery_discharging,MW,nem,VIC1
2021-10-30 23:05:00,1.002,battery_discharging,MW,nem,VIC1
2021-10-30 23:10:00,1.136,battery_discharging,MW,nem,VIC1
2021-10-30 23:15:00,1.065,battery_discharging,MW,nem,VIC1
2021-10-30 23:20:00,1.082,battery_discharging,MW,nem,VIC1
2021-10-30 23:25:00,1.736,battery_discharging,MW,nem,VIC1
2021-10-30 23:30:00,0.801,battery_discharging,MW,nem,VIC1
2021-10-30 23:35:00,1.165,battery_discharging,MW,nem,VIC1
2021-10-30 23:40:00,0.7708,battery_discharging,MW,nem,VIC1
2021-10-30 23:45:00,0.8264,battery_discharging,MW,nem,VIC1
2021-10-30 23:50:00,0.9347,battery_discharging,MW,nem,VIC1
2021-10-30 23:55:00,0.7766,battery_discharging,MW,nem,VIC1
2021-10-31 00:00:00,0.7634,battery_discharging,MW,nem,VIC1
2021-10-31 00:05:00,1.036,battery_discharging,MW,nem,VIC1
2021-10-31 00:10:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 00:15:00,0.8051,battery_discharging,MW,nem,VIC1
2021-10-31 00:20:00,0.83,battery_discharging,MW,nem,VIC1
2021-10-31 00:25:00,0.959,battery_discharging,MW,nem,VIC1
2021-10-31 00:30:00,0.787,battery_discharging,MW,nem,VIC1
2021-10-31 00:35:00,0.7888,battery_discharging,MW,nem,VIC1
2021-10-31 00:40:00,0.8174,battery_discharging,MW,nem,VIC1
2021-10-31 00:45:00,0.8837,battery_discharging,MW,nem,VIC1
2021-10-31 00:50:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 00:55:00,1.109,battery_discharging,MW,nem,VIC1
2021-10-31 01:00:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 01:05:00,1.051,battery_discharging,MW,nem,VIC1
2021-10-31 01:10:00,1.234,battery_discharging,MW,nem,VIC1
2021-10-31 01:15:00,0.7664,battery_discharging,MW,nem,VIC1
2021-10-31 01:20:00,0.9784,battery_discharging,MW,nem,VIC1
2021-10-31 01:25:00,1.114,battery_discharging,MW,nem,VIC1
2021-10-31 01:30:00,1.348,battery_discharging,MW,nem,VIC1
2021-10-31 01:35:00,0.7764,battery_discharging,MW,nem,VIC1
2021-10-31 01:40:00,0.8005,battery_discharging,MW,nem,VIC1
2021-10-31 01:45:00,1.13,battery_discharging,MW,nem,VIC1
2021-10-31 01:50:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 01:55:00,1.14,battery_discharging,MW,nem,VIC1
2021-10-31 02:00:00,1.398,battery_discharging,MW,nem,VIC1
2021-10-31 02:05:00,0.8821,battery_discharging,MW,nem,VIC1
2021-10-31 02:10:00,1.057,battery_discharging,MW,nem,VIC1
2021-10-31 02:15:00,11.36,battery_discharging,MW,nem,VIC1
2021-10-31 02:20:00,12.87,battery_discharging,MW,nem,VIC1
2021-10-31 02:25:00,14.3,battery_discharging,MW,nem,VIC1
2021-10-31 02:30:00,8.181,battery_discharging,MW,nem,VIC1
2021-10-31 02:35:00,8.489,battery_discharging,MW,nem,VIC1
2021-10-31 02:40:00,7.795,battery_discharging,MW,nem,VIC1
2021-10-31 02:45:00,8.15,battery_discharging,MW,nem,VIC1
2021-10-31 02:50:00,8.129,battery_discharging,MW,nem,VIC1
2021-10-31 02:55:00,7.659,battery_discharging,MW,nem,VIC1
2021-10-31 03:00:00,7.883,battery_discharging,MW,nem,VIC1
2021-10-31 03:05:00,7.175,battery_discharging,MW,nem,VIC1
2021-10-31 03:10:00,7.752,battery_discharging,MW,nem,VIC1
2021-10-31 03:15:00,7.722,battery_discharging,MW,nem,VIC1
2021-10-31 03:20:00,5.943,battery_discharging,MW,nem,VIC1
2021-10-31 03:25:00,5.317,battery_discharging,MW,nem,VIC1
2021-10-31 03:30:00,5.285,battery_discharging,MW,nem,VIC1
2021-10-31 03:35:00,7.547,battery_discharging,MW,nem,VIC1
2021-10-31 03:40:00,5.038,battery_discharging,MW,nem,VIC1
2021-10-31 03:45:00,7.842,battery_discharging,MW,nem,VIC1
2021-10-31 03:50:00,8.155,battery_discharging,MW,nem,VIC1
2021-10-31 03:55:00,7.94,battery_discharging,MW,nem,VIC1
2021-10-31 04:00:00,7.972,battery_discharging,MW,nem,VIC1
2021-10-31 04:05:00,7.785,battery_discharging,MW,nem,VIC1
2021-10-31 04:10:00,3.705,battery_discharging,MW,nem,VIC1
2021-10-31 04:15:00,3.807,battery_discharging,MW,nem,VIC1
2021-10-31 04:20:00,3.75,battery_discharging,MW,nem,VIC1
2021-10-31 04:25:00,3.776,battery_discharging,MW,nem,VIC1
2021-10-31 04:30:00,3.773,battery_discharging,MW,nem,VIC1
2021-10-31 04:35:00,3.829,battery_discharging,MW,nem,VIC1
2021-10-31 04:40:00,0.9717,battery_discharging,MW,nem,VIC1
2021-10-31 04:45:00,1.393,battery_discharging,MW,nem,VIC1
2021-10-31 04:50:00,1.028,battery_discharging,MW,nem,VIC1
2021-10-31 04:55:00,1.042,battery_discharging,MW,nem,VIC1
2021-10-31 05:00:00,0.7446,battery_discharging,MW,nem,VIC1
2021-10-31 05:05:00,0.8368,battery_discharging,MW,nem,VIC1
2021-10-31 05:10:00,0.8502,battery_discharging,MW,nem,VIC1
2021-10-31 05:15:00,1.673,battery_discharging,MW,nem,VIC1
2021-10-31 05:20:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 05:25:00,0.8285,battery_discharging,MW,nem,VIC1
2021-10-31 05:30:00,1.325,battery_discharging,MW,nem,VIC1
2021-10-31 05:35:00,0.8115,battery_discharging,MW,nem,VIC1
2021-10-31 05:40:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 05:45:00,0.786,battery_discharging,MW,nem,VIC1
2021-10-31 05:50:00,0.7695,battery_discharging,MW,nem,VIC1
2021-10-31 05:55:00,0.802,battery_discharging,MW,nem,VIC1
2021-10-31 06:00:00,1.001,battery_discharging,MW,nem,VIC1
2021-10-31 06:05:00,1.463,battery_discharging,MW,nem,VIC1
2021-10-31 06:10:00,1.05,battery_discharging,MW,nem,VIC1
2021-10-31 06:15:00,0.8176,battery_discharging,MW,nem,VIC1
2021-10-31 06:20:00,0.776,battery_discharging,MW,nem,VIC1
2021-10-31 06:25:00,1.069,battery_discharging,MW,nem,VIC1
2021-10-31 06:30:00,0.9204,battery_discharging,MW,nem,VIC1
2021-10-31 06:35:00,0.7791,battery_discharging,MW,nem,VIC1
2021-10-31 06:40:00,1.055,battery_discharging,MW,nem,VIC1
2021-10-31 06:45:00,1.115,battery_discharging,MW,nem,VIC1
2021-10-31 06:50:00,0.7791,battery_discharging,MW,nem,VIC1
2021-10-31 06:55:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 07:00:00,0.9068,battery_discharging,MW,nem,VIC1
2021-10-31 07:05:00,0.7776,battery_discharging,MW,nem,VIC1
2021-10-31 07:10:00,0.9399,battery_discharging,MW,nem,VIC1
2021-10-31 07:15:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 07:20:00,0.9551,battery_discharging,MW,nem,VIC1
2021-10-31 07:25:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 07:30:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 07:35:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 07:40:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 07:45:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 07:50:00,1.027,battery_discharging,MW,nem,VIC1
2021-10-31 07:55:00,0.75,battery_discharging,MW,nem,VIC1
2021-10-31 08:00:00,1.134,battery_discharging,MW,nem,VIC1
2021-10-31 08:05:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 08:10:00,2.433,battery_discharging,MW,nem,VIC1
2021-10-31 08:15:00,4.24,battery_discharging,MW,nem,VIC1
2021-10-31 08:20:00,3.325,battery_discharging,MW,nem,VIC1
2021-10-31 08:25:00,1.501,battery_discharging,MW,nem,VIC1
2021-10-31 08:30:00,1.868,battery_discharging,MW,nem,VIC1
2021-10-31 08:35:00,5.881,battery_discharging,MW,nem,VIC1
2021-10-31 08:40:00,1.793,battery_discharging,MW,nem,VIC1
2021-10-31 08:45:00,1.44,battery_discharging,MW,nem,VIC1
2021-10-31 08:50:00,1.663,battery_discharging,MW,nem,VIC1
2021-10-31 08:55:00,1.44,battery_discharging,MW,nem,VIC1
2021-10-31 09:00:00,1.49,battery_discharging,MW,nem,VIC1
2021-10-31 09:05:00,1.262,battery_discharging,MW,nem,VIC1
2021-10-31 09:10:00,3.259,battery_discharging,MW,nem,VIC1
2021-10-31 09:15:00,3.973,battery_discharging,MW,nem,VIC1
2021-10-31 09:20:00,4.497,battery_discharging,MW,nem,VIC1
2021-10-31 09:25:00,1.14,battery_discharging,MW,nem,VIC1
2021-10-31 09:30:00,1.089,battery_discharging,MW,nem,VIC1
2021-10-31 09:35:00,1.24,battery_discharging,MW,nem,VIC1
2021-10-31 09:40:00,1.701,battery_discharging,MW,nem,VIC1
2021-10-31 09:45:00,2.78,battery_discharging,MW,nem,VIC1
2021-10-31 09:50:00,3.387,battery_discharging,MW,nem,VIC1
2021-10-31 09:55:00,1.532,battery_discharging,MW,nem,VIC1
2021-10-31 10:00:00,1.837,battery_discharging,MW,nem,VIC1
2021-10-31 10:05:00,1.45,battery_discharging,MW,nem,VIC1
2021-10-31 10:10:00,5.575,battery_discharging,MW,nem,VIC1
2021-10-31 10:15:00,4.642,battery_discharging,MW,nem,VIC1
2021-10-31 10:20:00,11.83,battery_discharging,MW,nem,VIC1
2021-10-31 10:25:00,7.221,battery_discharging,MW,nem,VIC1
2021-10-31 10:30:00,6.454,battery_discharging,MW,nem,VIC1
2021-10-31 10:35:00,6.051,battery_discharging,MW,nem,VIC1
2021-10-31 10:40:00,11.02,battery_discharging,MW,nem,VIC1
2021-10-31 10:45:00,11.74,battery_discharging,MW,nem,VIC1
2021-10-31 10:50:00,9.951,battery_discharging,MW,nem,VIC1
2021-10-31 10:55:00,12.14,battery_discharging,MW,nem,VIC1
2021-10-31 11:00:00,10.46,battery_discharging,MW,nem,VIC1
2021-10-31 11:05:00,5.828,battery_discharging,MW,nem,VIC1
2021-10-31 11:10:00,11.07,battery_discharging,MW,nem,VIC1
2021-10-31 11:15:00,11.86,battery_discharging,MW,nem,VIC1
2021-10-31 11:20:00,8.335,battery_discharging,MW,nem,VIC1
2021-10-31 11:25:00,14.76,battery_discharging,MW,nem,VIC1
2021-10-31 11:30:00,6.343,battery_discharging,MW,nem,VIC1
2021-10-31 11:35:00,12.34,battery_discharging,MW,nem,VIC1
2021-10-31 11:40:00,14.16,battery_discharging,MW,nem,VIC1
2021-10-31 11:45:00,11.2,battery_discharging,MW,nem,VIC1
2021-10-31 11:50:00,18.82,battery_discharging,MW,nem,VIC1
2021-10-31 11:55:00,22.25,battery_discharging,MW,nem,VIC1
2021-10-31 12:00:00,11.43,battery_discharging,MW,nem,VIC1
2021-10-31 12:05:00,8.06,battery_discharging,MW,nem,VIC1
2021-10-31 12:10:00,8.133,battery_discharging,MW,nem,VIC1
2021-10-31 12:15:00,19.55,battery_discharging,MW,nem,VIC1
2021-10-31 12:20:00,22.1,battery_discharging,MW,nem,VIC1
2021-10-31 12:25:00,5.815,battery_discharging,MW,nem,VIC1
2021-10-31 12:30:00,18.58,battery_discharging,MW,nem,VIC1
2021-10-31 12:35:00,13.69,battery_discharging,MW,nem,VIC1
2021-10-31 12:40:00,14.83,battery_discharging,MW,nem,VIC1
2021-10-31 12:45:00,21.79,battery_discharging,MW,nem,VIC1
2021-10-31 12:50:00,16.21,battery_discharging,MW,nem,VIC1
2021-10-31 12:55:00,10.75,battery_discharging,MW,nem,VIC1
2021-10-31 13:00:00,21.15,battery_discharging,MW,nem,VIC1
2021-10-31 13:05:00,15.31,battery_discharging,MW,nem,VIC1
2021-10-31 13:10:00,17.12,battery_discharging,MW,nem,VIC1
2021-10-31 13:15:00,18.46,battery_discharging,MW,nem,VIC1
2021-10-31 13:20:00,16.91,battery_discharging,MW,nem,VIC1
2021-10-31 13:25:00,20.94,battery_discharging,MW,nem,VIC1
2021-10-31 13:30:00,21.04,battery_discharging,MW,nem,VIC1
2021-10-31 13:35:00,13.31,battery_discharging,MW,nem,VIC1
2021-10-31 13:40:00,17.73,battery_discharging,MW,nem,VIC1
2021-10-31 13:45:00,20.11,battery_discharging,MW,nem,VIC1
2021-10-31 13:50:00,14.03,battery_discharging,MW,nem,VIC1
2021-10-31 13:55:00,14.8,battery_discharging,MW,nem,VIC1
2021-10-31 14:00:00,16.21,battery_discharging,MW,nem,VIC1
2021-10-31 14:05:00,17.34,battery_discharging,MW,nem,VIC1
2021-10-31 14:10:00,3.546,battery_discharging,MW,nem,VIC1
2021-10-31 14:15:00,0.7842,battery_discharging,MW,nem,VIC1
2021-10-31 14:20:00,0.9381,battery_discharging,MW,nem,VIC1
2021-10-31 14:25:00,2.894,battery_discharging,MW,nem,VIC1
2021-10-31 14:30:00,0.7881,battery_discharging,MW,nem,VIC1
2021-10-31 14:35:00,6.792,battery_discharging,MW,nem,VIC1
2021-10-31 14:40:00,15.57,battery_discharging,MW,nem,VIC1
2021-10-31 14:45:00,1.97,battery_discharging,MW,nem,VIC1
2021-10-31 14:50:00,6.547,battery_discharging,MW,nem,VIC1
2021-10-31 14:55:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 15:00:00,0.7804,battery_discharging,MW,nem,VIC1
2021-10-31 15:05:00,0.8956,battery_discharging,MW,nem,VIC1
2021-10-31 15:10:00,3.718,battery_discharging,MW,nem,VIC1
2021-10-31 15:15:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 15:20:00,0.7899,battery_discharging,MW,nem,VIC1
2021-10-31 15:25:00,0.7753,battery_discharging,MW,nem,VIC1
2021-10-31 15:30:00,0.7786,battery_discharging,MW,nem,VIC1
2021-10-31 15:35:00,2.175,battery_discharging,MW,nem,VIC1
2021-10-31 15:40:00,0.7881,battery_discharging,MW,nem,VIC1
2021-10-31 15:45:00,0.7939,battery_discharging,MW,nem,VIC1
2021-10-31 15:50:00,0.7912,battery_discharging,MW,nem,VIC1
2021-10-31 15:55:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 16:00:00,0.7811,battery_discharging,MW,nem,VIC1
2021-10-31 16:05:00,0.7938,battery_discharging,MW,nem,VIC1
2021-10-31 16:10:00,0.7736,battery_discharging,MW,nem,VIC1
2021-10-31 16:15:00,0.7808,battery_discharging,MW,nem,VIC1
2021-10-31 16:20:00,0.7805,battery_discharging,MW,nem,VIC1
2021-10-31 16:25:00,0.7873,battery_discharging,MW,nem,VIC1
2021-10-31 16:30:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 16:35:00,0.8134,battery_discharging,MW,nem,VIC1
2021-10-31 16:40:00,0.8043,battery_discharging,MW,nem,VIC1
2021-10-31 16:45:00,0.7707,battery_discharging,MW,nem,VIC1
2021-10-31 16:50:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 16:55:00,0.7789,battery_discharging,MW,nem,VIC1
2021-10-31 17:00:00,0.8293,battery_discharging,MW,nem,VIC1
2021-10-31 17:05:00,0.9105,battery_discharging,MW,nem,VIC1
2021-10-31 17:10:00,1.364,battery_discharging,MW,nem,VIC1
2021-10-31 17:15:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 17:20:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 17:25:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 17:30:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 17:35:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 17:40:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 17:45:00,1.275,battery_discharging,MW,nem,VIC1
2021-10-31 17:50:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 17:55:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 18:00:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 18:05:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 18:10:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 18:15:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 18:20:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 18:25:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 18:30:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 18:35:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 18:40:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 18:45:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 18:50:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 18:55:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 19:00:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 19:05:00,0.75,battery_discharging,MW,nem,VIC1
2021-10-31 19:10:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 19:15:00,1.088,battery_discharging,MW,nem,VIC1
2021-10-31 19:20:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 19:25:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 19:30:00,1.207,battery_discharging,MW,nem,VIC1
2021-10-31 19:35:00,1.24,battery_discharging,MW,nem,VIC1
2021-10-31 19:40:00,1.048,battery_discharging,MW,nem,VIC1
2021-10-31 19:45:00,1.076,battery_discharging,MW,nem,VIC1
2021-10-31 19:50:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 19:55:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 20:00:00,0.9884,battery_discharging,MW,nem,VIC1
2021-10-31 20:05:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 20:10:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 20:15:00,0.8098,battery_discharging,MW,nem,VIC1
2021-10-31 20:20:00,0.8582,battery_discharging,MW,nem,VIC1
2021-10-31 20:25:00,1.093,battery_discharging,MW,nem,VIC1
2021-10-31 20:30:00,0.7785,battery_discharging,MW,nem,VIC1
2021-10-31 20:35:00,1.404,battery_discharging,MW,nem,VIC1
2021-10-31 20:40:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 20:45:00,0.776,battery_discharging,MW,nem,VIC1
2021-10-31 20:50:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 20:55:00,1.285,battery_discharging,MW,nem,VIC1
2021-10-31 21:00:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 21:05:00,0.7928,battery_discharging,MW,nem,VIC1
2021-10-31 21:10:00,0.7872,battery_discharging,MW,nem,VIC1
2021-10-31 21:15:00,0.917,battery_discharging,MW,nem,VIC1
2021-10-31 21:20:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 21:25:00,0.8043,battery_discharging,MW,nem,VIC1
2021-10-31 21:30:00,1.145,battery_discharging,MW,nem,VIC1
2021-10-31 21:35:00,0.8181,battery_discharging,MW,nem,VIC1
2021-10-31 21:40:00,0.94,battery_discharging,MW,nem,VIC1
2021-10-31 21:45:00,0.94,battery_discharging,MW,nem,VIC1
2021-10-31 21:50:00,0.84,battery_discharging,MW,nem,VIC1
2021-10-31 21:55:00,0.84,battery_discharging,MW,nem,VIC1
2021-10-31 22:00:00,0.97,battery_discharging,MW,nem,VIC1
2021-10-31 22:05:00,0.8968,battery_discharging,MW,nem,VIC1
2021-10-31 22:10:00,0.94,battery_discharging,MW,nem,VIC1
2021-10-31 22:15:00,0.84,battery_discharging,MW,nem,VIC1
2021-10-31 22:20:00,1.28,battery_discharging,MW,nem,VIC1
2021-10-31 22:25:00,1.377,battery_discharging,MW,nem,VIC1
2021-10-31 22:30:00,1.04,battery_discharging,MW,nem,VIC1
2021-10-31 22:35:00,1.571,battery_discharging,MW,nem,VIC1
2021-10-31 22:40:00,1.06,battery_discharging,MW,nem,VIC1
2021-10-31 22:45:00,1.344,battery_discharging,MW,nem,VIC1
2021-10-31 22:50:00,0.9057,battery_discharging,MW,nem,VIC1
2021-10-31 22:55:00,1.013,battery_discharging,MW,nem,VIC1
2021-10-31 23:00:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 23:05:00,1.04,battery_discharging,MW,nem,VIC1
2021-10-31 23:10:00,1.57,battery_discharging,MW,nem,VIC1
2021-10-31 23:15:00,2.351,battery_discharging,MW,nem,VIC1
2021-10-31 23:20:00,0.94,battery_discharging,MW,nem,VIC1
2021-10-31 23:25:00,0.76,battery_discharging,MW,nem,VIC1
2021-10-31 23:30:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 23:35:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 23:40:00,2.34,battery_discharging,MW,nem,VIC1
2021-10-31 23:45:00,0.77,battery_discharging,MW,nem,VIC1
2021-10-31 23:50:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-31 23:55:00,0.74,battery_discharging,MW,nem,VIC1
2021-10-01 00:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 00:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 01:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 01:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 02:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 02:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 03:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 03:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 04:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 04:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 05:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 05:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 06:00:00,0.186,solar_rooftop,MW,nem,VIC1
2021-10-01 06:30:00,35.76,solar_rooftop,MW,nem,VIC1
2021-10-01 07:00:00,121.2,solar_rooftop,MW,nem,VIC1
2021-10-01 07:30:00,237.8,solar_rooftop,MW,nem,VIC1
2021-10-01 08:00:00,355.6,solar_rooftop,MW,nem,VIC1
2021-10-01 08:30:00,524.6,solar_rooftop,MW,nem,VIC1
2021-10-01 09:00:00,746.4,solar_rooftop,MW,nem,VIC1
2021-10-01 09:30:00,894.2,solar_rooftop,MW,nem,VIC1
2021-10-01 10:00:00,1058.0,solar_rooftop,MW,nem,VIC1
2021-10-01 10:30:00,1144.0,solar_rooftop,MW,nem,VIC1
2021-10-01 11:00:00,1153.0,solar_rooftop,MW,nem,VIC1
2021-10-01 11:30:00,1201.0,solar_rooftop,MW,nem,VIC1
2021-10-01 12:00:00,1167.0,solar_rooftop,MW,nem,VIC1
2021-10-01 12:30:00,1255.0,solar_rooftop,MW,nem,VIC1
2021-10-01 13:00:00,1298.0,solar_rooftop,MW,nem,VIC1
2021-10-01 13:30:00,1320.0,solar_rooftop,MW,nem,VIC1
2021-10-01 14:00:00,1403.0,solar_rooftop,MW,nem,VIC1
2021-10-01 14:30:00,1285.0,solar_rooftop,MW,nem,VIC1
2021-10-01 15:00:00,1077.0,solar_rooftop,MW,nem,VIC1
2021-10-01 15:30:00,881.6,solar_rooftop,MW,nem,VIC1
2021-10-01 16:00:00,704.8,solar_rooftop,MW,nem,VIC1
2021-10-01 16:30:00,499.2,solar_rooftop,MW,nem,VIC1
2021-10-01 17:00:00,288.8,solar_rooftop,MW,nem,VIC1
2021-10-01 17:30:00,170.4,solar_rooftop,MW,nem,VIC1
2021-10-01 18:00:00,69.19,solar_rooftop,MW,nem,VIC1
2021-10-01 18:30:00,8.317,solar_rooftop,MW,nem,VIC1
2021-10-01 19:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 19:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 20:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 20:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 21:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 21:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 22:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 22:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 23:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-01 23:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 00:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 00:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 01:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 01:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 02:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 02:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 03:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 03:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 04:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 04:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 05:00:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 05:30:00,0.0,solar_rooftop,MW,nem,VIC1
2021-10-02 06:00:00,0.134,solar_rooftop,MW,nem,VIC1
2021-10-02 06:30:00,10.57,solar_rooftop,MW,nem,VIC1
2021-10-02 07:00:00,55.57,solar_rooftop,MW,nem,VIC1
2021-10-02 07:30:00,129.7,solar_rooftop,MW,nem,VIC1
2021-10-02 08:00:00,244.6,solar_rooftop,MW,nem,VIC1
2021-10-02 08:30:00,367.1,solar_rooftop,MW,nem,VIC1
2021-10-02 09:00:00,482.1,solar_rooftop,MW,nem,VIC1
2021-10-02 09:30:00,615.7,solar_rooftop,MW,nem,VIC1
2021-10-02 10:00:00,715.6,solar_rooftop,MW,nem,VIC1
2021-10-02 10:30:00,799.1,solar_rooftop,MW,nem,VIC1
2021-10-02 11:00:00,914.6,solar_rooftop,MW,nem,VIC1
2021-10-02 11:30:00,1080.0,solar_rooftop,MW,nem,VIC1
2021-10-02 12:00:00,1179.0,solar_rooftop,MW,nem,VIC1
2021-10-02 12:30:00,1155.0,solar_rooftop,MW,nem,VIC1
2021-10-02 13:00:00,1109.0,solar_rooftop,MW,nem,VIC1
2021-10-02 13:30:00,1193.0,solar_rooftop,MW,nem,VIC1
2021-10-02 14:00:00,1195.0,solar_rooftop,MW,nem,VIC1
2021-10-02 14:30:00,1170.0,solar_rooftop,MW,nem,VIC1
2021-10-02 15:00:00,1059.0,solar_rooftop,MW,nem,VIC1
2021-10-02 15:30:00,999.1,solar_rooftop,MW,nem,VIC1
2021-10-02 16:00:00,853.4,solar_rooftop,MW,nem,VIC1
2021-10-02 16:30:00,615.6,solar_rooftop,MW,nem,VIC1
