datetime,data,type,unit,network,region
2009-12-07 06:10:00,6191.0,coal_brown,MW,nem,VIC1
2009-12-07 06:15:00,6207.0,coal_brown,MW,nem,VIC1
2009-12-07 06:20:00,6187.0,coal_brown,MW,nem,VIC1
2009-12-07 06:25:00,6204.0,coal_brown,MW,nem,VIC1
2009-12-07 06:30:00,6217.0,coal_brown,MW,nem,VIC1
2009-12-07 06:35:00,6217.0,coal_brown,MW,nem,VIC1
2009-12-07 06:40:00,6199.0,coal_brown,MW,nem,VIC1
2009-12-07 06:45:00,6211.0,coal_brown,MW,nem,VIC1
2009-12-07 06:50:00,6199.0,coal_brown,MW,nem,VIC1
2009-12-07 06:55:00,6205.0,coal_brown,MW,nem,VIC1
2009-12-07 07:00:00,6201.0,coal_brown,MW,nem,VIC1
2009-12-07 07:05:00,6201.0,coal_brown,MW,nem,VIC1
2009-12-07 07:10:00,6199.0,coal_brown,MW,nem,VIC1
2009-12-07 07:15:00,6214.0,coal_brown,MW,nem,VIC1
2009-12-07 07:20:00,6204.0,coal_brown,MW,nem,VIC1
2009-12-07 07:25:00,6214.0,coal_brown,MW,nem,VIC1
2009-12-07 07:30:00,6220.0,coal_brown,MW,nem,VIC1
2009-12-07 07:35:00,6202.0,coal_brown,MW,nem,VIC1
2009-12-07 07:40:00,6218.0,coal_brown,MW,nem,VIC1
2009-12-07 07:45:00,6215.0,coal_brown,MW,nem,VIC1
2009-12-07 07:50:00,6205.0,coal_brown,MW,nem,VIC1
2009-12-07 07:55:00,6214.0,coal_brown,MW,nem,VIC1
2009-12-07 08:00:00,6208.0,coal_brown,MW,nem,VIC1
2009-12-07 08:05:00,6204.0,coal_brown,MW,nem,VIC1
2009-12-07 08:10:00,6218.0,coal_brown,MW,nem,VIC1
2009-12-07 08:15:00,6216.0,coal_brown,MW,nem,VIC1
2009-12-07 08:20:00,6210.0,coal_brown,MW,nem,VIC1
2009-12-07 08:25:00,6203.0,coal_brown,MW,nem,VIC1
2009-12-07 08:30:00,6211.0,coal_brown,MW,nem,VIC1
2009-12-07 08:35:00,6216.0,coal_brown,MW,nem,VIC1
2009-12-07 08:40:00,6222.0,coal_brown,MW,nem,VIC1
2009-12-07 08:45:00,6218.0,coal_brown,MW,nem,VIC1
2009-12-07 08:50:00,6213.0,coal_brown,MW,nem,VIC1
2009-12-07 08:55:00,6233.0,coal_brown,MW,nem,VIC1
2009-12-07 09:00:00,6236.0,coal_brown,MW,nem,VIC1
2009-12-07 09:05:00,6215.0,coal_brown,MW,nem,VIC1
2009-12-07 09:10:00,6219.0,coal_brown,MW,nem,VIC1
2009-12-07 09:15:00,6240.0,coal_brown,MW,nem,VIC1
2009-12-07 09:20:00,6219.0,coal_brown,MW,nem,VIC1
2009-12-07 09:25:00,6209.0,coal_brown,MW,nem,VIC1
2009-12-07 09:30:00,6220.0,coal_brown,MW,nem,VIC1
2009-12-07 09:35:00,6221.0,coal_brown,MW,nem,VIC1
2009-12-07 09:40:00,6213.0,coal_brown,MW,nem,VIC1
2009-12-07 09:45:00,6222.0,coal_brown,MW,nem,VIC1
2009-12-07 09:50:00,6238.0,coal_brown,MW,nem,VIC1
2009-12-07 09:55:00,6227.0,coal_brown,MW,nem,VIC1
2009-12-07 10:00:00,6219.0,coal_brown,MW,nem,VIC1
2009-12-07 10:05:00,6242.0,coal_brown,MW,nem,VIC1
2009-12-07 10:10:00,6232.0,coal_brown,MW,nem,VIC1
2009-12-07 10:15:00,6253.0,coal_brown,MW,nem,VIC1
2009-12-07 10:20:00,6260.0,coal_brown,MW,nem,VIC1
2009-12-07 10:25:00,6234.0,coal_brown,MW,nem,VIC1
2009-12-07 10:30:00,6239.0,coal_brown,MW,nem,VIC1
2009-12-07 10:35:00,6269.0,coal_brown,MW,nem,VIC1
2009-12-07 10:40:00,6277.0,coal_brown,MW,nem,VIC1
2009-12-07 10:45:00,6297.0,coal_brown,MW,nem,VIC1
2009-12-07 10:50:00,6291.0,coal_brown,MW,nem,VIC1
2009-12-07 10:55:00,6306.0,coal_brown,MW,nem,VIC1
2009-12-07 11:00:00,6303.0,coal_brown,MW,nem,VIC1
2009-12-07 11:05:00,6286.0,coal_brown,MW,nem,VIC1
2009-12-07 11:10:00,6311.0,coal_brown,MW,nem,VIC1
2009-12-07 11:15:00,6316.0,coal_brown,MW,nem,VIC1
2009-12-07 11:20:00,6295.0,coal_brown,MW,nem,VIC1
2009-12-07 11:25:00,6217.0,coal_brown,MW,nem,VIC1
2009-12-07 11:30:00,6230.0,coal_brown,MW,nem,VIC1
2009-12-07 11:35:00,6292.0,coal_brown,MW,nem,VIC1
2009-12-07 11:40:00,6320.0,coal_brown,MW,nem,VIC1
2009-12-07 11:45:00,6328.0,coal_brown,MW,nem,VIC1
2009-12-07 11:50:00,6332.0,coal_brown,MW,nem,VIC1
2009-12-07 11:55:00,6309.0,coal_brown,MW,nem,VIC1
2009-12-07 12:00:00,6353.0,coal_brown,MW,nem,VIC1
2009-12-07 12:05:00,6360.0,coal_brown,MW,nem,VIC1
2009-12-07 12:10:00,6304.0,coal_brown,MW,nem,VIC1
2009-12-07 12:15:00,6251.0,coal_brown,MW,nem,VIC1
2009-12-07 12:20:00,6249.0,coal_brown,MW,nem,VIC1
2009-12-07 12:25:00,6176.0,coal_brown,MW,nem,VIC1
2009-12-07 12:30:00,6210.0,coal_brown,MW,nem,VIC1
2009-12-07 12:35:00,6165.0,coal_brown,MW,nem,VIC1
2009-12-07 12:40:00,6160.0,coal_brown,MW,nem,VIC1
2009-12-07 12:45:00,6177.0,coal_brown,MW,nem,VIC1
2009-12-07 12:50:00,6234.0,coal_brown,MW,nem,VIC1
2009-12-07 12:55:00,6262.0,coal_brown,MW,nem,VIC1
2009-12-07 13:00:00,6275.0,coal_brown,MW,nem,VIC1
2009-12-07 13:05:00,6283.0,coal_brown,MW,nem,VIC1
2009-12-07 13:10:00,6308.0,coal_brown,MW,nem,VIC1
2009-12-07 13:15:00,6343.0,coal_brown,MW,nem,VIC1
2009-12-07 13:20:00,6339.0,coal_brown,MW,nem,VIC1
2009-12-07 13:25:00,6132.0,coal_brown,MW,nem,VIC1
2009-12-07 13:30:00,5906.0,coal_brown,MW,nem,VIC1
2009-12-07 13:35:00,6094.0,coal_brown,MW,nem,VIC1
2009-12-07 13:40:00,6252.0,coal_brown,MW,nem,VIC1
2009-12-07 13:45:00,6230.0,coal_brown,MW,nem,VIC1
2009-12-07 13:50:00,6220.0,coal_brown,MW,nem,VIC1
2009-12-07 13:55:00,6184.0,coal_brown,MW,nem,VIC1
2009-12-07 14:00:00,6169.0,coal_brown,MW,nem,VIC1
2009-12-07 14:05:00,6229.0,coal_brown,MW,nem,VIC1
2009-12-07 14:10:00,6333.0,coal_brown,MW,nem,VIC1
2009-12-07 14:15:00,6365.0,coal_brown,MW,nem,VIC1
2009-12-07 14:20:00,6396.0,coal_brown,MW,nem,VIC1
2009-12-07 14:25:00,6414.0,coal_brown,MW,nem,VIC1
2009-12-07 14:30:00,6409.0,coal_brown,MW,nem,VIC1
2009-12-07 14:35:00,6346.0,coal_brown,MW,nem,VIC1
2009-12-07 14:40:00,6391.0,coal_brown,MW,nem,VIC1
2009-12-07 14:45:00,6369.0,coal_brown,MW,nem,VIC1
2009-12-07 14:50:00,6362.0,coal_brown,MW,nem,VIC1
2009-12-07 14:55:00,6333.0,coal_brown,MW,nem,VIC1
2009-12-07 15:00:00,6356.0,coal_brown,MW,nem,VIC1
2009-12-07 15:05:00,6360.0,coal_brown,MW,nem,VIC1
2009-12-07 15:10:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 15:15:00,6416.0,coal_brown,MW,nem,VIC1
2009-12-07 15:20:00,6401.0,coal_brown,MW,nem,VIC1
2009-12-07 15:25:00,6388.0,coal_brown,MW,nem,VIC1
2009-12-07 15:30:00,6397.0,coal_brown,MW,nem,VIC1
2009-12-07 15:35:00,6400.0,coal_brown,MW,nem,VIC1
2009-12-07 15:40:00,6390.0,coal_brown,MW,nem,VIC1
2009-12-07 15:45:00,6343.0,coal_brown,MW,nem,VIC1
2009-12-07 15:50:00,6316.0,coal_brown,MW,nem,VIC1
2009-12-07 15:55:00,6290.0,coal_brown,MW,nem,VIC1
2009-12-07 16:00:00,6274.0,coal_brown,MW,nem,VIC1
2009-12-07 16:05:00,6318.0,coal_brown,MW,nem,VIC1
2009-12-07 16:10:00,6328.0,coal_brown,MW,nem,VIC1
2009-12-07 16:15:00,6339.0,coal_brown,MW,nem,VIC1
2009-12-07 16:20:00,6266.0,coal_brown,MW,nem,VIC1
2009-12-07 16:25:00,6256.0,coal_brown,MW,nem,VIC1
2009-12-07 16:30:00,6259.0,coal_brown,MW,nem,VIC1
2009-12-07 16:35:00,6284.0,coal_brown,MW,nem,VIC1
2009-12-07 16:40:00,6330.0,coal_brown,MW,nem,VIC1
2009-12-07 16:45:00,6341.0,coal_brown,MW,nem,VIC1
2009-12-07 16:50:00,6355.0,coal_brown,MW,nem,VIC1
2009-12-07 16:55:00,6467.0,coal_brown,MW,nem,VIC1
2009-12-07 17:00:00,6404.0,coal_brown,MW,nem,VIC1
2009-12-07 17:05:00,6352.0,coal_brown,MW,nem,VIC1
2009-12-07 17:10:00,6341.0,coal_brown,MW,nem,VIC1
2009-12-07 17:15:00,6386.0,coal_brown,MW,nem,VIC1
2009-12-07 17:20:00,6392.0,coal_brown,MW,nem,VIC1
2009-12-07 17:25:00,6370.0,coal_brown,MW,nem,VIC1
2009-12-07 17:30:00,6379.0,coal_brown,MW,nem,VIC1
2009-12-07 17:35:00,6377.0,coal_brown,MW,nem,VIC1
2009-12-07 17:40:00,6380.0,coal_brown,MW,nem,VIC1
2009-12-07 17:45:00,6386.0,coal_brown,MW,nem,VIC1
2009-12-07 17:50:00,6386.0,coal_brown,MW,nem,VIC1
2009-12-07 17:55:00,6384.0,coal_brown,MW,nem,VIC1
2009-12-07 18:00:00,6381.0,coal_brown,MW,nem,VIC1
2009-12-07 18:05:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 18:10:00,6379.0,coal_brown,MW,nem,VIC1
2009-12-07 18:15:00,6386.0,coal_brown,MW,nem,VIC1
2009-12-07 18:20:00,6398.0,coal_brown,MW,nem,VIC1
2009-12-07 18:25:00,6400.0,coal_brown,MW,nem,VIC1
2009-12-07 18:30:00,6381.0,coal_brown,MW,nem,VIC1
2009-12-07 18:35:00,6388.0,coal_brown,MW,nem,VIC1
2009-12-07 18:40:00,6380.0,coal_brown,MW,nem,VIC1
2009-12-07 18:45:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 18:50:00,6382.0,coal_brown,MW,nem,VIC1
2009-12-07 18:55:00,6371.0,coal_brown,MW,nem,VIC1
2009-12-07 19:00:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-07 19:05:00,6392.0,coal_brown,MW,nem,VIC1
2009-12-07 19:10:00,6387.0,coal_brown,MW,nem,VIC1
2009-12-07 19:15:00,6397.0,coal_brown,MW,nem,VIC1
2009-12-07 19:20:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-07 19:25:00,6325.0,coal_brown,MW,nem,VIC1
2009-12-07 19:30:00,6354.0,coal_brown,MW,nem,VIC1
2009-12-07 19:35:00,6381.0,coal_brown,MW,nem,VIC1
2009-12-07 19:40:00,6377.0,coal_brown,MW,nem,VIC1
2009-12-07 19:45:00,6398.0,coal_brown,MW,nem,VIC1
2009-12-07 19:50:00,6379.0,coal_brown,MW,nem,VIC1
2009-12-07 19:55:00,6401.0,coal_brown,MW,nem,VIC1
2009-12-07 20:00:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 20:05:00,6386.0,coal_brown,MW,nem,VIC1
2009-12-07 20:10:00,6385.0,coal_brown,MW,nem,VIC1
2009-12-07 20:15:00,6391.0,coal_brown,MW,nem,VIC1
2009-12-07 20:20:00,6387.0,coal_brown,MW,nem,VIC1
2009-12-07 20:25:00,6397.0,coal_brown,MW,nem,VIC1
2009-12-07 20:30:00,6380.0,coal_brown,MW,nem,VIC1
2009-12-07 20:35:00,6384.0,coal_brown,MW,nem,VIC1
2009-12-07 20:40:00,6381.0,coal_brown,MW,nem,VIC1
2009-12-07 20:45:00,6376.0,coal_brown,MW,nem,VIC1
2009-12-07 20:50:00,6366.0,coal_brown,MW,nem,VIC1
2009-12-07 20:55:00,6373.0,coal_brown,MW,nem,VIC1
2009-12-07 21:00:00,6391.0,coal_brown,MW,nem,VIC1
2009-12-07 21:05:00,6377.0,coal_brown,MW,nem,VIC1
2009-12-07 21:10:00,6397.0,coal_brown,MW,nem,VIC1
2009-12-07 21:15:00,6374.0,coal_brown,MW,nem,VIC1
2009-12-07 21:20:00,6365.0,coal_brown,MW,nem,VIC1
2009-12-07 21:25:00,6374.0,coal_brown,MW,nem,VIC1
2009-12-07 21:30:00,6364.0,coal_brown,MW,nem,VIC1
2009-12-07 21:35:00,6386.0,coal_brown,MW,nem,VIC1
2009-12-07 21:40:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 21:45:00,6372.0,coal_brown,MW,nem,VIC1
2009-12-07 21:50:00,6377.0,coal_brown,MW,nem,VIC1
2009-12-07 21:55:00,6375.0,coal_brown,MW,nem,VIC1
2009-12-07 22:00:00,6352.0,coal_brown,MW,nem,VIC1
2009-12-07 22:05:00,6299.0,coal_brown,MW,nem,VIC1
2009-12-07 22:10:00,6364.0,coal_brown,MW,nem,VIC1
2009-12-07 22:15:00,6363.0,coal_brown,MW,nem,VIC1
2009-12-07 22:20:00,6385.0,coal_brown,MW,nem,VIC1
2009-12-07 22:25:00,6370.0,coal_brown,MW,nem,VIC1
2009-12-07 22:30:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 22:35:00,6352.0,coal_brown,MW,nem,VIC1
2009-12-07 22:40:00,6352.0,coal_brown,MW,nem,VIC1
2009-12-07 22:45:00,6354.0,coal_brown,MW,nem,VIC1
2009-12-07 22:50:00,6369.0,coal_brown,MW,nem,VIC1
2009-12-07 22:55:00,6353.0,coal_brown,MW,nem,VIC1
2009-12-07 23:00:00,6321.0,coal_brown,MW,nem,VIC1
2009-12-07 23:05:00,6291.0,coal_brown,MW,nem,VIC1
2009-12-07 23:10:00,6324.0,coal_brown,MW,nem,VIC1
2009-12-07 23:15:00,6383.0,coal_brown,MW,nem,VIC1
2009-12-07 23:20:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-07 23:25:00,6374.0,coal_brown,MW,nem,VIC1
2009-12-07 23:30:00,6385.0,coal_brown,MW,nem,VIC1
2009-12-07 23:35:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-07 23:40:00,6391.0,coal_brown,MW,nem,VIC1
2009-12-07 23:45:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-07 23:50:00,6395.0,coal_brown,MW,nem,VIC1
2009-12-07 23:55:00,6379.0,coal_brown,MW,nem,VIC1
2009-12-08 00:00:00,6382.0,coal_brown,MW,nem,VIC1
2009-12-08 00:05:00,6370.0,coal_brown,MW,nem,VIC1
2009-12-08 00:10:00,6348.0,coal_brown,MW,nem,VIC1
2009-12-08 00:15:00,6326.0,coal_brown,MW,nem,VIC1
2009-12-08 00:20:00,6271.0,coal_brown,MW,nem,VIC1
2009-12-08 00:25:00,6248.0,coal_brown,MW,nem,VIC1
2009-12-08 00:30:00,6222.0,coal_brown,MW,nem,VIC1
2009-12-08 00:35:00,6210.0,coal_brown,MW,nem,VIC1
2009-12-08 00:40:00,6184.0,coal_brown,MW,nem,VIC1
2009-12-08 00:45:00,6202.0,coal_brown,MW,nem,VIC1
2009-12-08 00:50:00,6199.0,coal_brown,MW,nem,VIC1
2009-12-08 00:55:00,6190.0,coal_brown,MW,nem,VIC1
2009-12-08 01:00:00,6167.0,coal_brown,MW,nem,VIC1
2009-12-08 01:05:00,6209.0,coal_brown,MW,nem,VIC1
2009-12-08 01:10:00,6304.0,coal_brown,MW,nem,VIC1
2009-12-08 01:15:00,6358.0,coal_brown,MW,nem,VIC1
2009-12-08 01:20:00,6368.0,coal_brown,MW,nem,VIC1
2009-12-08 01:25:00,6355.0,coal_brown,MW,nem,VIC1
2009-12-08 01:30:00,6323.0,coal_brown,MW,nem,VIC1
2009-12-08 01:35:00,6297.0,coal_brown,MW,nem,VIC1
2009-12-08 01:40:00,6331.0,coal_brown,MW,nem,VIC1
2009-12-08 01:45:00,6316.0,coal_brown,MW,nem,VIC1
2009-12-08 01:50:00,6304.0,coal_brown,MW,nem,VIC1
2009-12-08 01:55:00,6264.0,coal_brown,MW,nem,VIC1
2009-12-08 02:00:00,6225.0,coal_brown,MW,nem,VIC1
2009-12-08 02:05:00,6184.0,coal_brown,MW,nem,VIC1
2009-12-08 02:10:00,6189.0,coal_brown,MW,nem,VIC1
2009-12-08 02:15:00,6172.0,coal_brown,MW,nem,VIC1
2009-12-08 02:20:00,6179.0,coal_brown,MW,nem,VIC1
2009-12-08 02:25:00,6171.0,coal_brown,MW,nem,VIC1
2009-12-08 02:30:00,6150.0,coal_brown,MW,nem,VIC1
2009-12-08 02:35:00,6110.0,coal_brown,MW,nem,VIC1
2009-12-08 02:40:00,6096.0,coal_brown,MW,nem,VIC1
2009-12-08 02:45:00,6078.0,coal_brown,MW,nem,VIC1
2009-12-08 02:50:00,6055.0,coal_brown,MW,nem,VIC1
2009-12-08 02:55:00,6018.0,coal_brown,MW,nem,VIC1
2009-12-08 03:00:00,6007.0,coal_brown,MW,nem,VIC1
2009-12-08 03:05:00,5995.0,coal_brown,MW,nem,VIC1
2009-12-08 03:10:00,5995.0,coal_brown,MW,nem,VIC1
2009-12-08 03:15:00,6004.0,coal_brown,MW,nem,VIC1
2009-12-08 03:20:00,6010.0,coal_brown,MW,nem,VIC1
2009-12-08 03:25:00,5991.0,coal_brown,MW,nem,VIC1
2009-12-08 03:30:00,6003.0,coal_brown,MW,nem,VIC1
2009-12-08 03:35:00,5994.0,coal_brown,MW,nem,VIC1
2009-12-08 03:40:00,6000.0,coal_brown,MW,nem,VIC1
2009-12-08 03:45:00,5998.0,coal_brown,MW,nem,VIC1
2009-12-08 03:50:00,5989.0,coal_brown,MW,nem,VIC1
2009-12-08 03:55:00,5986.0,coal_brown,MW,nem,VIC1
2009-12-08 04:00:00,6014.0,coal_brown,MW,nem,VIC1
2009-12-08 04:05:00,5985.0,coal_brown,MW,nem,VIC1
2009-12-08 04:10:00,6014.0,coal_brown,MW,nem,VIC1
2009-12-08 04:15:00,6039.0,coal_brown,MW,nem,VIC1
2009-12-08 04:20:00,6052.0,coal_brown,MW,nem,VIC1
2009-12-08 04:25:00,6079.0,coal_brown,MW,nem,VIC1
2009-12-08 04:30:00,6092.0,coal_brown,MW,nem,VIC1
2009-12-08 04:35:00,6083.0,coal_brown,MW,nem,VIC1
2009-12-08 04:40:00,6123.0,coal_brown,MW,nem,VIC1
2009-12-08 04:45:00,6177.0,coal_brown,MW,nem,VIC1
2009-12-08 04:50:00,6228.0,coal_brown,MW,nem,VIC1
2009-12-08 04:55:00,6269.0,coal_brown,MW,nem,VIC1
2009-12-08 05:00:00,6302.0,coal_brown,MW,nem,VIC1
2009-12-08 05:05:00,6288.0,coal_brown,MW,nem,VIC1
2009-12-08 05:10:00,6295.0,coal_brown,MW,nem,VIC1
2009-12-08 05:15:00,6338.0,coal_brown,MW,nem,VIC1
2009-12-08 05:20:00,6345.0,coal_brown,MW,nem,VIC1
2009-12-08 05:25:00,6379.0,coal_brown,MW,nem,VIC1
2009-12-08 05:30:00,6379.0,coal_brown,MW,nem,VIC1
2009-12-08 05:35:00,6401.0,coal_brown,MW,nem,VIC1
2009-12-08 05:40:00,6409.0,coal_brown,MW,nem,VIC1
2009-12-08 05:45:00,6387.0,coal_brown,MW,nem,VIC1
2009-12-08 05:50:00,6400.0,coal_brown,MW,nem,VIC1
2009-12-08 05:55:00,6402.0,coal_brown,MW,nem,VIC1
2009-12-08 06:00:00,6398.0,coal_brown,MW,nem,VIC1
2009-12-08 06:05:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-08 06:10:00,6374.0,coal_brown,MW,nem,VIC1
2009-12-08 06:15:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-08 06:20:00,6396.0,coal_brown,MW,nem,VIC1
2009-12-08 06:25:00,6394.0,coal_brown,MW,nem,VIC1
2009-12-08 06:30:00,6405.0,coal_brown,MW,nem,VIC1
2009-12-08 06:35:00,6407.0,coal_brown,MW,nem,VIC1
2009-12-08 06:40:00,6403.0,coal_brown,MW,nem,VIC1
2009-12-08 06:45:00,6409.0,coal_brown,MW,nem,VIC1
2009-12-08 06:50:00,6391.0,coal_brown,MW,nem,VIC1
2009-12-08 06:55:00,6390.0,coal_brown,MW,nem,VIC1
2009-12-08 07:00:00,6400.0,coal_brown,MW,nem,VIC1
2009-12-08 07:05:00,6429.0,coal_brown,MW,nem,VIC1
2009-12-08 07:10:00,6419.0,coal_brown,MW,nem,VIC1
2009-12-08 07:15:00,6402.0,coal_brown,MW,nem,VIC1
2009-12-08 07:20:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-08 07:25:00,6399.0,coal_brown,MW,nem,VIC1
2009-12-08 07:30:00,6373.0,coal_brown,MW,nem,VIC1
2009-12-08 07:35:00,6355.0,coal_brown,MW,nem,VIC1
2009-12-08 07:40:00,6356.0,coal_brown,MW,nem,VIC1
2009-12-08 07:45:00,6342.0,coal_brown,MW,nem,VIC1
2009-12-08 07:50:00,6317.0,coal_brown,MW,nem,VIC1
2009-12-08 07:55:00,6318.0,coal_brown,MW,nem,VIC1
2009-12-08 08:00:00,6311.0,coal_brown,MW,nem,VIC1
2009-12-08 08:05:00,6300.0,coal_brown,MW,nem,VIC1
2009-12-08 08:10:00,6308.0,coal_brown,MW,nem,VIC1
2009-12-08 08:15:00,6314.0,coal_brown,MW,nem,VIC1
2009-12-08 08:20:00,6306.0,coal_brown,MW,nem,VIC1
2009-12-08 08:25:00,6299.0,coal_brown,MW,nem,VIC1
2009-12-08 08:30:00,6293.0,coal_brown,MW,nem,VIC1
2009-12-08 08:35:00,6304.0,coal_brown,MW,nem,VIC1
2009-12-08 08:40:00,6319.0,coal_brown,MW,nem,VIC1
2009-12-08 08:45:00,6312.0,coal_brown,MW,nem,VIC1
2009-12-08 08:50:00,6316.0,coal_brown,MW,nem,VIC1
2009-12-08 08:55:00,6306.0,coal_brown,MW,nem,VIC1
2009-12-08 09:00:00,6303.0,coal_brown,MW,nem,VIC1
2009-12-08 09:05:00,6301.0,coal_brown,MW,nem,VIC1
2009-12-08 09:10:00,6310.0,coal_brown,MW,nem,VIC1
2009-12-08 09:15:00,6321.0,coal_brown,MW,nem,VIC1
2009-12-08 09:20:00,6311.0,coal_brown,MW,nem,VIC1
2009-12-08 09:25:00,6325.0,coal_brown,MW,nem,VIC1
2009-12-08 09:30:00,6335.0,coal_brown,MW,nem,VIC1
2009-12-08 09:35:00,6354.0,coal_brown,MW,nem,VIC1
2009-12-08 09:40:00,6378.0,coal_brown,MW,nem,VIC1
2009-12-08 09:45:00,6392.0,coal_brown,MW,nem,VIC1
2009-12-08 09:50:00,6394.0,coal_brown,MW,nem,VIC1
2009-12-08 09:55:00,6395.0,coal_brown,MW,nem,VIC1
2009-12-08 10:00:00,6400.0,coal_brown,MW,nem,VIC1
2009-12-08 10:05:00,6389.0,coal_brown,MW,nem,VIC1
2009-12-08 10:10:00,6393.0,coal_brown,MW,nem,VIC1
2009-12-08 10:15:00,6396.0,coal_brown,MW,nem,VIC1
2009-12-08 10:20:00,6407.0,coal_brown,MW,nem,VIC1
2009-12-08 10:25:00,6398.0,coal_brown,MW,nem,VIC1
2009-12-08 10:30:00,6398.0,coal_brown,MW,nem,VIC1
2009-12-08 10:35:00,6393.0,coal_brown,MW,nem,VIC1
2009-12-08 10:40:00,6405.0,coal_brown,MW,nem,VIC1
2009-12-08 10:45:00,6395.0,coal_brown,MW,nem,VIC1
2009-12-08 10:50:00,6392.0,coal_brown,MW,nem,VIC1
2009-12-08 10:55:00,6392.0,coal_brown,MW,nem,VIC1
2009-12-08 11:00:00,6387.0,coal_brown,MW,nem,VIC1
2009-12-08 11:05:00,6385.0,coal_brown,MW,nem,VIC1
2009-12-08 11:10:00,6415.0,coal_brown,MW,nem,VIC1
2009-12-08 11:15:00,6407.0,coal_brown,MW,nem,VIC1
2009-12-08 11:20:00,6394.0,coal_brown,MW,nem,VIC1
2009-12-08 11:25:00,6391.0,coal_brown,MW,nem,VIC1
2009-12-08 11:30:00,6371.0,coal_brown,MW,nem,VIC1
2009-12-08 11:35:00,6382.0,coal_brown,MW,nem,VIC1
2009-12-08 11:40:00,6374.0,coal_brown,MW,nem,VIC1
2009-12-08 11:45:00,6393.0,coal_brown,MW,nem,VIC1
2009-12-08 11:50:00,6369.0,coal_brown,MW,nem,VIC1
2009-12-08 11:55:00,6290.0,coal_brown,MW,nem,VIC1
2009-12-08 12:00:00,6210.0,coal_brown,MW,nem,VIC1
2009-12-08 12:05:00,6141.0,coal_brown,MW,nem,VIC1
2009-12-08 12:10:00,5905.0,coal_brown,MW,nem,VIC1
2009-12-08 12:15:00,5878.0,coal_brown,MW,nem,VIC1
2009-12-08 12:20:00,6018.0,coal_brown,MW,nem,VIC1
2009-12-08 12:25:00,6046.0,coal_brown,MW,nem,VIC1
2009-12-08 12:30:00,6118.0,coal_brown,MW,nem,VIC1
2009-12-08 12:35:00,6122.0,coal_brown,MW,nem,VIC1
2009-12-08 12:40:00,6025.0,coal_brown,MW,nem,VIC1
2009-12-08 12:45:00,5975.0,coal_brown,MW,nem,VIC1
2009-12-08 12:50:00,5944.0,coal_brown,MW,nem,VIC1
2009-12-08 12:55:00,5949.0,coal_brown,MW,nem,VIC1
2009-12-08 13:00:00,5988.0,coal_brown,MW,nem,VIC1
2009-12-08 13:05:00,5987.0,coal_brown,MW,nem,VIC1
2009-12-08 13:10:00,6052.0,coal_brown,MW,nem,VIC1
2009-12-08 13:15:00,5996.0,coal_brown,MW,nem,VIC1
2009-12-08 13:20:00,5960.0,coal_brown,MW,nem,VIC1
2009-12-08 13:25:00,5949.0,coal_brown,MW,nem,VIC1
2009-12-08 13:30:00,5941.0,coal_brown,MW,nem,VIC1
2009-12-08 13:35:00,5957.0,coal_brown,MW,nem,VIC1
2009-12-08 13:40:00,6062.0,coal_brown,MW,nem,VIC1
2009-12-08 13:45:00,6182.0,coal_brown,MW,nem,VIC1
2009-12-08 13:50:00,6255.0,coal_brown,MW,nem,VIC1
2009-12-08 13:55:00,6097.0,coal_brown,MW,nem,VIC1
2009-12-08 14:00:00,5895.0,coal_brown,MW,nem,VIC1
2009-12-08 14:05:00,5875.0,coal_brown,MW,nem,VIC1
2009-12-08 14:10:00,5931.0,coal_brown,MW,nem,VIC1
2009-12-08 14:15:00,6048.0,coal_brown,MW,nem,VIC1
2009-12-08 14:20:00,6052.0,coal_brown,MW,nem,VIC1
2009-12-08 14:25:00,6101.0,coal_brown,MW,nem,VIC1
2009-12-08 14:30:00,6230.0,coal_brown,MW,nem,VIC1
2009-12-08 14:35:00,6327.0,coal_brown,MW,nem,VIC1
2009-12-08 14:40:00,6333.0,coal_brown,MW,nem,VIC1
2009-12-08 14:45:00,6363.0,coal_brown,MW,nem,VIC1
2009-12-08 14:50:00,6388.0,coal_brown,MW,nem,VIC1
2009-12-08 14:55:00,6369.0,coal_brown,MW,nem,VIC1
2009-12-08 15:00:00,6351.0,coal_brown,MW,nem,VIC1
2009-12-08 15:05:00,6368.0,coal_brown,MW,nem,VIC1
2009-12-08 15:10:00,6334.0,coal_brown,MW,nem,VIC1
2009-12-08 15:15:00,6241.0,coal_brown,MW,nem,VIC1
2009-12-08 15:20:00,6100.0,coal_brown,MW,nem,VIC1
