datetime,data,type,unit,network,region
2018-08-26 06:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 06:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 06:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 06:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 06:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 07:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 08:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 08:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 08:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 08:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 08:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 08:25:00,0.06,gas_ocgt,MW,nem,VIC1
2018-08-26 08:30:00,-0.42,gas_ocgt,MW,nem,VIC1
2018-08-26 08:35:00,-0.36,gas_ocgt,MW,nem,VIC1
2018-08-26 08:40:00,1.56,gas_ocgt,MW,nem,VIC1
2018-08-26 08:45:00,20.1,gas_ocgt,MW,nem,VIC1
2018-08-26 08:50:00,70.1,gas_ocgt,MW,nem,VIC1
2018-08-26 08:55:00,107.9,gas_ocgt,MW,nem,VIC1
2018-08-26 09:00:00,109.4,gas_ocgt,MW,nem,VIC1
2018-08-26 09:05:00,128.0,gas_ocgt,MW,nem,VIC1
2018-08-26 09:10:00,160.9,gas_ocgt,MW,nem,VIC1
2018-08-26 09:15:00,182.7,gas_ocgt,MW,nem,VIC1
2018-08-26 09:20:00,183.4,gas_ocgt,MW,nem,VIC1
2018-08-26 09:25:00,182.9,gas_ocgt,MW,nem,VIC1
2018-08-26 09:30:00,182.7,gas_ocgt,MW,nem,VIC1
2018-08-26 09:35:00,182.7,gas_ocgt,MW,nem,VIC1
2018-08-26 09:40:00,182.4,gas_ocgt,MW,nem,VIC1
2018-08-26 09:45:00,183.0,gas_ocgt,MW,nem,VIC1
2018-08-26 09:50:00,181.4,gas_ocgt,MW,nem,VIC1
2018-08-26 09:55:00,184.3,gas_ocgt,MW,nem,VIC1
2018-08-26 10:00:00,183.4,gas_ocgt,MW,nem,VIC1
2018-08-26 10:05:00,182.5,gas_ocgt,MW,nem,VIC1
2018-08-26 10:10:00,134.5,gas_ocgt,MW,nem,VIC1
2018-08-26 10:15:00,163.7,gas_ocgt,MW,nem,VIC1
2018-08-26 10:20:00,159.0,gas_ocgt,MW,nem,VIC1
2018-08-26 10:25:00,159.0,gas_ocgt,MW,nem,VIC1
2018-08-26 10:30:00,131.5,gas_ocgt,MW,nem,VIC1
2018-08-26 10:35:00,111.0,gas_ocgt,MW,nem,VIC1
2018-08-26 10:40:00,84.38,gas_ocgt,MW,nem,VIC1
2018-08-26 10:45:00,70.4,gas_ocgt,MW,nem,VIC1
2018-08-26 10:50:00,59.8,gas_ocgt,MW,nem,VIC1
2018-08-26 10:55:00,60.64,gas_ocgt,MW,nem,VIC1
2018-08-26 11:00:00,34.96,gas_ocgt,MW,nem,VIC1
2018-08-26 11:05:00,29.96,gas_ocgt,MW,nem,VIC1
2018-08-26 11:10:00,29.96,gas_ocgt,MW,nem,VIC1
2018-08-26 11:15:00,29.9,gas_ocgt,MW,nem,VIC1
2018-08-26 11:20:00,30.2,gas_ocgt,MW,nem,VIC1
2018-08-26 11:25:00,29.84,gas_ocgt,MW,nem,VIC1
2018-08-26 11:30:00,3.64,gas_ocgt,MW,nem,VIC1
2018-08-26 11:35:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 11:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 11:45:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 11:50:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 11:55:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 12:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:05:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 12:10:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 12:15:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 12:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:40:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 12:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 12:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:05:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 13:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:20:00,0.24,gas_ocgt,MW,nem,VIC1
2018-08-26 13:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 13:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 14:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-08-26 15:40:00,0.12,gas_ocgt,MW,nem,VIC1
2018-08-26 15:45:00,0.06,gas_ocgt,MW,nem,VIC1
2018-08-26 15:50:00,0.18,gas_ocgt,MW,nem,VIC1
2018-08-26 15:55:00,2.1,gas_ocgt,MW,nem,VIC1
2018-08-26 16:00:00,16.92,gas_ocgt,MW,nem,VIC1
2018-08-26 16:05:00,34.62,gas_ocgt,MW,nem,VIC1
2018-08-26 16:10:00,39.12,gas_ocgt,MW,nem,VIC1
2018-08-26 16:15:00,39.48,gas_ocgt,MW,nem,VIC1
2018-08-26 16:20:00,39.0,gas_ocgt,MW,nem,VIC1
2018-08-26 16:25:00,39.6,gas_ocgt,MW,nem,VIC1
2018-08-26 16:30:00,39.06,gas_ocgt,MW,nem,VIC1
2018-08-26 16:35:00,34.06,gas_ocgt,MW,nem,VIC1
2018-08-26 16:40:00,53.44,gas_ocgt,MW,nem,VIC1
2018-08-26 16:45:00,96.36,gas_ocgt,MW,nem,VIC1
2018-08-26 16:50:00,166.7,gas_ocgt,MW,nem,VIC1
2018-08-26 16:55:00,267.7,gas_ocgt,MW,nem,VIC1
2018-08-26 17:00:00,340.2,gas_ocgt,MW,nem,VIC1
2018-08-26 17:05:00,393.0,gas_ocgt,MW,nem,VIC1
2018-08-26 17:10:00,392.7,gas_ocgt,MW,nem,VIC1
2018-08-26 17:15:00,394.2,gas_ocgt,MW,nem,VIC1
2018-08-26 17:20:00,394.3,gas_ocgt,MW,nem,VIC1
2018-08-26 17:25:00,393.4,gas_ocgt,MW,nem,VIC1
2018-08-26 17:30:00,396.6,gas_ocgt,MW,nem,VIC1
2018-08-26 17:35:00,424.5,gas_ocgt,MW,nem,VIC1
2018-08-26 17:40:00,445.1,gas_ocgt,MW,nem,VIC1
2018-08-26 17:45:00,465.7,gas_ocgt,MW,nem,VIC1
2018-08-26 17:50:00,508.4,gas_ocgt,MW,nem,VIC1
2018-08-26 17:55:00,519.0,gas_ocgt,MW,nem,VIC1
2018-08-26 18:00:00,579.1,gas_ocgt,MW,nem,VIC1
2018-08-26 18:05:00,557.3,gas_ocgt,MW,nem,VIC1
2018-08-26 18:10:00,559.2,gas_ocgt,MW,nem,VIC1
2018-08-26 18:15:00,594.6,gas_ocgt,MW,nem,VIC1
2018-08-26 18:20:00,644.9,gas_ocgt,MW,nem,VIC1
2018-08-26 18:25:00,592.9,gas_ocgt,MW,nem,VIC1
2018-08-26 18:30:00,560.4,gas_ocgt,MW,nem,VIC1
2018-08-26 18:35:00,608.9,gas_ocgt,MW,nem,VIC1
2018-08-26 18:40:00,649.7,gas_ocgt,MW,nem,VIC1
2018-08-26 18:45:00,648.8,gas_ocgt,MW,nem,VIC1
2018-08-26 18:50:00,651.6,gas_ocgt,MW,nem,VIC1
2018-08-26 18:55:00,650.0,gas_ocgt,MW,nem,VIC1
2018-08-26 19:00:00,612.0,gas_ocgt,MW,nem,VIC1
2018-08-26 19:05:00,559.7,gas_ocgt,MW,nem,VIC1
2018-08-26 19:10:00,558.7,gas_ocgt,MW,nem,VIC1
2018-08-26 19:15:00,560.7,gas_ocgt,MW,nem,VIC1
2018-08-26 19:20:00,521.1,gas_ocgt,MW,nem,VIC1
2018-08-26 19:25:00,520.5,gas_ocgt,MW,nem,VIC1
2018-08-26 19:30:00,522.0,gas_ocgt,MW,nem,VIC1
2018-08-26 19:35:00,524.3,gas_ocgt,MW,nem,VIC1
2018-08-26 19:40:00,523.0,gas_ocgt,MW,nem,VIC1
2018-08-26 19:45:00,522.6,gas_ocgt,MW,nem,VIC1
2018-08-26 19:50:00,558.8,gas_ocgt,MW,nem,VIC1
2018-08-26 19:55:00,560.9,gas_ocgt,MW,nem,VIC1
2018-08-26 20:00:00,565.1,gas_ocgt,MW,nem,VIC1
2018-08-26 20:05:00,555.9,gas_ocgt,MW,nem,VIC1
2018-08-26 20:10:00,564.4,gas_ocgt,MW,nem,VIC1
2018-08-26 20:15:00,562.0,gas_ocgt,MW,nem,VIC1
2018-08-26 20:20:00,562.4,gas_ocgt,MW,nem,VIC1
2018-08-26 20:25:00,553.9,gas_ocgt,MW,nem,VIC1
2018-08-26 20:30:00,563.0,gas_ocgt,MW,nem,VIC1
2018-08-26 20:35:00,522.2,gas_ocgt,MW,nem,VIC1
2018-08-26 20:40:00,496.4,gas_ocgt,MW,nem,VIC1
2018-08-26 20:45:00,481.8,gas_ocgt,MW,nem,VIC1
2018-08-26 20:50:00,480.8,gas_ocgt,MW,nem,VIC1
2018-08-26 20:55:00,484.1,gas_ocgt,MW,nem,VIC1
2018-08-26 21:00:00,483.2,gas_ocgt,MW,nem,VIC1
2018-08-26 21:05:00,483.2,gas_ocgt,MW,nem,VIC1
2018-08-26 21:10:00,457.5,gas_ocgt,MW,nem,VIC1
2018-08-26 21:15:00,442.5,gas_ocgt,MW,nem,VIC1
2018-08-26 21:20:00,442.1,gas_ocgt,MW,nem,VIC1
2018-08-26 21:25:00,442.8,gas_ocgt,MW,nem,VIC1
2018-08-26 21:30:00,442.5,gas_ocgt,MW,nem,VIC1
2018-08-26 21:35:00,443.7,gas_ocgt,MW,nem,VIC1
2018-08-26 21:40:00,402.2,gas_ocgt,MW,nem,VIC1
2018-08-26 21:45:00,362.3,gas_ocgt,MW,nem,VIC1
2018-08-26 21:50:00,363.6,gas_ocgt,MW,nem,VIC1
2018-08-26 21:55:00,362.3,gas_ocgt,MW,nem,VIC1
2018-08-26 22:00:00,306.5,gas_ocgt,MW,nem,VIC1
2018-08-26 22:05:00,241.3,gas_ocgt,MW,nem,VIC1
2018-08-26 22:10:00,298.0,gas_ocgt,MW,nem,VIC1
2018-08-26 22:15:00,362.0,gas_ocgt,MW,nem,VIC1
2018-08-26 22:20:00,363.3,gas_ocgt,MW,nem,VIC1
2018-08-26 22:25:00,364.5,gas_ocgt,MW,nem,VIC1
2018-08-26 22:30:00,363.9,gas_ocgt,MW,nem,VIC1
2018-08-26 22:35:00,345.3,gas_ocgt,MW,nem,VIC1
2018-08-26 22:40:00,323.7,gas_ocgt,MW,nem,VIC1
2018-08-26 22:45:00,288.5,gas_ocgt,MW,nem,VIC1
2018-08-26 22:50:00,276.6,gas_ocgt,MW,nem,VIC1
2018-08-26 22:55:00,221.5,gas_ocgt,MW,nem,VIC1
2018-08-26 23:00:00,153.2,gas_ocgt,MW,nem,VIC1
2018-08-26 23:05:00,153.2,gas_ocgt,MW,nem,VIC1
2018-08-26 23:10:00,208.3,gas_ocgt,MW,nem,VIC1
2018-08-26 23:15:00,208.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:20:00,264.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:25:00,277.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:30:00,277.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:35:00,275.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:40:00,277.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:45:00,278.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:50:00,278.6,gas_ocgt,MW,nem,VIC1
2018-08-26 23:55:00,276.6,gas_ocgt,MW,nem,VIC1
2018-08-27 00:00:00,276.6,gas_ocgt,MW,nem,VIC1
2018-08-27 00:05:00,220.6,gas_ocgt,MW,nem,VIC1
2018-08-27 00:10:00,154.6,gas_ocgt,MW,nem,VIC1
2018-08-27 00:15:00,98.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:20:00,33.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:25:00,0.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:30:00,0.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:35:00,0.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:40:00,0.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:45:00,0.58,gas_ocgt,MW,nem,VIC1
2018-08-27 00:50:00,0.64,gas_ocgt,MW,nem,VIC1
2018-08-27 00:55:00,0.58,gas_ocgt,MW,nem,VIC1
2018-08-27 01:00:00,0.64,gas_ocgt,MW,nem,VIC1
2018-08-27 01:05:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:10:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:15:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:20:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:25:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:30:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:35:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:40:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:45:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:50:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 01:55:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:00:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:05:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:10:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:15:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:20:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:25:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:30:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:35:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:40:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:45:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:50:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 02:55:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:00:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:05:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:10:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:15:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:20:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:25:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:30:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:35:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:40:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:45:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:50:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 03:55:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:00:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:05:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:10:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:15:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:20:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:25:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:30:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:35:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:40:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:45:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:50:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 04:55:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:00:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:05:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:10:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:15:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:20:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:25:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:30:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:35:00,0.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:40:00,-5.3,gas_ocgt,MW,nem,VIC1
2018-08-27 05:45:00,23.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:50:00,84.7,gas_ocgt,MW,nem,VIC1
2018-08-27 05:55:00,124.7,gas_ocgt,MW,nem,VIC1
2018-08-27 06:00:00,123.7,gas_ocgt,MW,nem,VIC1
2018-08-27 06:05:00,179.1,gas_ocgt,MW,nem,VIC1
2018-08-27 06:10:00,243.2,gas_ocgt,MW,nem,VIC1
2018-08-27 06:15:00,276.4,gas_ocgt,MW,nem,VIC1
2018-08-27 06:20:00,275.4,gas_ocgt,MW,nem,VIC1
2018-08-27 06:25:00,315.5,gas_ocgt,MW,nem,VIC1
2018-08-27 06:30:00,369.4,gas_ocgt,MW,nem,VIC1
2018-08-27 06:35:00,389.0,gas_ocgt,MW,nem,VIC1
2018-08-27 06:40:00,406.3,gas_ocgt,MW,nem,VIC1
2018-08-27 06:45:00,437.6,gas_ocgt,MW,nem,VIC1
2018-08-27 06:50:00,442.0,gas_ocgt,MW,nem,VIC1
2018-08-27 06:55:00,438.2,gas_ocgt,MW,nem,VIC1
2018-08-27 07:00:00,477.8,gas_ocgt,MW,nem,VIC1
2018-08-27 07:05:00,557.3,gas_ocgt,MW,nem,VIC1
2018-08-27 07:10:00,628.5,gas_ocgt,MW,nem,VIC1
2018-08-27 07:15:00,690.3,gas_ocgt,MW,nem,VIC1
2018-08-27 07:20:00,747.2,gas_ocgt,MW,nem,VIC1
2018-08-27 07:25:00,759.5,gas_ocgt,MW,nem,VIC1
2018-08-27 07:30:00,757.4,gas_ocgt,MW,nem,VIC1
2018-08-27 07:35:00,758.1,gas_ocgt,MW,nem,VIC1
2018-08-27 07:40:00,756.7,gas_ocgt,MW,nem,VIC1
2018-08-27 07:45:00,758.4,gas_ocgt,MW,nem,VIC1
2018-08-27 07:50:00,757.9,gas_ocgt,MW,nem,VIC1
2018-08-27 07:55:00,752.9,gas_ocgt,MW,nem,VIC1
2018-08-27 08:00:00,754.7,gas_ocgt,MW,nem,VIC1
2018-08-27 08:05:00,755.9,gas_ocgt,MW,nem,VIC1
2018-08-27 08:10:00,757.1,gas_ocgt,MW,nem,VIC1
2018-08-27 08:15:00,755.5,gas_ocgt,MW,nem,VIC1
2018-08-27 08:20:00,754.9,gas_ocgt,MW,nem,VIC1
2018-08-27 08:25:00,754.0,gas_ocgt,MW,nem,VIC1
2018-08-27 08:30:00,753.4,gas_ocgt,MW,nem,VIC1
2018-08-27 08:35:00,754.1,gas_ocgt,MW,nem,VIC1
2018-08-27 08:40:00,753.9,gas_ocgt,MW,nem,VIC1
2018-08-27 08:45:00,754.5,gas_ocgt,MW,nem,VIC1
2018-08-27 08:50:00,752.3,gas_ocgt,MW,nem,VIC1
2018-08-27 08:55:00,753.2,gas_ocgt,MW,nem,VIC1
2018-08-27 09:00:00,754.7,gas_ocgt,MW,nem,VIC1
2018-08-27 09:05:00,754.0,gas_ocgt,MW,nem,VIC1
2018-08-27 09:10:00,714.8,gas_ocgt,MW,nem,VIC1
2018-08-27 09:15:00,717.8,gas_ocgt,MW,nem,VIC1
2018-08-27 09:20:00,713.0,gas_ocgt,MW,nem,VIC1
2018-08-27 09:25:00,714.3,gas_ocgt,MW,nem,VIC1
2018-08-27 09:30:00,715.0,gas_ocgt,MW,nem,VIC1
2018-08-27 09:35:00,715.1,gas_ocgt,MW,nem,VIC1
2018-08-27 09:40:00,673.1,gas_ocgt,MW,nem,VIC1
2018-08-27 09:45:00,634.3,gas_ocgt,MW,nem,VIC1
2018-08-27 09:50:00,563.8,gas_ocgt,MW,nem,VIC1
2018-08-27 09:55:00,488.6,gas_ocgt,MW,nem,VIC1
2018-08-27 10:00:00,484.0,gas_ocgt,MW,nem,VIC1
2018-08-27 10:05:00,449.7,gas_ocgt,MW,nem,VIC1
2018-08-27 10:10:00,440.2,gas_ocgt,MW,nem,VIC1
2018-08-27 10:15:00,438.4,gas_ocgt,MW,nem,VIC1
2018-08-27 10:20:00,439.5,gas_ocgt,MW,nem,VIC1
2018-08-27 10:25:00,441.1,gas_ocgt,MW,nem,VIC1
2018-08-27 10:30:00,441.1,gas_ocgt,MW,nem,VIC1
2018-08-27 10:35:00,439.4,gas_ocgt,MW,nem,VIC1
2018-08-27 10:40:00,516.2,gas_ocgt,MW,nem,VIC1
2018-08-27 10:45:00,520.6,gas_ocgt,MW,nem,VIC1
2018-08-27 10:50:00,551.5,gas_ocgt,MW,nem,VIC1
2018-08-27 10:55:00,550.3,gas_ocgt,MW,nem,VIC1
2018-08-27 11:00:00,521.3,gas_ocgt,MW,nem,VIC1
2018-08-27 11:05:00,488.4,gas_ocgt,MW,nem,VIC1
2018-08-27 11:10:00,511.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:15:00,551.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:20:00,491.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:25:00,439.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:30:00,398.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:35:00,399.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:40:00,505.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:45:00,520.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:50:00,463.6,gas_ocgt,MW,nem,VIC1
2018-08-27 11:55:00,540.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:00:00,460.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:05:00,461.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:10:00,463.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:15:00,468.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:20:00,455.7,gas_ocgt,MW,nem,VIC1
2018-08-27 12:25:00,460.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:30:00,398.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:35:00,510.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:40:00,540.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:45:00,538.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:50:00,525.6,gas_ocgt,MW,nem,VIC1
2018-08-27 12:55:00,457.6,gas_ocgt,MW,nem,VIC1
2018-08-27 13:00:00,542.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:05:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:10:00,547.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:15:00,550.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:20:00,549.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:25:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:30:00,550.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:35:00,513.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:40:00,511.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:45:00,548.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:50:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 13:55:00,549.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:00:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:05:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:10:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:15:00,550.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:20:00,550.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:25:00,550.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:30:00,549.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:35:00,549.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:40:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:45:00,551.7,gas_ocgt,MW,nem,VIC1
2018-08-27 14:50:00,551.7,gas_ocgt,MW,nem,VIC1
