datetime,data,type,unit,network,region
2012-05-01 12:40:00,317.0,wind,MW,nem,VIC1
2012-05-01 12:45:00,309.3,wind,MW,nem,VIC1
2012-05-01 12:50:00,318.8,wind,MW,nem,VIC1
2012-05-01 12:55:00,318.7,wind,MW,nem,VIC1
2012-05-01 13:00:00,310.8,wind,MW,nem,VIC1
2012-05-01 13:05:00,296.7,wind,MW,nem,VIC1
2012-05-01 13:10:00,291.1,wind,MW,nem,VIC1
2012-05-01 13:15:00,287.4,wind,MW,nem,VIC1
2012-05-01 13:20:00,283.4,wind,MW,nem,VIC1
2012-05-01 13:25:00,284.2,wind,MW,nem,VIC1
2012-05-01 13:30:00,294.5,wind,MW,nem,VIC1
2012-05-01 13:35:00,299.4,wind,MW,nem,VIC1
2012-05-01 13:40:00,311.0,wind,MW,nem,VIC1
2012-05-01 13:45:00,316.1,wind,MW,nem,VIC1
2012-05-01 13:50:00,317.1,wind,MW,nem,VIC1
2012-05-01 13:55:00,326.0,wind,MW,nem,VIC1
2012-05-01 14:00:00,317.9,wind,MW,nem,VIC1
2012-05-01 14:05:00,316.5,wind,MW,nem,VIC1
2012-05-01 14:10:00,314.3,wind,MW,nem,VIC1
2012-05-01 14:15:00,312.3,wind,MW,nem,VIC1
2012-05-01 14:20:00,311.2,wind,MW,nem,VIC1
2012-05-01 14:25:00,307.2,wind,MW,nem,VIC1
2012-05-01 14:30:00,297.5,wind,MW,nem,VIC1
2012-05-01 14:35:00,300.1,wind,MW,nem,VIC1
2012-05-01 14:40:00,294.3,wind,MW,nem,VIC1
2012-05-01 14:45:00,296.5,wind,MW,nem,VIC1
2012-05-01 14:50:00,293.3,wind,MW,nem,VIC1
2012-05-01 14:55:00,285.6,wind,MW,nem,VIC1
2012-05-01 15:00:00,286.3,wind,MW,nem,VIC1
2012-05-01 15:05:00,290.1,wind,MW,nem,VIC1
2012-05-01 15:10:00,274.9,wind,MW,nem,VIC1
2012-05-01 15:15:00,258.5,wind,MW,nem,VIC1
2012-05-01 15:20:00,249.3,wind,MW,nem,VIC1
2012-05-01 15:25:00,242.3,wind,MW,nem,VIC1
2012-05-01 15:30:00,237.4,wind,MW,nem,VIC1
2012-05-01 15:35:00,247.2,wind,MW,nem,VIC1
2012-05-01 15:40:00,244.9,wind,MW,nem,VIC1
2012-05-01 15:45:00,243.0,wind,MW,nem,VIC1
2012-05-01 15:50:00,241.7,wind,MW,nem,VIC1
2012-05-01 15:55:00,238.8,wind,MW,nem,VIC1
2012-05-01 16:00:00,231.9,wind,MW,nem,VIC1
2012-05-01 16:05:00,253.2,wind,MW,nem,VIC1
2012-05-01 16:10:00,243.0,wind,MW,nem,VIC1
2012-05-01 16:15:00,240.3,wind,MW,nem,VIC1
2012-05-01 16:20:00,228.1,wind,MW,nem,VIC1
2012-05-01 16:25:00,234.9,wind,MW,nem,VIC1
2012-05-01 16:30:00,236.7,wind,MW,nem,VIC1
2012-05-01 16:35:00,230.9,wind,MW,nem,VIC1
2012-05-01 16:40:00,223.3,wind,MW,nem,VIC1
2012-05-01 16:45:00,213.8,wind,MW,nem,VIC1
2012-05-01 16:50:00,222.7,wind,MW,nem,VIC1
2012-05-01 16:55:00,211.1,wind,MW,nem,VIC1
2012-05-01 17:00:00,204.9,wind,MW,nem,VIC1
2012-05-01 17:05:00,208.8,wind,MW,nem,VIC1
2012-05-01 17:10:00,209.9,wind,MW,nem,VIC1
2012-05-01 17:15:00,212.1,wind,MW,nem,VIC1
2012-05-01 17:20:00,215.2,wind,MW,nem,VIC1
2012-05-01 17:25:00,223.9,wind,MW,nem,VIC1
2012-05-01 17:30:00,224.9,wind,MW,nem,VIC1
2012-05-01 17:35:00,226.8,wind,MW,nem,VIC1
2012-05-01 17:40:00,231.6,wind,MW,nem,VIC1
2012-05-01 17:45:00,229.3,wind,MW,nem,VIC1
2012-05-01 17:50:00,228.0,wind,MW,nem,VIC1
2012-05-01 17:55:00,230.2,wind,MW,nem,VIC1
2012-05-01 18:00:00,232.8,wind,MW,nem,VIC1
2012-05-01 18:05:00,231.6,wind,MW,nem,VIC1
2012-05-01 18:10:00,223.1,wind,MW,nem,VIC1
2012-05-01 18:15:00,225.5,wind,MW,nem,VIC1
2012-05-01 18:20:00,222.4,wind,MW,nem,VIC1
2012-05-01 18:25:00,222.0,wind,MW,nem,VIC1
2012-05-01 18:30:00,219.7,wind,MW,nem,VIC1
2012-05-01 18:35:00,229.8,wind,MW,nem,VIC1
2012-05-01 18:40:00,251.7,wind,MW,nem,VIC1
2012-05-01 18:45:00,255.4,wind,MW,nem,VIC1
2012-05-01 18:50:00,232.3,wind,MW,nem,VIC1
2012-05-01 18:55:00,204.9,wind,MW,nem,VIC1
2012-05-01 19:00:00,194.5,wind,MW,nem,VIC1
2012-05-01 19:05:00,184.6,wind,MW,nem,VIC1
2012-05-01 19:10:00,188.2,wind,MW,nem,VIC1
2012-05-01 19:15:00,199.8,wind,MW,nem,VIC1
2012-05-01 19:20:00,196.1,wind,MW,nem,VIC1
2012-05-01 19:25:00,164.5,wind,MW,nem,VIC1
2012-05-01 19:30:00,129.5,wind,MW,nem,VIC1
2012-05-01 19:35:00,135.7,wind,MW,nem,VIC1
2012-05-01 19:40:00,152.4,wind,MW,nem,VIC1
2012-05-01 19:45:00,180.3,wind,MW,nem,VIC1
2012-05-01 19:50:00,179.0,wind,MW,nem,VIC1
2012-05-01 19:55:00,179.4,wind,MW,nem,VIC1
2012-05-01 20:00:00,168.0,wind,MW,nem,VIC1
2012-05-01 20:05:00,152.6,wind,MW,nem,VIC1
2012-05-01 20:10:00,153.4,wind,MW,nem,VIC1
2012-05-01 20:15:00,152.9,wind,MW,nem,VIC1
2012-05-01 20:20:00,148.7,wind,MW,nem,VIC1
2012-05-01 20:25:00,146.8,wind,MW,nem,VIC1
2012-05-01 20:30:00,138.5,wind,MW,nem,VIC1
2012-05-01 20:35:00,144.3,wind,MW,nem,VIC1
2012-05-01 20:40:00,142.4,wind,MW,nem,VIC1
2012-05-01 20:45:00,150.4,wind,MW,nem,VIC1
2012-05-01 20:50:00,158.0,wind,MW,nem,VIC1
2012-05-01 20:55:00,155.7,wind,MW,nem,VIC1
2012-05-01 21:00:00,151.3,wind,MW,nem,VIC1
2012-05-01 21:05:00,147.1,wind,MW,nem,VIC1
2012-05-01 21:10:00,137.8,wind,MW,nem,VIC1
2012-05-01 21:15:00,142.3,wind,MW,nem,VIC1
2012-05-01 21:20:00,157.2,wind,MW,nem,VIC1
2012-05-01 21:25:00,156.0,wind,MW,nem,VIC1
2012-05-01 21:30:00,153.2,wind,MW,nem,VIC1
2012-05-01 21:35:00,150.7,wind,MW,nem,VIC1
2012-05-01 21:40:00,151.5,wind,MW,nem,VIC1
2012-05-01 21:45:00,157.0,wind,MW,nem,VIC1
2012-05-01 21:50:00,146.4,wind,MW,nem,VIC1
2012-05-01 21:55:00,143.7,wind,MW,nem,VIC1
2012-05-01 22:00:00,143.7,wind,MW,nem,VIC1
2012-05-01 22:05:00,147.2,wind,MW,nem,VIC1
2012-05-01 22:10:00,156.7,wind,MW,nem,VIC1
2012-05-01 22:15:00,167.6,wind,MW,nem,VIC1
2012-05-01 22:20:00,172.5,wind,MW,nem,VIC1
2012-05-01 22:25:00,173.2,wind,MW,nem,VIC1
2012-05-01 22:30:00,169.2,wind,MW,nem,VIC1
2012-05-01 22:35:00,165.1,wind,MW,nem,VIC1
2012-05-01 22:40:00,158.3,wind,MW,nem,VIC1
2012-05-01 22:45:00,172.1,wind,MW,nem,VIC1
2012-05-01 22:50:00,171.6,wind,MW,nem,VIC1
2012-05-01 22:55:00,173.9,wind,MW,nem,VIC1
2012-05-01 23:00:00,168.5,wind,MW,nem,VIC1
2012-05-01 23:05:00,166.3,wind,MW,nem,VIC1
2012-05-01 23:10:00,163.2,wind,MW,nem,VIC1
2012-05-01 23:15:00,165.0,wind,MW,nem,VIC1
2012-05-01 23:20:00,179.2,wind,MW,nem,VIC1
2012-05-01 23:25:00,188.5,wind,MW,nem,VIC1
2012-05-01 23:30:00,204.7,wind,MW,nem,VIC1
2012-05-01 23:35:00,221.1,wind,MW,nem,VIC1
2012-05-01 23:40:00,235.5,wind,MW,nem,VIC1
2012-05-01 23:45:00,265.5,wind,MW,nem,VIC1
2012-05-01 23:50:00,298.8,wind,MW,nem,VIC1
2012-05-01 23:55:00,307.1,wind,MW,nem,VIC1
2012-05-02 00:00:00,304.3,wind,MW,nem,VIC1
2012-05-02 00:05:00,303.0,wind,MW,nem,VIC1
2012-05-02 00:10:00,285.2,wind,MW,nem,VIC1
2012-05-02 00:15:00,276.6,wind,MW,nem,VIC1
2012-05-02 00:20:00,262.1,wind,MW,nem,VIC1
2012-05-02 00:25:00,254.4,wind,MW,nem,VIC1
2012-05-02 00:30:00,240.7,wind,MW,nem,VIC1
2012-05-02 00:35:00,225.6,wind,MW,nem,VIC1
2012-05-02 00:40:00,217.1,wind,MW,nem,VIC1
2012-05-02 00:45:00,225.3,wind,MW,nem,VIC1
2012-05-02 00:50:00,222.9,wind,MW,nem,VIC1
2012-05-02 00:55:00,240.5,wind,MW,nem,VIC1
2012-05-02 01:00:00,240.5,wind,MW,nem,VIC1
2012-05-02 01:05:00,244.7,wind,MW,nem,VIC1
2012-05-02 01:10:00,248.0,wind,MW,nem,VIC1
2012-05-02 01:15:00,245.4,wind,MW,nem,VIC1
2012-05-02 01:20:00,252.4,wind,MW,nem,VIC1
2012-05-02 01:25:00,250.6,wind,MW,nem,VIC1
2012-05-02 01:30:00,249.3,wind,MW,nem,VIC1
2012-05-02 01:35:00,253.0,wind,MW,nem,VIC1
2012-05-02 01:40:00,258.6,wind,MW,nem,VIC1
2012-05-02 01:45:00,269.2,wind,MW,nem,VIC1
2012-05-02 01:50:00,267.3,wind,MW,nem,VIC1
2012-05-02 01:55:00,273.2,wind,MW,nem,VIC1
2012-05-02 02:00:00,275.1,wind,MW,nem,VIC1
2012-05-02 02:05:00,283.2,wind,MW,nem,VIC1
2012-05-02 02:10:00,283.1,wind,MW,nem,VIC1
2012-05-02 02:15:00,286.4,wind,MW,nem,VIC1
2012-05-02 02:20:00,279.3,wind,MW,nem,VIC1
2012-05-02 02:25:00,278.5,wind,MW,nem,VIC1
2012-05-02 02:30:00,271.4,wind,MW,nem,VIC1
2012-05-02 02:35:00,276.1,wind,MW,nem,VIC1
2012-05-02 02:40:00,274.7,wind,MW,nem,VIC1
2012-05-02 02:45:00,261.3,wind,MW,nem,VIC1
2012-05-02 02:50:00,252.5,wind,MW,nem,VIC1
2012-05-02 02:55:00,265.0,wind,MW,nem,VIC1
2012-05-02 03:00:00,269.4,wind,MW,nem,VIC1
2012-05-02 03:05:00,260.3,wind,MW,nem,VIC1
2012-05-02 03:10:00,261.7,wind,MW,nem,VIC1
2012-05-02 03:15:00,275.9,wind,MW,nem,VIC1
2012-05-02 03:20:00,287.5,wind,MW,nem,VIC1
2012-05-02 03:25:00,293.7,wind,MW,nem,VIC1
2012-05-02 03:30:00,291.5,wind,MW,nem,VIC1
2012-05-02 03:35:00,292.9,wind,MW,nem,VIC1
2012-05-02 03:40:00,285.3,wind,MW,nem,VIC1
2012-05-02 03:45:00,296.6,wind,MW,nem,VIC1
2012-05-02 03:50:00,296.6,wind,MW,nem,VIC1
2012-05-02 03:55:00,271.7,wind,MW,nem,VIC1
2012-05-02 04:00:00,272.1,wind,MW,nem,VIC1
2012-05-02 04:05:00,307.6,wind,MW,nem,VIC1
2012-05-02 04:10:00,315.7,wind,MW,nem,VIC1
2012-05-02 04:15:00,326.1,wind,MW,nem,VIC1
2012-05-02 04:20:00,330.0,wind,MW,nem,VIC1
2012-05-02 04:25:00,320.4,wind,MW,nem,VIC1
2012-05-02 04:30:00,322.1,wind,MW,nem,VIC1
2012-05-02 04:35:00,338.0,wind,MW,nem,VIC1
2012-05-02 04:40:00,341.5,wind,MW,nem,VIC1
2012-05-02 04:45:00,335.9,wind,MW,nem,VIC1
2012-05-02 04:50:00,355.4,wind,MW,nem,VIC1
2012-05-02 04:55:00,355.7,wind,MW,nem,VIC1
2012-05-02 05:00:00,361.3,wind,MW,nem,VIC1
2012-05-02 05:05:00,333.5,wind,MW,nem,VIC1
2012-05-02 05:10:00,345.4,wind,MW,nem,VIC1
2012-05-02 05:15:00,331.8,wind,MW,nem,VIC1
2012-05-02 05:20:00,323.6,wind,MW,nem,VIC1
2012-05-02 05:25:00,332.8,wind,MW,nem,VIC1
2012-05-02 05:30:00,323.1,wind,MW,nem,VIC1
2012-05-02 05:35:00,328.0,wind,MW,nem,VIC1
2012-05-02 05:40:00,326.2,wind,MW,nem,VIC1
2012-05-02 05:45:00,302.5,wind,MW,nem,VIC1
2012-05-02 05:50:00,292.4,wind,MW,nem,VIC1
2012-05-02 05:55:00,288.8,wind,MW,nem,VIC1
2012-05-02 06:00:00,294.9,wind,MW,nem,VIC1
2012-05-02 06:05:00,297.1,wind,MW,nem,VIC1
2012-05-02 06:10:00,291.5,wind,MW,nem,VIC1
2012-05-02 06:15:00,288.2,wind,MW,nem,VIC1
2012-05-02 06:20:00,300.4,wind,MW,nem,VIC1
2012-05-02 06:25:00,316.6,wind,MW,nem,VIC1
2012-05-02 06:30:00,314.9,wind,MW,nem,VIC1
2012-05-02 06:35:00,306.4,wind,MW,nem,VIC1
2012-05-02 06:40:00,290.3,wind,MW,nem,VIC1
2012-05-02 06:45:00,286.7,wind,MW,nem,VIC1
2012-05-02 06:50:00,295.1,wind,MW,nem,VIC1
2012-05-02 06:55:00,292.9,wind,MW,nem,VIC1
2012-05-02 07:00:00,298.9,wind,MW,nem,VIC1
2012-05-02 07:05:00,283.6,wind,MW,nem,VIC1
2012-05-02 07:10:00,282.3,wind,MW,nem,VIC1
2012-05-02 07:15:00,291.1,wind,MW,nem,VIC1
2012-05-02 07:20:00,302.2,wind,MW,nem,VIC1
2012-05-02 07:25:00,300.7,wind,MW,nem,VIC1
2012-05-02 07:30:00,286.5,wind,MW,nem,VIC1
2012-05-02 07:35:00,281.7,wind,MW,nem,VIC1
2012-05-02 07:40:00,304.4,wind,MW,nem,VIC1
2012-05-02 07:45:00,302.0,wind,MW,nem,VIC1
2012-05-02 07:50:00,302.1,wind,MW,nem,VIC1
2012-05-02 07:55:00,285.5,wind,MW,nem,VIC1
2012-05-02 08:00:00,279.8,wind,MW,nem,VIC1
2012-05-02 08:05:00,290.7,wind,MW,nem,VIC1
2012-05-02 08:10:00,302.6,wind,MW,nem,VIC1
2012-05-02 08:15:00,299.9,wind,MW,nem,VIC1
2012-05-02 08:20:00,294.9,wind,MW,nem,VIC1
2012-05-02 08:25:00,284.5,wind,MW,nem,VIC1
2012-05-02 08:30:00,299.2,wind,MW,nem,VIC1
2012-05-02 08:35:00,309.9,wind,MW,nem,VIC1
2012-05-02 08:40:00,310.1,wind,MW,nem,VIC1
2012-05-02 08:45:00,317.8,wind,MW,nem,VIC1
2012-05-02 08:50:00,315.2,wind,MW,nem,VIC1
2012-05-02 08:55:00,320.0,wind,MW,nem,VIC1
2012-05-02 09:00:00,326.8,wind,MW,nem,VIC1
2012-05-02 09:05:00,315.0,wind,MW,nem,VIC1
2012-05-02 09:10:00,324.2,wind,MW,nem,VIC1
2012-05-02 09:15:00,331.5,wind,MW,nem,VIC1
2012-05-02 09:20:00,327.5,wind,MW,nem,VIC1
2012-05-02 09:25:00,317.2,wind,MW,nem,VIC1
2012-05-02 09:30:00,304.3,wind,MW,nem,VIC1
2012-05-02 09:35:00,289.3,wind,MW,nem,VIC1
2012-05-02 09:40:00,273.7,wind,MW,nem,VIC1
2012-05-02 09:45:00,266.5,wind,MW,nem,VIC1
2012-05-02 09:50:00,257.4,wind,MW,nem,VIC1
2012-05-02 09:55:00,258.2,wind,MW,nem,VIC1
2012-05-02 10:00:00,277.0,wind,MW,nem,VIC1
2012-05-02 10:05:00,288.3,wind,MW,nem,VIC1
2012-05-02 10:10:00,286.8,wind,MW,nem,VIC1
2012-05-02 10:15:00,278.7,wind,MW,nem,VIC1
2012-05-02 10:20:00,279.9,wind,MW,nem,VIC1
2012-05-02 10:25:00,298.8,wind,MW,nem,VIC1
2012-05-02 10:30:00,296.3,wind,MW,nem,VIC1
2012-05-02 10:35:00,304.3,wind,MW,nem,VIC1
2012-05-02 10:40:00,303.7,wind,MW,nem,VIC1
2012-05-02 10:45:00,301.9,wind,MW,nem,VIC1
2012-05-02 10:50:00,314.0,wind,MW,nem,VIC1
2012-05-02 10:55:00,311.5,wind,MW,nem,VIC1
2012-05-02 11:00:00,314.1,wind,MW,nem,VIC1
2012-05-02 11:05:00,309.7,wind,MW,nem,VIC1
2012-05-02 11:10:00,302.4,wind,MW,nem,VIC1
2012-05-02 11:15:00,295.9,wind,MW,nem,VIC1
2012-05-02 11:20:00,299.3,wind,MW,nem,VIC1
2012-05-02 11:25:00,304.3,wind,MW,nem,VIC1
2012-05-02 11:30:00,288.3,wind,MW,nem,VIC1
2012-05-02 11:35:00,272.5,wind,MW,nem,VIC1
2012-05-02 11:40:00,279.0,wind,MW,nem,VIC1
2012-05-02 11:45:00,272.8,wind,MW,nem,VIC1
2012-05-02 11:50:00,288.7,wind,MW,nem,VIC1
2012-05-02 11:55:00,314.7,wind,MW,nem,VIC1
2012-05-02 12:00:00,336.3,wind,MW,nem,VIC1
2012-05-02 12:05:00,327.8,wind,MW,nem,VIC1
2012-05-02 12:10:00,309.8,wind,MW,nem,VIC1
2012-05-02 12:15:00,284.1,wind,MW,nem,VIC1
2012-05-02 12:20:00,274.5,wind,MW,nem,VIC1
2012-05-02 12:25:00,286.4,wind,MW,nem,VIC1
2012-05-02 12:30:00,293.2,wind,MW,nem,VIC1
2012-05-02 12:35:00,292.4,wind,MW,nem,VIC1
2012-05-02 12:40:00,304.6,wind,MW,nem,VIC1
2012-05-02 12:45:00,323.2,wind,MW,nem,VIC1
2012-05-02 12:50:00,316.9,wind,MW,nem,VIC1
2012-05-02 12:55:00,304.1,wind,MW,nem,VIC1
2012-05-02 13:00:00,321.0,wind,MW,nem,VIC1
2012-05-02 13:05:00,334.8,wind,MW,nem,VIC1
2012-05-02 13:10:00,320.1,wind,MW,nem,VIC1
2012-05-02 13:15:00,301.5,wind,MW,nem,VIC1
2012-05-02 13:20:00,273.5,wind,MW,nem,VIC1
2012-05-02 13:25:00,259.2,wind,MW,nem,VIC1
2012-05-02 13:30:00,255.4,wind,MW,nem,VIC1
2012-05-02 13:35:00,267.5,wind,MW,nem,VIC1
2012-05-02 13:40:00,283.8,wind,MW,nem,VIC1
2012-05-02 13:45:00,294.6,wind,MW,nem,VIC1
2012-05-02 13:50:00,284.9,wind,MW,nem,VIC1
2012-05-02 13:55:00,281.6,wind,MW,nem,VIC1
2012-05-02 14:00:00,277.3,wind,MW,nem,VIC1
2012-05-02 14:05:00,274.2,wind,MW,nem,VIC1
2012-05-02 14:10:00,284.2,wind,MW,nem,VIC1
2012-05-02 14:15:00,320.4,wind,MW,nem,VIC1
2012-05-02 14:20:00,351.0,wind,MW,nem,VIC1
2012-05-02 14:25:00,342.5,wind,MW,nem,VIC1
2012-05-02 14:30:00,330.5,wind,MW,nem,VIC1
2012-05-02 14:35:00,321.1,wind,MW,nem,VIC1
2012-05-02 14:40:00,306.5,wind,MW,nem,VIC1
2012-05-02 14:45:00,301.6,wind,MW,nem,VIC1
2012-05-02 14:50:00,294.2,wind,MW,nem,VIC1
2012-05-02 14:55:00,294.7,wind,MW,nem,VIC1
2012-05-02 15:00:00,294.8,wind,MW,nem,VIC1
2012-05-02 15:05:00,296.3,wind,MW,nem,VIC1
2012-05-02 15:10:00,306.3,wind,MW,nem,VIC1
2012-05-02 15:15:00,297.4,wind,MW,nem,VIC1
2012-05-02 15:20:00,314.4,wind,MW,nem,VIC1
2012-05-02 15:25:00,316.4,wind,MW,nem,VIC1
2012-05-02 15:30:00,314.2,wind,MW,nem,VIC1
2012-05-02 15:35:00,309.6,wind,MW,nem,VIC1
2012-05-02 15:40:00,302.0,wind,MW,nem,VIC1
2012-05-02 15:45:00,297.7,wind,MW,nem,VIC1
2012-05-02 15:50:00,296.3,wind,MW,nem,VIC1
2012-05-02 15:55:00,298.0,wind,MW,nem,VIC1
2012-05-02 16:00:00,284.1,wind,MW,nem,VIC1
2012-05-02 16:05:00,297.9,wind,MW,nem,VIC1
2012-05-02 16:10:00,299.5,wind,MW,nem,VIC1
2012-05-02 16:15:00,297.3,wind,MW,nem,VIC1
2012-05-02 16:20:00,301.2,wind,MW,nem,VIC1
2012-05-02 16:25:00,315.5,wind,MW,nem,VIC1
2012-05-02 16:30:00,299.8,wind,MW,nem,VIC1
2012-05-02 16:35:00,307.2,wind,MW,nem,VIC1
2012-05-02 16:40:00,301.8,wind,MW,nem,VIC1
2012-05-02 16:45:00,305.1,wind,MW,nem,VIC1
2012-05-02 16:50:00,317.6,wind,MW,nem,VIC1
2012-05-02 16:55:00,327.2,wind,MW,nem,VIC1
2012-05-02 17:00:00,319.1,wind,MW,nem,VIC1
2012-05-02 17:05:00,313.8,wind,MW,nem,VIC1
2012-05-02 17:10:00,313.0,wind,MW,nem,VIC1
2012-05-02 17:15:00,288.4,wind,MW,nem,VIC1
2012-05-02 17:20:00,263.2,wind,MW,nem,VIC1
2012-05-02 17:25:00,255.7,wind,MW,nem,VIC1
2012-05-02 17:30:00,251.7,wind,MW,nem,VIC1
2012-05-02 17:35:00,255.4,wind,MW,nem,VIC1
2012-05-02 17:40:00,275.8,wind,MW,nem,VIC1
2012-05-02 17:45:00,285.3,wind,MW,nem,VIC1
2012-05-02 17:50:00,272.1,wind,MW,nem,VIC1
2012-05-02 17:55:00,253.3,wind,MW,nem,VIC1
2012-05-02 18:00:00,247.4,wind,MW,nem,VIC1
2012-05-02 18:05:00,244.6,wind,MW,nem,VIC1
2012-05-02 18:10:00,247.4,wind,MW,nem,VIC1
2012-05-02 18:15:00,255.0,wind,MW,nem,VIC1
2012-05-02 18:20:00,243.5,wind,MW,nem,VIC1
2012-05-02 18:25:00,246.1,wind,MW,nem,VIC1
2012-05-02 18:30:00,244.7,wind,MW,nem,VIC1
2012-05-02 18:35:00,247.6,wind,MW,nem,VIC1
2012-05-02 18:40:00,248.4,wind,MW,nem,VIC1
2012-05-02 18:45:00,246.1,wind,MW,nem,VIC1
2012-05-02 18:50:00,251.3,wind,MW,nem,VIC1
2012-05-02 18:55:00,249.5,wind,MW,nem,VIC1
2012-05-02 19:00:00,246.4,wind,MW,nem,VIC1
2012-05-02 19:05:00,226.8,wind,MW,nem,VIC1
2012-05-02 19:10:00,222.6,wind,MW,nem,VIC1
2012-05-02 19:15:00,210.6,wind,MW,nem,VIC1
2012-05-02 19:20:00,209.0,wind,MW,nem,VIC1
2012-05-02 19:25:00,211.7,wind,MW,nem,VIC1
2012-05-02 19:30:00,224.1,wind,MW,nem,VIC1
2012-05-02 19:35:00,226.7,wind,MW,nem,VIC1
2012-05-02 19:40:00,227.1,wind,MW,nem,VIC1
2012-05-02 19:45:00,232.0,wind,MW,nem,VIC1
2012-05-02 19:50:00,232.9,wind,MW,nem,VIC1
2012-05-02 19:55:00,229.8,wind,MW,nem,VIC1
2012-05-02 20:00:00,216.6,wind,MW,nem,VIC1
2012-05-02 20:05:00,191.8,wind,MW,nem,VIC1
2012-05-02 20:10:00,186.2,wind,MW,nem,VIC1
2012-05-02 20:15:00,197.6,wind,MW,nem,VIC1
2012-05-02 20:20:00,201.1,wind,MW,nem,VIC1
2012-05-02 20:25:00,205.2,wind,MW,nem,VIC1
2012-05-02 20:30:00,214.0,wind,MW,nem,VIC1
2012-05-02 20:35:00,207.9,wind,MW,nem,VIC1
2012-05-02 20:40:00,212.9,wind,MW,nem,VIC1
2012-05-02 20:45:00,209.6,wind,MW,nem,VIC1
2012-05-02 20:50:00,202.9,wind,MW,nem,VIC1
2012-05-02 20:55:00,205.4,wind,MW,nem,VIC1
2012-05-02 21:00:00,203.2,wind,MW,nem,VIC1
2012-05-02 21:05:00,195.0,wind,MW,nem,VIC1
2012-05-02 21:10:00,198.9,wind,MW,nem,VIC1
2012-05-02 21:15:00,204.8,wind,MW,nem,VIC1
2012-05-02 21:20:00,210.3,wind,MW,nem,VIC1
2012-05-02 21:25:00,226.7,wind,MW,nem,VIC1
2012-05-02 21:30:00,230.2,wind,MW,nem,VIC1
2012-05-02 21:35:00,226.5,wind,MW,nem,VIC1
2012-05-02 21:40:00,232.0,wind,MW,nem,VIC1
2012-05-02 21:45:00,238.2,wind,MW,nem,VIC1
2012-05-02 21:50:00,244.7,wind,MW,nem,VIC1
2012-05-02 21:55:00,242.0,wind,MW,nem,VIC1
2012-05-02 22:00:00,252.3,wind,MW,nem,VIC1
2012-05-02 22:05:00,249.4,wind,MW,nem,VIC1
2012-05-02 22:10:00,251.1,wind,MW,nem,VIC1
2012-05-02 22:15:00,250.4,wind,MW,nem,VIC1
2012-05-02 22:20:00,242.5,wind,MW,nem,VIC1
2012-05-02 22:25:00,241.5,wind,MW,nem,VIC1
2012-05-02 22:30:00,241.4,wind,MW,nem,VIC1
2012-05-02 22:35:00,242.5,wind,MW,nem,VIC1
2012-05-02 22:40:00,238.0,wind,MW,nem,VIC1
2012-05-02 22:45:00,237.7,wind,MW,nem,VIC1
2012-05-02 22:50:00,246.9,wind,MW,nem,VIC1
2012-05-02 22:55:00,246.9,wind,MW,nem,VIC1
2012-05-02 23:00:00,252.0,wind,MW,nem,VIC1
2012-05-02 23:05:00,241.9,wind,MW,nem,VIC1
2012-05-02 23:10:00,244.4,wind,MW,nem,VIC1
2012-05-02 23:15:00,235.0,wind,MW,nem,VIC1
2012-05-02 23:20:00,238.4,wind,MW,nem,VIC1
2012-05-02 23:25:00,240.8,wind,MW,nem,VIC1
2012-05-02 23:30:00,243.7,wind,MW,nem,VIC1
2012-05-02 23:35:00,240.2,wind,MW,nem,VIC1
2012-05-02 23:40:00,249.2,wind,MW,nem,VIC1
2012-05-02 23:45:00,245.7,wind,MW,nem,VIC1
2012-05-02 23:50:00,245.5,wind,MW,nem,VIC1
2012-05-02 23:55:00,237.3,wind,MW,nem,VIC1
2012-05-03 00:00:00,229.8,wind,MW,nem,VIC1
2012-05-03 00:05:00,208.1,wind,MW,nem,VIC1
2012-05-03 00:10:00,202.2,wind,MW,nem,VIC1
2012-05-03 00:15:00,199.4,wind,MW,nem,VIC1
2012-05-03 00:20:00,204.0,wind,MW,nem,VIC1
2012-05-03 00:25:00,199.8,wind,MW,nem,VIC1
2012-05-03 00:30:00,189.2,wind,MW,nem,VIC1
2012-05-03 00:35:00,188.7,wind,MW,nem,VIC1
2012-05-03 00:40:00,186.6,wind,MW,nem,VIC1
2012-05-03 00:45:00,177.6,wind,MW,nem,VIC1
2012-05-03 00:50:00,167.1,wind,MW,nem,VIC1
2012-05-03 00:55:00,159.1,wind,MW,nem,VIC1
2012-05-03 01:00:00,153.7,wind,MW,nem,VIC1
2012-05-03 01:05:00,140.1,wind,MW,nem,VIC1
2012-05-03 01:10:00,148.6,wind,MW,nem,VIC1
2012-05-03 01:15:00,142.2,wind,MW,nem,VIC1
2012-05-03 01:20:00,146.5,wind,MW,nem,VIC1
2012-05-03 01:25:00,145.3,wind,MW,nem,VIC1
2012-05-03 01:30:00,133.9,wind,MW,nem,VIC1
2012-05-03 01:35:00,134.4,wind,MW,nem,VIC1
2012-05-03 01:40:00,138.6,wind,MW,nem,VIC1
2012-05-03 01:45:00,138.1,wind,MW,nem,VIC1
2012-05-03 01:50:00,143.3,wind,MW,nem,VIC1
2012-05-03 01:55:00,143.2,wind,MW,nem,VIC1
2012-05-03 02:00:00,139.9,wind,MW,nem,VIC1
2012-05-03 02:05:00,128.5,wind,MW,nem,VIC1
2012-05-03 02:10:00,113.8,wind,MW,nem,VIC1
