datetime,data,type,unit,network,region
2011-02-20 15:50:00,281.9,wind,MW,nem,VIC1
2011-02-20 15:55:00,283.8,wind,MW,nem,VIC1
2011-02-20 16:00:00,292.5,wind,MW,nem,VIC1
2011-02-20 16:05:00,302.1,wind,MW,nem,VIC1
2011-02-20 16:10:00,290.2,wind,MW,nem,VIC1
2011-02-20 16:15:00,298.4,wind,MW,nem,VIC1
2011-02-20 16:20:00,282.0,wind,MW,nem,VIC1
2011-02-20 16:25:00,280.5,wind,MW,nem,VIC1
2011-02-20 16:30:00,285.9,wind,MW,nem,VIC1
2011-02-20 16:35:00,283.7,wind,MW,nem,VIC1
2011-02-20 16:40:00,283.9,wind,MW,nem,VIC1
2011-02-20 16:45:00,283.5,wind,MW,nem,VIC1
2011-02-20 16:50:00,281.8,wind,MW,nem,VIC1
2011-02-20 16:55:00,274.1,wind,MW,nem,VIC1
2011-02-20 17:00:00,279.7,wind,MW,nem,VIC1
2011-02-20 17:05:00,282.5,wind,MW,nem,VIC1
2011-02-20 17:10:00,272.2,wind,MW,nem,VIC1
2011-02-20 17:15:00,272.5,wind,MW,nem,VIC1
2011-02-20 17:20:00,264.8,wind,MW,nem,VIC1
2011-02-20 17:25:00,257.8,wind,MW,nem,VIC1
2011-02-20 17:30:00,258.9,wind,MW,nem,VIC1
2011-02-20 17:35:00,254.2,wind,MW,nem,VIC1
2011-02-20 17:40:00,256.3,wind,MW,nem,VIC1
2011-02-20 17:45:00,256.3,wind,MW,nem,VIC1
2011-02-20 17:50:00,248.7,wind,MW,nem,VIC1
2011-02-20 17:55:00,245.8,wind,MW,nem,VIC1
2011-02-20 18:00:00,239.4,wind,MW,nem,VIC1
2011-02-20 18:05:00,244.6,wind,MW,nem,VIC1
2011-02-20 18:10:00,236.6,wind,MW,nem,VIC1
2011-02-20 18:15:00,229.3,wind,MW,nem,VIC1
2011-02-20 18:20:00,244.8,wind,MW,nem,VIC1
2011-02-20 18:25:00,241.5,wind,MW,nem,VIC1
2011-02-20 18:30:00,238.2,wind,MW,nem,VIC1
2011-02-20 18:35:00,217.7,wind,MW,nem,VIC1
2011-02-20 18:40:00,216.4,wind,MW,nem,VIC1
2011-02-20 18:45:00,214.0,wind,MW,nem,VIC1
2011-02-20 18:50:00,215.9,wind,MW,nem,VIC1
2011-02-20 18:55:00,236.6,wind,MW,nem,VIC1
2011-02-20 19:00:00,243.0,wind,MW,nem,VIC1
2011-02-20 19:05:00,241.6,wind,MW,nem,VIC1
2011-02-20 19:10:00,248.0,wind,MW,nem,VIC1
2011-02-20 19:15:00,245.5,wind,MW,nem,VIC1
2011-02-20 19:20:00,238.3,wind,MW,nem,VIC1
2011-02-20 19:25:00,239.4,wind,MW,nem,VIC1
2011-02-20 19:30:00,236.1,wind,MW,nem,VIC1
2011-02-20 19:35:00,224.8,wind,MW,nem,VIC1
2011-02-20 19:40:00,226.3,wind,MW,nem,VIC1
2011-02-20 19:45:00,228.8,wind,MW,nem,VIC1
2011-02-20 19:50:00,224.3,wind,MW,nem,VIC1
2011-02-20 19:55:00,211.9,wind,MW,nem,VIC1
2011-02-20 20:00:00,216.3,wind,MW,nem,VIC1
2011-02-20 20:05:00,213.2,wind,MW,nem,VIC1
2011-02-20 20:10:00,211.3,wind,MW,nem,VIC1
2011-02-20 20:15:00,219.1,wind,MW,nem,VIC1
2011-02-20 20:20:00,218.5,wind,MW,nem,VIC1
2011-02-20 20:25:00,219.5,wind,MW,nem,VIC1
2011-02-20 20:30:00,215.9,wind,MW,nem,VIC1
2011-02-20 20:35:00,224.3,wind,MW,nem,VIC1
2011-02-20 20:40:00,218.5,wind,MW,nem,VIC1
2011-02-20 20:45:00,210.2,wind,MW,nem,VIC1
2011-02-20 20:50:00,189.4,wind,MW,nem,VIC1
2011-02-20 20:55:00,188.7,wind,MW,nem,VIC1
2011-02-20 21:00:00,179.8,wind,MW,nem,VIC1
2011-02-20 21:05:00,175.6,wind,MW,nem,VIC1
2011-02-20 21:10:00,187.5,wind,MW,nem,VIC1
2011-02-20 21:15:00,189.0,wind,MW,nem,VIC1
2011-02-20 21:20:00,183.0,wind,MW,nem,VIC1
2011-02-20 21:25:00,188.5,wind,MW,nem,VIC1
2011-02-20 21:30:00,197.3,wind,MW,nem,VIC1
2011-02-20 21:35:00,203.3,wind,MW,nem,VIC1
2011-02-20 21:40:00,207.2,wind,MW,nem,VIC1
2011-02-20 21:45:00,213.4,wind,MW,nem,VIC1
2011-02-20 21:50:00,214.6,wind,MW,nem,VIC1
2011-02-20 21:55:00,216.1,wind,MW,nem,VIC1
2011-02-20 22:00:00,219.5,wind,MW,nem,VIC1
2011-02-20 22:05:00,203.2,wind,MW,nem,VIC1
2011-02-20 22:10:00,197.0,wind,MW,nem,VIC1
2011-02-20 22:15:00,177.2,wind,MW,nem,VIC1
2011-02-20 22:20:00,183.9,wind,MW,nem,VIC1
2011-02-20 22:25:00,189.1,wind,MW,nem,VIC1
2011-02-20 22:30:00,194.4,wind,MW,nem,VIC1
2011-02-20 22:35:00,192.8,wind,MW,nem,VIC1
2011-02-20 22:40:00,194.1,wind,MW,nem,VIC1
2011-02-20 22:45:00,202.7,wind,MW,nem,VIC1
2011-02-20 22:50:00,203.6,wind,MW,nem,VIC1
2011-02-20 22:55:00,200.1,wind,MW,nem,VIC1
2011-02-20 23:00:00,199.0,wind,MW,nem,VIC1
2011-02-20 23:05:00,198.6,wind,MW,nem,VIC1
2011-02-20 23:10:00,203.7,wind,MW,nem,VIC1
2011-02-20 23:15:00,207.6,wind,MW,nem,VIC1
2011-02-20 23:20:00,204.4,wind,MW,nem,VIC1
2011-02-20 23:25:00,211.6,wind,MW,nem,VIC1
2011-02-20 23:30:00,210.2,wind,MW,nem,VIC1
2011-02-20 23:35:00,213.0,wind,MW,nem,VIC1
2011-02-20 23:40:00,216.2,wind,MW,nem,VIC1
2011-02-20 23:45:00,220.3,wind,MW,nem,VIC1
2011-02-20 23:50:00,215.0,wind,MW,nem,VIC1
2011-02-20 23:55:00,209.9,wind,MW,nem,VIC1
2011-02-21 00:00:00,211.3,wind,MW,nem,VIC1
2011-02-21 00:05:00,212.5,wind,MW,nem,VIC1
2011-02-21 00:10:00,213.6,wind,MW,nem,VIC1
2011-02-21 00:15:00,207.6,wind,MW,nem,VIC1
2011-02-21 00:20:00,206.5,wind,MW,nem,VIC1
2011-02-21 00:25:00,197.9,wind,MW,nem,VIC1
2011-02-21 00:30:00,201.4,wind,MW,nem,VIC1
2011-02-21 00:35:00,215.5,wind,MW,nem,VIC1
2011-02-21 00:40:00,211.3,wind,MW,nem,VIC1
2011-02-21 00:45:00,210.8,wind,MW,nem,VIC1
2011-02-21 00:50:00,198.2,wind,MW,nem,VIC1
2011-02-21 00:55:00,200.4,wind,MW,nem,VIC1
2011-02-21 01:00:00,204.3,wind,MW,nem,VIC1
2011-02-21 01:05:00,212.3,wind,MW,nem,VIC1
2011-02-21 01:10:00,218.0,wind,MW,nem,VIC1
2011-02-21 01:15:00,221.0,wind,MW,nem,VIC1
2011-02-21 01:20:00,216.0,wind,MW,nem,VIC1
2011-02-21 01:25:00,220.2,wind,MW,nem,VIC1
2011-02-21 01:30:00,220.5,wind,MW,nem,VIC1
2011-02-21 01:35:00,223.6,wind,MW,nem,VIC1
2011-02-21 01:40:00,226.4,wind,MW,nem,VIC1
2011-02-21 01:45:00,226.5,wind,MW,nem,VIC1
2011-02-21 01:50:00,231.7,wind,MW,nem,VIC1
2011-02-21 01:55:00,223.3,wind,MW,nem,VIC1
2011-02-21 02:00:00,222.4,wind,MW,nem,VIC1
2011-02-21 02:05:00,221.3,wind,MW,nem,VIC1
2011-02-21 02:10:00,220.2,wind,MW,nem,VIC1
2011-02-21 02:15:00,221.9,wind,MW,nem,VIC1
2011-02-21 02:20:00,220.1,wind,MW,nem,VIC1
2011-02-21 02:25:00,222.1,wind,MW,nem,VIC1
2011-02-21 02:30:00,215.7,wind,MW,nem,VIC1
2011-02-21 02:35:00,216.5,wind,MW,nem,VIC1
2011-02-21 02:40:00,217.2,wind,MW,nem,VIC1
2011-02-21 02:45:00,218.0,wind,MW,nem,VIC1
2011-02-21 02:50:00,221.9,wind,MW,nem,VIC1
2011-02-21 02:55:00,222.3,wind,MW,nem,VIC1
2011-02-21 03:00:00,223.6,wind,MW,nem,VIC1
2011-02-21 03:05:00,223.1,wind,MW,nem,VIC1
2011-02-21 03:10:00,218.1,wind,MW,nem,VIC1
2011-02-21 03:15:00,216.3,wind,MW,nem,VIC1
2011-02-21 03:20:00,218.9,wind,MW,nem,VIC1
2011-02-21 03:25:00,227.1,wind,MW,nem,VIC1
2011-02-21 03:30:00,229.3,wind,MW,nem,VIC1
2011-02-21 03:35:00,227.0,wind,MW,nem,VIC1
2011-02-21 03:40:00,220.4,wind,MW,nem,VIC1
2011-02-21 03:45:00,215.8,wind,MW,nem,VIC1
2011-02-21 03:50:00,217.5,wind,MW,nem,VIC1
2011-02-21 03:55:00,234.9,wind,MW,nem,VIC1
2011-02-21 04:00:00,242.8,wind,MW,nem,VIC1
2011-02-21 04:05:00,245.0,wind,MW,nem,VIC1
2011-02-21 04:10:00,252.5,wind,MW,nem,VIC1
2011-02-21 04:15:00,245.2,wind,MW,nem,VIC1
2011-02-21 04:20:00,244.6,wind,MW,nem,VIC1
2011-02-21 04:25:00,239.3,wind,MW,nem,VIC1
2011-02-21 04:30:00,239.2,wind,MW,nem,VIC1
2011-02-21 04:35:00,242.2,wind,MW,nem,VIC1
2011-02-21 04:40:00,250.6,wind,MW,nem,VIC1
2011-02-21 04:45:00,253.1,wind,MW,nem,VIC1
2011-02-21 04:50:00,250.5,wind,MW,nem,VIC1
2011-02-21 04:55:00,253.6,wind,MW,nem,VIC1
2011-02-21 05:00:00,258.5,wind,MW,nem,VIC1
2011-02-21 05:05:00,263.1,wind,MW,nem,VIC1
2011-02-21 05:10:00,260.3,wind,MW,nem,VIC1
2011-02-21 05:15:00,260.2,wind,MW,nem,VIC1
2011-02-21 05:20:00,255.9,wind,MW,nem,VIC1
2011-02-21 05:25:00,258.1,wind,MW,nem,VIC1
2011-02-21 05:30:00,266.4,wind,MW,nem,VIC1
2011-02-21 05:35:00,275.8,wind,MW,nem,VIC1
2011-02-21 05:40:00,279.9,wind,MW,nem,VIC1
2011-02-21 05:45:00,273.7,wind,MW,nem,VIC1
2011-02-21 05:50:00,269.9,wind,MW,nem,VIC1
2011-02-21 05:55:00,270.2,wind,MW,nem,VIC1
2011-02-21 06:00:00,275.4,wind,MW,nem,VIC1
2011-02-21 06:05:00,279.2,wind,MW,nem,VIC1
2011-02-21 06:10:00,280.2,wind,MW,nem,VIC1
2011-02-21 06:15:00,278.6,wind,MW,nem,VIC1
2011-02-21 06:20:00,275.1,wind,MW,nem,VIC1
2011-02-21 06:25:00,273.8,wind,MW,nem,VIC1
2011-02-21 06:30:00,276.1,wind,MW,nem,VIC1
2011-02-21 06:35:00,279.6,wind,MW,nem,VIC1
2011-02-21 06:40:00,275.4,wind,MW,nem,VIC1
2011-02-21 06:45:00,259.7,wind,MW,nem,VIC1
2011-02-21 06:50:00,268.1,wind,MW,nem,VIC1
2011-02-21 06:55:00,295.1,wind,MW,nem,VIC1
2011-02-21 07:00:00,307.5,wind,MW,nem,VIC1
2011-02-21 07:05:00,304.3,wind,MW,nem,VIC1
2011-02-21 07:10:00,303.2,wind,MW,nem,VIC1
2011-02-21 07:15:00,291.0,wind,MW,nem,VIC1
2011-02-21 07:20:00,293.0,wind,MW,nem,VIC1
2011-02-21 07:25:00,289.0,wind,MW,nem,VIC1
2011-02-21 07:30:00,273.4,wind,MW,nem,VIC1
2011-02-21 07:35:00,251.6,wind,MW,nem,VIC1
2011-02-21 07:40:00,238.0,wind,MW,nem,VIC1
2011-02-21 07:45:00,248.4,wind,MW,nem,VIC1
2011-02-21 07:50:00,246.0,wind,MW,nem,VIC1
2011-02-21 07:55:00,222.1,wind,MW,nem,VIC1
2011-02-21 08:00:00,210.7,wind,MW,nem,VIC1
2011-02-21 08:05:00,231.8,wind,MW,nem,VIC1
2011-02-21 08:10:00,248.8,wind,MW,nem,VIC1
2011-02-21 08:15:00,261.9,wind,MW,nem,VIC1
2011-02-21 08:20:00,268.1,wind,MW,nem,VIC1
2011-02-21 08:25:00,279.4,wind,MW,nem,VIC1
2011-02-21 08:30:00,277.6,wind,MW,nem,VIC1
2011-02-21 08:35:00,272.4,wind,MW,nem,VIC1
2011-02-21 08:40:00,282.4,wind,MW,nem,VIC1
2011-02-21 08:45:00,271.8,wind,MW,nem,VIC1
2011-02-21 08:50:00,281.3,wind,MW,nem,VIC1
2011-02-21 08:55:00,272.8,wind,MW,nem,VIC1
2011-02-21 09:00:00,265.3,wind,MW,nem,VIC1
2011-02-21 09:05:00,272.7,wind,MW,nem,VIC1
2011-02-21 09:10:00,263.2,wind,MW,nem,VIC1
2011-02-21 09:15:00,260.3,wind,MW,nem,VIC1
2011-02-21 09:20:00,264.2,wind,MW,nem,VIC1
2011-02-21 09:25:00,272.1,wind,MW,nem,VIC1
2011-02-21 09:30:00,286.4,wind,MW,nem,VIC1
2011-02-21 09:35:00,276.4,wind,MW,nem,VIC1
2011-02-21 09:40:00,262.5,wind,MW,nem,VIC1
2011-02-21 09:45:00,279.0,wind,MW,nem,VIC1
2011-02-21 09:50:00,298.7,wind,MW,nem,VIC1
2011-02-21 09:55:00,313.9,wind,MW,nem,VIC1
2011-02-21 10:00:00,296.4,wind,MW,nem,VIC1
2011-02-21 10:05:00,270.1,wind,MW,nem,VIC1
2011-02-21 10:10:00,265.9,wind,MW,nem,VIC1
2011-02-21 10:15:00,274.2,wind,MW,nem,VIC1
2011-02-21 10:20:00,292.3,wind,MW,nem,VIC1
2011-02-21 10:25:00,303.9,wind,MW,nem,VIC1
2011-02-21 10:30:00,302.5,wind,MW,nem,VIC1
2011-02-21 10:35:00,294.5,wind,MW,nem,VIC1
2011-02-21 10:40:00,288.4,wind,MW,nem,VIC1
2011-02-21 10:45:00,290.3,wind,MW,nem,VIC1
2011-02-21 10:50:00,290.6,wind,MW,nem,VIC1
2011-02-21 10:55:00,289.4,wind,MW,nem,VIC1
2011-02-21 11:00:00,284.7,wind,MW,nem,VIC1
2011-02-21 11:05:00,300.1,wind,MW,nem,VIC1
2011-02-21 11:10:00,300.1,wind,MW,nem,VIC1
2011-02-21 11:15:00,289.7,wind,MW,nem,VIC1
2011-02-21 11:20:00,285.8,wind,MW,nem,VIC1
2011-02-21 11:25:00,281.3,wind,MW,nem,VIC1
2011-02-21 11:30:00,283.0,wind,MW,nem,VIC1
2011-02-21 11:35:00,288.4,wind,MW,nem,VIC1
2011-02-21 11:40:00,277.6,wind,MW,nem,VIC1
2011-02-21 11:45:00,269.0,wind,MW,nem,VIC1
2011-02-21 11:50:00,268.5,wind,MW,nem,VIC1
2011-02-21 11:55:00,258.8,wind,MW,nem,VIC1
2011-02-21 12:00:00,268.5,wind,MW,nem,VIC1
2011-02-21 12:05:00,270.5,wind,MW,nem,VIC1
2011-02-21 12:10:00,279.4,wind,MW,nem,VIC1
2011-02-21 12:15:00,280.8,wind,MW,nem,VIC1
2011-02-21 12:20:00,278.8,wind,MW,nem,VIC1
2011-02-21 12:25:00,275.0,wind,MW,nem,VIC1
2011-02-21 12:30:00,269.0,wind,MW,nem,VIC1
2011-02-21 12:35:00,260.0,wind,MW,nem,VIC1
2011-02-21 12:40:00,272.8,wind,MW,nem,VIC1
2011-02-21 12:45:00,265.6,wind,MW,nem,VIC1
2011-02-21 12:50:00,267.9,wind,MW,nem,VIC1
2011-02-21 12:55:00,268.0,wind,MW,nem,VIC1
2011-02-21 13:00:00,259.5,wind,MW,nem,VIC1
2011-02-21 13:05:00,258.4,wind,MW,nem,VIC1
2011-02-21 13:10:00,247.8,wind,MW,nem,VIC1
2011-02-21 13:15:00,261.3,wind,MW,nem,VIC1
2011-02-21 13:20:00,255.3,wind,MW,nem,VIC1
2011-02-21 13:25:00,256.0,wind,MW,nem,VIC1
2011-02-21 13:30:00,253.4,wind,MW,nem,VIC1
2011-02-21 13:35:00,236.8,wind,MW,nem,VIC1
2011-02-21 13:40:00,232.1,wind,MW,nem,VIC1
2011-02-21 13:45:00,238.7,wind,MW,nem,VIC1
2011-02-21 13:50:00,242.9,wind,MW,nem,VIC1
2011-02-21 13:55:00,242.9,wind,MW,nem,VIC1
2011-02-21 14:00:00,232.1,wind,MW,nem,VIC1
2011-02-21 14:05:00,221.2,wind,MW,nem,VIC1
2011-02-21 14:10:00,221.7,wind,MW,nem,VIC1
2011-02-21 14:15:00,216.3,wind,MW,nem,VIC1
2011-02-21 14:20:00,206.3,wind,MW,nem,VIC1
2011-02-21 14:25:00,210.4,wind,MW,nem,VIC1
2011-02-21 14:30:00,229.0,wind,MW,nem,VIC1
2011-02-21 14:35:00,232.8,wind,MW,nem,VIC1
2011-02-21 14:40:00,242.5,wind,MW,nem,VIC1
2011-02-21 14:45:00,233.8,wind,MW,nem,VIC1
2011-02-21 14:50:00,233.0,wind,MW,nem,VIC1
2011-02-21 14:55:00,235.5,wind,MW,nem,VIC1
2011-02-21 15:00:00,223.2,wind,MW,nem,VIC1
2011-02-21 15:05:00,214.4,wind,MW,nem,VIC1
2011-02-21 15:10:00,214.5,wind,MW,nem,VIC1
2011-02-21 15:15:00,218.2,wind,MW,nem,VIC1
2011-02-21 15:20:00,218.0,wind,MW,nem,VIC1
2011-02-21 15:25:00,224.4,wind,MW,nem,VIC1
2011-02-21 15:30:00,213.3,wind,MW,nem,VIC1
2011-02-21 15:35:00,215.0,wind,MW,nem,VIC1
2011-02-21 15:40:00,194.6,wind,MW,nem,VIC1
2011-02-21 15:45:00,191.6,wind,MW,nem,VIC1
2011-02-21 15:50:00,192.6,wind,MW,nem,VIC1
2011-02-21 15:55:00,194.7,wind,MW,nem,VIC1
2011-02-21 16:00:00,188.7,wind,MW,nem,VIC1
2011-02-21 16:05:00,188.8,wind,MW,nem,VIC1
2011-02-21 16:10:00,194.5,wind,MW,nem,VIC1
2011-02-21 16:15:00,198.0,wind,MW,nem,VIC1
2011-02-21 16:20:00,199.4,wind,MW,nem,VIC1
2011-02-21 16:25:00,183.0,wind,MW,nem,VIC1
2011-02-21 16:30:00,188.8,wind,MW,nem,VIC1
2011-02-21 16:35:00,194.4,wind,MW,nem,VIC1
2011-02-21 16:40:00,202.4,wind,MW,nem,VIC1
2011-02-21 16:45:00,194.4,wind,MW,nem,VIC1
2011-02-21 16:50:00,189.7,wind,MW,nem,VIC1
2011-02-21 16:55:00,183.3,wind,MW,nem,VIC1
2011-02-21 17:00:00,158.7,wind,MW,nem,VIC1
2011-02-21 17:05:00,164.1,wind,MW,nem,VIC1
2011-02-21 17:10:00,161.0,wind,MW,nem,VIC1
2011-02-21 17:15:00,158.6,wind,MW,nem,VIC1
2011-02-21 17:20:00,172.8,wind,MW,nem,VIC1
2011-02-21 17:25:00,178.8,wind,MW,nem,VIC1
2011-02-21 17:30:00,169.5,wind,MW,nem,VIC1
2011-02-21 17:35:00,169.3,wind,MW,nem,VIC1
2011-02-21 17:40:00,171.5,wind,MW,nem,VIC1
2011-02-21 17:45:00,179.3,wind,MW,nem,VIC1
2011-02-21 17:50:00,182.3,wind,MW,nem,VIC1
2011-02-21 17:55:00,190.3,wind,MW,nem,VIC1
2011-02-21 18:00:00,182.2,wind,MW,nem,VIC1
2011-02-21 18:05:00,187.8,wind,MW,nem,VIC1
2011-02-21 18:10:00,176.7,wind,MW,nem,VIC1
2011-02-21 18:15:00,174.2,wind,MW,nem,VIC1
2011-02-21 18:20:00,175.6,wind,MW,nem,VIC1
2011-02-21 18:25:00,175.5,wind,MW,nem,VIC1
2011-02-21 18:30:00,183.7,wind,MW,nem,VIC1
2011-02-21 18:35:00,184.7,wind,MW,nem,VIC1
2011-02-21 18:40:00,179.9,wind,MW,nem,VIC1
2011-02-21 18:45:00,172.2,wind,MW,nem,VIC1
2011-02-21 18:50:00,178.9,wind,MW,nem,VIC1
2011-02-21 18:55:00,169.7,wind,MW,nem,VIC1
2011-02-21 19:00:00,163.5,wind,MW,nem,VIC1
2011-02-21 19:05:00,165.3,wind,MW,nem,VIC1
2011-02-21 19:10:00,165.0,wind,MW,nem,VIC1
2011-02-21 19:15:00,163.2,wind,MW,nem,VIC1
2011-02-21 19:20:00,162.6,wind,MW,nem,VIC1
2011-02-21 19:25:00,170.9,wind,MW,nem,VIC1
2011-02-21 19:30:00,177.6,wind,MW,nem,VIC1
2011-02-21 19:35:00,170.0,wind,MW,nem,VIC1
2011-02-21 19:40:00,163.0,wind,MW,nem,VIC1
2011-02-21 19:45:00,155.9,wind,MW,nem,VIC1
2011-02-21 19:50:00,155.5,wind,MW,nem,VIC1
2011-02-21 19:55:00,152.3,wind,MW,nem,VIC1
2011-02-21 20:00:00,140.6,wind,MW,nem,VIC1
2011-02-21 20:05:00,129.9,wind,MW,nem,VIC1
2011-02-21 20:10:00,118.2,wind,MW,nem,VIC1
2011-02-21 20:15:00,115.5,wind,MW,nem,VIC1
2011-02-21 20:20:00,116.9,wind,MW,nem,VIC1
2011-02-21 20:25:00,113.1,wind,MW,nem,VIC1
2011-02-21 20:30:00,119.5,wind,MW,nem,VIC1
2011-02-21 20:35:00,123.4,wind,MW,nem,VIC1
2011-02-21 20:40:00,120.2,wind,MW,nem,VIC1
2011-02-21 20:45:00,121.7,wind,MW,nem,VIC1
2011-02-21 20:50:00,121.2,wind,MW,nem,VIC1
2011-02-21 20:55:00,119.0,wind,MW,nem,VIC1
2011-02-21 21:00:00,116.3,wind,MW,nem,VIC1
2011-02-21 21:05:00,116.0,wind,MW,nem,VIC1
2011-02-21 21:10:00,122.3,wind,MW,nem,VIC1
2011-02-21 21:15:00,124.1,wind,MW,nem,VIC1
2011-02-21 21:20:00,127.7,wind,MW,nem,VIC1
2011-02-21 21:25:00,124.6,wind,MW,nem,VIC1
2011-02-21 21:30:00,118.8,wind,MW,nem,VIC1
2011-02-21 21:35:00,116.6,wind,MW,nem,VIC1
2011-02-21 21:40:00,114.1,wind,MW,nem,VIC1
2011-02-21 21:45:00,110.7,wind,MW,nem,VIC1
2011-02-21 21:50:00,109.2,wind,MW,nem,VIC1
2011-02-21 21:55:00,105.9,wind,MW,nem,VIC1
2011-02-21 22:00:00,108.0,wind,MW,nem,VIC1
2011-02-21 22:05:00,108.6,wind,MW,nem,VIC1
2011-02-21 22:10:00,105.5,wind,MW,nem,VIC1
2011-02-21 22:15:00,112.8,wind,MW,nem,VIC1
2011-02-21 22:20:00,110.5,wind,MW,nem,VIC1
2011-02-21 22:25:00,118.3,wind,MW,nem,VIC1
2011-02-21 22:30:00,121.3,wind,MW,nem,VIC1
2011-02-21 22:35:00,125.9,wind,MW,nem,VIC1
2011-02-21 22:40:00,121.6,wind,MW,nem,VIC1
2011-02-21 22:45:00,120.6,wind,MW,nem,VIC1
2011-02-21 22:50:00,116.6,wind,MW,nem,VIC1
2011-02-21 22:55:00,123.0,wind,MW,nem,VIC1
2011-02-21 23:00:00,131.3,wind,MW,nem,VIC1
2011-02-21 23:05:00,132.1,wind,MW,nem,VIC1
2011-02-21 23:10:00,132.0,wind,MW,nem,VIC1
2011-02-21 23:15:00,139.2,wind,MW,nem,VIC1
2011-02-21 23:20:00,147.4,wind,MW,nem,VIC1
2011-02-21 23:25:00,154.2,wind,MW,nem,VIC1
2011-02-21 23:30:00,162.9,wind,MW,nem,VIC1
2011-02-21 23:35:00,160.2,wind,MW,nem,VIC1
2011-02-21 23:40:00,156.7,wind,MW,nem,VIC1
2011-02-21 23:45:00,156.4,wind,MW,nem,VIC1
2011-02-21 23:50:00,156.3,wind,MW,nem,VIC1
2011-02-21 23:55:00,161.6,wind,MW,nem,VIC1
2011-02-22 00:00:00,159.7,wind,MW,nem,VIC1
2011-02-22 00:05:00,164.8,wind,MW,nem,VIC1
2011-02-22 00:10:00,169.8,wind,MW,nem,VIC1
2011-02-22 00:15:00,173.0,wind,MW,nem,VIC1
2011-02-22 00:20:00,172.7,wind,MW,nem,VIC1
2011-02-22 00:25:00,172.8,wind,MW,nem,VIC1
2011-02-22 00:30:00,167.9,wind,MW,nem,VIC1
2011-02-22 00:35:00,165.6,wind,MW,nem,VIC1
2011-02-22 00:40:00,163.6,wind,MW,nem,VIC1
2011-02-22 00:45:00,167.2,wind,MW,nem,VIC1
2011-02-22 00:50:00,165.8,wind,MW,nem,VIC1
2011-02-22 00:55:00,164.6,wind,MW,nem,VIC1
2011-02-22 01:00:00,168.2,wind,MW,nem,VIC1
2011-02-22 01:05:00,167.8,wind,MW,nem,VIC1
2011-02-22 01:10:00,168.0,wind,MW,nem,VIC1
2011-02-22 01:15:00,163.1,wind,MW,nem,VIC1
2011-02-22 01:20:00,150.5,wind,MW,nem,VIC1
2011-02-22 01:25:00,146.2,wind,MW,nem,VIC1
2011-02-22 01:30:00,147.3,wind,MW,nem,VIC1
2011-02-22 01:35:00,146.6,wind,MW,nem,VIC1
2011-02-22 01:40:00,146.3,wind,MW,nem,VIC1
2011-02-22 01:45:00,137.4,wind,MW,nem,VIC1
2011-02-22 01:50:00,137.4,wind,MW,nem,VIC1
2011-02-22 01:55:00,137.1,wind,MW,nem,VIC1
2011-02-22 02:00:00,139.3,wind,MW,nem,VIC1
2011-02-22 02:05:00,138.1,wind,MW,nem,VIC1
2011-02-22 02:10:00,135.8,wind,MW,nem,VIC1
2011-02-22 02:15:00,132.3,wind,MW,nem,VIC1
2011-02-22 02:20:00,130.0,wind,MW,nem,VIC1
2011-02-22 02:25:00,139.1,wind,MW,nem,VIC1
2011-02-22 02:30:00,139.2,wind,MW,nem,VIC1
2011-02-22 02:35:00,139.0,wind,MW,nem,VIC1
2011-02-22 02:40:00,137.1,wind,MW,nem,VIC1
2011-02-22 02:45:00,137.3,wind,MW,nem,VIC1
2011-02-22 02:50:00,135.5,wind,MW,nem,VIC1
2011-02-22 02:55:00,135.5,wind,MW,nem,VIC1
2011-02-22 03:00:00,133.7,wind,MW,nem,VIC1
2011-02-22 03:05:00,128.3,wind,MW,nem,VIC1
2011-02-22 03:10:00,126.8,wind,MW,nem,VIC1
2011-02-22 03:15:00,130.3,wind,MW,nem,VIC1
2011-02-22 03:20:00,133.1,wind,MW,nem,VIC1
2011-02-22 03:25:00,127.6,wind,MW,nem,VIC1
2011-02-22 03:30:00,131.6,wind,MW,nem,VIC1
2011-02-22 03:35:00,134.8,wind,MW,nem,VIC1
2011-02-22 03:40:00,132.6,wind,MW,nem,VIC1
2011-02-22 03:45:00,133.0,wind,MW,nem,VIC1
2011-02-22 03:50:00,138.4,wind,MW,nem,VIC1
2011-02-22 03:55:00,140.1,wind,MW,nem,VIC1
2011-02-22 04:00:00,143.5,wind,MW,nem,VIC1
2011-02-22 04:05:00,140.4,wind,MW,nem,VIC1
2011-02-22 04:10:00,151.1,wind,MW,nem,VIC1
2011-02-22 04:15:00,149.2,wind,MW,nem,VIC1
2011-02-22 04:20:00,145.3,wind,MW,nem,VIC1
2011-02-22 04:25:00,141.7,wind,MW,nem,VIC1
2011-02-22 04:30:00,134.8,wind,MW,nem,VIC1
2011-02-22 04:35:00,128.7,wind,MW,nem,VIC1
2011-02-22 04:40:00,133.4,wind,MW,nem,VIC1
2011-02-22 04:45:00,121.7,wind,MW,nem,VIC1
2011-02-22 04:50:00,116.4,wind,MW,nem,VIC1
2011-02-22 04:55:00,118.0,wind,MW,nem,VIC1
2011-02-22 05:00:00,117.6,wind,MW,nem,VIC1
2011-02-22 05:05:00,119.1,wind,MW,nem,VIC1
2011-02-22 05:10:00,111.3,wind,MW,nem,VIC1
2011-02-22 05:15:00,104.1,wind,MW,nem,VIC1
2011-02-22 05:20:00,97.39,wind,MW,nem,VIC1
