datetime,data,type,unit,network,region
2015-02-21 14:00:00,6067.0,coal_brown,MW,nem,VIC1
2015-02-21 14:05:00,6052.0,coal_brown,MW,nem,VIC1
2015-02-21 14:10:00,6078.0,coal_brown,MW,nem,VIC1
2015-02-21 14:15:00,6057.0,coal_brown,MW,nem,VIC1
2015-02-21 14:20:00,6079.0,coal_brown,MW,nem,VIC1
2015-02-21 14:25:00,6131.0,coal_brown,MW,nem,VIC1
2015-02-21 14:30:00,6057.0,coal_brown,MW,nem,VIC1
2015-02-21 14:35:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-21 14:40:00,6077.0,coal_brown,MW,nem,VIC1
2015-02-21 14:45:00,6056.0,coal_brown,MW,nem,VIC1
2015-02-21 14:50:00,6051.0,coal_brown,MW,nem,VIC1
2015-02-21 14:55:00,6092.0,coal_brown,MW,nem,VIC1
2015-02-21 15:00:00,6073.0,coal_brown,MW,nem,VIC1
2015-02-21 15:05:00,6069.0,coal_brown,MW,nem,VIC1
2015-02-21 15:10:00,6099.0,coal_brown,MW,nem,VIC1
2015-02-21 15:15:00,6063.0,coal_brown,MW,nem,VIC1
2015-02-21 15:20:00,6042.0,coal_brown,MW,nem,VIC1
2015-02-21 15:25:00,6059.0,coal_brown,MW,nem,VIC1
2015-02-21 15:30:00,6073.0,coal_brown,MW,nem,VIC1
2015-02-21 15:35:00,6076.0,coal_brown,MW,nem,VIC1
2015-02-21 15:40:00,6056.0,coal_brown,MW,nem,VIC1
2015-02-21 15:45:00,6065.0,coal_brown,MW,nem,VIC1
2015-02-21 15:50:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-21 15:55:00,6044.0,coal_brown,MW,nem,VIC1
2015-02-21 16:00:00,6045.0,coal_brown,MW,nem,VIC1
2015-02-21 16:05:00,6053.0,coal_brown,MW,nem,VIC1
2015-02-21 16:10:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 16:15:00,6058.0,coal_brown,MW,nem,VIC1
2015-02-21 16:20:00,6074.0,coal_brown,MW,nem,VIC1
2015-02-21 16:25:00,6074.0,coal_brown,MW,nem,VIC1
2015-02-21 16:30:00,5999.0,coal_brown,MW,nem,VIC1
2015-02-21 16:35:00,5992.0,coal_brown,MW,nem,VIC1
2015-02-21 16:40:00,6045.0,coal_brown,MW,nem,VIC1
2015-02-21 16:45:00,6064.0,coal_brown,MW,nem,VIC1
2015-02-21 16:50:00,6048.0,coal_brown,MW,nem,VIC1
2015-02-21 16:55:00,6001.0,coal_brown,MW,nem,VIC1
2015-02-21 17:00:00,6029.0,coal_brown,MW,nem,VIC1
2015-02-21 17:05:00,6046.0,coal_brown,MW,nem,VIC1
2015-02-21 17:10:00,6051.0,coal_brown,MW,nem,VIC1
2015-02-21 17:15:00,6080.0,coal_brown,MW,nem,VIC1
2015-02-21 17:20:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 17:25:00,6068.0,coal_brown,MW,nem,VIC1
2015-02-21 17:30:00,6052.0,coal_brown,MW,nem,VIC1
2015-02-21 17:35:00,6050.0,coal_brown,MW,nem,VIC1
2015-02-21 17:40:00,6040.0,coal_brown,MW,nem,VIC1
2015-02-21 17:45:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 17:50:00,6039.0,coal_brown,MW,nem,VIC1
2015-02-21 17:55:00,6054.0,coal_brown,MW,nem,VIC1
2015-02-21 18:00:00,6047.0,coal_brown,MW,nem,VIC1
2015-02-21 18:05:00,6036.0,coal_brown,MW,nem,VIC1
2015-02-21 18:10:00,6024.0,coal_brown,MW,nem,VIC1
2015-02-21 18:15:00,6030.0,coal_brown,MW,nem,VIC1
2015-02-21 18:20:00,6065.0,coal_brown,MW,nem,VIC1
2015-02-21 18:25:00,6055.0,coal_brown,MW,nem,VIC1
2015-02-21 18:30:00,6045.0,coal_brown,MW,nem,VIC1
2015-02-21 18:35:00,6037.0,coal_brown,MW,nem,VIC1
2015-02-21 18:40:00,6042.0,coal_brown,MW,nem,VIC1
2015-02-21 18:45:00,6030.0,coal_brown,MW,nem,VIC1
2015-02-21 18:50:00,6029.0,coal_brown,MW,nem,VIC1
2015-02-21 18:55:00,6035.0,coal_brown,MW,nem,VIC1
2015-02-21 19:00:00,6016.0,coal_brown,MW,nem,VIC1
2015-02-21 19:05:00,6025.0,coal_brown,MW,nem,VIC1
2015-02-21 19:10:00,6022.0,coal_brown,MW,nem,VIC1
2015-02-21 19:15:00,6019.0,coal_brown,MW,nem,VIC1
2015-02-21 19:20:00,6024.0,coal_brown,MW,nem,VIC1
2015-02-21 19:25:00,6021.0,coal_brown,MW,nem,VIC1
2015-02-21 19:30:00,6007.0,coal_brown,MW,nem,VIC1
2015-02-21 19:35:00,6024.0,coal_brown,MW,nem,VIC1
2015-02-21 19:40:00,6035.0,coal_brown,MW,nem,VIC1
2015-02-21 19:45:00,6022.0,coal_brown,MW,nem,VIC1
2015-02-21 19:50:00,6001.0,coal_brown,MW,nem,VIC1
2015-02-21 19:55:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 20:00:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 20:05:00,5991.0,coal_brown,MW,nem,VIC1
2015-02-21 20:10:00,6024.0,coal_brown,MW,nem,VIC1
2015-02-21 20:15:00,6034.0,coal_brown,MW,nem,VIC1
2015-02-21 20:20:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-21 20:25:00,6012.0,coal_brown,MW,nem,VIC1
2015-02-21 20:30:00,6046.0,coal_brown,MW,nem,VIC1
2015-02-21 20:35:00,6033.0,coal_brown,MW,nem,VIC1
2015-02-21 20:40:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 20:45:00,6018.0,coal_brown,MW,nem,VIC1
2015-02-21 20:50:00,6056.0,coal_brown,MW,nem,VIC1
2015-02-21 20:55:00,6029.0,coal_brown,MW,nem,VIC1
2015-02-21 21:00:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 21:05:00,6009.0,coal_brown,MW,nem,VIC1
2015-02-21 21:10:00,5985.0,coal_brown,MW,nem,VIC1
2015-02-21 21:15:00,6021.0,coal_brown,MW,nem,VIC1
2015-02-21 21:20:00,6046.0,coal_brown,MW,nem,VIC1
2015-02-21 21:25:00,6032.0,coal_brown,MW,nem,VIC1
2015-02-21 21:30:00,6033.0,coal_brown,MW,nem,VIC1
2015-02-21 21:35:00,6022.0,coal_brown,MW,nem,VIC1
2015-02-21 21:40:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 21:45:00,6056.0,coal_brown,MW,nem,VIC1
2015-02-21 21:50:00,6050.0,coal_brown,MW,nem,VIC1
2015-02-21 21:55:00,6047.0,coal_brown,MW,nem,VIC1
2015-02-21 22:00:00,6021.0,coal_brown,MW,nem,VIC1
2015-02-21 22:05:00,6030.0,coal_brown,MW,nem,VIC1
2015-02-21 22:10:00,6061.0,coal_brown,MW,nem,VIC1
2015-02-21 22:15:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-21 22:20:00,6048.0,coal_brown,MW,nem,VIC1
2015-02-21 22:25:00,6064.0,coal_brown,MW,nem,VIC1
2015-02-21 22:30:00,6032.0,coal_brown,MW,nem,VIC1
2015-02-21 22:35:00,6026.0,coal_brown,MW,nem,VIC1
2015-02-21 22:40:00,6053.0,coal_brown,MW,nem,VIC1
2015-02-21 22:45:00,6020.0,coal_brown,MW,nem,VIC1
2015-02-21 22:50:00,6044.0,coal_brown,MW,nem,VIC1
2015-02-21 22:55:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-21 23:00:00,6066.0,coal_brown,MW,nem,VIC1
2015-02-21 23:05:00,6044.0,coal_brown,MW,nem,VIC1
2015-02-21 23:10:00,6073.0,coal_brown,MW,nem,VIC1
2015-02-21 23:15:00,6059.0,coal_brown,MW,nem,VIC1
2015-02-21 23:20:00,6049.0,coal_brown,MW,nem,VIC1
2015-02-21 23:25:00,6072.0,coal_brown,MW,nem,VIC1
2015-02-21 23:30:00,6058.0,coal_brown,MW,nem,VIC1
2015-02-21 23:35:00,6030.0,coal_brown,MW,nem,VIC1
2015-02-21 23:40:00,6045.0,coal_brown,MW,nem,VIC1
2015-02-21 23:45:00,5997.0,coal_brown,MW,nem,VIC1
2015-02-21 23:50:00,6044.0,coal_brown,MW,nem,VIC1
2015-02-21 23:55:00,6035.0,coal_brown,MW,nem,VIC1
2015-02-22 00:00:00,6019.0,coal_brown,MW,nem,VIC1
2015-02-22 00:05:00,6030.0,coal_brown,MW,nem,VIC1
2015-02-22 00:10:00,6058.0,coal_brown,MW,nem,VIC1
2015-02-22 00:15:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-22 00:20:00,6049.0,coal_brown,MW,nem,VIC1
2015-02-22 00:25:00,6023.0,coal_brown,MW,nem,VIC1
2015-02-22 00:30:00,6025.0,coal_brown,MW,nem,VIC1
2015-02-22 00:35:00,6036.0,coal_brown,MW,nem,VIC1
2015-02-22 00:40:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-22 00:45:00,6022.0,coal_brown,MW,nem,VIC1
2015-02-22 00:50:00,6000.0,coal_brown,MW,nem,VIC1
2015-02-22 00:55:00,6000.0,coal_brown,MW,nem,VIC1
2015-02-22 01:00:00,6018.0,coal_brown,MW,nem,VIC1
2015-02-22 01:05:00,6020.0,coal_brown,MW,nem,VIC1
2015-02-22 01:10:00,6003.0,coal_brown,MW,nem,VIC1
2015-02-22 01:15:00,5966.0,coal_brown,MW,nem,VIC1
2015-02-22 01:20:00,5943.0,coal_brown,MW,nem,VIC1
2015-02-22 01:25:00,5942.0,coal_brown,MW,nem,VIC1
2015-02-22 01:30:00,5891.0,coal_brown,MW,nem,VIC1
2015-02-22 01:35:00,5867.0,coal_brown,MW,nem,VIC1
2015-02-22 01:40:00,5842.0,coal_brown,MW,nem,VIC1
2015-02-22 01:45:00,5843.0,coal_brown,MW,nem,VIC1
2015-02-22 01:50:00,5817.0,coal_brown,MW,nem,VIC1
2015-02-22 01:55:00,5801.0,coal_brown,MW,nem,VIC1
2015-02-22 02:00:00,5799.0,coal_brown,MW,nem,VIC1
2015-02-22 02:05:00,5750.0,coal_brown,MW,nem,VIC1
2015-02-22 02:10:00,5770.0,coal_brown,MW,nem,VIC1
2015-02-22 02:15:00,5755.0,coal_brown,MW,nem,VIC1
2015-02-22 02:20:00,5777.0,coal_brown,MW,nem,VIC1
2015-02-22 02:25:00,5774.0,coal_brown,MW,nem,VIC1
2015-02-22 02:30:00,5765.0,coal_brown,MW,nem,VIC1
2015-02-22 02:35:00,5803.0,coal_brown,MW,nem,VIC1
2015-02-22 02:40:00,5792.0,coal_brown,MW,nem,VIC1
2015-02-22 02:45:00,5787.0,coal_brown,MW,nem,VIC1
2015-02-22 02:50:00,5795.0,coal_brown,MW,nem,VIC1
2015-02-22 02:55:00,5780.0,coal_brown,MW,nem,VIC1
2015-02-22 03:00:00,5771.0,coal_brown,MW,nem,VIC1
2015-02-22 03:05:00,5755.0,coal_brown,MW,nem,VIC1
2015-02-22 03:10:00,5722.0,coal_brown,MW,nem,VIC1
2015-02-22 03:15:00,5737.0,coal_brown,MW,nem,VIC1
2015-02-22 03:20:00,5729.0,coal_brown,MW,nem,VIC1
2015-02-22 03:25:00,5672.0,coal_brown,MW,nem,VIC1
2015-02-22 03:30:00,5724.0,coal_brown,MW,nem,VIC1
2015-02-22 03:35:00,5718.0,coal_brown,MW,nem,VIC1
2015-02-22 03:40:00,5724.0,coal_brown,MW,nem,VIC1
2015-02-22 03:45:00,5735.0,coal_brown,MW,nem,VIC1
2015-02-22 03:50:00,5717.0,coal_brown,MW,nem,VIC1
2015-02-22 03:55:00,5734.0,coal_brown,MW,nem,VIC1
2015-02-22 04:00:00,5745.0,coal_brown,MW,nem,VIC1
2015-02-22 04:05:00,5770.0,coal_brown,MW,nem,VIC1
2015-02-22 04:10:00,5689.0,coal_brown,MW,nem,VIC1
2015-02-22 04:15:00,5758.0,coal_brown,MW,nem,VIC1
2015-02-22 04:20:00,5718.0,coal_brown,MW,nem,VIC1
2015-02-22 04:25:00,5725.0,coal_brown,MW,nem,VIC1
2015-02-22 04:30:00,5733.0,coal_brown,MW,nem,VIC1
2015-02-22 04:35:00,5698.0,coal_brown,MW,nem,VIC1
2015-02-22 04:40:00,5702.0,coal_brown,MW,nem,VIC1
2015-02-22 04:45:00,5717.0,coal_brown,MW,nem,VIC1
2015-02-22 04:50:00,5695.0,coal_brown,MW,nem,VIC1
2015-02-22 04:55:00,5689.0,coal_brown,MW,nem,VIC1
2015-02-22 05:00:00,5680.0,coal_brown,MW,nem,VIC1
2015-02-22 05:05:00,5698.0,coal_brown,MW,nem,VIC1
2015-02-22 05:10:00,5695.0,coal_brown,MW,nem,VIC1
2015-02-22 05:15:00,5719.0,coal_brown,MW,nem,VIC1
2015-02-22 05:20:00,5577.0,coal_brown,MW,nem,VIC1
2015-02-22 05:25:00,5729.0,coal_brown,MW,nem,VIC1
2015-02-22 05:30:00,5726.0,coal_brown,MW,nem,VIC1
2015-02-22 05:35:00,5693.0,coal_brown,MW,nem,VIC1
2015-02-22 05:40:00,5694.0,coal_brown,MW,nem,VIC1
2015-02-22 05:45:00,5714.0,coal_brown,MW,nem,VIC1
2015-02-22 05:50:00,5677.0,coal_brown,MW,nem,VIC1
2015-02-22 05:55:00,5687.0,coal_brown,MW,nem,VIC1
2015-02-22 06:00:00,5684.0,coal_brown,MW,nem,VIC1
2015-02-22 06:05:00,5709.0,coal_brown,MW,nem,VIC1
2015-02-22 06:10:00,5691.0,coal_brown,MW,nem,VIC1
2015-02-22 06:15:00,5706.0,coal_brown,MW,nem,VIC1
2015-02-22 06:20:00,5737.0,coal_brown,MW,nem,VIC1
2015-02-22 06:25:00,5723.0,coal_brown,MW,nem,VIC1
2015-02-22 06:30:00,5754.0,coal_brown,MW,nem,VIC1
2015-02-22 06:35:00,5762.0,coal_brown,MW,nem,VIC1
2015-02-22 06:40:00,5755.0,coal_brown,MW,nem,VIC1
2015-02-22 06:45:00,5782.0,coal_brown,MW,nem,VIC1
2015-02-22 06:50:00,5805.0,coal_brown,MW,nem,VIC1
2015-02-22 06:55:00,5831.0,coal_brown,MW,nem,VIC1
2015-02-22 07:00:00,5868.0,coal_brown,MW,nem,VIC1
2015-02-22 07:05:00,5860.0,coal_brown,MW,nem,VIC1
2015-02-22 07:10:00,5770.0,coal_brown,MW,nem,VIC1
2015-02-22 07:15:00,5847.0,coal_brown,MW,nem,VIC1
2015-02-22 07:20:00,5838.0,coal_brown,MW,nem,VIC1
2015-02-22 07:25:00,5855.0,coal_brown,MW,nem,VIC1
2015-02-22 07:30:00,5888.0,coal_brown,MW,nem,VIC1
2015-02-22 07:35:00,5948.0,coal_brown,MW,nem,VIC1
2015-02-22 07:40:00,5955.0,coal_brown,MW,nem,VIC1
2015-02-22 07:45:00,5990.0,coal_brown,MW,nem,VIC1
2015-02-22 07:50:00,6008.0,coal_brown,MW,nem,VIC1
2015-02-22 07:55:00,6039.0,coal_brown,MW,nem,VIC1
2015-02-22 08:00:00,6065.0,coal_brown,MW,nem,VIC1
2015-02-22 08:05:00,6096.0,coal_brown,MW,nem,VIC1
2015-02-22 08:10:00,6069.0,coal_brown,MW,nem,VIC1
2015-02-22 08:15:00,6079.0,coal_brown,MW,nem,VIC1
2015-02-22 08:20:00,6056.0,coal_brown,MW,nem,VIC1
2015-02-22 08:25:00,6045.0,coal_brown,MW,nem,VIC1
2015-02-22 08:30:00,6053.0,coal_brown,MW,nem,VIC1
2015-02-22 08:35:00,6049.0,coal_brown,MW,nem,VIC1
2015-02-22 08:40:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-22 08:45:00,6025.0,coal_brown,MW,nem,VIC1
2015-02-22 08:50:00,6037.0,coal_brown,MW,nem,VIC1
2015-02-22 08:55:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-22 09:00:00,6033.0,coal_brown,MW,nem,VIC1
2015-02-22 09:05:00,6036.0,coal_brown,MW,nem,VIC1
2015-02-22 09:10:00,6044.0,coal_brown,MW,nem,VIC1
2015-02-22 09:15:00,6020.0,coal_brown,MW,nem,VIC1
2015-02-22 09:20:00,6048.0,coal_brown,MW,nem,VIC1
2015-02-22 09:25:00,6029.0,coal_brown,MW,nem,VIC1
2015-02-22 09:30:00,6040.0,coal_brown,MW,nem,VIC1
2015-02-22 09:35:00,6040.0,coal_brown,MW,nem,VIC1
2015-02-22 09:40:00,6058.0,coal_brown,MW,nem,VIC1
2015-02-22 09:45:00,6039.0,coal_brown,MW,nem,VIC1
2015-02-22 09:50:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-22 09:55:00,6039.0,coal_brown,MW,nem,VIC1
2015-02-22 10:00:00,6026.0,coal_brown,MW,nem,VIC1
2015-02-22 10:05:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-22 10:10:00,6033.0,coal_brown,MW,nem,VIC1
2015-02-22 10:15:00,6026.0,coal_brown,MW,nem,VIC1
2015-02-22 10:20:00,6048.0,coal_brown,MW,nem,VIC1
2015-02-22 10:25:00,6036.0,coal_brown,MW,nem,VIC1
2015-02-22 10:30:00,6050.0,coal_brown,MW,nem,VIC1
2015-02-22 10:35:00,6018.0,coal_brown,MW,nem,VIC1
2015-02-22 10:40:00,6003.0,coal_brown,MW,nem,VIC1
2015-02-22 10:45:00,6018.0,coal_brown,MW,nem,VIC1
2015-02-22 10:50:00,6008.0,coal_brown,MW,nem,VIC1
2015-02-22 10:55:00,6008.0,coal_brown,MW,nem,VIC1
2015-02-22 11:00:00,6004.0,coal_brown,MW,nem,VIC1
2015-02-22 11:05:00,5993.0,coal_brown,MW,nem,VIC1
2015-02-22 11:10:00,5974.0,coal_brown,MW,nem,VIC1
2015-02-22 11:15:00,5990.0,coal_brown,MW,nem,VIC1
2015-02-22 11:20:00,5986.0,coal_brown,MW,nem,VIC1
2015-02-22 11:25:00,5980.0,coal_brown,MW,nem,VIC1
2015-02-22 11:30:00,5990.0,coal_brown,MW,nem,VIC1
2015-02-22 11:35:00,5975.0,coal_brown,MW,nem,VIC1
2015-02-22 11:40:00,5945.0,coal_brown,MW,nem,VIC1
2015-02-22 11:45:00,5954.0,coal_brown,MW,nem,VIC1
2015-02-22 11:50:00,5972.0,coal_brown,MW,nem,VIC1
2015-02-22 11:55:00,5949.0,coal_brown,MW,nem,VIC1
2015-02-22 12:00:00,5957.0,coal_brown,MW,nem,VIC1
2015-02-22 12:05:00,5951.0,coal_brown,MW,nem,VIC1
2015-02-22 12:10:00,5964.0,coal_brown,MW,nem,VIC1
2015-02-22 12:15:00,5951.0,coal_brown,MW,nem,VIC1
2015-02-22 12:20:00,5921.0,coal_brown,MW,nem,VIC1
2015-02-22 12:25:00,5956.0,coal_brown,MW,nem,VIC1
2015-02-22 12:30:00,5952.0,coal_brown,MW,nem,VIC1
2015-02-22 12:35:00,5948.0,coal_brown,MW,nem,VIC1
2015-02-22 12:40:00,5949.0,coal_brown,MW,nem,VIC1
2015-02-22 12:45:00,5946.0,coal_brown,MW,nem,VIC1
2015-02-22 12:50:00,5960.0,coal_brown,MW,nem,VIC1
2015-02-22 12:55:00,5942.0,coal_brown,MW,nem,VIC1
2015-02-22 13:00:00,5956.0,coal_brown,MW,nem,VIC1
2015-02-22 13:05:00,5953.0,coal_brown,MW,nem,VIC1
2015-02-22 13:10:00,5975.0,coal_brown,MW,nem,VIC1
2015-02-22 13:15:00,5979.0,coal_brown,MW,nem,VIC1
2015-02-22 13:20:00,5981.0,coal_brown,MW,nem,VIC1
2015-02-22 13:25:00,5972.0,coal_brown,MW,nem,VIC1
2015-02-22 13:30:00,5959.0,coal_brown,MW,nem,VIC1
2015-02-22 13:35:00,5962.0,coal_brown,MW,nem,VIC1
2015-02-22 13:40:00,5980.0,coal_brown,MW,nem,VIC1
2015-02-22 13:45:00,5949.0,coal_brown,MW,nem,VIC1
2015-02-22 13:50:00,5946.0,coal_brown,MW,nem,VIC1
2015-02-22 13:55:00,5973.0,coal_brown,MW,nem,VIC1
2015-02-22 14:00:00,5975.0,coal_brown,MW,nem,VIC1
2015-02-22 14:05:00,5983.0,coal_brown,MW,nem,VIC1
2015-02-22 14:10:00,5953.0,coal_brown,MW,nem,VIC1
2015-02-22 14:15:00,5966.0,coal_brown,MW,nem,VIC1
2015-02-22 14:20:00,5983.0,coal_brown,MW,nem,VIC1
2015-02-22 14:25:00,5961.0,coal_brown,MW,nem,VIC1
2015-02-22 14:30:00,5984.0,coal_brown,MW,nem,VIC1
2015-02-22 14:35:00,5978.0,coal_brown,MW,nem,VIC1
2015-02-22 14:40:00,5976.0,coal_brown,MW,nem,VIC1
2015-02-22 14:45:00,5995.0,coal_brown,MW,nem,VIC1
2015-02-22 14:50:00,6008.0,coal_brown,MW,nem,VIC1
2015-02-22 14:55:00,6020.0,coal_brown,MW,nem,VIC1
2015-02-22 15:00:00,6023.0,coal_brown,MW,nem,VIC1
2015-02-22 15:05:00,5968.0,coal_brown,MW,nem,VIC1
2015-02-22 15:10:00,5977.0,coal_brown,MW,nem,VIC1
2015-02-22 15:15:00,6016.0,coal_brown,MW,nem,VIC1
2015-02-22 15:20:00,6017.0,coal_brown,MW,nem,VIC1
2015-02-22 15:25:00,6019.0,coal_brown,MW,nem,VIC1
2015-02-22 15:30:00,6012.0,coal_brown,MW,nem,VIC1
2015-02-22 15:35:00,5995.0,coal_brown,MW,nem,VIC1
2015-02-22 15:40:00,6022.0,coal_brown,MW,nem,VIC1
2015-02-22 15:45:00,6025.0,coal_brown,MW,nem,VIC1
2015-02-22 15:50:00,6019.0,coal_brown,MW,nem,VIC1
2015-02-22 15:55:00,6028.0,coal_brown,MW,nem,VIC1
2015-02-22 16:00:00,6023.0,coal_brown,MW,nem,VIC1
2015-02-22 16:05:00,6007.0,coal_brown,MW,nem,VIC1
2015-02-22 16:10:00,6009.0,coal_brown,MW,nem,VIC1
2015-02-22 16:15:00,6006.0,coal_brown,MW,nem,VIC1
2015-02-22 16:20:00,5996.0,coal_brown,MW,nem,VIC1
2015-02-22 16:25:00,6027.0,coal_brown,MW,nem,VIC1
2015-02-22 16:30:00,6017.0,coal_brown,MW,nem,VIC1
2015-02-22 16:35:00,6015.0,coal_brown,MW,nem,VIC1
2015-02-22 16:40:00,6021.0,coal_brown,MW,nem,VIC1
2015-02-22 16:45:00,6033.0,coal_brown,MW,nem,VIC1
2015-02-22 16:50:00,6013.0,coal_brown,MW,nem,VIC1
2015-02-22 16:55:00,6027.0,coal_brown,MW,nem,VIC1
2015-02-22 17:00:00,6037.0,coal_brown,MW,nem,VIC1
2015-02-22 17:05:00,6024.0,coal_brown,MW,nem,VIC1
2015-02-22 17:10:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-22 17:15:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-22 17:20:00,6012.0,coal_brown,MW,nem,VIC1
2015-02-22 17:25:00,6011.0,coal_brown,MW,nem,VIC1
2015-02-22 17:30:00,6030.0,coal_brown,MW,nem,VIC1
2015-02-22 17:35:00,6015.0,coal_brown,MW,nem,VIC1
2015-02-22 17:40:00,6062.0,coal_brown,MW,nem,VIC1
2015-02-22 17:45:00,6011.0,coal_brown,MW,nem,VIC1
2015-02-22 17:50:00,6009.0,coal_brown,MW,nem,VIC1
2015-02-22 17:55:00,6020.0,coal_brown,MW,nem,VIC1
2015-02-22 18:00:00,6031.0,coal_brown,MW,nem,VIC1
2015-02-22 18:05:00,6039.0,coal_brown,MW,nem,VIC1
2015-02-22 18:10:00,6061.0,coal_brown,MW,nem,VIC1
2015-02-22 18:15:00,6048.0,coal_brown,MW,nem,VIC1
2015-02-22 18:20:00,6089.0,coal_brown,MW,nem,VIC1
2015-02-22 18:25:00,6049.0,coal_brown,MW,nem,VIC1
2015-02-22 18:30:00,6046.0,coal_brown,MW,nem,VIC1
2015-02-22 18:35:00,6055.0,coal_brown,MW,nem,VIC1
2015-02-22 18:40:00,6106.0,coal_brown,MW,nem,VIC1
2015-02-22 18:45:00,6096.0,coal_brown,MW,nem,VIC1
2015-02-22 18:50:00,6090.0,coal_brown,MW,nem,VIC1
2015-02-22 18:55:00,6092.0,coal_brown,MW,nem,VIC1
2015-02-22 19:00:00,6072.0,coal_brown,MW,nem,VIC1
2015-02-22 19:05:00,6081.0,coal_brown,MW,nem,VIC1
2015-02-22 19:10:00,6076.0,coal_brown,MW,nem,VIC1
2015-02-22 19:15:00,6091.0,coal_brown,MW,nem,VIC1
2015-02-22 19:20:00,6077.0,coal_brown,MW,nem,VIC1
2015-02-22 19:25:00,6081.0,coal_brown,MW,nem,VIC1
2015-02-22 19:30:00,6064.0,coal_brown,MW,nem,VIC1
2015-02-22 19:35:00,6077.0,coal_brown,MW,nem,VIC1
2015-02-22 19:40:00,6088.0,coal_brown,MW,nem,VIC1
2015-02-22 19:45:00,6050.0,coal_brown,MW,nem,VIC1
2015-02-22 19:50:00,6047.0,coal_brown,MW,nem,VIC1
2015-02-22 19:55:00,6070.0,coal_brown,MW,nem,VIC1
2015-02-22 20:00:00,6074.0,coal_brown,MW,nem,VIC1
2015-02-22 20:05:00,6077.0,coal_brown,MW,nem,VIC1
2015-02-22 20:10:00,6076.0,coal_brown,MW,nem,VIC1
2015-02-22 20:15:00,6064.0,coal_brown,MW,nem,VIC1
2015-02-22 20:20:00,6081.0,coal_brown,MW,nem,VIC1
2015-02-22 20:25:00,6076.0,coal_brown,MW,nem,VIC1
2015-02-22 20:30:00,6071.0,coal_brown,MW,nem,VIC1
2015-02-22 20:35:00,6070.0,coal_brown,MW,nem,VIC1
2015-02-22 20:40:00,6075.0,coal_brown,MW,nem,VIC1
2015-02-22 20:45:00,6084.0,coal_brown,MW,nem,VIC1
2015-02-22 20:50:00,6058.0,coal_brown,MW,nem,VIC1
2015-02-22 20:55:00,6051.0,coal_brown,MW,nem,VIC1
2015-02-22 21:00:00,6082.0,coal_brown,MW,nem,VIC1
2015-02-22 21:05:00,6072.0,coal_brown,MW,nem,VIC1
2015-02-22 21:10:00,6061.0,coal_brown,MW,nem,VIC1
2015-02-22 21:15:00,6020.0,coal_brown,MW,nem,VIC1
2015-02-22 21:20:00,6049.0,coal_brown,MW,nem,VIC1
2015-02-22 21:25:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-22 21:30:00,6067.0,coal_brown,MW,nem,VIC1
2015-02-22 21:35:00,6036.0,coal_brown,MW,nem,VIC1
2015-02-22 21:40:00,6087.0,coal_brown,MW,nem,VIC1
2015-02-22 21:45:00,6059.0,coal_brown,MW,nem,VIC1
2015-02-22 21:50:00,6074.0,coal_brown,MW,nem,VIC1
2015-02-22 21:55:00,6070.0,coal_brown,MW,nem,VIC1
2015-02-22 22:00:00,6056.0,coal_brown,MW,nem,VIC1
2015-02-22 22:05:00,6025.0,coal_brown,MW,nem,VIC1
2015-02-22 22:10:00,6051.0,coal_brown,MW,nem,VIC1
2015-02-22 22:15:00,6016.0,coal_brown,MW,nem,VIC1
2015-02-22 22:20:00,6043.0,coal_brown,MW,nem,VIC1
2015-02-22 22:25:00,6036.0,coal_brown,MW,nem,VIC1
2015-02-22 22:30:00,6038.0,coal_brown,MW,nem,VIC1
2015-02-22 22:35:00,6040.0,coal_brown,MW,nem,VIC1
2015-02-22 22:40:00,6055.0,coal_brown,MW,nem,VIC1
2015-02-22 22:45:00,6061.0,coal_brown,MW,nem,VIC1
2015-02-22 22:50:00,6046.0,coal_brown,MW,nem,VIC1
2015-02-22 22:55:00,6048.0,coal_brown,MW,nem,VIC1
2015-02-22 23:00:00,6038.0,coal_brown,MW,nem,VIC1
2015-02-22 23:05:00,6041.0,coal_brown,MW,nem,VIC1
2015-02-22 23:10:00,6064.0,coal_brown,MW,nem,VIC1
