datetime,data,type,unit,network,region
2007-08-04 02:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 02:55:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 03:00:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 03:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 03:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 03:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 03:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 03:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 03:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 03:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 03:40:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 03:45:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 03:50:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 03:55:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 04:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:20:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 04:25:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 04:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 04:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:25:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 05:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 05:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 05:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:20:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 06:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:40:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 06:45:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 06:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 06:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 07:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 07:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 08:00:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 08:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 08:10:00,5.913,gas_ocgt,MW,nem,VIC1
2007-08-04 08:15:00,56.37,gas_ocgt,MW,nem,VIC1
2007-08-04 08:20:00,100.1,gas_ocgt,MW,nem,VIC1
2007-08-04 08:25:00,212.5,gas_ocgt,MW,nem,VIC1
2007-08-04 08:30:00,256.4,gas_ocgt,MW,nem,VIC1
2007-08-04 08:35:00,253.7,gas_ocgt,MW,nem,VIC1
2007-08-04 08:40:00,252.3,gas_ocgt,MW,nem,VIC1
2007-08-04 08:45:00,261.9,gas_ocgt,MW,nem,VIC1
2007-08-04 08:50:00,263.2,gas_ocgt,MW,nem,VIC1
2007-08-04 08:55:00,262.0,gas_ocgt,MW,nem,VIC1
2007-08-04 09:00:00,262.3,gas_ocgt,MW,nem,VIC1
2007-08-04 09:05:00,263.5,gas_ocgt,MW,nem,VIC1
2007-08-04 09:10:00,311.9,gas_ocgt,MW,nem,VIC1
2007-08-04 09:15:00,336.3,gas_ocgt,MW,nem,VIC1
2007-08-04 09:20:00,405.3,gas_ocgt,MW,nem,VIC1
2007-08-04 09:25:00,432.0,gas_ocgt,MW,nem,VIC1
2007-08-04 09:30:00,432.4,gas_ocgt,MW,nem,VIC1
2007-08-04 09:35:00,429.3,gas_ocgt,MW,nem,VIC1
2007-08-04 09:40:00,429.7,gas_ocgt,MW,nem,VIC1
2007-08-04 09:45:00,429.7,gas_ocgt,MW,nem,VIC1
2007-08-04 09:50:00,429.4,gas_ocgt,MW,nem,VIC1
2007-08-04 09:55:00,428.6,gas_ocgt,MW,nem,VIC1
2007-08-04 10:00:00,427.4,gas_ocgt,MW,nem,VIC1
2007-08-04 10:05:00,428.6,gas_ocgt,MW,nem,VIC1
2007-08-04 10:10:00,427.3,gas_ocgt,MW,nem,VIC1
2007-08-04 10:15:00,428.3,gas_ocgt,MW,nem,VIC1
2007-08-04 10:20:00,427.2,gas_ocgt,MW,nem,VIC1
2007-08-04 10:25:00,427.7,gas_ocgt,MW,nem,VIC1
2007-08-04 10:30:00,427.6,gas_ocgt,MW,nem,VIC1
2007-08-04 10:35:00,429.2,gas_ocgt,MW,nem,VIC1
2007-08-04 10:40:00,427.5,gas_ocgt,MW,nem,VIC1
2007-08-04 10:45:00,426.8,gas_ocgt,MW,nem,VIC1
2007-08-04 10:50:00,427.4,gas_ocgt,MW,nem,VIC1
2007-08-04 10:55:00,426.9,gas_ocgt,MW,nem,VIC1
2007-08-04 11:00:00,426.9,gas_ocgt,MW,nem,VIC1
2007-08-04 11:05:00,427.0,gas_ocgt,MW,nem,VIC1
2007-08-04 11:10:00,425.7,gas_ocgt,MW,nem,VIC1
2007-08-04 11:15:00,426.6,gas_ocgt,MW,nem,VIC1
2007-08-04 11:20:00,426.2,gas_ocgt,MW,nem,VIC1
2007-08-04 11:25:00,425.1,gas_ocgt,MW,nem,VIC1
2007-08-04 11:30:00,426.0,gas_ocgt,MW,nem,VIC1
2007-08-04 11:35:00,425.1,gas_ocgt,MW,nem,VIC1
2007-08-04 11:40:00,293.4,gas_ocgt,MW,nem,VIC1
2007-08-04 11:45:00,201.3,gas_ocgt,MW,nem,VIC1
2007-08-04 11:50:00,112.3,gas_ocgt,MW,nem,VIC1
2007-08-04 11:55:00,88.45,gas_ocgt,MW,nem,VIC1
2007-08-04 12:00:00,88.49,gas_ocgt,MW,nem,VIC1
2007-08-04 12:05:00,88.69,gas_ocgt,MW,nem,VIC1
2007-08-04 12:10:00,88.6,gas_ocgt,MW,nem,VIC1
2007-08-04 12:15:00,88.66,gas_ocgt,MW,nem,VIC1
2007-08-04 12:20:00,88.07,gas_ocgt,MW,nem,VIC1
2007-08-04 12:25:00,88.52,gas_ocgt,MW,nem,VIC1
2007-08-04 12:30:00,70.38,gas_ocgt,MW,nem,VIC1
2007-08-04 12:35:00,27.05,gas_ocgt,MW,nem,VIC1
2007-08-04 12:40:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 12:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 12:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 12:55:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 13:00:00,0.04944,gas_ocgt,MW,nem,VIC1
2007-08-04 13:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:25:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 13:30:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 13:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 13:50:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 13:55:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 14:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:20:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 14:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 14:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:45:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 14:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 14:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:15:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 15:20:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 15:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:40:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 15:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 15:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:00:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-04 16:05:00,0.04944,gas_ocgt,MW,nem,VIC1
2007-08-04 16:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-04 16:40:00,18.33,gas_ocgt,MW,nem,VIC1
2007-08-04 16:45:00,75.13,gas_ocgt,MW,nem,VIC1
2007-08-04 16:50:00,141.8,gas_ocgt,MW,nem,VIC1
2007-08-04 16:55:00,188.8,gas_ocgt,MW,nem,VIC1
2007-08-04 17:00:00,232.3,gas_ocgt,MW,nem,VIC1
2007-08-04 17:05:00,254.0,gas_ocgt,MW,nem,VIC1
2007-08-04 17:10:00,254.0,gas_ocgt,MW,nem,VIC1
2007-08-04 17:15:00,307.7,gas_ocgt,MW,nem,VIC1
2007-08-04 17:20:00,351.3,gas_ocgt,MW,nem,VIC1
2007-08-04 17:25:00,405.1,gas_ocgt,MW,nem,VIC1
2007-08-04 17:30:00,421.6,gas_ocgt,MW,nem,VIC1
2007-08-04 17:35:00,423.3,gas_ocgt,MW,nem,VIC1
2007-08-04 17:40:00,424.2,gas_ocgt,MW,nem,VIC1
2007-08-04 17:45:00,422.9,gas_ocgt,MW,nem,VIC1
2007-08-04 17:50:00,423.9,gas_ocgt,MW,nem,VIC1
2007-08-04 17:55:00,422.6,gas_ocgt,MW,nem,VIC1
2007-08-04 18:00:00,424.5,gas_ocgt,MW,nem,VIC1
2007-08-04 18:05:00,422.7,gas_ocgt,MW,nem,VIC1
2007-08-04 18:10:00,423.3,gas_ocgt,MW,nem,VIC1
2007-08-04 18:15:00,423.2,gas_ocgt,MW,nem,VIC1
2007-08-04 18:20:00,423.1,gas_ocgt,MW,nem,VIC1
2007-08-04 18:25:00,423.7,gas_ocgt,MW,nem,VIC1
2007-08-04 18:30:00,422.6,gas_ocgt,MW,nem,VIC1
2007-08-04 18:35:00,423.6,gas_ocgt,MW,nem,VIC1
2007-08-04 18:40:00,423.8,gas_ocgt,MW,nem,VIC1
2007-08-04 18:45:00,424.0,gas_ocgt,MW,nem,VIC1
2007-08-04 18:50:00,424.2,gas_ocgt,MW,nem,VIC1
2007-08-04 18:55:00,423.7,gas_ocgt,MW,nem,VIC1
2007-08-04 19:00:00,422.8,gas_ocgt,MW,nem,VIC1
2007-08-04 19:05:00,422.5,gas_ocgt,MW,nem,VIC1
2007-08-04 19:10:00,422.2,gas_ocgt,MW,nem,VIC1
2007-08-04 19:15:00,421.8,gas_ocgt,MW,nem,VIC1
2007-08-04 19:20:00,422.2,gas_ocgt,MW,nem,VIC1
2007-08-04 19:25:00,425.1,gas_ocgt,MW,nem,VIC1
2007-08-04 19:30:00,424.2,gas_ocgt,MW,nem,VIC1
2007-08-04 19:35:00,424.8,gas_ocgt,MW,nem,VIC1
2007-08-04 19:40:00,424.6,gas_ocgt,MW,nem,VIC1
2007-08-04 19:45:00,424.2,gas_ocgt,MW,nem,VIC1
2007-08-04 19:50:00,425.6,gas_ocgt,MW,nem,VIC1
2007-08-04 19:55:00,425.2,gas_ocgt,MW,nem,VIC1
2007-08-04 20:00:00,425.5,gas_ocgt,MW,nem,VIC1
2007-08-04 20:05:00,424.4,gas_ocgt,MW,nem,VIC1
2007-08-04 20:10:00,425.3,gas_ocgt,MW,nem,VIC1
2007-08-04 20:15:00,425.2,gas_ocgt,MW,nem,VIC1
2007-08-04 20:20:00,425.8,gas_ocgt,MW,nem,VIC1
2007-08-04 20:25:00,425.5,gas_ocgt,MW,nem,VIC1
2007-08-04 20:30:00,425.3,gas_ocgt,MW,nem,VIC1
2007-08-04 20:35:00,425.3,gas_ocgt,MW,nem,VIC1
2007-08-04 20:40:00,426.3,gas_ocgt,MW,nem,VIC1
2007-08-04 20:45:00,427.2,gas_ocgt,MW,nem,VIC1
2007-08-04 20:50:00,426.1,gas_ocgt,MW,nem,VIC1
2007-08-04 20:55:00,425.7,gas_ocgt,MW,nem,VIC1
2007-08-04 21:00:00,425.4,gas_ocgt,MW,nem,VIC1
2007-08-04 21:05:00,416.2,gas_ocgt,MW,nem,VIC1
2007-08-04 21:10:00,415.9,gas_ocgt,MW,nem,VIC1
2007-08-04 21:15:00,415.3,gas_ocgt,MW,nem,VIC1
2007-08-04 21:20:00,416.4,gas_ocgt,MW,nem,VIC1
2007-08-04 21:25:00,416.6,gas_ocgt,MW,nem,VIC1
2007-08-04 21:30:00,416.8,gas_ocgt,MW,nem,VIC1
2007-08-04 21:35:00,408.4,gas_ocgt,MW,nem,VIC1
2007-08-04 21:40:00,299.7,gas_ocgt,MW,nem,VIC1
2007-08-04 21:45:00,185.5,gas_ocgt,MW,nem,VIC1
2007-08-04 21:50:00,118.1,gas_ocgt,MW,nem,VIC1
2007-08-04 21:55:00,80.18,gas_ocgt,MW,nem,VIC1
2007-08-04 22:00:00,80.14,gas_ocgt,MW,nem,VIC1
2007-08-04 22:05:00,80.23,gas_ocgt,MW,nem,VIC1
2007-08-04 22:10:00,80.23,gas_ocgt,MW,nem,VIC1
2007-08-04 22:15:00,80.18,gas_ocgt,MW,nem,VIC1
2007-08-04 22:20:00,80.31,gas_ocgt,MW,nem,VIC1
2007-08-04 22:25:00,80.42,gas_ocgt,MW,nem,VIC1
2007-08-04 22:30:00,80.51,gas_ocgt,MW,nem,VIC1
2007-08-04 22:35:00,80.61,gas_ocgt,MW,nem,VIC1
2007-08-04 22:40:00,80.59,gas_ocgt,MW,nem,VIC1
2007-08-04 22:45:00,80.59,gas_ocgt,MW,nem,VIC1
2007-08-04 22:50:00,80.58,gas_ocgt,MW,nem,VIC1
2007-08-04 22:55:00,80.82,gas_ocgt,MW,nem,VIC1
2007-08-04 23:00:00,80.85,gas_ocgt,MW,nem,VIC1
2007-08-04 23:05:00,80.92,gas_ocgt,MW,nem,VIC1
2007-08-04 23:10:00,80.74,gas_ocgt,MW,nem,VIC1
2007-08-04 23:15:00,80.65,gas_ocgt,MW,nem,VIC1
2007-08-04 23:20:00,80.88,gas_ocgt,MW,nem,VIC1
2007-08-04 23:25:00,80.93,gas_ocgt,MW,nem,VIC1
2007-08-04 23:30:00,81.05,gas_ocgt,MW,nem,VIC1
2007-08-04 23:35:00,80.92,gas_ocgt,MW,nem,VIC1
2007-08-04 23:40:00,80.35,gas_ocgt,MW,nem,VIC1
2007-08-04 23:45:00,80.49,gas_ocgt,MW,nem,VIC1
2007-08-04 23:50:00,80.74,gas_ocgt,MW,nem,VIC1
2007-08-04 23:55:00,80.76,gas_ocgt,MW,nem,VIC1
2007-08-05 00:00:00,80.7,gas_ocgt,MW,nem,VIC1
2007-08-05 00:05:00,80.58,gas_ocgt,MW,nem,VIC1
2007-08-05 00:10:00,80.63,gas_ocgt,MW,nem,VIC1
2007-08-05 00:15:00,80.55,gas_ocgt,MW,nem,VIC1
2007-08-05 00:20:00,80.72,gas_ocgt,MW,nem,VIC1
2007-08-05 00:25:00,80.45,gas_ocgt,MW,nem,VIC1
2007-08-05 00:30:00,80.22,gas_ocgt,MW,nem,VIC1
2007-08-05 00:35:00,80.19,gas_ocgt,MW,nem,VIC1
2007-08-05 00:40:00,80.18,gas_ocgt,MW,nem,VIC1
2007-08-05 00:45:00,80.49,gas_ocgt,MW,nem,VIC1
2007-08-05 00:50:00,80.19,gas_ocgt,MW,nem,VIC1
2007-08-05 00:55:00,80.04,gas_ocgt,MW,nem,VIC1
2007-08-05 01:00:00,79.82,gas_ocgt,MW,nem,VIC1
2007-08-05 01:05:00,55.78,gas_ocgt,MW,nem,VIC1
2007-08-05 01:10:00,39.74,gas_ocgt,MW,nem,VIC1
2007-08-05 01:15:00,39.68,gas_ocgt,MW,nem,VIC1
2007-08-05 01:20:00,39.71,gas_ocgt,MW,nem,VIC1
2007-08-05 01:25:00,39.62,gas_ocgt,MW,nem,VIC1
2007-08-05 01:30:00,39.59,gas_ocgt,MW,nem,VIC1
2007-08-05 01:35:00,39.59,gas_ocgt,MW,nem,VIC1
2007-08-05 01:40:00,39.62,gas_ocgt,MW,nem,VIC1
2007-08-05 01:45:00,39.6,gas_ocgt,MW,nem,VIC1
2007-08-05 01:50:00,39.7,gas_ocgt,MW,nem,VIC1
2007-08-05 01:55:00,39.68,gas_ocgt,MW,nem,VIC1
2007-08-05 02:00:00,39.66,gas_ocgt,MW,nem,VIC1
2007-08-05 02:05:00,39.66,gas_ocgt,MW,nem,VIC1
2007-08-05 02:10:00,39.68,gas_ocgt,MW,nem,VIC1
2007-08-05 02:15:00,39.68,gas_ocgt,MW,nem,VIC1
2007-08-05 02:20:00,39.72,gas_ocgt,MW,nem,VIC1
2007-08-05 02:25:00,39.66,gas_ocgt,MW,nem,VIC1
2007-08-05 02:30:00,39.66,gas_ocgt,MW,nem,VIC1
2007-08-05 02:35:00,39.72,gas_ocgt,MW,nem,VIC1
2007-08-05 02:40:00,19.89,gas_ocgt,MW,nem,VIC1
2007-08-05 02:45:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 02:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 02:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:15:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 03:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 03:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:05:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 04:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:15:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 04:20:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 04:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 04:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:10:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 05:15:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 05:20:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 05:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:45:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 05:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 05:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:25:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 06:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 06:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 06:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:15:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 07:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 07:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 08:40:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 08:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 08:50:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 08:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:35:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 09:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 09:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-08-05 10:30:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-08-05 10:35:00,0.02258,gas_ocgt,MW,nem,VIC1
