datetime,data,type,unit,network,region
2019-09-19 12:05:00,223.3,solar_utility,MW,nem,VIC1
2019-09-19 12:10:00,226.3,solar_utility,MW,nem,VIC1
2019-09-19 12:15:00,235.4,solar_utility,MW,nem,VIC1
2019-09-19 12:20:00,214.4,solar_utility,MW,nem,VIC1
2019-09-19 12:25:00,221.1,solar_utility,MW,nem,VIC1
2019-09-19 12:30:00,225.2,solar_utility,MW,nem,VIC1
2019-09-19 12:35:00,231.6,solar_utility,MW,nem,VIC1
2019-09-19 12:40:00,235.3,solar_utility,MW,nem,VIC1
2019-09-19 12:45:00,211.0,solar_utility,MW,nem,VIC1
2019-09-19 12:50:00,223.0,solar_utility,MW,nem,VIC1
2019-09-19 12:55:00,230.2,solar_utility,MW,nem,VIC1
2019-09-19 13:00:00,231.4,solar_utility,MW,nem,VIC1
2019-09-19 13:05:00,218.7,solar_utility,MW,nem,VIC1
2019-09-19 13:10:00,223.7,solar_utility,MW,nem,VIC1
2019-09-19 13:15:00,224.0,solar_utility,MW,nem,VIC1
2019-09-19 13:20:00,218.0,solar_utility,MW,nem,VIC1
2019-09-19 13:25:00,216.8,solar_utility,MW,nem,VIC1
2019-09-19 13:30:00,237.4,solar_utility,MW,nem,VIC1
2019-09-19 13:35:00,233.5,solar_utility,MW,nem,VIC1
2019-09-19 13:40:00,232.9,solar_utility,MW,nem,VIC1
2019-09-19 13:45:00,231.3,solar_utility,MW,nem,VIC1
2019-09-19 13:50:00,206.8,solar_utility,MW,nem,VIC1
2019-09-19 13:55:00,220.3,solar_utility,MW,nem,VIC1
2019-09-19 14:00:00,214.1,solar_utility,MW,nem,VIC1
2019-09-19 14:05:00,237.8,solar_utility,MW,nem,VIC1
2019-09-19 14:10:00,236.0,solar_utility,MW,nem,VIC1
2019-09-19 14:15:00,244.4,solar_utility,MW,nem,VIC1
2019-09-19 14:20:00,218.7,solar_utility,MW,nem,VIC1
2019-09-19 14:25:00,229.7,solar_utility,MW,nem,VIC1
2019-09-19 14:30:00,238.9,solar_utility,MW,nem,VIC1
2019-09-19 14:35:00,235.6,solar_utility,MW,nem,VIC1
2019-09-19 14:40:00,220.0,solar_utility,MW,nem,VIC1
2019-09-19 14:45:00,225.4,solar_utility,MW,nem,VIC1
2019-09-19 14:50:00,221.1,solar_utility,MW,nem,VIC1
2019-09-19 14:55:00,219.6,solar_utility,MW,nem,VIC1
2019-09-19 15:00:00,203.7,solar_utility,MW,nem,VIC1
2019-09-19 15:05:00,160.6,solar_utility,MW,nem,VIC1
2019-09-19 15:10:00,192.8,solar_utility,MW,nem,VIC1
2019-09-19 15:15:00,169.7,solar_utility,MW,nem,VIC1
2019-09-19 15:20:00,146.2,solar_utility,MW,nem,VIC1
2019-09-19 15:25:00,147.2,solar_utility,MW,nem,VIC1
2019-09-19 15:30:00,146.4,solar_utility,MW,nem,VIC1
2019-09-19 15:35:00,146.8,solar_utility,MW,nem,VIC1
2019-09-19 15:40:00,124.1,solar_utility,MW,nem,VIC1
2019-09-19 15:45:00,126.3,solar_utility,MW,nem,VIC1
2019-09-19 15:50:00,124.0,solar_utility,MW,nem,VIC1
2019-09-19 15:55:00,116.8,solar_utility,MW,nem,VIC1
2019-09-19 16:00:00,111.1,solar_utility,MW,nem,VIC1
2019-09-19 16:05:00,107.2,solar_utility,MW,nem,VIC1
2019-09-19 16:10:00,103.4,solar_utility,MW,nem,VIC1
2019-09-19 16:15:00,127.1,solar_utility,MW,nem,VIC1
2019-09-19 16:20:00,122.1,solar_utility,MW,nem,VIC1
2019-09-19 16:25:00,120.3,solar_utility,MW,nem,VIC1
2019-09-19 16:30:00,132.6,solar_utility,MW,nem,VIC1
2019-09-19 16:35:00,127.7,solar_utility,MW,nem,VIC1
2019-09-19 16:40:00,109.6,solar_utility,MW,nem,VIC1
2019-09-19 16:45:00,109.8,solar_utility,MW,nem,VIC1
2019-09-19 16:50:00,104.2,solar_utility,MW,nem,VIC1
2019-09-19 16:55:00,107.9,solar_utility,MW,nem,VIC1
2019-09-19 17:00:00,93.68,solar_utility,MW,nem,VIC1
2019-09-19 17:05:00,72.25,solar_utility,MW,nem,VIC1
2019-09-19 17:10:00,80.87,solar_utility,MW,nem,VIC1
2019-09-19 17:15:00,77.41,solar_utility,MW,nem,VIC1
2019-09-19 17:20:00,61.65,solar_utility,MW,nem,VIC1
2019-09-19 17:25:00,47.78,solar_utility,MW,nem,VIC1
2019-09-19 17:30:00,31.74,solar_utility,MW,nem,VIC1
2019-09-19 17:35:00,21.05,solar_utility,MW,nem,VIC1
2019-09-19 17:40:00,19.67,solar_utility,MW,nem,VIC1
2019-09-19 17:45:00,14.45,solar_utility,MW,nem,VIC1
2019-09-19 17:50:00,9.54,solar_utility,MW,nem,VIC1
2019-09-19 17:55:00,7.36,solar_utility,MW,nem,VIC1
2019-09-19 18:00:00,6.04,solar_utility,MW,nem,VIC1
2019-09-19 18:05:00,3.76,solar_utility,MW,nem,VIC1
2019-09-19 18:10:00,2.44,solar_utility,MW,nem,VIC1
2019-09-19 18:15:00,1.56,solar_utility,MW,nem,VIC1
2019-09-19 18:20:00,0.64,solar_utility,MW,nem,VIC1
2019-09-19 18:25:00,0.2,solar_utility,MW,nem,VIC1
2019-09-19 18:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 18:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 18:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 18:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 18:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 18:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 19:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 20:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 21:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 22:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-19 23:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 00:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 01:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 02:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 03:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 04:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 05:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 06:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 06:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 06:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 06:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 06:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 06:25:00,0.15,solar_utility,MW,nem,VIC1
2019-09-20 06:30:00,1.07,solar_utility,MW,nem,VIC1
2019-09-20 06:35:00,4.17,solar_utility,MW,nem,VIC1
2019-09-20 06:40:00,7.06,solar_utility,MW,nem,VIC1
2019-09-20 06:45:00,11.8,solar_utility,MW,nem,VIC1
2019-09-20 06:50:00,17.03,solar_utility,MW,nem,VIC1
2019-09-20 06:55:00,22.09,solar_utility,MW,nem,VIC1
2019-09-20 07:00:00,40.51,solar_utility,MW,nem,VIC1
2019-09-20 07:05:00,51.05,solar_utility,MW,nem,VIC1
2019-09-20 07:10:00,63.74,solar_utility,MW,nem,VIC1
2019-09-20 07:15:00,76.63,solar_utility,MW,nem,VIC1
2019-09-20 07:20:00,92.49,solar_utility,MW,nem,VIC1
2019-09-20 07:25:00,104.3,solar_utility,MW,nem,VIC1
2019-09-20 07:30:00,116.3,solar_utility,MW,nem,VIC1
2019-09-20 07:35:00,132.3,solar_utility,MW,nem,VIC1
2019-09-20 07:40:00,141.0,solar_utility,MW,nem,VIC1
2019-09-20 07:45:00,149.7,solar_utility,MW,nem,VIC1
2019-09-20 07:50:00,151.7,solar_utility,MW,nem,VIC1
2019-09-20 07:55:00,165.1,solar_utility,MW,nem,VIC1
2019-09-20 08:00:00,196.3,solar_utility,MW,nem,VIC1
2019-09-20 08:05:00,190.6,solar_utility,MW,nem,VIC1
2019-09-20 08:10:00,170.2,solar_utility,MW,nem,VIC1
2019-09-20 08:15:00,158.3,solar_utility,MW,nem,VIC1
2019-09-20 08:20:00,198.5,solar_utility,MW,nem,VIC1
2019-09-20 08:25:00,198.6,solar_utility,MW,nem,VIC1
2019-09-20 08:30:00,186.3,solar_utility,MW,nem,VIC1
2019-09-20 08:35:00,228.6,solar_utility,MW,nem,VIC1
2019-09-20 08:40:00,230.3,solar_utility,MW,nem,VIC1
2019-09-20 08:45:00,221.8,solar_utility,MW,nem,VIC1
2019-09-20 08:50:00,210.4,solar_utility,MW,nem,VIC1
2019-09-20 08:55:00,224.0,solar_utility,MW,nem,VIC1
2019-09-20 09:00:00,188.6,solar_utility,MW,nem,VIC1
2019-09-20 09:05:00,211.4,solar_utility,MW,nem,VIC1
2019-09-20 09:10:00,227.6,solar_utility,MW,nem,VIC1
2019-09-20 09:15:00,218.7,solar_utility,MW,nem,VIC1
2019-09-20 09:20:00,218.3,solar_utility,MW,nem,VIC1
2019-09-20 09:25:00,206.4,solar_utility,MW,nem,VIC1
2019-09-20 09:30:00,212.4,solar_utility,MW,nem,VIC1
2019-09-20 09:35:00,245.4,solar_utility,MW,nem,VIC1
2019-09-20 09:40:00,237.0,solar_utility,MW,nem,VIC1
2019-09-20 09:45:00,216.1,solar_utility,MW,nem,VIC1
2019-09-20 09:50:00,214.5,solar_utility,MW,nem,VIC1
2019-09-20 09:55:00,216.3,solar_utility,MW,nem,VIC1
2019-09-20 10:00:00,206.5,solar_utility,MW,nem,VIC1
2019-09-20 10:05:00,213.0,solar_utility,MW,nem,VIC1
2019-09-20 10:10:00,199.8,solar_utility,MW,nem,VIC1
2019-09-20 10:15:00,223.1,solar_utility,MW,nem,VIC1
2019-09-20 10:20:00,251.9,solar_utility,MW,nem,VIC1
2019-09-20 10:25:00,246.8,solar_utility,MW,nem,VIC1
2019-09-20 10:30:00,249.0,solar_utility,MW,nem,VIC1
2019-09-20 10:35:00,232.2,solar_utility,MW,nem,VIC1
2019-09-20 10:40:00,228.2,solar_utility,MW,nem,VIC1
2019-09-20 10:45:00,219.9,solar_utility,MW,nem,VIC1
2019-09-20 10:50:00,202.9,solar_utility,MW,nem,VIC1
2019-09-20 10:55:00,225.3,solar_utility,MW,nem,VIC1
2019-09-20 11:00:00,224.1,solar_utility,MW,nem,VIC1
2019-09-20 11:05:00,214.8,solar_utility,MW,nem,VIC1
2019-09-20 11:10:00,234.1,solar_utility,MW,nem,VIC1
2019-09-20 11:15:00,227.8,solar_utility,MW,nem,VIC1
2019-09-20 11:20:00,232.2,solar_utility,MW,nem,VIC1
2019-09-20 11:25:00,233.0,solar_utility,MW,nem,VIC1
2019-09-20 11:30:00,233.0,solar_utility,MW,nem,VIC1
2019-09-20 11:35:00,199.8,solar_utility,MW,nem,VIC1
2019-09-20 11:40:00,204.4,solar_utility,MW,nem,VIC1
2019-09-20 11:45:00,194.4,solar_utility,MW,nem,VIC1
2019-09-20 11:50:00,199.0,solar_utility,MW,nem,VIC1
2019-09-20 11:55:00,210.6,solar_utility,MW,nem,VIC1
2019-09-20 12:00:00,220.5,solar_utility,MW,nem,VIC1
2019-09-20 12:05:00,221.0,solar_utility,MW,nem,VIC1
2019-09-20 12:10:00,209.1,solar_utility,MW,nem,VIC1
2019-09-20 12:15:00,233.7,solar_utility,MW,nem,VIC1
2019-09-20 12:20:00,216.8,solar_utility,MW,nem,VIC1
2019-09-20 12:25:00,219.2,solar_utility,MW,nem,VIC1
2019-09-20 12:30:00,223.3,solar_utility,MW,nem,VIC1
2019-09-20 12:35:00,213.9,solar_utility,MW,nem,VIC1
2019-09-20 12:40:00,200.7,solar_utility,MW,nem,VIC1
2019-09-20 12:45:00,205.3,solar_utility,MW,nem,VIC1
2019-09-20 12:50:00,201.8,solar_utility,MW,nem,VIC1
2019-09-20 12:55:00,232.2,solar_utility,MW,nem,VIC1
2019-09-20 13:00:00,225.4,solar_utility,MW,nem,VIC1
2019-09-20 13:05:00,189.5,solar_utility,MW,nem,VIC1
2019-09-20 13:10:00,217.3,solar_utility,MW,nem,VIC1
2019-09-20 13:15:00,221.3,solar_utility,MW,nem,VIC1
2019-09-20 13:20:00,209.5,solar_utility,MW,nem,VIC1
2019-09-20 13:25:00,184.8,solar_utility,MW,nem,VIC1
2019-09-20 13:30:00,183.2,solar_utility,MW,nem,VIC1
2019-09-20 13:35:00,212.2,solar_utility,MW,nem,VIC1
2019-09-20 13:40:00,189.5,solar_utility,MW,nem,VIC1
2019-09-20 13:45:00,192.8,solar_utility,MW,nem,VIC1
2019-09-20 13:50:00,213.6,solar_utility,MW,nem,VIC1
2019-09-20 13:55:00,175.5,solar_utility,MW,nem,VIC1
2019-09-20 14:00:00,166.7,solar_utility,MW,nem,VIC1
2019-09-20 14:05:00,175.2,solar_utility,MW,nem,VIC1
2019-09-20 14:10:00,167.1,solar_utility,MW,nem,VIC1
2019-09-20 14:15:00,207.4,solar_utility,MW,nem,VIC1
2019-09-20 14:20:00,205.3,solar_utility,MW,nem,VIC1
2019-09-20 14:25:00,212.9,solar_utility,MW,nem,VIC1
2019-09-20 14:30:00,200.1,solar_utility,MW,nem,VIC1
2019-09-20 14:35:00,186.8,solar_utility,MW,nem,VIC1
2019-09-20 14:40:00,182.7,solar_utility,MW,nem,VIC1
2019-09-20 14:45:00,200.7,solar_utility,MW,nem,VIC1
2019-09-20 14:50:00,171.6,solar_utility,MW,nem,VIC1
2019-09-20 14:55:00,164.4,solar_utility,MW,nem,VIC1
2019-09-20 15:00:00,167.9,solar_utility,MW,nem,VIC1
2019-09-20 15:05:00,168.8,solar_utility,MW,nem,VIC1
2019-09-20 15:10:00,168.7,solar_utility,MW,nem,VIC1
2019-09-20 15:15:00,189.9,solar_utility,MW,nem,VIC1
2019-09-20 15:20:00,176.6,solar_utility,MW,nem,VIC1
2019-09-20 15:25:00,160.0,solar_utility,MW,nem,VIC1
2019-09-20 15:30:00,135.1,solar_utility,MW,nem,VIC1
2019-09-20 15:35:00,133.7,solar_utility,MW,nem,VIC1
2019-09-20 15:40:00,137.6,solar_utility,MW,nem,VIC1
2019-09-20 15:45:00,138.4,solar_utility,MW,nem,VIC1
2019-09-20 15:50:00,158.9,solar_utility,MW,nem,VIC1
2019-09-20 15:55:00,145.8,solar_utility,MW,nem,VIC1
2019-09-20 16:00:00,162.2,solar_utility,MW,nem,VIC1
2019-09-20 16:05:00,168.5,solar_utility,MW,nem,VIC1
2019-09-20 16:10:00,172.9,solar_utility,MW,nem,VIC1
2019-09-20 16:15:00,167.4,solar_utility,MW,nem,VIC1
2019-09-20 16:20:00,137.7,solar_utility,MW,nem,VIC1
2019-09-20 16:25:00,124.7,solar_utility,MW,nem,VIC1
2019-09-20 16:30:00,122.3,solar_utility,MW,nem,VIC1
2019-09-20 16:35:00,104.4,solar_utility,MW,nem,VIC1
2019-09-20 16:40:00,88.56,solar_utility,MW,nem,VIC1
2019-09-20 16:45:00,77.31,solar_utility,MW,nem,VIC1
2019-09-20 16:50:00,83.13,solar_utility,MW,nem,VIC1
2019-09-20 16:55:00,67.36,solar_utility,MW,nem,VIC1
2019-09-20 17:00:00,64.49,solar_utility,MW,nem,VIC1
2019-09-20 17:05:00,47.82,solar_utility,MW,nem,VIC1
2019-09-20 17:10:00,42.03,solar_utility,MW,nem,VIC1
2019-09-20 17:15:00,36.91,solar_utility,MW,nem,VIC1
2019-09-20 17:20:00,37.65,solar_utility,MW,nem,VIC1
2019-09-20 17:25:00,45.2,solar_utility,MW,nem,VIC1
2019-09-20 17:30:00,37.32,solar_utility,MW,nem,VIC1
2019-09-20 17:35:00,37.56,solar_utility,MW,nem,VIC1
2019-09-20 17:40:00,27.49,solar_utility,MW,nem,VIC1
2019-09-20 17:45:00,20.95,solar_utility,MW,nem,VIC1
2019-09-20 17:50:00,14.37,solar_utility,MW,nem,VIC1
2019-09-20 17:55:00,10.02,solar_utility,MW,nem,VIC1
2019-09-20 18:00:00,6.21,solar_utility,MW,nem,VIC1
2019-09-20 18:05:00,3.61,solar_utility,MW,nem,VIC1
2019-09-20 18:10:00,1.54,solar_utility,MW,nem,VIC1
2019-09-20 18:15:00,0.65,solar_utility,MW,nem,VIC1
2019-09-20 18:20:00,0.15,solar_utility,MW,nem,VIC1
2019-09-20 18:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 18:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 18:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 18:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 18:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 18:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 18:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 19:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 20:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:15:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:20:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:25:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:30:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:35:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:40:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:45:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:50:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 21:55:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 22:00:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 22:05:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 22:10:00,0.0,solar_utility,MW,nem,VIC1
2019-09-20 22:15:00,0.0,solar_utility,MW,nem,VIC1
