datetime,data,type,unit,network,region
2015-04-20 11:15:00,5209.0,coal_brown,MW,nem,VIC1
2015-04-20 11:20:00,5210.0,coal_brown,MW,nem,VIC1
2015-04-20 11:25:00,5225.0,coal_brown,MW,nem,VIC1
2015-04-20 11:30:00,5189.0,coal_brown,MW,nem,VIC1
2015-04-20 11:35:00,5197.0,coal_brown,MW,nem,VIC1
2015-04-20 11:40:00,5189.0,coal_brown,MW,nem,VIC1
2015-04-20 11:45:00,5201.0,coal_brown,MW,nem,VIC1
2015-04-20 11:50:00,5180.0,coal_brown,MW,nem,VIC1
2015-04-20 11:55:00,5174.0,coal_brown,MW,nem,VIC1
2015-04-20 12:00:00,5225.0,coal_brown,MW,nem,VIC1
2015-04-20 12:05:00,5192.0,coal_brown,MW,nem,VIC1
2015-04-20 12:10:00,5221.0,coal_brown,MW,nem,VIC1
2015-04-20 12:15:00,5186.0,coal_brown,MW,nem,VIC1
2015-04-20 12:20:00,5174.0,coal_brown,MW,nem,VIC1
2015-04-20 12:25:00,5196.0,coal_brown,MW,nem,VIC1
2015-04-20 12:30:00,5181.0,coal_brown,MW,nem,VIC1
2015-04-20 12:35:00,5173.0,coal_brown,MW,nem,VIC1
2015-04-20 12:40:00,5171.0,coal_brown,MW,nem,VIC1
2015-04-20 12:45:00,5174.0,coal_brown,MW,nem,VIC1
2015-04-20 12:50:00,5188.0,coal_brown,MW,nem,VIC1
2015-04-20 12:55:00,5214.0,coal_brown,MW,nem,VIC1
2015-04-20 13:00:00,5191.0,coal_brown,MW,nem,VIC1
2015-04-20 13:05:00,5193.0,coal_brown,MW,nem,VIC1
2015-04-20 13:10:00,5182.0,coal_brown,MW,nem,VIC1
2015-04-20 13:15:00,5204.0,coal_brown,MW,nem,VIC1
2015-04-20 13:20:00,5208.0,coal_brown,MW,nem,VIC1
2015-04-20 13:25:00,5201.0,coal_brown,MW,nem,VIC1
2015-04-20 13:30:00,5188.0,coal_brown,MW,nem,VIC1
2015-04-20 13:35:00,5207.0,coal_brown,MW,nem,VIC1
2015-04-20 13:40:00,5198.0,coal_brown,MW,nem,VIC1
2015-04-20 13:45:00,5175.0,coal_brown,MW,nem,VIC1
2015-04-20 13:50:00,5192.0,coal_brown,MW,nem,VIC1
2015-04-20 13:55:00,5182.0,coal_brown,MW,nem,VIC1
2015-04-20 14:00:00,5187.0,coal_brown,MW,nem,VIC1
2015-04-20 14:05:00,5185.0,coal_brown,MW,nem,VIC1
2015-04-20 14:10:00,5180.0,coal_brown,MW,nem,VIC1
2015-04-20 14:15:00,5162.0,coal_brown,MW,nem,VIC1
2015-04-20 14:20:00,5152.0,coal_brown,MW,nem,VIC1
2015-04-20 14:25:00,5173.0,coal_brown,MW,nem,VIC1
2015-04-20 14:30:00,5160.0,coal_brown,MW,nem,VIC1
2015-04-20 14:35:00,5170.0,coal_brown,MW,nem,VIC1
2015-04-20 14:40:00,5192.0,coal_brown,MW,nem,VIC1
2015-04-20 14:45:00,5172.0,coal_brown,MW,nem,VIC1
2015-04-20 14:50:00,5185.0,coal_brown,MW,nem,VIC1
2015-04-20 14:55:00,5155.0,coal_brown,MW,nem,VIC1
2015-04-20 15:00:00,5165.0,coal_brown,MW,nem,VIC1
2015-04-20 15:05:00,5183.0,coal_brown,MW,nem,VIC1
2015-04-20 15:10:00,5175.0,coal_brown,MW,nem,VIC1
2015-04-20 15:15:00,5169.0,coal_brown,MW,nem,VIC1
2015-04-20 15:20:00,5167.0,coal_brown,MW,nem,VIC1
2015-04-20 15:25:00,5172.0,coal_brown,MW,nem,VIC1
2015-04-20 15:30:00,5185.0,coal_brown,MW,nem,VIC1
2015-04-20 15:35:00,5208.0,coal_brown,MW,nem,VIC1
2015-04-20 15:40:00,5162.0,coal_brown,MW,nem,VIC1
2015-04-20 15:45:00,5196.0,coal_brown,MW,nem,VIC1
2015-04-20 15:50:00,5210.0,coal_brown,MW,nem,VIC1
2015-04-20 15:55:00,5178.0,coal_brown,MW,nem,VIC1
2015-04-20 16:00:00,5181.0,coal_brown,MW,nem,VIC1
2015-04-20 16:05:00,5129.0,coal_brown,MW,nem,VIC1
2015-04-20 16:10:00,5205.0,coal_brown,MW,nem,VIC1
2015-04-20 16:15:00,5193.0,coal_brown,MW,nem,VIC1
2015-04-20 16:20:00,5189.0,coal_brown,MW,nem,VIC1
2015-04-20 16:25:00,5186.0,coal_brown,MW,nem,VIC1
2015-04-20 16:30:00,5189.0,coal_brown,MW,nem,VIC1
2015-04-20 16:35:00,5166.0,coal_brown,MW,nem,VIC1
2015-04-20 16:40:00,5225.0,coal_brown,MW,nem,VIC1
2015-04-20 16:45:00,5190.0,coal_brown,MW,nem,VIC1
2015-04-20 16:50:00,5190.0,coal_brown,MW,nem,VIC1
2015-04-20 16:55:00,5188.0,coal_brown,MW,nem,VIC1
2015-04-20 17:00:00,5152.0,coal_brown,MW,nem,VIC1
2015-04-20 17:05:00,5187.0,coal_brown,MW,nem,VIC1
2015-04-20 17:10:00,5171.0,coal_brown,MW,nem,VIC1
2015-04-20 17:15:00,5188.0,coal_brown,MW,nem,VIC1
2015-04-20 17:20:00,5199.0,coal_brown,MW,nem,VIC1
2015-04-20 17:25:00,5214.0,coal_brown,MW,nem,VIC1
2015-04-20 17:30:00,5156.0,coal_brown,MW,nem,VIC1
2015-04-20 17:35:00,5222.0,coal_brown,MW,nem,VIC1
2015-04-20 17:40:00,5150.0,coal_brown,MW,nem,VIC1
2015-04-20 17:45:00,5162.0,coal_brown,MW,nem,VIC1
2015-04-20 17:50:00,5206.0,coal_brown,MW,nem,VIC1
2015-04-20 17:55:00,5191.0,coal_brown,MW,nem,VIC1
2015-04-20 18:00:00,5162.0,coal_brown,MW,nem,VIC1
2015-04-20 18:05:00,5185.0,coal_brown,MW,nem,VIC1
2015-04-20 18:10:00,5136.0,coal_brown,MW,nem,VIC1
2015-04-20 18:15:00,5192.0,coal_brown,MW,nem,VIC1
2015-04-20 18:20:00,5222.0,coal_brown,MW,nem,VIC1
2015-04-20 18:25:00,5228.0,coal_brown,MW,nem,VIC1
2015-04-20 18:30:00,5227.0,coal_brown,MW,nem,VIC1
2015-04-20 18:35:00,5294.0,coal_brown,MW,nem,VIC1
2015-04-20 18:40:00,5341.0,coal_brown,MW,nem,VIC1
2015-04-20 18:45:00,5344.0,coal_brown,MW,nem,VIC1
2015-04-20 18:50:00,5364.0,coal_brown,MW,nem,VIC1
2015-04-20 18:55:00,5385.0,coal_brown,MW,nem,VIC1
2015-04-20 19:00:00,5415.0,coal_brown,MW,nem,VIC1
2015-04-20 19:05:00,5396.0,coal_brown,MW,nem,VIC1
2015-04-20 19:10:00,5447.0,coal_brown,MW,nem,VIC1
2015-04-20 19:15:00,5508.0,coal_brown,MW,nem,VIC1
2015-04-20 19:20:00,5512.0,coal_brown,MW,nem,VIC1
2015-04-20 19:25:00,5583.0,coal_brown,MW,nem,VIC1
2015-04-20 19:30:00,5629.0,coal_brown,MW,nem,VIC1
2015-04-20 19:35:00,5714.0,coal_brown,MW,nem,VIC1
2015-04-20 19:40:00,5697.0,coal_brown,MW,nem,VIC1
2015-04-20 19:45:00,5700.0,coal_brown,MW,nem,VIC1
2015-04-20 19:50:00,5715.0,coal_brown,MW,nem,VIC1
2015-04-20 19:55:00,5692.0,coal_brown,MW,nem,VIC1
2015-04-20 20:00:00,5682.0,coal_brown,MW,nem,VIC1
2015-04-20 20:05:00,5680.0,coal_brown,MW,nem,VIC1
2015-04-20 20:10:00,5696.0,coal_brown,MW,nem,VIC1
2015-04-20 20:15:00,5687.0,coal_brown,MW,nem,VIC1
2015-04-20 20:20:00,5678.0,coal_brown,MW,nem,VIC1
2015-04-20 20:25:00,5709.0,coal_brown,MW,nem,VIC1
2015-04-20 20:30:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-20 20:35:00,5685.0,coal_brown,MW,nem,VIC1
2015-04-20 20:40:00,5671.0,coal_brown,MW,nem,VIC1
2015-04-20 20:45:00,5695.0,coal_brown,MW,nem,VIC1
2015-04-20 20:50:00,5712.0,coal_brown,MW,nem,VIC1
2015-04-20 20:55:00,5671.0,coal_brown,MW,nem,VIC1
2015-04-20 21:00:00,5718.0,coal_brown,MW,nem,VIC1
2015-04-20 21:05:00,5658.0,coal_brown,MW,nem,VIC1
2015-04-20 21:10:00,5700.0,coal_brown,MW,nem,VIC1
2015-04-20 21:15:00,5689.0,coal_brown,MW,nem,VIC1
2015-04-20 21:20:00,5688.0,coal_brown,MW,nem,VIC1
2015-04-20 21:25:00,5687.0,coal_brown,MW,nem,VIC1
2015-04-20 21:30:00,5694.0,coal_brown,MW,nem,VIC1
2015-04-20 21:35:00,5703.0,coal_brown,MW,nem,VIC1
2015-04-20 21:40:00,5719.0,coal_brown,MW,nem,VIC1
2015-04-20 21:45:00,5716.0,coal_brown,MW,nem,VIC1
2015-04-20 21:50:00,5690.0,coal_brown,MW,nem,VIC1
2015-04-20 21:55:00,5689.0,coal_brown,MW,nem,VIC1
2015-04-20 22:00:00,5698.0,coal_brown,MW,nem,VIC1
2015-04-20 22:05:00,5667.0,coal_brown,MW,nem,VIC1
2015-04-20 22:10:00,5749.0,coal_brown,MW,nem,VIC1
2015-04-20 22:15:00,5697.0,coal_brown,MW,nem,VIC1
2015-04-20 22:20:00,5699.0,coal_brown,MW,nem,VIC1
2015-04-20 22:25:00,5704.0,coal_brown,MW,nem,VIC1
2015-04-20 22:30:00,5709.0,coal_brown,MW,nem,VIC1
2015-04-20 22:35:00,5707.0,coal_brown,MW,nem,VIC1
2015-04-20 22:40:00,5694.0,coal_brown,MW,nem,VIC1
2015-04-20 22:45:00,5687.0,coal_brown,MW,nem,VIC1
2015-04-20 22:50:00,5714.0,coal_brown,MW,nem,VIC1
2015-04-20 22:55:00,5709.0,coal_brown,MW,nem,VIC1
2015-04-20 23:00:00,5711.0,coal_brown,MW,nem,VIC1
2015-04-20 23:05:00,5713.0,coal_brown,MW,nem,VIC1
2015-04-20 23:10:00,5721.0,coal_brown,MW,nem,VIC1
2015-04-20 23:15:00,5686.0,coal_brown,MW,nem,VIC1
2015-04-20 23:20:00,5673.0,coal_brown,MW,nem,VIC1
2015-04-20 23:25:00,5723.0,coal_brown,MW,nem,VIC1
2015-04-20 23:30:00,5674.0,coal_brown,MW,nem,VIC1
2015-04-20 23:35:00,5685.0,coal_brown,MW,nem,VIC1
2015-04-20 23:40:00,5707.0,coal_brown,MW,nem,VIC1
2015-04-20 23:45:00,5663.0,coal_brown,MW,nem,VIC1
2015-04-20 23:50:00,5691.0,coal_brown,MW,nem,VIC1
2015-04-20 23:55:00,5651.0,coal_brown,MW,nem,VIC1
2015-04-21 00:00:00,5705.0,coal_brown,MW,nem,VIC1
2015-04-21 00:05:00,5694.0,coal_brown,MW,nem,VIC1
2015-04-21 00:10:00,5676.0,coal_brown,MW,nem,VIC1
2015-04-21 00:15:00,5668.0,coal_brown,MW,nem,VIC1
2015-04-21 00:20:00,5676.0,coal_brown,MW,nem,VIC1
2015-04-21 00:25:00,5692.0,coal_brown,MW,nem,VIC1
2015-04-21 00:30:00,5679.0,coal_brown,MW,nem,VIC1
2015-04-21 00:35:00,5699.0,coal_brown,MW,nem,VIC1
2015-04-21 00:40:00,5715.0,coal_brown,MW,nem,VIC1
2015-04-21 00:45:00,5704.0,coal_brown,MW,nem,VIC1
2015-04-21 00:50:00,5712.0,coal_brown,MW,nem,VIC1
2015-04-21 00:55:00,5702.0,coal_brown,MW,nem,VIC1
2015-04-21 01:00:00,5674.0,coal_brown,MW,nem,VIC1
2015-04-21 01:05:00,5696.0,coal_brown,MW,nem,VIC1
2015-04-21 01:10:00,5679.0,coal_brown,MW,nem,VIC1
2015-04-21 01:15:00,5664.0,coal_brown,MW,nem,VIC1
2015-04-21 01:20:00,5641.0,coal_brown,MW,nem,VIC1
2015-04-21 01:25:00,5677.0,coal_brown,MW,nem,VIC1
2015-04-21 01:30:00,5631.0,coal_brown,MW,nem,VIC1
2015-04-21 01:35:00,5636.0,coal_brown,MW,nem,VIC1
2015-04-21 01:40:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-21 01:45:00,5643.0,coal_brown,MW,nem,VIC1
2015-04-21 01:50:00,5608.0,coal_brown,MW,nem,VIC1
2015-04-21 01:55:00,5531.0,coal_brown,MW,nem,VIC1
2015-04-21 02:00:00,5531.0,coal_brown,MW,nem,VIC1
2015-04-21 02:05:00,5525.0,coal_brown,MW,nem,VIC1
2015-04-21 02:10:00,5546.0,coal_brown,MW,nem,VIC1
2015-04-21 02:15:00,5511.0,coal_brown,MW,nem,VIC1
2015-04-21 02:20:00,5512.0,coal_brown,MW,nem,VIC1
2015-04-21 02:25:00,5511.0,coal_brown,MW,nem,VIC1
2015-04-21 02:30:00,5525.0,coal_brown,MW,nem,VIC1
2015-04-21 02:35:00,5489.0,coal_brown,MW,nem,VIC1
2015-04-21 02:40:00,5528.0,coal_brown,MW,nem,VIC1
2015-04-21 02:45:00,5538.0,coal_brown,MW,nem,VIC1
2015-04-21 02:50:00,5510.0,coal_brown,MW,nem,VIC1
2015-04-21 02:55:00,5556.0,coal_brown,MW,nem,VIC1
2015-04-21 03:00:00,5521.0,coal_brown,MW,nem,VIC1
2015-04-21 03:05:00,5513.0,coal_brown,MW,nem,VIC1
2015-04-21 03:10:00,5513.0,coal_brown,MW,nem,VIC1
2015-04-21 03:15:00,5467.0,coal_brown,MW,nem,VIC1
2015-04-21 03:20:00,5492.0,coal_brown,MW,nem,VIC1
2015-04-21 03:25:00,5529.0,coal_brown,MW,nem,VIC1
2015-04-21 03:30:00,5515.0,coal_brown,MW,nem,VIC1
2015-04-21 03:35:00,5492.0,coal_brown,MW,nem,VIC1
2015-04-21 03:40:00,5480.0,coal_brown,MW,nem,VIC1
2015-04-21 03:45:00,5506.0,coal_brown,MW,nem,VIC1
2015-04-21 03:50:00,5502.0,coal_brown,MW,nem,VIC1
2015-04-21 03:55:00,5479.0,coal_brown,MW,nem,VIC1
2015-04-21 04:00:00,5532.0,coal_brown,MW,nem,VIC1
2015-04-21 04:05:00,5493.0,coal_brown,MW,nem,VIC1
2015-04-21 04:10:00,5481.0,coal_brown,MW,nem,VIC1
2015-04-21 04:15:00,5453.0,coal_brown,MW,nem,VIC1
2015-04-21 04:20:00,5471.0,coal_brown,MW,nem,VIC1
2015-04-21 04:25:00,5454.0,coal_brown,MW,nem,VIC1
2015-04-21 04:30:00,5343.0,coal_brown,MW,nem,VIC1
2015-04-21 04:35:00,5315.0,coal_brown,MW,nem,VIC1
2015-04-21 04:40:00,5365.0,coal_brown,MW,nem,VIC1
2015-04-21 04:45:00,5336.0,coal_brown,MW,nem,VIC1
2015-04-21 04:50:00,5335.0,coal_brown,MW,nem,VIC1
2015-04-21 04:55:00,5350.0,coal_brown,MW,nem,VIC1
2015-04-21 05:00:00,5394.0,coal_brown,MW,nem,VIC1
2015-04-21 05:05:00,5455.0,coal_brown,MW,nem,VIC1
2015-04-21 05:10:00,5550.0,coal_brown,MW,nem,VIC1
2015-04-21 05:15:00,5448.0,coal_brown,MW,nem,VIC1
2015-04-21 05:20:00,5492.0,coal_brown,MW,nem,VIC1
2015-04-21 05:25:00,5511.0,coal_brown,MW,nem,VIC1
2015-04-21 05:30:00,5542.0,coal_brown,MW,nem,VIC1
2015-04-21 05:35:00,5584.0,coal_brown,MW,nem,VIC1
2015-04-21 05:40:00,5553.0,coal_brown,MW,nem,VIC1
2015-04-21 05:45:00,5624.0,coal_brown,MW,nem,VIC1
2015-04-21 05:50:00,5677.0,coal_brown,MW,nem,VIC1
2015-04-21 05:55:00,5639.0,coal_brown,MW,nem,VIC1
2015-04-21 06:00:00,5703.0,coal_brown,MW,nem,VIC1
2015-04-21 06:05:00,5767.0,coal_brown,MW,nem,VIC1
2015-04-21 06:10:00,5800.0,coal_brown,MW,nem,VIC1
2015-04-21 06:15:00,5743.0,coal_brown,MW,nem,VIC1
2015-04-21 06:20:00,5739.0,coal_brown,MW,nem,VIC1
2015-04-21 06:25:00,5744.0,coal_brown,MW,nem,VIC1
2015-04-21 06:30:00,5760.0,coal_brown,MW,nem,VIC1
2015-04-21 06:35:00,5723.0,coal_brown,MW,nem,VIC1
2015-04-21 06:40:00,5746.0,coal_brown,MW,nem,VIC1
2015-04-21 06:45:00,5770.0,coal_brown,MW,nem,VIC1
2015-04-21 06:50:00,5699.0,coal_brown,MW,nem,VIC1
2015-04-21 06:55:00,5752.0,coal_brown,MW,nem,VIC1
2015-04-21 07:00:00,5695.0,coal_brown,MW,nem,VIC1
2015-04-21 07:05:00,5742.0,coal_brown,MW,nem,VIC1
2015-04-21 07:10:00,5672.0,coal_brown,MW,nem,VIC1
2015-04-21 07:15:00,5757.0,coal_brown,MW,nem,VIC1
2015-04-21 07:20:00,5726.0,coal_brown,MW,nem,VIC1
2015-04-21 07:25:00,5689.0,coal_brown,MW,nem,VIC1
2015-04-21 07:30:00,5697.0,coal_brown,MW,nem,VIC1
2015-04-21 07:35:00,5749.0,coal_brown,MW,nem,VIC1
2015-04-21 07:40:00,5689.0,coal_brown,MW,nem,VIC1
2015-04-21 07:45:00,5754.0,coal_brown,MW,nem,VIC1
2015-04-21 07:50:00,5724.0,coal_brown,MW,nem,VIC1
2015-04-21 07:55:00,5642.0,coal_brown,MW,nem,VIC1
2015-04-21 08:00:00,5721.0,coal_brown,MW,nem,VIC1
2015-04-21 08:05:00,5721.0,coal_brown,MW,nem,VIC1
2015-04-21 08:10:00,5730.0,coal_brown,MW,nem,VIC1
2015-04-21 08:15:00,5700.0,coal_brown,MW,nem,VIC1
2015-04-21 08:20:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-21 08:25:00,5709.0,coal_brown,MW,nem,VIC1
2015-04-21 08:30:00,5690.0,coal_brown,MW,nem,VIC1
2015-04-21 08:35:00,5721.0,coal_brown,MW,nem,VIC1
2015-04-21 08:40:00,5722.0,coal_brown,MW,nem,VIC1
2015-04-21 08:45:00,5740.0,coal_brown,MW,nem,VIC1
2015-04-21 08:50:00,5743.0,coal_brown,MW,nem,VIC1
2015-04-21 08:55:00,5751.0,coal_brown,MW,nem,VIC1
2015-04-21 09:00:00,5784.0,coal_brown,MW,nem,VIC1
2015-04-21 09:05:00,5746.0,coal_brown,MW,nem,VIC1
2015-04-21 09:10:00,5737.0,coal_brown,MW,nem,VIC1
2015-04-21 09:15:00,5783.0,coal_brown,MW,nem,VIC1
2015-04-21 09:20:00,5752.0,coal_brown,MW,nem,VIC1
2015-04-21 09:25:00,5753.0,coal_brown,MW,nem,VIC1
2015-04-21 09:30:00,5747.0,coal_brown,MW,nem,VIC1
2015-04-21 09:35:00,5759.0,coal_brown,MW,nem,VIC1
2015-04-21 09:40:00,5782.0,coal_brown,MW,nem,VIC1
2015-04-21 09:45:00,5813.0,coal_brown,MW,nem,VIC1
2015-04-21 09:50:00,5827.0,coal_brown,MW,nem,VIC1
2015-04-21 09:55:00,5763.0,coal_brown,MW,nem,VIC1
2015-04-21 10:00:00,5793.0,coal_brown,MW,nem,VIC1
2015-04-21 10:05:00,5806.0,coal_brown,MW,nem,VIC1
2015-04-21 10:10:00,5828.0,coal_brown,MW,nem,VIC1
2015-04-21 10:15:00,5783.0,coal_brown,MW,nem,VIC1
2015-04-21 10:20:00,5799.0,coal_brown,MW,nem,VIC1
2015-04-21 10:25:00,5842.0,coal_brown,MW,nem,VIC1
2015-04-21 10:30:00,5865.0,coal_brown,MW,nem,VIC1
2015-04-21 10:35:00,5854.0,coal_brown,MW,nem,VIC1
2015-04-21 10:40:00,5857.0,coal_brown,MW,nem,VIC1
2015-04-21 10:45:00,5875.0,coal_brown,MW,nem,VIC1
2015-04-21 10:50:00,5807.0,coal_brown,MW,nem,VIC1
2015-04-21 10:55:00,5825.0,coal_brown,MW,nem,VIC1
2015-04-21 11:00:00,5796.0,coal_brown,MW,nem,VIC1
2015-04-21 11:05:00,5792.0,coal_brown,MW,nem,VIC1
2015-04-21 11:10:00,5767.0,coal_brown,MW,nem,VIC1
2015-04-21 11:15:00,5775.0,coal_brown,MW,nem,VIC1
2015-04-21 11:20:00,5800.0,coal_brown,MW,nem,VIC1
2015-04-21 11:25:00,5772.0,coal_brown,MW,nem,VIC1
2015-04-21 11:30:00,5769.0,coal_brown,MW,nem,VIC1
2015-04-21 11:35:00,5763.0,coal_brown,MW,nem,VIC1
2015-04-21 11:40:00,5771.0,coal_brown,MW,nem,VIC1
2015-04-21 11:45:00,5817.0,coal_brown,MW,nem,VIC1
2015-04-21 11:50:00,5802.0,coal_brown,MW,nem,VIC1
2015-04-21 11:55:00,5775.0,coal_brown,MW,nem,VIC1
2015-04-21 12:00:00,5770.0,coal_brown,MW,nem,VIC1
2015-04-21 12:05:00,5800.0,coal_brown,MW,nem,VIC1
2015-04-21 12:10:00,5840.0,coal_brown,MW,nem,VIC1
2015-04-21 12:15:00,5862.0,coal_brown,MW,nem,VIC1
2015-04-21 12:20:00,5875.0,coal_brown,MW,nem,VIC1
2015-04-21 12:25:00,5903.0,coal_brown,MW,nem,VIC1
2015-04-21 12:30:00,6026.0,coal_brown,MW,nem,VIC1
2015-04-21 12:35:00,5967.0,coal_brown,MW,nem,VIC1
2015-04-21 12:40:00,5876.0,coal_brown,MW,nem,VIC1
2015-04-21 12:45:00,5888.0,coal_brown,MW,nem,VIC1
2015-04-21 12:50:00,5773.0,coal_brown,MW,nem,VIC1
2015-04-21 12:55:00,5749.0,coal_brown,MW,nem,VIC1
2015-04-21 13:00:00,5772.0,coal_brown,MW,nem,VIC1
2015-04-21 13:05:00,5744.0,coal_brown,MW,nem,VIC1
2015-04-21 13:10:00,5700.0,coal_brown,MW,nem,VIC1
2015-04-21 13:15:00,5727.0,coal_brown,MW,nem,VIC1
2015-04-21 13:20:00,5670.0,coal_brown,MW,nem,VIC1
2015-04-21 13:25:00,5684.0,coal_brown,MW,nem,VIC1
2015-04-21 13:30:00,5679.0,coal_brown,MW,nem,VIC1
2015-04-21 13:35:00,5670.0,coal_brown,MW,nem,VIC1
2015-04-21 13:40:00,5702.0,coal_brown,MW,nem,VIC1
2015-04-21 13:45:00,5741.0,coal_brown,MW,nem,VIC1
2015-04-21 13:50:00,5770.0,coal_brown,MW,nem,VIC1
2015-04-21 13:55:00,5770.0,coal_brown,MW,nem,VIC1
2015-04-21 14:00:00,5782.0,coal_brown,MW,nem,VIC1
2015-04-21 14:05:00,5786.0,coal_brown,MW,nem,VIC1
2015-04-21 14:10:00,5818.0,coal_brown,MW,nem,VIC1
2015-04-21 14:15:00,5840.0,coal_brown,MW,nem,VIC1
2015-04-21 14:20:00,5827.0,coal_brown,MW,nem,VIC1
2015-04-21 14:25:00,5851.0,coal_brown,MW,nem,VIC1
2015-04-21 14:30:00,5815.0,coal_brown,MW,nem,VIC1
2015-04-21 14:35:00,5843.0,coal_brown,MW,nem,VIC1
2015-04-21 14:40:00,5794.0,coal_brown,MW,nem,VIC1
2015-04-21 14:45:00,5862.0,coal_brown,MW,nem,VIC1
2015-04-21 14:50:00,5849.0,coal_brown,MW,nem,VIC1
2015-04-21 14:55:00,5840.0,coal_brown,MW,nem,VIC1
2015-04-21 15:00:00,5845.0,coal_brown,MW,nem,VIC1
2015-04-21 15:05:00,5834.0,coal_brown,MW,nem,VIC1
2015-04-21 15:10:00,5823.0,coal_brown,MW,nem,VIC1
2015-04-21 15:15:00,5822.0,coal_brown,MW,nem,VIC1
2015-04-21 15:20:00,5775.0,coal_brown,MW,nem,VIC1
2015-04-21 15:25:00,5821.0,coal_brown,MW,nem,VIC1
2015-04-21 15:30:00,5778.0,coal_brown,MW,nem,VIC1
2015-04-21 15:35:00,5848.0,coal_brown,MW,nem,VIC1
2015-04-21 15:40:00,5815.0,coal_brown,MW,nem,VIC1
2015-04-21 15:45:00,5825.0,coal_brown,MW,nem,VIC1
2015-04-21 15:50:00,5804.0,coal_brown,MW,nem,VIC1
2015-04-21 15:55:00,5860.0,coal_brown,MW,nem,VIC1
2015-04-21 16:00:00,5906.0,coal_brown,MW,nem,VIC1
2015-04-21 16:05:00,5899.0,coal_brown,MW,nem,VIC1
2015-04-21 16:10:00,5865.0,coal_brown,MW,nem,VIC1
2015-04-21 16:15:00,5881.0,coal_brown,MW,nem,VIC1
2015-04-21 16:20:00,5889.0,coal_brown,MW,nem,VIC1
2015-04-21 16:25:00,5857.0,coal_brown,MW,nem,VIC1
2015-04-21 16:30:00,5912.0,coal_brown,MW,nem,VIC1
2015-04-21 16:35:00,5905.0,coal_brown,MW,nem,VIC1
2015-04-21 16:40:00,5841.0,coal_brown,MW,nem,VIC1
2015-04-21 16:45:00,5926.0,coal_brown,MW,nem,VIC1
2015-04-21 16:50:00,5906.0,coal_brown,MW,nem,VIC1
2015-04-21 16:55:00,5917.0,coal_brown,MW,nem,VIC1
2015-04-21 17:00:00,5912.0,coal_brown,MW,nem,VIC1
2015-04-21 17:05:00,5947.0,coal_brown,MW,nem,VIC1
2015-04-21 17:10:00,5953.0,coal_brown,MW,nem,VIC1
2015-04-21 17:15:00,5985.0,coal_brown,MW,nem,VIC1
2015-04-21 17:20:00,5957.0,coal_brown,MW,nem,VIC1
2015-04-21 17:25:00,5884.0,coal_brown,MW,nem,VIC1
2015-04-21 17:30:00,5923.0,coal_brown,MW,nem,VIC1
2015-04-21 17:35:00,5992.0,coal_brown,MW,nem,VIC1
2015-04-21 17:40:00,5939.0,coal_brown,MW,nem,VIC1
2015-04-21 17:45:00,5887.0,coal_brown,MW,nem,VIC1
2015-04-21 17:50:00,5916.0,coal_brown,MW,nem,VIC1
2015-04-21 17:55:00,5931.0,coal_brown,MW,nem,VIC1
2015-04-21 18:00:00,5900.0,coal_brown,MW,nem,VIC1
2015-04-21 18:05:00,5925.0,coal_brown,MW,nem,VIC1
2015-04-21 18:10:00,5879.0,coal_brown,MW,nem,VIC1
2015-04-21 18:15:00,5943.0,coal_brown,MW,nem,VIC1
2015-04-21 18:20:00,5924.0,coal_brown,MW,nem,VIC1
2015-04-21 18:25:00,5921.0,coal_brown,MW,nem,VIC1
2015-04-21 18:30:00,5831.0,coal_brown,MW,nem,VIC1
2015-04-21 18:35:00,5804.0,coal_brown,MW,nem,VIC1
2015-04-21 18:40:00,5838.0,coal_brown,MW,nem,VIC1
2015-04-21 18:45:00,5791.0,coal_brown,MW,nem,VIC1
2015-04-21 18:50:00,5773.0,coal_brown,MW,nem,VIC1
2015-04-21 18:55:00,5807.0,coal_brown,MW,nem,VIC1
2015-04-21 19:00:00,5757.0,coal_brown,MW,nem,VIC1
2015-04-21 19:05:00,5809.0,coal_brown,MW,nem,VIC1
2015-04-21 19:10:00,5839.0,coal_brown,MW,nem,VIC1
2015-04-21 19:15:00,5846.0,coal_brown,MW,nem,VIC1
2015-04-21 19:20:00,5823.0,coal_brown,MW,nem,VIC1
2015-04-21 19:25:00,5810.0,coal_brown,MW,nem,VIC1
2015-04-21 19:30:00,5820.0,coal_brown,MW,nem,VIC1
2015-04-21 19:35:00,5828.0,coal_brown,MW,nem,VIC1
2015-04-21 19:40:00,5884.0,coal_brown,MW,nem,VIC1
2015-04-21 19:45:00,5752.0,coal_brown,MW,nem,VIC1
2015-04-21 19:50:00,5810.0,coal_brown,MW,nem,VIC1
2015-04-21 19:55:00,5871.0,coal_brown,MW,nem,VIC1
2015-04-21 20:00:00,5877.0,coal_brown,MW,nem,VIC1
2015-04-21 20:05:00,5904.0,coal_brown,MW,nem,VIC1
2015-04-21 20:10:00,5904.0,coal_brown,MW,nem,VIC1
2015-04-21 20:15:00,5883.0,coal_brown,MW,nem,VIC1
2015-04-21 20:20:00,5860.0,coal_brown,MW,nem,VIC1
2015-04-21 20:25:00,5873.0,coal_brown,MW,nem,VIC1
