datetime,data,type,unit,network,region
2013-09-22 23:20:00,4611.0,coal_brown,MW,nem,VIC1
2013-09-22 23:25:00,4603.0,coal_brown,MW,nem,VIC1
2013-09-22 23:30:00,4618.0,coal_brown,MW,nem,VIC1
2013-09-22 23:35:00,4661.0,coal_brown,MW,nem,VIC1
2013-09-22 23:40:00,4698.0,coal_brown,MW,nem,VIC1
2013-09-22 23:45:00,4649.0,coal_brown,MW,nem,VIC1
2013-09-22 23:50:00,4638.0,coal_brown,MW,nem,VIC1
2013-09-22 23:55:00,4593.0,coal_brown,MW,nem,VIC1
2013-09-23 00:00:00,4609.0,coal_brown,MW,nem,VIC1
2013-09-23 00:05:00,4593.0,coal_brown,MW,nem,VIC1
2013-09-23 00:10:00,4547.0,coal_brown,MW,nem,VIC1
2013-09-23 00:15:00,4563.0,coal_brown,MW,nem,VIC1
2013-09-23 00:20:00,4581.0,coal_brown,MW,nem,VIC1
2013-09-23 00:25:00,4587.0,coal_brown,MW,nem,VIC1
2013-09-23 00:30:00,4563.0,coal_brown,MW,nem,VIC1
2013-09-23 00:35:00,4476.0,coal_brown,MW,nem,VIC1
2013-09-23 00:40:00,4451.0,coal_brown,MW,nem,VIC1
2013-09-23 00:45:00,4425.0,coal_brown,MW,nem,VIC1
2013-09-23 00:50:00,4457.0,coal_brown,MW,nem,VIC1
2013-09-23 00:55:00,4400.0,coal_brown,MW,nem,VIC1
2013-09-23 01:00:00,4406.0,coal_brown,MW,nem,VIC1
2013-09-23 01:05:00,4398.0,coal_brown,MW,nem,VIC1
2013-09-23 01:10:00,4389.0,coal_brown,MW,nem,VIC1
2013-09-23 01:15:00,4376.0,coal_brown,MW,nem,VIC1
2013-09-23 01:20:00,4386.0,coal_brown,MW,nem,VIC1
2013-09-23 01:25:00,4313.0,coal_brown,MW,nem,VIC1
2013-09-23 01:30:00,4288.0,coal_brown,MW,nem,VIC1
2013-09-23 01:35:00,4271.0,coal_brown,MW,nem,VIC1
2013-09-23 01:40:00,4219.0,coal_brown,MW,nem,VIC1
2013-09-23 01:45:00,4144.0,coal_brown,MW,nem,VIC1
2013-09-23 01:50:00,4080.0,coal_brown,MW,nem,VIC1
2013-09-23 01:55:00,4019.0,coal_brown,MW,nem,VIC1
2013-09-23 02:00:00,4007.0,coal_brown,MW,nem,VIC1
2013-09-23 02:05:00,3987.0,coal_brown,MW,nem,VIC1
2013-09-23 02:10:00,3937.0,coal_brown,MW,nem,VIC1
2013-09-23 02:15:00,3936.0,coal_brown,MW,nem,VIC1
2013-09-23 02:20:00,3992.0,coal_brown,MW,nem,VIC1
2013-09-23 02:25:00,3949.0,coal_brown,MW,nem,VIC1
2013-09-23 02:30:00,3997.0,coal_brown,MW,nem,VIC1
2013-09-23 02:35:00,3953.0,coal_brown,MW,nem,VIC1
2013-09-23 02:40:00,3919.0,coal_brown,MW,nem,VIC1
2013-09-23 02:45:00,3916.0,coal_brown,MW,nem,VIC1
2013-09-23 02:50:00,3940.0,coal_brown,MW,nem,VIC1
2013-09-23 02:55:00,3884.0,coal_brown,MW,nem,VIC1
2013-09-23 03:00:00,3874.0,coal_brown,MW,nem,VIC1
2013-09-23 03:05:00,3909.0,coal_brown,MW,nem,VIC1
2013-09-23 03:10:00,3881.0,coal_brown,MW,nem,VIC1
2013-09-23 03:15:00,3913.0,coal_brown,MW,nem,VIC1
2013-09-23 03:20:00,3872.0,coal_brown,MW,nem,VIC1
2013-09-23 03:25:00,3858.0,coal_brown,MW,nem,VIC1
2013-09-23 03:30:00,3807.0,coal_brown,MW,nem,VIC1
2013-09-23 03:35:00,3794.0,coal_brown,MW,nem,VIC1
2013-09-23 03:40:00,3776.0,coal_brown,MW,nem,VIC1
2013-09-23 03:45:00,3773.0,coal_brown,MW,nem,VIC1
2013-09-23 03:50:00,3769.0,coal_brown,MW,nem,VIC1
2013-09-23 03:55:00,3773.0,coal_brown,MW,nem,VIC1
2013-09-23 04:00:00,3777.0,coal_brown,MW,nem,VIC1
2013-09-23 04:05:00,3770.0,coal_brown,MW,nem,VIC1
2013-09-23 04:10:00,3833.0,coal_brown,MW,nem,VIC1
2013-09-23 04:15:00,3854.0,coal_brown,MW,nem,VIC1
2013-09-23 04:20:00,3881.0,coal_brown,MW,nem,VIC1
2013-09-23 04:25:00,3946.0,coal_brown,MW,nem,VIC1
2013-09-23 04:30:00,3892.0,coal_brown,MW,nem,VIC1
2013-09-23 04:35:00,3840.0,coal_brown,MW,nem,VIC1
2013-09-23 04:40:00,3844.0,coal_brown,MW,nem,VIC1
2013-09-23 04:45:00,3884.0,coal_brown,MW,nem,VIC1
2013-09-23 04:50:00,3928.0,coal_brown,MW,nem,VIC1
2013-09-23 04:55:00,3915.0,coal_brown,MW,nem,VIC1
2013-09-23 05:00:00,3897.0,coal_brown,MW,nem,VIC1
2013-09-23 05:05:00,3962.0,coal_brown,MW,nem,VIC1
2013-09-23 05:10:00,4034.0,coal_brown,MW,nem,VIC1
2013-09-23 05:15:00,4092.0,coal_brown,MW,nem,VIC1
2013-09-23 05:20:00,4137.0,coal_brown,MW,nem,VIC1
2013-09-23 05:25:00,4156.0,coal_brown,MW,nem,VIC1
2013-09-23 05:30:00,4183.0,coal_brown,MW,nem,VIC1
2013-09-23 05:35:00,4183.0,coal_brown,MW,nem,VIC1
2013-09-23 05:40:00,4175.0,coal_brown,MW,nem,VIC1
2013-09-23 05:45:00,4148.0,coal_brown,MW,nem,VIC1
2013-09-23 05:50:00,4181.0,coal_brown,MW,nem,VIC1
2013-09-23 05:55:00,4205.0,coal_brown,MW,nem,VIC1
2013-09-23 06:00:00,4290.0,coal_brown,MW,nem,VIC1
2013-09-23 06:05:00,4355.0,coal_brown,MW,nem,VIC1
2013-09-23 06:10:00,4430.0,coal_brown,MW,nem,VIC1
2013-09-23 06:15:00,4418.0,coal_brown,MW,nem,VIC1
2013-09-23 06:20:00,4467.0,coal_brown,MW,nem,VIC1
2013-09-23 06:25:00,4471.0,coal_brown,MW,nem,VIC1
2013-09-23 06:30:00,4451.0,coal_brown,MW,nem,VIC1
2013-09-23 06:35:00,4479.0,coal_brown,MW,nem,VIC1
2013-09-23 06:40:00,4530.0,coal_brown,MW,nem,VIC1
2013-09-23 06:45:00,4579.0,coal_brown,MW,nem,VIC1
2013-09-23 06:50:00,4559.0,coal_brown,MW,nem,VIC1
2013-09-23 06:55:00,4595.0,coal_brown,MW,nem,VIC1
2013-09-23 07:00:00,4554.0,coal_brown,MW,nem,VIC1
2013-09-23 07:05:00,4556.0,coal_brown,MW,nem,VIC1
2013-09-23 07:10:00,4484.0,coal_brown,MW,nem,VIC1
2013-09-23 07:15:00,4479.0,coal_brown,MW,nem,VIC1
2013-09-23 07:20:00,4456.0,coal_brown,MW,nem,VIC1
2013-09-23 07:25:00,4478.0,coal_brown,MW,nem,VIC1
2013-09-23 07:30:00,4493.0,coal_brown,MW,nem,VIC1
2013-09-23 07:35:00,4466.0,coal_brown,MW,nem,VIC1
2013-09-23 07:40:00,4493.0,coal_brown,MW,nem,VIC1
2013-09-23 07:45:00,4524.0,coal_brown,MW,nem,VIC1
2013-09-23 07:50:00,4555.0,coal_brown,MW,nem,VIC1
2013-09-23 07:55:00,4525.0,coal_brown,MW,nem,VIC1
2013-09-23 08:00:00,4484.0,coal_brown,MW,nem,VIC1
2013-09-23 08:05:00,4474.0,coal_brown,MW,nem,VIC1
2013-09-23 08:10:00,4466.0,coal_brown,MW,nem,VIC1
2013-09-23 08:15:00,4471.0,coal_brown,MW,nem,VIC1
2013-09-23 08:20:00,4503.0,coal_brown,MW,nem,VIC1
2013-09-23 08:25:00,4478.0,coal_brown,MW,nem,VIC1
2013-09-23 08:30:00,4510.0,coal_brown,MW,nem,VIC1
2013-09-23 08:35:00,4548.0,coal_brown,MW,nem,VIC1
2013-09-23 08:40:00,4580.0,coal_brown,MW,nem,VIC1
2013-09-23 08:45:00,4570.0,coal_brown,MW,nem,VIC1
2013-09-23 08:50:00,4571.0,coal_brown,MW,nem,VIC1
2013-09-23 08:55:00,4569.0,coal_brown,MW,nem,VIC1
2013-09-23 09:00:00,4567.0,coal_brown,MW,nem,VIC1
2013-09-23 09:05:00,4570.0,coal_brown,MW,nem,VIC1
2013-09-23 09:10:00,4575.0,coal_brown,MW,nem,VIC1
2013-09-23 09:15:00,4553.0,coal_brown,MW,nem,VIC1
2013-09-23 09:20:00,4588.0,coal_brown,MW,nem,VIC1
2013-09-23 09:25:00,4584.0,coal_brown,MW,nem,VIC1
2013-09-23 09:30:00,4589.0,coal_brown,MW,nem,VIC1
2013-09-23 09:35:00,4569.0,coal_brown,MW,nem,VIC1
2013-09-23 09:40:00,4564.0,coal_brown,MW,nem,VIC1
2013-09-23 09:45:00,4539.0,coal_brown,MW,nem,VIC1
2013-09-23 09:50:00,4554.0,coal_brown,MW,nem,VIC1
2013-09-23 09:55:00,4571.0,coal_brown,MW,nem,VIC1
2013-09-23 10:00:00,4550.0,coal_brown,MW,nem,VIC1
2013-09-23 10:05:00,4635.0,coal_brown,MW,nem,VIC1
2013-09-23 10:10:00,4644.0,coal_brown,MW,nem,VIC1
2013-09-23 10:15:00,4636.0,coal_brown,MW,nem,VIC1
2013-09-23 10:20:00,4635.0,coal_brown,MW,nem,VIC1
2013-09-23 10:25:00,4614.0,coal_brown,MW,nem,VIC1
2013-09-23 10:30:00,4597.0,coal_brown,MW,nem,VIC1
2013-09-23 10:35:00,4566.0,coal_brown,MW,nem,VIC1
2013-09-23 10:40:00,4538.0,coal_brown,MW,nem,VIC1
2013-09-23 10:45:00,4557.0,coal_brown,MW,nem,VIC1
2013-09-23 10:50:00,4578.0,coal_brown,MW,nem,VIC1
2013-09-23 10:55:00,4534.0,coal_brown,MW,nem,VIC1
2013-09-23 11:00:00,4552.0,coal_brown,MW,nem,VIC1
2013-09-23 11:05:00,4564.0,coal_brown,MW,nem,VIC1
2013-09-23 11:10:00,4590.0,coal_brown,MW,nem,VIC1
2013-09-23 11:15:00,4574.0,coal_brown,MW,nem,VIC1
2013-09-23 11:20:00,4582.0,coal_brown,MW,nem,VIC1
2013-09-23 11:25:00,4557.0,coal_brown,MW,nem,VIC1
2013-09-23 11:30:00,4576.0,coal_brown,MW,nem,VIC1
2013-09-23 11:35:00,4569.0,coal_brown,MW,nem,VIC1
2013-09-23 11:40:00,4563.0,coal_brown,MW,nem,VIC1
2013-09-23 11:45:00,4563.0,coal_brown,MW,nem,VIC1
2013-09-23 11:50:00,4578.0,coal_brown,MW,nem,VIC1
2013-09-23 11:55:00,4583.0,coal_brown,MW,nem,VIC1
2013-09-23 12:00:00,4576.0,coal_brown,MW,nem,VIC1
2013-09-23 12:05:00,4539.0,coal_brown,MW,nem,VIC1
2013-09-23 12:10:00,4515.0,coal_brown,MW,nem,VIC1
2013-09-23 12:15:00,4531.0,coal_brown,MW,nem,VIC1
2013-09-23 12:20:00,4547.0,coal_brown,MW,nem,VIC1
2013-09-23 12:25:00,4547.0,coal_brown,MW,nem,VIC1
2013-09-23 12:30:00,4530.0,coal_brown,MW,nem,VIC1
2013-09-23 12:35:00,4533.0,coal_brown,MW,nem,VIC1
2013-09-23 12:40:00,4537.0,coal_brown,MW,nem,VIC1
2013-09-23 12:45:00,4545.0,coal_brown,MW,nem,VIC1
2013-09-23 12:50:00,4559.0,coal_brown,MW,nem,VIC1
2013-09-23 12:55:00,4588.0,coal_brown,MW,nem,VIC1
2013-09-23 13:00:00,4573.0,coal_brown,MW,nem,VIC1
2013-09-23 13:05:00,4591.0,coal_brown,MW,nem,VIC1
2013-09-23 13:10:00,4604.0,coal_brown,MW,nem,VIC1
2013-09-23 13:15:00,4648.0,coal_brown,MW,nem,VIC1
2013-09-23 13:20:00,4627.0,coal_brown,MW,nem,VIC1
2013-09-23 13:25:00,4621.0,coal_brown,MW,nem,VIC1
2013-09-23 13:30:00,4636.0,coal_brown,MW,nem,VIC1
2013-09-23 13:35:00,4640.0,coal_brown,MW,nem,VIC1
2013-09-23 13:40:00,4646.0,coal_brown,MW,nem,VIC1
2013-09-23 13:45:00,4636.0,coal_brown,MW,nem,VIC1
2013-09-23 13:50:00,4648.0,coal_brown,MW,nem,VIC1
2013-09-23 13:55:00,4644.0,coal_brown,MW,nem,VIC1
2013-09-23 14:00:00,4665.0,coal_brown,MW,nem,VIC1
2013-09-23 14:05:00,4660.0,coal_brown,MW,nem,VIC1
2013-09-23 14:10:00,4671.0,coal_brown,MW,nem,VIC1
2013-09-23 14:15:00,4659.0,coal_brown,MW,nem,VIC1
2013-09-23 14:20:00,4645.0,coal_brown,MW,nem,VIC1
2013-09-23 14:25:00,4691.0,coal_brown,MW,nem,VIC1
2013-09-23 14:30:00,4701.0,coal_brown,MW,nem,VIC1
2013-09-23 14:35:00,4709.0,coal_brown,MW,nem,VIC1
2013-09-23 14:40:00,4711.0,coal_brown,MW,nem,VIC1
2013-09-23 14:45:00,4714.0,coal_brown,MW,nem,VIC1
2013-09-23 14:50:00,4717.0,coal_brown,MW,nem,VIC1
2013-09-23 14:55:00,4708.0,coal_brown,MW,nem,VIC1
2013-09-23 15:00:00,4700.0,coal_brown,MW,nem,VIC1
2013-09-23 15:05:00,4638.0,coal_brown,MW,nem,VIC1
2013-09-23 15:10:00,4673.0,coal_brown,MW,nem,VIC1
2013-09-23 15:15:00,4697.0,coal_brown,MW,nem,VIC1
2013-09-23 15:20:00,4691.0,coal_brown,MW,nem,VIC1
2013-09-23 15:25:00,4705.0,coal_brown,MW,nem,VIC1
2013-09-23 15:30:00,4717.0,coal_brown,MW,nem,VIC1
2013-09-23 15:35:00,4709.0,coal_brown,MW,nem,VIC1
2013-09-23 15:40:00,4706.0,coal_brown,MW,nem,VIC1
2013-09-23 15:45:00,4711.0,coal_brown,MW,nem,VIC1
2013-09-23 15:50:00,4708.0,coal_brown,MW,nem,VIC1
2013-09-23 15:55:00,4721.0,coal_brown,MW,nem,VIC1
2013-09-23 16:00:00,4716.0,coal_brown,MW,nem,VIC1
2013-09-23 16:05:00,4715.0,coal_brown,MW,nem,VIC1
2013-09-23 16:10:00,4639.0,coal_brown,MW,nem,VIC1
2013-09-23 16:15:00,4596.0,coal_brown,MW,nem,VIC1
2013-09-23 16:20:00,4602.0,coal_brown,MW,nem,VIC1
2013-09-23 16:25:00,4612.0,coal_brown,MW,nem,VIC1
2013-09-23 16:30:00,4608.0,coal_brown,MW,nem,VIC1
2013-09-23 16:35:00,4674.0,coal_brown,MW,nem,VIC1
2013-09-23 16:40:00,4718.0,coal_brown,MW,nem,VIC1
2013-09-23 16:45:00,4721.0,coal_brown,MW,nem,VIC1
2013-09-23 16:50:00,4733.0,coal_brown,MW,nem,VIC1
2013-09-23 16:55:00,4782.0,coal_brown,MW,nem,VIC1
2013-09-23 17:00:00,4801.0,coal_brown,MW,nem,VIC1
2013-09-23 17:05:00,4807.0,coal_brown,MW,nem,VIC1
2013-09-23 17:10:00,4808.0,coal_brown,MW,nem,VIC1
2013-09-23 17:15:00,4813.0,coal_brown,MW,nem,VIC1
2013-09-23 17:20:00,4803.0,coal_brown,MW,nem,VIC1
2013-09-23 17:25:00,4776.0,coal_brown,MW,nem,VIC1
2013-09-23 17:30:00,4770.0,coal_brown,MW,nem,VIC1
2013-09-23 17:35:00,4723.0,coal_brown,MW,nem,VIC1
2013-09-23 17:40:00,4664.0,coal_brown,MW,nem,VIC1
2013-09-23 17:45:00,4664.0,coal_brown,MW,nem,VIC1
2013-09-23 17:50:00,4670.0,coal_brown,MW,nem,VIC1
2013-09-23 17:55:00,4743.0,coal_brown,MW,nem,VIC1
2013-09-23 18:00:00,4795.0,coal_brown,MW,nem,VIC1
2013-09-23 18:05:00,4799.0,coal_brown,MW,nem,VIC1
2013-09-23 18:10:00,4769.0,coal_brown,MW,nem,VIC1
2013-09-23 18:15:00,4804.0,coal_brown,MW,nem,VIC1
2013-09-23 18:20:00,4789.0,coal_brown,MW,nem,VIC1
2013-09-23 18:25:00,4796.0,coal_brown,MW,nem,VIC1
2013-09-23 18:30:00,4802.0,coal_brown,MW,nem,VIC1
2013-09-23 18:35:00,4817.0,coal_brown,MW,nem,VIC1
2013-09-23 18:40:00,4805.0,coal_brown,MW,nem,VIC1
2013-09-23 18:45:00,4798.0,coal_brown,MW,nem,VIC1
2013-09-23 18:50:00,4802.0,coal_brown,MW,nem,VIC1
2013-09-23 18:55:00,4800.0,coal_brown,MW,nem,VIC1
2013-09-23 19:00:00,4817.0,coal_brown,MW,nem,VIC1
2013-09-23 19:05:00,4812.0,coal_brown,MW,nem,VIC1
2013-09-23 19:10:00,4802.0,coal_brown,MW,nem,VIC1
2013-09-23 19:15:00,4760.0,coal_brown,MW,nem,VIC1
2013-09-23 19:20:00,4730.0,coal_brown,MW,nem,VIC1
2013-09-23 19:25:00,4694.0,coal_brown,MW,nem,VIC1
2013-09-23 19:30:00,4661.0,coal_brown,MW,nem,VIC1
2013-09-23 19:35:00,4642.0,coal_brown,MW,nem,VIC1
2013-09-23 19:40:00,4642.0,coal_brown,MW,nem,VIC1
2013-09-23 19:45:00,4646.0,coal_brown,MW,nem,VIC1
2013-09-23 19:50:00,4614.0,coal_brown,MW,nem,VIC1
2013-09-23 19:55:00,4615.0,coal_brown,MW,nem,VIC1
2013-09-23 20:00:00,4637.0,coal_brown,MW,nem,VIC1
2013-09-23 20:05:00,4645.0,coal_brown,MW,nem,VIC1
2013-09-23 20:10:00,4667.0,coal_brown,MW,nem,VIC1
2013-09-23 20:15:00,4669.0,coal_brown,MW,nem,VIC1
2013-09-23 20:20:00,4689.0,coal_brown,MW,nem,VIC1
2013-09-23 20:25:00,4644.0,coal_brown,MW,nem,VIC1
2013-09-23 20:30:00,4642.0,coal_brown,MW,nem,VIC1
2013-09-23 20:35:00,4649.0,coal_brown,MW,nem,VIC1
2013-09-23 20:40:00,4641.0,coal_brown,MW,nem,VIC1
2013-09-23 20:45:00,4639.0,coal_brown,MW,nem,VIC1
2013-09-23 20:50:00,4651.0,coal_brown,MW,nem,VIC1
2013-09-23 20:55:00,4644.0,coal_brown,MW,nem,VIC1
2013-09-23 21:00:00,4647.0,coal_brown,MW,nem,VIC1
2013-09-23 21:05:00,4644.0,coal_brown,MW,nem,VIC1
2013-09-23 21:10:00,4645.0,coal_brown,MW,nem,VIC1
2013-09-23 21:15:00,4598.0,coal_brown,MW,nem,VIC1
2013-09-23 21:20:00,4603.0,coal_brown,MW,nem,VIC1
2013-09-23 21:25:00,4540.0,coal_brown,MW,nem,VIC1
2013-09-23 21:30:00,4506.0,coal_brown,MW,nem,VIC1
2013-09-23 21:35:00,4510.0,coal_brown,MW,nem,VIC1
2013-09-23 21:40:00,4504.0,coal_brown,MW,nem,VIC1
2013-09-23 21:45:00,4474.0,coal_brown,MW,nem,VIC1
2013-09-23 21:50:00,4454.0,coal_brown,MW,nem,VIC1
2013-09-23 21:55:00,4452.0,coal_brown,MW,nem,VIC1
2013-09-23 22:00:00,4444.0,coal_brown,MW,nem,VIC1
2013-09-23 22:05:00,4453.0,coal_brown,MW,nem,VIC1
2013-09-23 22:10:00,4582.0,coal_brown,MW,nem,VIC1
2013-09-23 22:15:00,4690.0,coal_brown,MW,nem,VIC1
2013-09-23 22:20:00,4732.0,coal_brown,MW,nem,VIC1
2013-09-23 22:25:00,4673.0,coal_brown,MW,nem,VIC1
2013-09-23 22:30:00,4667.0,coal_brown,MW,nem,VIC1
2013-09-23 22:35:00,4635.0,coal_brown,MW,nem,VIC1
2013-09-23 22:40:00,4706.0,coal_brown,MW,nem,VIC1
2013-09-23 22:45:00,4727.0,coal_brown,MW,nem,VIC1
2013-09-23 22:50:00,4713.0,coal_brown,MW,nem,VIC1
2013-09-23 22:55:00,4678.0,coal_brown,MW,nem,VIC1
2013-09-23 23:00:00,4672.0,coal_brown,MW,nem,VIC1
2013-09-23 23:05:00,4664.0,coal_brown,MW,nem,VIC1
2013-09-23 23:10:00,4731.0,coal_brown,MW,nem,VIC1
2013-09-23 23:15:00,4792.0,coal_brown,MW,nem,VIC1
2013-09-23 23:20:00,4810.0,coal_brown,MW,nem,VIC1
2013-09-23 23:25:00,4779.0,coal_brown,MW,nem,VIC1
2013-09-23 23:30:00,4774.0,coal_brown,MW,nem,VIC1
2013-09-23 23:35:00,4802.0,coal_brown,MW,nem,VIC1
2013-09-23 23:40:00,4822.0,coal_brown,MW,nem,VIC1
2013-09-23 23:45:00,4806.0,coal_brown,MW,nem,VIC1
2013-09-23 23:50:00,4833.0,coal_brown,MW,nem,VIC1
2013-09-23 23:55:00,4779.0,coal_brown,MW,nem,VIC1
2013-09-24 00:00:00,4760.0,coal_brown,MW,nem,VIC1
2013-09-24 00:05:00,4723.0,coal_brown,MW,nem,VIC1
2013-09-24 00:10:00,4724.0,coal_brown,MW,nem,VIC1
2013-09-24 00:15:00,4694.0,coal_brown,MW,nem,VIC1
2013-09-24 00:20:00,4669.0,coal_brown,MW,nem,VIC1
2013-09-24 00:25:00,4661.0,coal_brown,MW,nem,VIC1
2013-09-24 00:30:00,4648.0,coal_brown,MW,nem,VIC1
2013-09-24 00:35:00,4678.0,coal_brown,MW,nem,VIC1
2013-09-24 00:40:00,4711.0,coal_brown,MW,nem,VIC1
2013-09-24 00:45:00,4698.0,coal_brown,MW,nem,VIC1
2013-09-24 00:50:00,4681.0,coal_brown,MW,nem,VIC1
2013-09-24 00:55:00,4692.0,coal_brown,MW,nem,VIC1
2013-09-24 01:00:00,4715.0,coal_brown,MW,nem,VIC1
2013-09-24 01:05:00,4682.0,coal_brown,MW,nem,VIC1
2013-09-24 01:10:00,4691.0,coal_brown,MW,nem,VIC1
2013-09-24 01:15:00,4677.0,coal_brown,MW,nem,VIC1
2013-09-24 01:20:00,4656.0,coal_brown,MW,nem,VIC1
2013-09-24 01:25:00,4626.0,coal_brown,MW,nem,VIC1
2013-09-24 01:30:00,4591.0,coal_brown,MW,nem,VIC1
2013-09-24 01:35:00,4532.0,coal_brown,MW,nem,VIC1
2013-09-24 01:40:00,4521.0,coal_brown,MW,nem,VIC1
2013-09-24 01:45:00,4518.0,coal_brown,MW,nem,VIC1
2013-09-24 01:50:00,4483.0,coal_brown,MW,nem,VIC1
2013-09-24 01:55:00,4436.0,coal_brown,MW,nem,VIC1
2013-09-24 02:00:00,4341.0,coal_brown,MW,nem,VIC1
2013-09-24 02:05:00,4276.0,coal_brown,MW,nem,VIC1
2013-09-24 02:10:00,4256.0,coal_brown,MW,nem,VIC1
2013-09-24 02:15:00,4280.0,coal_brown,MW,nem,VIC1
2013-09-24 02:20:00,4268.0,coal_brown,MW,nem,VIC1
2013-09-24 02:25:00,4269.0,coal_brown,MW,nem,VIC1
2013-09-24 02:30:00,4297.0,coal_brown,MW,nem,VIC1
2013-09-24 02:35:00,4299.0,coal_brown,MW,nem,VIC1
2013-09-24 02:40:00,4329.0,coal_brown,MW,nem,VIC1
2013-09-24 02:45:00,4356.0,coal_brown,MW,nem,VIC1
2013-09-24 02:50:00,4343.0,coal_brown,MW,nem,VIC1
2013-09-24 02:55:00,4287.0,coal_brown,MW,nem,VIC1
2013-09-24 03:00:00,4285.0,coal_brown,MW,nem,VIC1
2013-09-24 03:05:00,4262.0,coal_brown,MW,nem,VIC1
2013-09-24 03:10:00,4298.0,coal_brown,MW,nem,VIC1
2013-09-24 03:15:00,4309.0,coal_brown,MW,nem,VIC1
2013-09-24 03:20:00,4252.0,coal_brown,MW,nem,VIC1
2013-09-24 03:25:00,4231.0,coal_brown,MW,nem,VIC1
2013-09-24 03:30:00,4264.0,coal_brown,MW,nem,VIC1
2013-09-24 03:35:00,4225.0,coal_brown,MW,nem,VIC1
2013-09-24 03:40:00,4265.0,coal_brown,MW,nem,VIC1
2013-09-24 03:45:00,4288.0,coal_brown,MW,nem,VIC1
2013-09-24 03:50:00,4255.0,coal_brown,MW,nem,VIC1
2013-09-24 03:55:00,4226.0,coal_brown,MW,nem,VIC1
2013-09-24 04:00:00,4285.0,coal_brown,MW,nem,VIC1
2013-09-24 04:05:00,4289.0,coal_brown,MW,nem,VIC1
2013-09-24 04:10:00,4276.0,coal_brown,MW,nem,VIC1
2013-09-24 04:15:00,4317.0,coal_brown,MW,nem,VIC1
2013-09-24 04:20:00,4361.0,coal_brown,MW,nem,VIC1
2013-09-24 04:25:00,4377.0,coal_brown,MW,nem,VIC1
2013-09-24 04:30:00,4365.0,coal_brown,MW,nem,VIC1
2013-09-24 04:35:00,4378.0,coal_brown,MW,nem,VIC1
2013-09-24 04:40:00,4371.0,coal_brown,MW,nem,VIC1
2013-09-24 04:45:00,4382.0,coal_brown,MW,nem,VIC1
2013-09-24 04:50:00,4349.0,coal_brown,MW,nem,VIC1
2013-09-24 04:55:00,4373.0,coal_brown,MW,nem,VIC1
2013-09-24 05:00:00,4387.0,coal_brown,MW,nem,VIC1
2013-09-24 05:05:00,4415.0,coal_brown,MW,nem,VIC1
2013-09-24 05:10:00,4457.0,coal_brown,MW,nem,VIC1
2013-09-24 05:15:00,4477.0,coal_brown,MW,nem,VIC1
2013-09-24 05:20:00,4412.0,coal_brown,MW,nem,VIC1
2013-09-24 05:25:00,4397.0,coal_brown,MW,nem,VIC1
2013-09-24 05:30:00,4383.0,coal_brown,MW,nem,VIC1
2013-09-24 05:35:00,4426.0,coal_brown,MW,nem,VIC1
2013-09-24 05:40:00,4383.0,coal_brown,MW,nem,VIC1
2013-09-24 05:45:00,4430.0,coal_brown,MW,nem,VIC1
2013-09-24 05:50:00,4477.0,coal_brown,MW,nem,VIC1
2013-09-24 05:55:00,4598.0,coal_brown,MW,nem,VIC1
2013-09-24 06:00:00,4643.0,coal_brown,MW,nem,VIC1
2013-09-24 06:05:00,4651.0,coal_brown,MW,nem,VIC1
2013-09-24 06:10:00,4737.0,coal_brown,MW,nem,VIC1
2013-09-24 06:15:00,4766.0,coal_brown,MW,nem,VIC1
2013-09-24 06:20:00,4766.0,coal_brown,MW,nem,VIC1
2013-09-24 06:25:00,4789.0,coal_brown,MW,nem,VIC1
2013-09-24 06:30:00,4802.0,coal_brown,MW,nem,VIC1
2013-09-24 06:35:00,4790.0,coal_brown,MW,nem,VIC1
2013-09-24 06:40:00,4824.0,coal_brown,MW,nem,VIC1
2013-09-24 06:45:00,4789.0,coal_brown,MW,nem,VIC1
2013-09-24 06:50:00,4794.0,coal_brown,MW,nem,VIC1
2013-09-24 06:55:00,4794.0,coal_brown,MW,nem,VIC1
2013-09-24 07:00:00,4759.0,coal_brown,MW,nem,VIC1
2013-09-24 07:05:00,4769.0,coal_brown,MW,nem,VIC1
2013-09-24 07:10:00,4687.0,coal_brown,MW,nem,VIC1
2013-09-24 07:15:00,4679.0,coal_brown,MW,nem,VIC1
2013-09-24 07:20:00,4658.0,coal_brown,MW,nem,VIC1
2013-09-24 07:25:00,4664.0,coal_brown,MW,nem,VIC1
2013-09-24 07:30:00,4672.0,coal_brown,MW,nem,VIC1
2013-09-24 07:35:00,4674.0,coal_brown,MW,nem,VIC1
2013-09-24 07:40:00,4698.0,coal_brown,MW,nem,VIC1
2013-09-24 07:45:00,4686.0,coal_brown,MW,nem,VIC1
2013-09-24 07:50:00,4671.0,coal_brown,MW,nem,VIC1
2013-09-24 07:55:00,4683.0,coal_brown,MW,nem,VIC1
2013-09-24 08:00:00,4820.0,coal_brown,MW,nem,VIC1
2013-09-24 08:05:00,4857.0,coal_brown,MW,nem,VIC1
2013-09-24 08:10:00,4776.0,coal_brown,MW,nem,VIC1
2013-09-24 08:15:00,4800.0,coal_brown,MW,nem,VIC1
2013-09-24 08:20:00,4838.0,coal_brown,MW,nem,VIC1
2013-09-24 08:25:00,4816.0,coal_brown,MW,nem,VIC1
2013-09-24 08:30:00,4779.0,coal_brown,MW,nem,VIC1
