datetime,data,type,unit,network,region
2020-08-16 07:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 07:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 07:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 08:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 09:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 10:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:40:00,0.38,gas_ocgt,MW,nem,VIC1
2020-08-16 11:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 11:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 12:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 13:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 14:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:10:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:15:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:20:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:25:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:30:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:35:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:40:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:45:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:50:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 15:55:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 16:00:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 16:05:00,0.5,gas_ocgt,MW,nem,VIC1
2020-08-16 16:10:00,0.26,gas_ocgt,MW,nem,VIC1
2020-08-16 16:15:00,0.38,gas_ocgt,MW,nem,VIC1
2020-08-16 16:20:00,0.38,gas_ocgt,MW,nem,VIC1
2020-08-16 16:25:00,0.38,gas_ocgt,MW,nem,VIC1
2020-08-16 16:30:00,20.3,gas_ocgt,MW,nem,VIC1
2020-08-16 16:35:00,35.24,gas_ocgt,MW,nem,VIC1
2020-08-16 16:40:00,35.22,gas_ocgt,MW,nem,VIC1
2020-08-16 16:45:00,40.4,gas_ocgt,MW,nem,VIC1
2020-08-16 16:50:00,104.6,gas_ocgt,MW,nem,VIC1
2020-08-16 16:55:00,170.8,gas_ocgt,MW,nem,VIC1
2020-08-16 17:00:00,231.0,gas_ocgt,MW,nem,VIC1
2020-08-16 17:05:00,316.1,gas_ocgt,MW,nem,VIC1
2020-08-16 17:10:00,386.8,gas_ocgt,MW,nem,VIC1
2020-08-16 17:15:00,391.5,gas_ocgt,MW,nem,VIC1
2020-08-16 17:20:00,458.9,gas_ocgt,MW,nem,VIC1
2020-08-16 17:25:00,459.3,gas_ocgt,MW,nem,VIC1
2020-08-16 17:30:00,476.8,gas_ocgt,MW,nem,VIC1
2020-08-16 17:35:00,610.1,gas_ocgt,MW,nem,VIC1
2020-08-16 17:40:00,648.7,gas_ocgt,MW,nem,VIC1
2020-08-16 17:45:00,650.6,gas_ocgt,MW,nem,VIC1
2020-08-16 17:50:00,650.8,gas_ocgt,MW,nem,VIC1
2020-08-16 17:55:00,651.4,gas_ocgt,MW,nem,VIC1
2020-08-16 18:00:00,651.7,gas_ocgt,MW,nem,VIC1
2020-08-16 18:05:00,680.4,gas_ocgt,MW,nem,VIC1
2020-08-16 18:10:00,712.2,gas_ocgt,MW,nem,VIC1
2020-08-16 18:15:00,719.6,gas_ocgt,MW,nem,VIC1
2020-08-16 18:20:00,717.3,gas_ocgt,MW,nem,VIC1
2020-08-16 18:25:00,756.5,gas_ocgt,MW,nem,VIC1
2020-08-16 18:30:00,758.8,gas_ocgt,MW,nem,VIC1
2020-08-16 18:35:00,771.9,gas_ocgt,MW,nem,VIC1
2020-08-16 18:40:00,806.2,gas_ocgt,MW,nem,VIC1
2020-08-16 18:45:00,817.7,gas_ocgt,MW,nem,VIC1
2020-08-16 18:50:00,819.3,gas_ocgt,MW,nem,VIC1
2020-08-16 18:55:00,766.4,gas_ocgt,MW,nem,VIC1
2020-08-16 19:00:00,808.8,gas_ocgt,MW,nem,VIC1
2020-08-16 19:05:00,801.6,gas_ocgt,MW,nem,VIC1
2020-08-16 19:10:00,828.6,gas_ocgt,MW,nem,VIC1
2020-08-16 19:15:00,828.9,gas_ocgt,MW,nem,VIC1
2020-08-16 19:20:00,827.8,gas_ocgt,MW,nem,VIC1
2020-08-16 19:25:00,827.9,gas_ocgt,MW,nem,VIC1
2020-08-16 19:30:00,828.8,gas_ocgt,MW,nem,VIC1
2020-08-16 19:35:00,827.5,gas_ocgt,MW,nem,VIC1
2020-08-16 19:40:00,828.5,gas_ocgt,MW,nem,VIC1
2020-08-16 19:45:00,826.5,gas_ocgt,MW,nem,VIC1
2020-08-16 19:50:00,817.1,gas_ocgt,MW,nem,VIC1
2020-08-16 19:55:00,767.3,gas_ocgt,MW,nem,VIC1
2020-08-16 20:00:00,759.8,gas_ocgt,MW,nem,VIC1
2020-08-16 20:05:00,759.3,gas_ocgt,MW,nem,VIC1
2020-08-16 20:10:00,717.8,gas_ocgt,MW,nem,VIC1
2020-08-16 20:15:00,718.9,gas_ocgt,MW,nem,VIC1
2020-08-16 20:20:00,720.3,gas_ocgt,MW,nem,VIC1
2020-08-16 20:25:00,721.7,gas_ocgt,MW,nem,VIC1
2020-08-16 20:30:00,720.1,gas_ocgt,MW,nem,VIC1
2020-08-16 20:35:00,721.1,gas_ocgt,MW,nem,VIC1
2020-08-16 20:40:00,694.5,gas_ocgt,MW,nem,VIC1
2020-08-16 20:45:00,663.5,gas_ocgt,MW,nem,VIC1
2020-08-16 20:50:00,655.7,gas_ocgt,MW,nem,VIC1
2020-08-16 20:55:00,656.5,gas_ocgt,MW,nem,VIC1
2020-08-16 21:00:00,657.2,gas_ocgt,MW,nem,VIC1
2020-08-16 21:05:00,657.5,gas_ocgt,MW,nem,VIC1
2020-08-16 21:10:00,579.7,gas_ocgt,MW,nem,VIC1
2020-08-16 21:15:00,517.0,gas_ocgt,MW,nem,VIC1
2020-08-16 21:20:00,447.6,gas_ocgt,MW,nem,VIC1
2020-08-16 21:25:00,385.0,gas_ocgt,MW,nem,VIC1
2020-08-16 21:30:00,364.6,gas_ocgt,MW,nem,VIC1
2020-08-16 21:35:00,365.7,gas_ocgt,MW,nem,VIC1
2020-08-16 21:40:00,365.9,gas_ocgt,MW,nem,VIC1
2020-08-16 21:45:00,322.4,gas_ocgt,MW,nem,VIC1
2020-08-16 21:50:00,320.3,gas_ocgt,MW,nem,VIC1
2020-08-16 21:55:00,322.4,gas_ocgt,MW,nem,VIC1
2020-08-16 22:00:00,321.5,gas_ocgt,MW,nem,VIC1
2020-08-16 22:05:00,321.4,gas_ocgt,MW,nem,VIC1
2020-08-16 22:10:00,321.1,gas_ocgt,MW,nem,VIC1
2020-08-16 22:15:00,321.1,gas_ocgt,MW,nem,VIC1
2020-08-16 22:20:00,322.5,gas_ocgt,MW,nem,VIC1
2020-08-16 22:25:00,321.3,gas_ocgt,MW,nem,VIC1
2020-08-16 22:30:00,321.3,gas_ocgt,MW,nem,VIC1
2020-08-16 22:35:00,322.3,gas_ocgt,MW,nem,VIC1
2020-08-16 22:40:00,265.6,gas_ocgt,MW,nem,VIC1
2020-08-16 22:45:00,200.2,gas_ocgt,MW,nem,VIC1
2020-08-16 22:50:00,167.5,gas_ocgt,MW,nem,VIC1
2020-08-16 22:55:00,166.2,gas_ocgt,MW,nem,VIC1
2020-08-16 23:00:00,167.2,gas_ocgt,MW,nem,VIC1
2020-08-16 23:05:00,166.3,gas_ocgt,MW,nem,VIC1
2020-08-16 23:10:00,168.4,gas_ocgt,MW,nem,VIC1
2020-08-16 23:15:00,169.4,gas_ocgt,MW,nem,VIC1
2020-08-16 23:20:00,166.3,gas_ocgt,MW,nem,VIC1
2020-08-16 23:25:00,167.6,gas_ocgt,MW,nem,VIC1
2020-08-16 23:30:00,167.4,gas_ocgt,MW,nem,VIC1
2020-08-16 23:35:00,166.5,gas_ocgt,MW,nem,VIC1
2020-08-16 23:40:00,167.5,gas_ocgt,MW,nem,VIC1
2020-08-16 23:45:00,169.4,gas_ocgt,MW,nem,VIC1
2020-08-16 23:50:00,166.9,gas_ocgt,MW,nem,VIC1
2020-08-16 23:55:00,165.4,gas_ocgt,MW,nem,VIC1
2020-08-17 00:00:00,168.4,gas_ocgt,MW,nem,VIC1
2020-08-17 00:05:00,168.4,gas_ocgt,MW,nem,VIC1
2020-08-17 00:10:00,168.3,gas_ocgt,MW,nem,VIC1
2020-08-17 00:15:00,166.3,gas_ocgt,MW,nem,VIC1
2020-08-17 00:20:00,167.7,gas_ocgt,MW,nem,VIC1
2020-08-17 00:25:00,168.5,gas_ocgt,MW,nem,VIC1
2020-08-17 00:30:00,168.2,gas_ocgt,MW,nem,VIC1
2020-08-17 00:35:00,166.5,gas_ocgt,MW,nem,VIC1
2020-08-17 00:40:00,169.6,gas_ocgt,MW,nem,VIC1
2020-08-17 00:45:00,168.7,gas_ocgt,MW,nem,VIC1
2020-08-17 00:50:00,166.4,gas_ocgt,MW,nem,VIC1
2020-08-17 00:55:00,169.7,gas_ocgt,MW,nem,VIC1
2020-08-17 01:00:00,168.4,gas_ocgt,MW,nem,VIC1
2020-08-17 01:05:00,169.5,gas_ocgt,MW,nem,VIC1
2020-08-17 01:10:00,148.3,gas_ocgt,MW,nem,VIC1
2020-08-17 01:15:00,126.4,gas_ocgt,MW,nem,VIC1
2020-08-17 01:20:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 01:25:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 01:30:00,123.5,gas_ocgt,MW,nem,VIC1
2020-08-17 01:35:00,126.5,gas_ocgt,MW,nem,VIC1
2020-08-17 01:40:00,124.5,gas_ocgt,MW,nem,VIC1
2020-08-17 01:45:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 01:50:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 01:55:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:00:00,122.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:05:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:10:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:15:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:20:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:25:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:30:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:35:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:40:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:45:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:50:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 02:55:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:00:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:05:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:10:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:15:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:20:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:25:00,123.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:30:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:35:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:40:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:45:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:50:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 03:55:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:00:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:05:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:10:00,123.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:15:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:20:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:25:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:30:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:35:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:40:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:45:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:50:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 04:55:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:00:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:05:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:10:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:15:00,123.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:20:00,122.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:25:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:30:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:35:00,123.7,gas_ocgt,MW,nem,VIC1
2020-08-17 05:40:00,122.5,gas_ocgt,MW,nem,VIC1
2020-08-17 05:45:00,123.4,gas_ocgt,MW,nem,VIC1
2020-08-17 05:50:00,124.5,gas_ocgt,MW,nem,VIC1
2020-08-17 05:55:00,168.7,gas_ocgt,MW,nem,VIC1
2020-08-17 06:00:00,210.2,gas_ocgt,MW,nem,VIC1
2020-08-17 06:05:00,240.1,gas_ocgt,MW,nem,VIC1
2020-08-17 06:10:00,209.9,gas_ocgt,MW,nem,VIC1
2020-08-17 06:15:00,266.9,gas_ocgt,MW,nem,VIC1
2020-08-17 06:20:00,290.1,gas_ocgt,MW,nem,VIC1
2020-08-17 06:25:00,289.2,gas_ocgt,MW,nem,VIC1
2020-08-17 06:30:00,290.1,gas_ocgt,MW,nem,VIC1
2020-08-17 06:35:00,293.9,gas_ocgt,MW,nem,VIC1
2020-08-17 06:40:00,196.5,gas_ocgt,MW,nem,VIC1
2020-08-17 06:45:00,202.9,gas_ocgt,MW,nem,VIC1
2020-08-17 06:50:00,246.8,gas_ocgt,MW,nem,VIC1
2020-08-17 06:55:00,264.8,gas_ocgt,MW,nem,VIC1
2020-08-17 07:00:00,262.9,gas_ocgt,MW,nem,VIC1
2020-08-17 07:05:00,262.7,gas_ocgt,MW,nem,VIC1
2020-08-17 07:10:00,248.7,gas_ocgt,MW,nem,VIC1
2020-08-17 07:15:00,213.5,gas_ocgt,MW,nem,VIC1
2020-08-17 07:20:00,268.5,gas_ocgt,MW,nem,VIC1
2020-08-17 07:25:00,312.4,gas_ocgt,MW,nem,VIC1
2020-08-17 07:30:00,313.5,gas_ocgt,MW,nem,VIC1
2020-08-17 07:35:00,311.6,gas_ocgt,MW,nem,VIC1
2020-08-17 07:40:00,313.6,gas_ocgt,MW,nem,VIC1
2020-08-17 07:45:00,313.5,gas_ocgt,MW,nem,VIC1
2020-08-17 07:50:00,313.7,gas_ocgt,MW,nem,VIC1
2020-08-17 07:55:00,314.6,gas_ocgt,MW,nem,VIC1
2020-08-17 08:00:00,313.4,gas_ocgt,MW,nem,VIC1
2020-08-17 08:05:00,312.5,gas_ocgt,MW,nem,VIC1
2020-08-17 08:10:00,343.2,gas_ocgt,MW,nem,VIC1
2020-08-17 08:15:00,367.5,gas_ocgt,MW,nem,VIC1
2020-08-17 08:20:00,367.2,gas_ocgt,MW,nem,VIC1
2020-08-17 08:25:00,366.5,gas_ocgt,MW,nem,VIC1
2020-08-17 08:30:00,303.7,gas_ocgt,MW,nem,VIC1
2020-08-17 08:35:00,199.6,gas_ocgt,MW,nem,VIC1
2020-08-17 08:40:00,163.4,gas_ocgt,MW,nem,VIC1
2020-08-17 08:45:00,164.7,gas_ocgt,MW,nem,VIC1
2020-08-17 08:50:00,165.5,gas_ocgt,MW,nem,VIC1
2020-08-17 08:55:00,165.5,gas_ocgt,MW,nem,VIC1
2020-08-17 09:00:00,165.2,gas_ocgt,MW,nem,VIC1
2020-08-17 09:05:00,166.8,gas_ocgt,MW,nem,VIC1
2020-08-17 09:10:00,165.3,gas_ocgt,MW,nem,VIC1
2020-08-17 09:15:00,175.1,gas_ocgt,MW,nem,VIC1
2020-08-17 09:20:00,166.4,gas_ocgt,MW,nem,VIC1
2020-08-17 09:25:00,165.1,gas_ocgt,MW,nem,VIC1
2020-08-17 09:30:00,166.7,gas_ocgt,MW,nem,VIC1
2020-08-17 09:35:00,163.2,gas_ocgt,MW,nem,VIC1
2020-08-17 09:40:00,249.7,gas_ocgt,MW,nem,VIC1
2020-08-17 09:45:00,327.0,gas_ocgt,MW,nem,VIC1
2020-08-17 09:50:00,357.1,gas_ocgt,MW,nem,VIC1
2020-08-17 09:55:00,260.2,gas_ocgt,MW,nem,VIC1
2020-08-17 10:00:00,192.4,gas_ocgt,MW,nem,VIC1
2020-08-17 10:05:00,164.5,gas_ocgt,MW,nem,VIC1
2020-08-17 10:10:00,226.9,gas_ocgt,MW,nem,VIC1
2020-08-17 10:15:00,297.8,gas_ocgt,MW,nem,VIC1
2020-08-17 10:20:00,285.9,gas_ocgt,MW,nem,VIC1
2020-08-17 10:25:00,232.1,gas_ocgt,MW,nem,VIC1
2020-08-17 10:30:00,168.8,gas_ocgt,MW,nem,VIC1
2020-08-17 10:35:00,164.7,gas_ocgt,MW,nem,VIC1
2020-08-17 10:40:00,128.1,gas_ocgt,MW,nem,VIC1
2020-08-17 10:45:00,126.5,gas_ocgt,MW,nem,VIC1
2020-08-17 10:50:00,125.3,gas_ocgt,MW,nem,VIC1
2020-08-17 10:55:00,125.3,gas_ocgt,MW,nem,VIC1
2020-08-17 11:00:00,124.3,gas_ocgt,MW,nem,VIC1
2020-08-17 11:05:00,125.5,gas_ocgt,MW,nem,VIC1
2020-08-17 11:10:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:15:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:20:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:25:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:30:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:35:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:40:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:45:00,123.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:50:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 11:55:00,126.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:00:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:05:00,123.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:10:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:15:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:20:00,123.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:25:00,123.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:30:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:35:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:40:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:45:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:50:00,125.6,gas_ocgt,MW,nem,VIC1
2020-08-17 12:55:00,123.6,gas_ocgt,MW,nem,VIC1
2020-08-17 13:00:00,124.6,gas_ocgt,MW,nem,VIC1
2020-08-17 13:05:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:10:00,123.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:15:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:20:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:25:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:30:00,123.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:35:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:40:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:45:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:50:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 13:55:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:00:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:05:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:10:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:15:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:20:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:25:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:30:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:35:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:40:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:45:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:50:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 14:55:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:00:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:05:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:10:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:15:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:20:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:25:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:30:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:35:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:40:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:45:00,125.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:50:00,126.7,gas_ocgt,MW,nem,VIC1
2020-08-17 15:55:00,124.7,gas_ocgt,MW,nem,VIC1
2020-08-17 16:00:00,125.7,gas_ocgt,MW,nem,VIC1
