datetime,data,type,unit,network,region
2003-04-20 21:10:00,418.3,hydro,MW,nem,VIC1
2003-04-20 21:15:00,428.1,hydro,MW,nem,VIC1
2003-04-20 21:20:00,425.3,hydro,MW,nem,VIC1
2003-04-20 21:25:00,419.5,hydro,MW,nem,VIC1
2003-04-20 21:30:00,363.0,hydro,MW,nem,VIC1
2003-04-20 21:35:00,357.0,hydro,MW,nem,VIC1
2003-04-20 21:40:00,403.3,hydro,MW,nem,VIC1
2003-04-20 21:45:00,358.3,hydro,MW,nem,VIC1
2003-04-20 21:50:00,269.3,hydro,MW,nem,VIC1
2003-04-20 21:55:00,215.2,hydro,MW,nem,VIC1
2003-04-20 22:00:00,219.9,hydro,MW,nem,VIC1
2003-04-20 22:05:00,181.6,hydro,MW,nem,VIC1
2003-04-20 22:10:00,307.6,hydro,MW,nem,VIC1
2003-04-20 22:15:00,318.8,hydro,MW,nem,VIC1
2003-04-20 22:20:00,310.8,hydro,MW,nem,VIC1
2003-04-20 22:25:00,326.2,hydro,MW,nem,VIC1
2003-04-20 22:30:00,323.0,hydro,MW,nem,VIC1
2003-04-20 22:35:00,322.4,hydro,MW,nem,VIC1
2003-04-20 22:40:00,324.9,hydro,MW,nem,VIC1
2003-04-20 22:45:00,320.5,hydro,MW,nem,VIC1
2003-04-20 22:50:00,320.1,hydro,MW,nem,VIC1
2003-04-20 22:55:00,319.9,hydro,MW,nem,VIC1
2003-04-20 23:00:00,323.4,hydro,MW,nem,VIC1
2003-04-20 23:05:00,319.9,hydro,MW,nem,VIC1
2003-04-20 23:10:00,322.3,hydro,MW,nem,VIC1
2003-04-20 23:15:00,329.4,hydro,MW,nem,VIC1
2003-04-20 23:20:00,312.6,hydro,MW,nem,VIC1
2003-04-20 23:25:00,316.2,hydro,MW,nem,VIC1
2003-04-20 23:30:00,318.2,hydro,MW,nem,VIC1
2003-04-20 23:35:00,324.8,hydro,MW,nem,VIC1
2003-04-20 23:40:00,319.2,hydro,MW,nem,VIC1
2003-04-20 23:45:00,317.3,hydro,MW,nem,VIC1
2003-04-20 23:50:00,314.0,hydro,MW,nem,VIC1
2003-04-20 23:55:00,313.1,hydro,MW,nem,VIC1
2003-04-21 00:00:00,318.8,hydro,MW,nem,VIC1
2003-04-21 00:05:00,323.6,hydro,MW,nem,VIC1
2003-04-21 00:10:00,297.6,hydro,MW,nem,VIC1
2003-04-21 00:15:00,312.3,hydro,MW,nem,VIC1
2003-04-21 00:20:00,323.0,hydro,MW,nem,VIC1
2003-04-21 00:25:00,318.2,hydro,MW,nem,VIC1
2003-04-21 00:30:00,228.7,hydro,MW,nem,VIC1
2003-04-21 00:35:00,215.2,hydro,MW,nem,VIC1
2003-04-21 00:40:00,171.9,hydro,MW,nem,VIC1
2003-04-21 00:45:00,194.0,hydro,MW,nem,VIC1
2003-04-21 00:50:00,132.0,hydro,MW,nem,VIC1
2003-04-21 00:55:00,134.4,hydro,MW,nem,VIC1
2003-04-21 01:00:00,93.68,hydro,MW,nem,VIC1
2003-04-21 01:05:00,146.4,hydro,MW,nem,VIC1
2003-04-21 01:10:00,293.4,hydro,MW,nem,VIC1
2003-04-21 01:15:00,305.7,hydro,MW,nem,VIC1
2003-04-21 01:20:00,319.8,hydro,MW,nem,VIC1
2003-04-21 01:25:00,269.5,hydro,MW,nem,VIC1
2003-04-21 01:30:00,249.4,hydro,MW,nem,VIC1
2003-04-21 01:35:00,268.0,hydro,MW,nem,VIC1
2003-04-21 01:40:00,298.0,hydro,MW,nem,VIC1
2003-04-21 01:45:00,320.4,hydro,MW,nem,VIC1
2003-04-21 01:50:00,214.8,hydro,MW,nem,VIC1
2003-04-21 01:55:00,102.6,hydro,MW,nem,VIC1
2003-04-21 02:00:00,79.21,hydro,MW,nem,VIC1
2003-04-21 02:05:00,83.02,hydro,MW,nem,VIC1
2003-04-21 02:10:00,80.95,hydro,MW,nem,VIC1
2003-04-21 02:15:00,79.22,hydro,MW,nem,VIC1
2003-04-21 02:20:00,77.96,hydro,MW,nem,VIC1
2003-04-21 02:25:00,79.77,hydro,MW,nem,VIC1
2003-04-21 02:30:00,80.16,hydro,MW,nem,VIC1
2003-04-21 02:35:00,81.68,hydro,MW,nem,VIC1
2003-04-21 02:40:00,78.36,hydro,MW,nem,VIC1
2003-04-21 02:45:00,81.57,hydro,MW,nem,VIC1
2003-04-21 02:50:00,80.16,hydro,MW,nem,VIC1
2003-04-21 02:55:00,79.4,hydro,MW,nem,VIC1
2003-04-21 03:00:00,82.88,hydro,MW,nem,VIC1
2003-04-21 03:05:00,77.9,hydro,MW,nem,VIC1
2003-04-21 03:10:00,78.56,hydro,MW,nem,VIC1
2003-04-21 03:15:00,77.64,hydro,MW,nem,VIC1
2003-04-21 03:20:00,82.06,hydro,MW,nem,VIC1
2003-04-21 03:25:00,79.69,hydro,MW,nem,VIC1
2003-04-21 03:30:00,78.23,hydro,MW,nem,VIC1
2003-04-21 03:35:00,78.38,hydro,MW,nem,VIC1
2003-04-21 03:40:00,80.32,hydro,MW,nem,VIC1
2003-04-21 03:45:00,80.07,hydro,MW,nem,VIC1
2003-04-21 03:50:00,78.49,hydro,MW,nem,VIC1
2003-04-21 03:55:00,78.95,hydro,MW,nem,VIC1
2003-04-21 04:00:00,79.6,hydro,MW,nem,VIC1
2003-04-21 04:05:00,78.48,hydro,MW,nem,VIC1
2003-04-21 04:10:00,81.86,hydro,MW,nem,VIC1
2003-04-21 04:15:00,79.22,hydro,MW,nem,VIC1
2003-04-21 04:20:00,80.05,hydro,MW,nem,VIC1
2003-04-21 04:25:00,83.48,hydro,MW,nem,VIC1
2003-04-21 04:30:00,79.65,hydro,MW,nem,VIC1
2003-04-21 04:35:00,80.51,hydro,MW,nem,VIC1
2003-04-21 04:40:00,79.87,hydro,MW,nem,VIC1
2003-04-21 04:45:00,79.88,hydro,MW,nem,VIC1
2003-04-21 04:50:00,79.63,hydro,MW,nem,VIC1
2003-04-21 04:55:00,79.68,hydro,MW,nem,VIC1
2003-04-21 05:00:00,79.39,hydro,MW,nem,VIC1
2003-04-21 05:05:00,79.09,hydro,MW,nem,VIC1
2003-04-21 05:10:00,80.89,hydro,MW,nem,VIC1
2003-04-21 05:15:00,79.82,hydro,MW,nem,VIC1
2003-04-21 05:20:00,79.34,hydro,MW,nem,VIC1
2003-04-21 05:25:00,79.22,hydro,MW,nem,VIC1
2003-04-21 05:30:00,80.18,hydro,MW,nem,VIC1
2003-04-21 05:35:00,78.83,hydro,MW,nem,VIC1
2003-04-21 05:40:00,79.38,hydro,MW,nem,VIC1
2003-04-21 05:45:00,81.06,hydro,MW,nem,VIC1
2003-04-21 05:50:00,90.83,hydro,MW,nem,VIC1
2003-04-21 05:55:00,66.91,hydro,MW,nem,VIC1
2003-04-21 06:00:00,69.43,hydro,MW,nem,VIC1
2003-04-21 06:05:00,70.99,hydro,MW,nem,VIC1
2003-04-21 06:10:00,69.99,hydro,MW,nem,VIC1
2003-04-21 06:15:00,69.47,hydro,MW,nem,VIC1
2003-04-21 06:20:00,67.69,hydro,MW,nem,VIC1
2003-04-21 06:25:00,69.85,hydro,MW,nem,VIC1
2003-04-21 06:30:00,58.87,hydro,MW,nem,VIC1
2003-04-21 06:35:00,56.76,hydro,MW,nem,VIC1
2003-04-21 06:40:00,62.17,hydro,MW,nem,VIC1
2003-04-21 06:45:00,59.79,hydro,MW,nem,VIC1
2003-04-21 06:50:00,60.36,hydro,MW,nem,VIC1
2003-04-21 06:55:00,57.96,hydro,MW,nem,VIC1
2003-04-21 07:00:00,57.5,hydro,MW,nem,VIC1
2003-04-21 07:05:00,60.63,hydro,MW,nem,VIC1
2003-04-21 07:10:00,162.0,hydro,MW,nem,VIC1
2003-04-21 07:15:00,159.5,hydro,MW,nem,VIC1
2003-04-21 07:20:00,159.2,hydro,MW,nem,VIC1
2003-04-21 07:25:00,160.8,hydro,MW,nem,VIC1
2003-04-21 07:30:00,162.2,hydro,MW,nem,VIC1
2003-04-21 07:35:00,159.2,hydro,MW,nem,VIC1
2003-04-21 07:40:00,160.2,hydro,MW,nem,VIC1
2003-04-21 07:45:00,161.1,hydro,MW,nem,VIC1
2003-04-21 07:50:00,160.7,hydro,MW,nem,VIC1
2003-04-21 07:55:00,160.7,hydro,MW,nem,VIC1
2003-04-21 08:00:00,159.4,hydro,MW,nem,VIC1
2003-04-21 08:05:00,164.6,hydro,MW,nem,VIC1
2003-04-21 08:10:00,161.6,hydro,MW,nem,VIC1
2003-04-21 08:15:00,159.8,hydro,MW,nem,VIC1
2003-04-21 08:20:00,185.8,hydro,MW,nem,VIC1
2003-04-21 08:25:00,228.3,hydro,MW,nem,VIC1
2003-04-21 08:30:00,300.4,hydro,MW,nem,VIC1
2003-04-21 08:35:00,309.3,hydro,MW,nem,VIC1
2003-04-21 08:40:00,226.3,hydro,MW,nem,VIC1
2003-04-21 08:45:00,284.3,hydro,MW,nem,VIC1
2003-04-21 08:50:00,377.8,hydro,MW,nem,VIC1
2003-04-21 08:55:00,363.5,hydro,MW,nem,VIC1
2003-04-21 09:00:00,350.1,hydro,MW,nem,VIC1
2003-04-21 09:05:00,404.5,hydro,MW,nem,VIC1
2003-04-21 09:10:00,401.0,hydro,MW,nem,VIC1
2003-04-21 09:15:00,398.4,hydro,MW,nem,VIC1
2003-04-21 09:20:00,399.3,hydro,MW,nem,VIC1
2003-04-21 09:25:00,398.1,hydro,MW,nem,VIC1
2003-04-21 09:30:00,399.1,hydro,MW,nem,VIC1
2003-04-21 09:35:00,401.6,hydro,MW,nem,VIC1
2003-04-21 09:40:00,404.2,hydro,MW,nem,VIC1
2003-04-21 09:45:00,406.0,hydro,MW,nem,VIC1
2003-04-21 09:50:00,400.2,hydro,MW,nem,VIC1
2003-04-21 09:55:00,410.2,hydro,MW,nem,VIC1
2003-04-21 10:00:00,393.2,hydro,MW,nem,VIC1
2003-04-21 10:05:00,397.6,hydro,MW,nem,VIC1
2003-04-21 10:10:00,418.5,hydro,MW,nem,VIC1
2003-04-21 10:15:00,418.8,hydro,MW,nem,VIC1
2003-04-21 10:20:00,424.6,hydro,MW,nem,VIC1
2003-04-21 10:25:00,412.1,hydro,MW,nem,VIC1
2003-04-21 10:30:00,424.0,hydro,MW,nem,VIC1
2003-04-21 10:35:00,413.7,hydro,MW,nem,VIC1
2003-04-21 10:40:00,410.4,hydro,MW,nem,VIC1
2003-04-21 10:45:00,415.8,hydro,MW,nem,VIC1
2003-04-21 10:50:00,414.3,hydro,MW,nem,VIC1
2003-04-21 10:55:00,424.2,hydro,MW,nem,VIC1
2003-04-21 11:00:00,422.7,hydro,MW,nem,VIC1
2003-04-21 11:05:00,432.0,hydro,MW,nem,VIC1
2003-04-21 11:10:00,422.8,hydro,MW,nem,VIC1
2003-04-21 11:15:00,428.6,hydro,MW,nem,VIC1
2003-04-21 11:20:00,422.4,hydro,MW,nem,VIC1
2003-04-21 11:25:00,434.2,hydro,MW,nem,VIC1
2003-04-21 11:30:00,444.4,hydro,MW,nem,VIC1
2003-04-21 11:35:00,440.9,hydro,MW,nem,VIC1
2003-04-21 11:40:00,439.2,hydro,MW,nem,VIC1
2003-04-21 11:45:00,439.3,hydro,MW,nem,VIC1
2003-04-21 11:50:00,437.3,hydro,MW,nem,VIC1
2003-04-21 11:55:00,438.7,hydro,MW,nem,VIC1
2003-04-21 12:00:00,438.8,hydro,MW,nem,VIC1
2003-04-21 12:05:00,440.8,hydro,MW,nem,VIC1
2003-04-21 12:10:00,444.5,hydro,MW,nem,VIC1
2003-04-21 12:15:00,439.6,hydro,MW,nem,VIC1
2003-04-21 12:20:00,437.6,hydro,MW,nem,VIC1
2003-04-21 12:25:00,441.2,hydro,MW,nem,VIC1
2003-04-21 12:30:00,439.3,hydro,MW,nem,VIC1
2003-04-21 12:35:00,430.8,hydro,MW,nem,VIC1
2003-04-21 12:40:00,438.1,hydro,MW,nem,VIC1
2003-04-21 12:45:00,437.9,hydro,MW,nem,VIC1
2003-04-21 12:50:00,427.4,hydro,MW,nem,VIC1
2003-04-21 12:55:00,404.1,hydro,MW,nem,VIC1
2003-04-21 13:00:00,431.6,hydro,MW,nem,VIC1
2003-04-21 13:05:00,432.9,hydro,MW,nem,VIC1
2003-04-21 13:10:00,418.0,hydro,MW,nem,VIC1
2003-04-21 13:15:00,418.0,hydro,MW,nem,VIC1
2003-04-21 13:20:00,414.8,hydro,MW,nem,VIC1
2003-04-21 13:25:00,395.8,hydro,MW,nem,VIC1
2003-04-21 13:30:00,324.9,hydro,MW,nem,VIC1
2003-04-21 13:35:00,330.3,hydro,MW,nem,VIC1
2003-04-21 13:40:00,360.6,hydro,MW,nem,VIC1
2003-04-21 13:45:00,368.2,hydro,MW,nem,VIC1
2003-04-21 13:50:00,345.3,hydro,MW,nem,VIC1
2003-04-21 13:55:00,292.5,hydro,MW,nem,VIC1
2003-04-21 14:00:00,254.2,hydro,MW,nem,VIC1
2003-04-21 14:05:00,184.7,hydro,MW,nem,VIC1
2003-04-21 14:10:00,215.7,hydro,MW,nem,VIC1
2003-04-21 14:15:00,193.6,hydro,MW,nem,VIC1
2003-04-21 14:20:00,180.6,hydro,MW,nem,VIC1
2003-04-21 14:25:00,175.2,hydro,MW,nem,VIC1
2003-04-21 14:30:00,185.5,hydro,MW,nem,VIC1
2003-04-21 14:35:00,176.0,hydro,MW,nem,VIC1
2003-04-21 14:40:00,183.1,hydro,MW,nem,VIC1
2003-04-21 14:45:00,180.6,hydro,MW,nem,VIC1
2003-04-21 14:50:00,181.5,hydro,MW,nem,VIC1
2003-04-21 14:55:00,176.3,hydro,MW,nem,VIC1
2003-04-21 15:00:00,179.5,hydro,MW,nem,VIC1
2003-04-21 15:05:00,180.8,hydro,MW,nem,VIC1
2003-04-21 15:10:00,181.3,hydro,MW,nem,VIC1
2003-04-21 15:15:00,179.2,hydro,MW,nem,VIC1
2003-04-21 15:20:00,178.7,hydro,MW,nem,VIC1
2003-04-21 15:25:00,184.9,hydro,MW,nem,VIC1
2003-04-21 15:30:00,185.6,hydro,MW,nem,VIC1
2003-04-21 15:35:00,176.8,hydro,MW,nem,VIC1
2003-04-21 15:40:00,180.4,hydro,MW,nem,VIC1
2003-04-21 15:45:00,177.6,hydro,MW,nem,VIC1
2003-04-21 15:50:00,193.7,hydro,MW,nem,VIC1
2003-04-21 15:55:00,195.0,hydro,MW,nem,VIC1
2003-04-21 16:00:00,208.3,hydro,MW,nem,VIC1
2003-04-21 16:05:00,211.3,hydro,MW,nem,VIC1
2003-04-21 16:10:00,237.2,hydro,MW,nem,VIC1
2003-04-21 16:15:00,288.9,hydro,MW,nem,VIC1
2003-04-21 16:20:00,355.1,hydro,MW,nem,VIC1
2003-04-21 16:25:00,340.2,hydro,MW,nem,VIC1
2003-04-21 16:30:00,323.8,hydro,MW,nem,VIC1
2003-04-21 16:35:00,344.6,hydro,MW,nem,VIC1
2003-04-21 16:40:00,417.3,hydro,MW,nem,VIC1
2003-04-21 16:45:00,409.1,hydro,MW,nem,VIC1
2003-04-21 16:50:00,419.3,hydro,MW,nem,VIC1
2003-04-21 16:55:00,420.1,hydro,MW,nem,VIC1
2003-04-21 17:00:00,417.9,hydro,MW,nem,VIC1
2003-04-21 17:05:00,414.8,hydro,MW,nem,VIC1
2003-04-21 17:10:00,423.5,hydro,MW,nem,VIC1
2003-04-21 17:15:00,413.9,hydro,MW,nem,VIC1
2003-04-21 17:20:00,420.5,hydro,MW,nem,VIC1
2003-04-21 17:25:00,412.9,hydro,MW,nem,VIC1
2003-04-21 17:30:00,422.3,hydro,MW,nem,VIC1
2003-04-21 17:35:00,418.0,hydro,MW,nem,VIC1
2003-04-21 17:40:00,419.8,hydro,MW,nem,VIC1
2003-04-21 17:45:00,428.3,hydro,MW,nem,VIC1
2003-04-21 17:50:00,535.1,hydro,MW,nem,VIC1
2003-04-21 17:55:00,627.4,hydro,MW,nem,VIC1
2003-04-21 18:00:00,654.8,hydro,MW,nem,VIC1
2003-04-21 18:05:00,698.8,hydro,MW,nem,VIC1
2003-04-21 18:10:00,749.8,hydro,MW,nem,VIC1
2003-04-21 18:15:00,806.2,hydro,MW,nem,VIC1
2003-04-21 18:20:00,842.2,hydro,MW,nem,VIC1
2003-04-21 18:25:00,866.5,hydro,MW,nem,VIC1
2003-04-21 18:30:00,884.2,hydro,MW,nem,VIC1
2003-04-21 18:35:00,836.7,hydro,MW,nem,VIC1
2003-04-21 18:40:00,827.4,hydro,MW,nem,VIC1
2003-04-21 18:45:00,802.6,hydro,MW,nem,VIC1
2003-04-21 18:50:00,711.4,hydro,MW,nem,VIC1
2003-04-21 18:55:00,650.9,hydro,MW,nem,VIC1
2003-04-21 19:00:00,576.5,hydro,MW,nem,VIC1
2003-04-21 19:05:00,563.0,hydro,MW,nem,VIC1
2003-04-21 19:10:00,551.6,hydro,MW,nem,VIC1
2003-04-21 19:15:00,503.2,hydro,MW,nem,VIC1
2003-04-21 19:20:00,460.6,hydro,MW,nem,VIC1
2003-04-21 19:25:00,436.8,hydro,MW,nem,VIC1
2003-04-21 19:30:00,442.6,hydro,MW,nem,VIC1
2003-04-21 19:35:00,448.0,hydro,MW,nem,VIC1
2003-04-21 19:40:00,467.6,hydro,MW,nem,VIC1
2003-04-21 19:45:00,459.4,hydro,MW,nem,VIC1
2003-04-21 19:50:00,451.0,hydro,MW,nem,VIC1
2003-04-21 19:55:00,446.9,hydro,MW,nem,VIC1
2003-04-21 20:00:00,451.2,hydro,MW,nem,VIC1
2003-04-21 20:05:00,455.2,hydro,MW,nem,VIC1
2003-04-21 20:10:00,448.3,hydro,MW,nem,VIC1
2003-04-21 20:15:00,455.1,hydro,MW,nem,VIC1
2003-04-21 20:20:00,452.5,hydro,MW,nem,VIC1
2003-04-21 20:25:00,465.2,hydro,MW,nem,VIC1
2003-04-21 20:30:00,464.0,hydro,MW,nem,VIC1
2003-04-21 20:35:00,460.6,hydro,MW,nem,VIC1
2003-04-21 20:40:00,447.1,hydro,MW,nem,VIC1
2003-04-21 20:45:00,434.1,hydro,MW,nem,VIC1
2003-04-21 20:50:00,439.6,hydro,MW,nem,VIC1
2003-04-21 20:55:00,442.0,hydro,MW,nem,VIC1
2003-04-21 21:00:00,417.9,hydro,MW,nem,VIC1
2003-04-21 21:05:00,413.2,hydro,MW,nem,VIC1
2003-04-21 21:10:00,430.5,hydro,MW,nem,VIC1
2003-04-21 21:15:00,422.4,hydro,MW,nem,VIC1
2003-04-21 21:20:00,415.8,hydro,MW,nem,VIC1
2003-04-21 21:25:00,420.1,hydro,MW,nem,VIC1
2003-04-21 21:30:00,416.6,hydro,MW,nem,VIC1
2003-04-21 21:35:00,413.1,hydro,MW,nem,VIC1
2003-04-21 21:40:00,441.6,hydro,MW,nem,VIC1
2003-04-21 21:45:00,421.6,hydro,MW,nem,VIC1
2003-04-21 21:50:00,418.6,hydro,MW,nem,VIC1
2003-04-21 21:55:00,417.0,hydro,MW,nem,VIC1
2003-04-21 22:00:00,423.2,hydro,MW,nem,VIC1
2003-04-21 22:05:00,424.2,hydro,MW,nem,VIC1
2003-04-21 22:10:00,337.1,hydro,MW,nem,VIC1
2003-04-21 22:15:00,322.0,hydro,MW,nem,VIC1
2003-04-21 22:20:00,320.3,hydro,MW,nem,VIC1
2003-04-21 22:25:00,303.9,hydro,MW,nem,VIC1
2003-04-21 22:30:00,321.4,hydro,MW,nem,VIC1
2003-04-21 22:35:00,319.2,hydro,MW,nem,VIC1
2003-04-21 22:40:00,326.9,hydro,MW,nem,VIC1
2003-04-21 22:45:00,320.7,hydro,MW,nem,VIC1
2003-04-21 22:50:00,319.7,hydro,MW,nem,VIC1
2003-04-21 22:55:00,318.6,hydro,MW,nem,VIC1
2003-04-21 23:00:00,319.2,hydro,MW,nem,VIC1
2003-04-21 23:05:00,319.1,hydro,MW,nem,VIC1
2003-04-21 23:10:00,414.0,hydro,MW,nem,VIC1
2003-04-21 23:15:00,424.1,hydro,MW,nem,VIC1
2003-04-21 23:20:00,382.6,hydro,MW,nem,VIC1
2003-04-21 23:25:00,331.4,hydro,MW,nem,VIC1
2003-04-21 23:30:00,316.5,hydro,MW,nem,VIC1
2003-04-21 23:35:00,313.3,hydro,MW,nem,VIC1
2003-04-21 23:40:00,327.5,hydro,MW,nem,VIC1
2003-04-21 23:45:00,318.0,hydro,MW,nem,VIC1
2003-04-21 23:50:00,315.7,hydro,MW,nem,VIC1
2003-04-21 23:55:00,320.8,hydro,MW,nem,VIC1
2003-04-22 00:00:00,316.1,hydro,MW,nem,VIC1
2003-04-22 00:05:00,322.4,hydro,MW,nem,VIC1
2003-04-22 00:10:00,329.0,hydro,MW,nem,VIC1
2003-04-22 00:15:00,321.2,hydro,MW,nem,VIC1
2003-04-22 00:20:00,327.2,hydro,MW,nem,VIC1
2003-04-22 00:25:00,314.3,hydro,MW,nem,VIC1
2003-04-22 00:30:00,324.8,hydro,MW,nem,VIC1
2003-04-22 00:35:00,324.1,hydro,MW,nem,VIC1
2003-04-22 00:40:00,323.0,hydro,MW,nem,VIC1
2003-04-22 00:45:00,320.1,hydro,MW,nem,VIC1
2003-04-22 00:50:00,315.0,hydro,MW,nem,VIC1
2003-04-22 00:55:00,318.9,hydro,MW,nem,VIC1
2003-04-22 01:00:00,319.8,hydro,MW,nem,VIC1
2003-04-22 01:05:00,325.2,hydro,MW,nem,VIC1
2003-04-22 01:10:00,318.1,hydro,MW,nem,VIC1
2003-04-22 01:15:00,318.0,hydro,MW,nem,VIC1
2003-04-22 01:20:00,320.4,hydro,MW,nem,VIC1
2003-04-22 01:25:00,319.0,hydro,MW,nem,VIC1
2003-04-22 01:30:00,322.4,hydro,MW,nem,VIC1
2003-04-22 01:35:00,325.0,hydro,MW,nem,VIC1
2003-04-22 01:40:00,321.0,hydro,MW,nem,VIC1
2003-04-22 01:45:00,315.5,hydro,MW,nem,VIC1
2003-04-22 01:50:00,313.4,hydro,MW,nem,VIC1
2003-04-22 01:55:00,321.6,hydro,MW,nem,VIC1
2003-04-22 02:00:00,319.9,hydro,MW,nem,VIC1
2003-04-22 02:05:00,322.7,hydro,MW,nem,VIC1
2003-04-22 02:10:00,319.9,hydro,MW,nem,VIC1
2003-04-22 02:15:00,322.6,hydro,MW,nem,VIC1
2003-04-22 02:20:00,316.5,hydro,MW,nem,VIC1
2003-04-22 02:25:00,323.5,hydro,MW,nem,VIC1
2003-04-22 02:30:00,321.1,hydro,MW,nem,VIC1
2003-04-22 02:35:00,242.4,hydro,MW,nem,VIC1
2003-04-22 02:40:00,142.9,hydro,MW,nem,VIC1
2003-04-22 02:45:00,258.9,hydro,MW,nem,VIC1
2003-04-22 02:50:00,275.8,hydro,MW,nem,VIC1
2003-04-22 02:55:00,181.7,hydro,MW,nem,VIC1
2003-04-22 03:00:00,102.8,hydro,MW,nem,VIC1
2003-04-22 03:05:00,91.29,hydro,MW,nem,VIC1
2003-04-22 03:10:00,91.09,hydro,MW,nem,VIC1
2003-04-22 03:15:00,94.92,hydro,MW,nem,VIC1
2003-04-22 03:20:00,96.42,hydro,MW,nem,VIC1
2003-04-22 03:25:00,83.9,hydro,MW,nem,VIC1
2003-04-22 03:30:00,80.4,hydro,MW,nem,VIC1
2003-04-22 03:35:00,79.98,hydro,MW,nem,VIC1
2003-04-22 03:40:00,81.57,hydro,MW,nem,VIC1
2003-04-22 03:45:00,82.01,hydro,MW,nem,VIC1
2003-04-22 03:50:00,78.68,hydro,MW,nem,VIC1
2003-04-22 03:55:00,78.62,hydro,MW,nem,VIC1
2003-04-22 04:00:00,79.24,hydro,MW,nem,VIC1
2003-04-22 04:05:00,83.2,hydro,MW,nem,VIC1
2003-04-22 04:10:00,78.65,hydro,MW,nem,VIC1
2003-04-22 04:15:00,82.66,hydro,MW,nem,VIC1
2003-04-22 04:20:00,81.69,hydro,MW,nem,VIC1
2003-04-22 04:25:00,77.33,hydro,MW,nem,VIC1
2003-04-22 04:30:00,80.56,hydro,MW,nem,VIC1
2003-04-22 04:35:00,78.95,hydro,MW,nem,VIC1
2003-04-22 04:40:00,80.98,hydro,MW,nem,VIC1
2003-04-22 04:45:00,83.06,hydro,MW,nem,VIC1
2003-04-22 04:50:00,77.12,hydro,MW,nem,VIC1
2003-04-22 04:55:00,81.26,hydro,MW,nem,VIC1
2003-04-22 05:00:00,78.37,hydro,MW,nem,VIC1
2003-04-22 05:05:00,82.74,hydro,MW,nem,VIC1
2003-04-22 05:10:00,76.64,hydro,MW,nem,VIC1
2003-04-22 05:15:00,74.83,hydro,MW,nem,VIC1
2003-04-22 05:20:00,77.84,hydro,MW,nem,VIC1
2003-04-22 05:25:00,77.76,hydro,MW,nem,VIC1
2003-04-22 05:30:00,78.0,hydro,MW,nem,VIC1
2003-04-22 05:35:00,77.4,hydro,MW,nem,VIC1
2003-04-22 05:40:00,76.79,hydro,MW,nem,VIC1
2003-04-22 05:45:00,78.17,hydro,MW,nem,VIC1
2003-04-22 05:50:00,79.43,hydro,MW,nem,VIC1
2003-04-22 05:55:00,79.97,hydro,MW,nem,VIC1
2003-04-22 06:00:00,80.57,hydro,MW,nem,VIC1
2003-04-22 06:05:00,82.28,hydro,MW,nem,VIC1
2003-04-22 06:10:00,79.75,hydro,MW,nem,VIC1
2003-04-22 06:15:00,82.4,hydro,MW,nem,VIC1
2003-04-22 06:20:00,86.36,hydro,MW,nem,VIC1
2003-04-22 06:25:00,79.32,hydro,MW,nem,VIC1
2003-04-22 06:30:00,79.09,hydro,MW,nem,VIC1
2003-04-22 06:35:00,84.73,hydro,MW,nem,VIC1
2003-04-22 06:40:00,161.2,hydro,MW,nem,VIC1
2003-04-22 06:45:00,215.0,hydro,MW,nem,VIC1
2003-04-22 06:50:00,193.5,hydro,MW,nem,VIC1
2003-04-22 06:55:00,230.8,hydro,MW,nem,VIC1
2003-04-22 07:00:00,258.1,hydro,MW,nem,VIC1
2003-04-22 07:05:00,220.2,hydro,MW,nem,VIC1
2003-04-22 07:10:00,398.4,hydro,MW,nem,VIC1
2003-04-22 07:15:00,431.9,hydro,MW,nem,VIC1
2003-04-22 07:20:00,428.1,hydro,MW,nem,VIC1
2003-04-22 07:25:00,424.2,hydro,MW,nem,VIC1
2003-04-22 07:30:00,425.9,hydro,MW,nem,VIC1
2003-04-22 07:35:00,481.7,hydro,MW,nem,VIC1
2003-04-22 07:40:00,615.1,hydro,MW,nem,VIC1
2003-04-22 07:45:00,650.0,hydro,MW,nem,VIC1
2003-04-22 07:50:00,717.3,hydro,MW,nem,VIC1
2003-04-22 07:55:00,739.8,hydro,MW,nem,VIC1
2003-04-22 08:00:00,756.4,hydro,MW,nem,VIC1
2003-04-22 08:05:00,760.4,hydro,MW,nem,VIC1
2003-04-22 08:10:00,798.4,hydro,MW,nem,VIC1
2003-04-22 08:15:00,670.6,hydro,MW,nem,VIC1
2003-04-22 08:20:00,642.9,hydro,MW,nem,VIC1
2003-04-22 08:25:00,652.9,hydro,MW,nem,VIC1
2003-04-22 08:30:00,656.4,hydro,MW,nem,VIC1
2003-04-22 08:35:00,653.1,hydro,MW,nem,VIC1
2003-04-22 08:40:00,650.0,hydro,MW,nem,VIC1
2003-04-22 08:45:00,648.9,hydro,MW,nem,VIC1
2003-04-22 08:50:00,648.7,hydro,MW,nem,VIC1
2003-04-22 08:55:00,786.8,hydro,MW,nem,VIC1
2003-04-22 09:00:00,901.2,hydro,MW,nem,VIC1
2003-04-22 09:05:00,829.3,hydro,MW,nem,VIC1
2003-04-22 09:10:00,817.0,hydro,MW,nem,VIC1
2003-04-22 09:15:00,806.5,hydro,MW,nem,VIC1
2003-04-22 09:20:00,814.6,hydro,MW,nem,VIC1
2003-04-22 09:25:00,809.0,hydro,MW,nem,VIC1
2003-04-22 09:30:00,808.5,hydro,MW,nem,VIC1
