datetime,data,type,unit,network,region
2020-09-12 11:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:15:00,0.1594,battery_charging,MW,nem,VIC1
2020-09-12 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:05:00,2.46,battery_charging,MW,nem,VIC1
2020-09-12 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:20:00,0.6322,battery_charging,MW,nem,VIC1
2020-09-12 15:25:00,0.1663,battery_charging,MW,nem,VIC1
2020-09-12 15:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:40:00,1.052,battery_charging,MW,nem,VIC1
2020-09-12 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 15:50:00,0.3249,battery_charging,MW,nem,VIC1
2020-09-12 15:55:00,3.997,battery_charging,MW,nem,VIC1
2020-09-12 16:00:00,2.617,battery_charging,MW,nem,VIC1
2020-09-12 16:05:00,1.293,battery_charging,MW,nem,VIC1
2020-09-12 16:10:00,2.058,battery_charging,MW,nem,VIC1
2020-09-12 16:15:00,17.36,battery_charging,MW,nem,VIC1
2020-09-12 16:20:00,8.527,battery_charging,MW,nem,VIC1
2020-09-12 16:25:00,1.859,battery_charging,MW,nem,VIC1
2020-09-12 16:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 16:35:00,17.52,battery_charging,MW,nem,VIC1
2020-09-12 16:40:00,6.618,battery_charging,MW,nem,VIC1
2020-09-12 16:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 16:50:00,0.5452,battery_charging,MW,nem,VIC1
2020-09-12 16:55:00,18.46,battery_charging,MW,nem,VIC1
2020-09-12 17:00:00,12.32,battery_charging,MW,nem,VIC1
2020-09-12 17:05:00,3.449,battery_charging,MW,nem,VIC1
2020-09-12 17:10:00,36.24,battery_charging,MW,nem,VIC1
2020-09-12 17:15:00,2.435,battery_charging,MW,nem,VIC1
2020-09-12 17:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 17:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 17:30:00,33.6,battery_charging,MW,nem,VIC1
2020-09-12 17:35:00,11.87,battery_charging,MW,nem,VIC1
2020-09-12 17:40:00,3.525,battery_charging,MW,nem,VIC1
2020-09-12 17:45:00,0.5994,battery_charging,MW,nem,VIC1
2020-09-12 17:50:00,6.497,battery_charging,MW,nem,VIC1
2020-09-12 17:55:00,21.38,battery_charging,MW,nem,VIC1
2020-09-12 18:00:00,9.47,battery_charging,MW,nem,VIC1
2020-09-12 18:05:00,9.625,battery_charging,MW,nem,VIC1
2020-09-12 18:10:00,7.362,battery_charging,MW,nem,VIC1
2020-09-12 18:15:00,7.308,battery_charging,MW,nem,VIC1
2020-09-12 18:20:00,21.06,battery_charging,MW,nem,VIC1
2020-09-12 18:25:00,12.77,battery_charging,MW,nem,VIC1
2020-09-12 18:30:00,12.55,battery_charging,MW,nem,VIC1
2020-09-12 18:35:00,5.578,battery_charging,MW,nem,VIC1
2020-09-12 18:40:00,0.4491,battery_charging,MW,nem,VIC1
2020-09-12 18:45:00,7.306,battery_charging,MW,nem,VIC1
2020-09-12 18:50:00,4.158,battery_charging,MW,nem,VIC1
2020-09-12 18:55:00,1.072,battery_charging,MW,nem,VIC1
2020-09-12 19:00:00,12.88,battery_charging,MW,nem,VIC1
2020-09-12 19:05:00,10.87,battery_charging,MW,nem,VIC1
2020-09-12 19:10:00,4.203,battery_charging,MW,nem,VIC1
2020-09-12 19:15:00,5.032,battery_charging,MW,nem,VIC1
2020-09-12 19:20:00,4.014,battery_charging,MW,nem,VIC1
2020-09-12 19:25:00,14.59,battery_charging,MW,nem,VIC1
2020-09-12 19:30:00,4.353,battery_charging,MW,nem,VIC1
2020-09-12 19:35:00,14.78,battery_charging,MW,nem,VIC1
2020-09-12 19:40:00,5.776,battery_charging,MW,nem,VIC1
2020-09-12 19:45:00,0.466,battery_charging,MW,nem,VIC1
2020-09-12 19:50:00,3.331,battery_charging,MW,nem,VIC1
2020-09-12 19:55:00,0.2734,battery_charging,MW,nem,VIC1
2020-09-12 20:00:00,3.229,battery_charging,MW,nem,VIC1
2020-09-12 20:05:00,10.93,battery_charging,MW,nem,VIC1
2020-09-12 20:10:00,1.63,battery_charging,MW,nem,VIC1
2020-09-12 20:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 20:20:00,2.835,battery_charging,MW,nem,VIC1
2020-09-12 20:25:00,3.53,battery_charging,MW,nem,VIC1
2020-09-12 20:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 20:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 20:40:00,3.769,battery_charging,MW,nem,VIC1
2020-09-12 20:45:00,1.586,battery_charging,MW,nem,VIC1
2020-09-12 20:50:00,0.5021,battery_charging,MW,nem,VIC1
2020-09-12 20:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 21:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 21:05:00,0.9349,battery_charging,MW,nem,VIC1
2020-09-12 21:10:00,3.111,battery_charging,MW,nem,VIC1
2020-09-12 21:15:00,24.59,battery_charging,MW,nem,VIC1
2020-09-12 21:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 21:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 21:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 21:35:00,0.6579,battery_charging,MW,nem,VIC1
2020-09-12 21:40:00,0.4579,battery_charging,MW,nem,VIC1
2020-09-12 21:45:00,11.59,battery_charging,MW,nem,VIC1
2020-09-12 21:50:00,0.7101,battery_charging,MW,nem,VIC1
2020-09-12 21:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 22:00:00,1.83,battery_charging,MW,nem,VIC1
2020-09-12 22:05:00,2.671,battery_charging,MW,nem,VIC1
2020-09-12 22:10:00,0.8126,battery_charging,MW,nem,VIC1
2020-09-12 22:15:00,2.121,battery_charging,MW,nem,VIC1
2020-09-12 22:20:00,4.431,battery_charging,MW,nem,VIC1
2020-09-12 22:25:00,0.6775,battery_charging,MW,nem,VIC1
2020-09-12 22:30:00,0.7763,battery_charging,MW,nem,VIC1
2020-09-12 22:35:00,0.6818,battery_charging,MW,nem,VIC1
2020-09-12 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 22:45:00,1.062,battery_charging,MW,nem,VIC1
2020-09-12 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 22:55:00,4.154,battery_charging,MW,nem,VIC1
2020-09-12 23:00:00,5.661,battery_charging,MW,nem,VIC1
2020-09-12 23:05:00,0.5534,battery_charging,MW,nem,VIC1
2020-09-12 23:10:00,0.97,battery_charging,MW,nem,VIC1
2020-09-12 23:15:00,1.018,battery_charging,MW,nem,VIC1
2020-09-12 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 23:30:00,1.029,battery_charging,MW,nem,VIC1
2020-09-12 23:35:00,0.8612,battery_charging,MW,nem,VIC1
2020-09-12 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-12 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 00:00:00,1.138,battery_charging,MW,nem,VIC1
2020-09-13 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 00:10:00,3.328,battery_charging,MW,nem,VIC1
2020-09-13 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 00:20:00,0.5258,battery_charging,MW,nem,VIC1
2020-09-13 00:25:00,3.333,battery_charging,MW,nem,VIC1
2020-09-13 00:30:00,0.8612,battery_charging,MW,nem,VIC1
2020-09-13 00:35:00,1.748,battery_charging,MW,nem,VIC1
2020-09-13 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:05:00,1.62,battery_charging,MW,nem,VIC1
2020-09-13 06:10:00,1.871,battery_charging,MW,nem,VIC1
2020-09-13 06:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:45:00,3.186,battery_charging,MW,nem,VIC1
2020-09-13 06:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 06:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:00:00,0.5547,battery_charging,MW,nem,VIC1
2020-09-13 07:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:20:00,6.892,battery_charging,MW,nem,VIC1
2020-09-13 07:25:00,2.265,battery_charging,MW,nem,VIC1
2020-09-13 07:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:40:00,11.24,battery_charging,MW,nem,VIC1
2020-09-13 07:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 07:55:00,12.6,battery_charging,MW,nem,VIC1
2020-09-13 08:00:00,12.7,battery_charging,MW,nem,VIC1
2020-09-13 08:05:00,27.56,battery_charging,MW,nem,VIC1
2020-09-13 08:10:00,39.18,battery_charging,MW,nem,VIC1
2020-09-13 08:15:00,32.52,battery_charging,MW,nem,VIC1
2020-09-13 08:20:00,10.12,battery_charging,MW,nem,VIC1
2020-09-13 08:25:00,6.897,battery_charging,MW,nem,VIC1
2020-09-13 08:30:00,16.55,battery_charging,MW,nem,VIC1
2020-09-13 08:35:00,2.707,battery_charging,MW,nem,VIC1
2020-09-13 08:40:00,1.415,battery_charging,MW,nem,VIC1
2020-09-13 08:45:00,11.15,battery_charging,MW,nem,VIC1
2020-09-13 08:50:00,3.062,battery_charging,MW,nem,VIC1
2020-09-13 08:55:00,9.749,battery_charging,MW,nem,VIC1
2020-09-13 09:00:00,8.246,battery_charging,MW,nem,VIC1
2020-09-13 09:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 09:10:00,0.9034,battery_charging,MW,nem,VIC1
2020-09-13 09:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 09:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 09:25:00,0.4656,battery_charging,MW,nem,VIC1
2020-09-13 09:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 09:40:00,9.813,battery_charging,MW,nem,VIC1
2020-09-13 09:45:00,11.38,battery_charging,MW,nem,VIC1
2020-09-13 09:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 09:55:00,0.7405,battery_charging,MW,nem,VIC1
2020-09-13 10:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:05:00,0.6944,battery_charging,MW,nem,VIC1
2020-09-13 10:10:00,1.578,battery_charging,MW,nem,VIC1
2020-09-13 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:15:00,0.814,battery_charging,MW,nem,VIC1
2020-09-13 11:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:20:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:30:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:40:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 15:50:00,3.339,battery_charging,MW,nem,VIC1
2020-09-13 15:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 16:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 16:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 16:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 16:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 16:20:00,1.321,battery_charging,MW,nem,VIC1
2020-09-13 16:25:00,3.672,battery_charging,MW,nem,VIC1
2020-09-13 16:30:00,5.916,battery_charging,MW,nem,VIC1
2020-09-13 16:35:00,3.255,battery_charging,MW,nem,VIC1
2020-09-13 16:40:00,1.016,battery_charging,MW,nem,VIC1
2020-09-13 16:45:00,7.196,battery_charging,MW,nem,VIC1
2020-09-13 16:50:00,3.524,battery_charging,MW,nem,VIC1
2020-09-13 16:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 17:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 17:05:00,18.39,battery_charging,MW,nem,VIC1
2020-09-13 17:10:00,26.79,battery_charging,MW,nem,VIC1
2020-09-13 17:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 17:20:00,11.08,battery_charging,MW,nem,VIC1
2020-09-13 17:25:00,0.4448,battery_charging,MW,nem,VIC1
2020-09-13 17:30:00,0.848,battery_charging,MW,nem,VIC1
2020-09-13 17:35:00,2.716,battery_charging,MW,nem,VIC1
2020-09-13 17:40:00,0.5553,battery_charging,MW,nem,VIC1
2020-09-13 17:45:00,11.09,battery_charging,MW,nem,VIC1
2020-09-13 17:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 17:55:00,0.6085,battery_charging,MW,nem,VIC1
2020-09-13 18:00:00,7.308,battery_charging,MW,nem,VIC1
2020-09-13 18:05:00,9.723,battery_charging,MW,nem,VIC1
2020-09-13 18:10:00,7.61,battery_charging,MW,nem,VIC1
2020-09-13 18:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 18:20:00,0.7901,battery_charging,MW,nem,VIC1
2020-09-13 18:25:00,1.291,battery_charging,MW,nem,VIC1
2020-09-13 18:30:00,9.308,battery_charging,MW,nem,VIC1
2020-09-13 18:35:00,19.63,battery_charging,MW,nem,VIC1
2020-09-13 18:40:00,16.06,battery_charging,MW,nem,VIC1
2020-09-13 18:45:00,4.016,battery_charging,MW,nem,VIC1
2020-09-13 18:50:00,0.5579,battery_charging,MW,nem,VIC1
2020-09-13 18:55:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 19:00:00,4.4,battery_charging,MW,nem,VIC1
2020-09-13 19:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 19:10:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 19:15:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 19:20:00,11.82,battery_charging,MW,nem,VIC1
2020-09-13 19:25:00,17.41,battery_charging,MW,nem,VIC1
2020-09-13 19:30:00,1.645,battery_charging,MW,nem,VIC1
2020-09-13 19:35:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 19:40:00,1.247,battery_charging,MW,nem,VIC1
2020-09-13 19:45:00,0.9296,battery_charging,MW,nem,VIC1
2020-09-13 19:50:00,1.655,battery_charging,MW,nem,VIC1
2020-09-13 19:55:00,0.4553,battery_charging,MW,nem,VIC1
2020-09-13 20:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 20:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 20:10:00,0.7456,battery_charging,MW,nem,VIC1
2020-09-13 20:15:00,2.429,battery_charging,MW,nem,VIC1
2020-09-13 20:20:00,12.26,battery_charging,MW,nem,VIC1
2020-09-13 20:25:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 20:30:00,2.15,battery_charging,MW,nem,VIC1
2020-09-13 20:35:00,1.015,battery_charging,MW,nem,VIC1
2020-09-13 20:40:00,23.52,battery_charging,MW,nem,VIC1
2020-09-13 20:45:00,9.651,battery_charging,MW,nem,VIC1
2020-09-13 20:50:00,12.41,battery_charging,MW,nem,VIC1
2020-09-13 20:55:00,15.09,battery_charging,MW,nem,VIC1
2020-09-13 21:00:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 21:05:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 21:10:00,19.84,battery_charging,MW,nem,VIC1
2020-09-13 21:15:00,2.368,battery_charging,MW,nem,VIC1
2020-09-13 21:20:00,0.5456,battery_charging,MW,nem,VIC1
2020-09-13 21:25:00,0.06055,battery_charging,MW,nem,VIC1
2020-09-13 21:30:00,8.084,battery_charging,MW,nem,VIC1
2020-09-13 21:35:00,0.8008,battery_charging,MW,nem,VIC1
2020-09-13 21:40:00,0.9506,battery_charging,MW,nem,VIC1
2020-09-13 21:45:00,0.00449,battery_charging,MW,nem,VIC1
2020-09-13 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-09-13 21:55:00,0.0,battery_charging,MW,nem,VIC1
