datetime,data,type,unit,network,region
2012-07-08 05:45:00,261.7,wind,MW,nem,VIC1
2012-07-08 05:50:00,262.7,wind,MW,nem,VIC1
2012-07-08 05:55:00,264.8,wind,MW,nem,VIC1
2012-07-08 06:00:00,265.8,wind,MW,nem,VIC1
2012-07-08 06:05:00,265.8,wind,MW,nem,VIC1
2012-07-08 06:10:00,259.8,wind,MW,nem,VIC1
2012-07-08 06:15:00,261.8,wind,MW,nem,VIC1
2012-07-08 06:20:00,270.1,wind,MW,nem,VIC1
2012-07-08 06:25:00,278.1,wind,MW,nem,VIC1
2012-07-08 06:30:00,282.6,wind,MW,nem,VIC1
2012-07-08 06:35:00,282.2,wind,MW,nem,VIC1
2012-07-08 06:40:00,281.3,wind,MW,nem,VIC1
2012-07-08 06:45:00,278.5,wind,MW,nem,VIC1
2012-07-08 06:50:00,281.0,wind,MW,nem,VIC1
2012-07-08 06:55:00,279.4,wind,MW,nem,VIC1
2012-07-08 07:00:00,276.1,wind,MW,nem,VIC1
2012-07-08 07:05:00,277.5,wind,MW,nem,VIC1
2012-07-08 07:10:00,278.2,wind,MW,nem,VIC1
2012-07-08 07:15:00,291.0,wind,MW,nem,VIC1
2012-07-08 07:20:00,294.0,wind,MW,nem,VIC1
2012-07-08 07:25:00,292.4,wind,MW,nem,VIC1
2012-07-08 07:30:00,293.7,wind,MW,nem,VIC1
2012-07-08 07:35:00,296.8,wind,MW,nem,VIC1
2012-07-08 07:40:00,294.8,wind,MW,nem,VIC1
2012-07-08 07:45:00,295.0,wind,MW,nem,VIC1
2012-07-08 07:50:00,296.6,wind,MW,nem,VIC1
2012-07-08 07:55:00,298.1,wind,MW,nem,VIC1
2012-07-08 08:00:00,298.7,wind,MW,nem,VIC1
2012-07-08 08:05:00,298.4,wind,MW,nem,VIC1
2012-07-08 08:10:00,300.3,wind,MW,nem,VIC1
2012-07-08 08:15:00,297.5,wind,MW,nem,VIC1
2012-07-08 08:20:00,295.0,wind,MW,nem,VIC1
2012-07-08 08:25:00,294.7,wind,MW,nem,VIC1
2012-07-08 08:30:00,291.7,wind,MW,nem,VIC1
2012-07-08 08:35:00,287.8,wind,MW,nem,VIC1
2012-07-08 08:40:00,289.4,wind,MW,nem,VIC1
2012-07-08 08:45:00,289.0,wind,MW,nem,VIC1
2012-07-08 08:50:00,290.5,wind,MW,nem,VIC1
2012-07-08 08:55:00,289.4,wind,MW,nem,VIC1
2012-07-08 09:00:00,287.6,wind,MW,nem,VIC1
2012-07-08 09:05:00,284.4,wind,MW,nem,VIC1
2012-07-08 09:10:00,286.8,wind,MW,nem,VIC1
2012-07-08 09:15:00,285.2,wind,MW,nem,VIC1
2012-07-08 09:20:00,279.8,wind,MW,nem,VIC1
2012-07-08 09:25:00,271.4,wind,MW,nem,VIC1
2012-07-08 09:30:00,265.2,wind,MW,nem,VIC1
2012-07-08 09:35:00,265.7,wind,MW,nem,VIC1
2012-07-08 09:40:00,255.4,wind,MW,nem,VIC1
2012-07-08 09:45:00,242.6,wind,MW,nem,VIC1
2012-07-08 09:50:00,232.5,wind,MW,nem,VIC1
2012-07-08 09:55:00,226.1,wind,MW,nem,VIC1
2012-07-08 10:00:00,219.0,wind,MW,nem,VIC1
2012-07-08 10:05:00,213.2,wind,MW,nem,VIC1
2012-07-08 10:10:00,211.2,wind,MW,nem,VIC1
2012-07-08 10:15:00,199.6,wind,MW,nem,VIC1
2012-07-08 10:20:00,194.3,wind,MW,nem,VIC1
2012-07-08 10:25:00,185.5,wind,MW,nem,VIC1
2012-07-08 10:30:00,179.5,wind,MW,nem,VIC1
2012-07-08 10:35:00,176.0,wind,MW,nem,VIC1
2012-07-08 10:40:00,178.7,wind,MW,nem,VIC1
2012-07-08 10:45:00,171.8,wind,MW,nem,VIC1
2012-07-08 10:50:00,166.4,wind,MW,nem,VIC1
2012-07-08 10:55:00,161.5,wind,MW,nem,VIC1
2012-07-08 11:00:00,158.8,wind,MW,nem,VIC1
2012-07-08 11:05:00,165.3,wind,MW,nem,VIC1
2012-07-08 11:10:00,164.7,wind,MW,nem,VIC1
2012-07-08 11:15:00,173.9,wind,MW,nem,VIC1
2012-07-08 11:20:00,167.3,wind,MW,nem,VIC1
2012-07-08 11:25:00,166.8,wind,MW,nem,VIC1
2012-07-08 11:30:00,168.7,wind,MW,nem,VIC1
2012-07-08 11:35:00,169.2,wind,MW,nem,VIC1
2012-07-08 11:40:00,163.5,wind,MW,nem,VIC1
2012-07-08 11:45:00,167.5,wind,MW,nem,VIC1
2012-07-08 11:50:00,168.4,wind,MW,nem,VIC1
2012-07-08 11:55:00,152.8,wind,MW,nem,VIC1
2012-07-08 12:00:00,159.1,wind,MW,nem,VIC1
2012-07-08 12:05:00,161.8,wind,MW,nem,VIC1
2012-07-08 12:10:00,154.2,wind,MW,nem,VIC1
2012-07-08 12:15:00,163.9,wind,MW,nem,VIC1
2012-07-08 12:20:00,148.8,wind,MW,nem,VIC1
2012-07-08 12:25:00,163.1,wind,MW,nem,VIC1
2012-07-08 12:30:00,157.9,wind,MW,nem,VIC1
2012-07-08 12:35:00,153.2,wind,MW,nem,VIC1
2012-07-08 12:40:00,161.7,wind,MW,nem,VIC1
2012-07-08 12:45:00,167.1,wind,MW,nem,VIC1
2012-07-08 12:50:00,164.8,wind,MW,nem,VIC1
2012-07-08 12:55:00,155.1,wind,MW,nem,VIC1
2012-07-08 13:00:00,150.2,wind,MW,nem,VIC1
2012-07-08 13:05:00,143.2,wind,MW,nem,VIC1
2012-07-08 13:10:00,136.1,wind,MW,nem,VIC1
2012-07-08 13:15:00,132.2,wind,MW,nem,VIC1
2012-07-08 13:20:00,133.2,wind,MW,nem,VIC1
2012-07-08 13:25:00,133.8,wind,MW,nem,VIC1
2012-07-08 13:30:00,124.5,wind,MW,nem,VIC1
2012-07-08 13:35:00,120.8,wind,MW,nem,VIC1
2012-07-08 13:40:00,125.1,wind,MW,nem,VIC1
2012-07-08 13:45:00,118.0,wind,MW,nem,VIC1
2012-07-08 13:50:00,112.3,wind,MW,nem,VIC1
2012-07-08 13:55:00,108.9,wind,MW,nem,VIC1
2012-07-08 14:00:00,104.4,wind,MW,nem,VIC1
2012-07-08 14:05:00,95.35,wind,MW,nem,VIC1
2012-07-08 14:10:00,94.14,wind,MW,nem,VIC1
2012-07-08 14:15:00,97.76,wind,MW,nem,VIC1
2012-07-08 14:20:00,92.22,wind,MW,nem,VIC1
2012-07-08 14:25:00,91.4,wind,MW,nem,VIC1
2012-07-08 14:30:00,90.05,wind,MW,nem,VIC1
2012-07-08 14:35:00,83.97,wind,MW,nem,VIC1
2012-07-08 14:40:00,72.64,wind,MW,nem,VIC1
2012-07-08 14:45:00,80.06,wind,MW,nem,VIC1
2012-07-08 14:50:00,84.63,wind,MW,nem,VIC1
2012-07-08 14:55:00,80.82,wind,MW,nem,VIC1
2012-07-08 15:00:00,81.0,wind,MW,nem,VIC1
2012-07-08 15:05:00,82.65,wind,MW,nem,VIC1
2012-07-08 15:10:00,83.78,wind,MW,nem,VIC1
2012-07-08 15:15:00,87.97,wind,MW,nem,VIC1
2012-07-08 15:20:00,88.83,wind,MW,nem,VIC1
2012-07-08 15:25:00,87.58,wind,MW,nem,VIC1
2012-07-08 15:30:00,83.67,wind,MW,nem,VIC1
2012-07-08 15:35:00,86.95,wind,MW,nem,VIC1
2012-07-08 15:40:00,84.95,wind,MW,nem,VIC1
2012-07-08 15:45:00,87.83,wind,MW,nem,VIC1
2012-07-08 15:50:00,89.04,wind,MW,nem,VIC1
2012-07-08 15:55:00,82.29,wind,MW,nem,VIC1
2012-07-08 16:00:00,80.44,wind,MW,nem,VIC1
2012-07-08 16:05:00,77.43,wind,MW,nem,VIC1
2012-07-08 16:10:00,76.57,wind,MW,nem,VIC1
2012-07-08 16:15:00,69.32,wind,MW,nem,VIC1
2012-07-08 16:20:00,69.35,wind,MW,nem,VIC1
2012-07-08 16:25:00,73.28,wind,MW,nem,VIC1
2012-07-08 16:30:00,75.22,wind,MW,nem,VIC1
2012-07-08 16:35:00,84.14,wind,MW,nem,VIC1
2012-07-08 16:40:00,85.61,wind,MW,nem,VIC1
2012-07-08 16:45:00,85.08,wind,MW,nem,VIC1
2012-07-08 16:50:00,86.94,wind,MW,nem,VIC1
2012-07-08 16:55:00,88.35,wind,MW,nem,VIC1
2012-07-08 17:00:00,90.29,wind,MW,nem,VIC1
2012-07-08 17:05:00,94.6,wind,MW,nem,VIC1
2012-07-08 17:10:00,97.6,wind,MW,nem,VIC1
2012-07-08 17:15:00,92.28,wind,MW,nem,VIC1
2012-07-08 17:20:00,95.98,wind,MW,nem,VIC1
2012-07-08 17:25:00,100.8,wind,MW,nem,VIC1
2012-07-08 17:30:00,106.5,wind,MW,nem,VIC1
2012-07-08 17:35:00,117.3,wind,MW,nem,VIC1
2012-07-08 17:40:00,120.2,wind,MW,nem,VIC1
2012-07-08 17:45:00,130.6,wind,MW,nem,VIC1
2012-07-08 17:50:00,135.9,wind,MW,nem,VIC1
2012-07-08 17:55:00,125.1,wind,MW,nem,VIC1
2012-07-08 18:00:00,129.2,wind,MW,nem,VIC1
2012-07-08 18:05:00,126.8,wind,MW,nem,VIC1
2012-07-08 18:10:00,129.5,wind,MW,nem,VIC1
2012-07-08 18:15:00,133.0,wind,MW,nem,VIC1
2012-07-08 18:20:00,137.1,wind,MW,nem,VIC1
2012-07-08 18:25:00,145.5,wind,MW,nem,VIC1
2012-07-08 18:30:00,152.4,wind,MW,nem,VIC1
2012-07-08 18:35:00,160.6,wind,MW,nem,VIC1
2012-07-08 18:40:00,165.7,wind,MW,nem,VIC1
2012-07-08 18:45:00,171.8,wind,MW,nem,VIC1
2012-07-08 18:50:00,173.3,wind,MW,nem,VIC1
2012-07-08 18:55:00,172.3,wind,MW,nem,VIC1
2012-07-08 19:00:00,172.3,wind,MW,nem,VIC1
2012-07-08 19:05:00,175.0,wind,MW,nem,VIC1
2012-07-08 19:10:00,172.4,wind,MW,nem,VIC1
2012-07-08 19:15:00,175.2,wind,MW,nem,VIC1
2012-07-08 19:20:00,177.2,wind,MW,nem,VIC1
2012-07-08 19:25:00,184.3,wind,MW,nem,VIC1
2012-07-08 19:30:00,187.9,wind,MW,nem,VIC1
2012-07-08 19:35:00,195.6,wind,MW,nem,VIC1
2012-07-08 19:40:00,203.9,wind,MW,nem,VIC1
2012-07-08 19:45:00,199.4,wind,MW,nem,VIC1
2012-07-08 19:50:00,209.5,wind,MW,nem,VIC1
2012-07-08 19:55:00,213.5,wind,MW,nem,VIC1
2012-07-08 20:00:00,216.6,wind,MW,nem,VIC1
2012-07-08 20:05:00,217.8,wind,MW,nem,VIC1
2012-07-08 20:10:00,202.1,wind,MW,nem,VIC1
2012-07-08 20:15:00,196.0,wind,MW,nem,VIC1
2012-07-08 20:20:00,195.5,wind,MW,nem,VIC1
2012-07-08 20:25:00,190.9,wind,MW,nem,VIC1
2012-07-08 20:30:00,185.5,wind,MW,nem,VIC1
2012-07-08 20:35:00,181.5,wind,MW,nem,VIC1
2012-07-08 20:40:00,189.0,wind,MW,nem,VIC1
2012-07-08 20:45:00,190.6,wind,MW,nem,VIC1
2012-07-08 20:50:00,186.8,wind,MW,nem,VIC1
2012-07-08 20:55:00,191.6,wind,MW,nem,VIC1
2012-07-08 21:00:00,190.6,wind,MW,nem,VIC1
2012-07-08 21:05:00,191.4,wind,MW,nem,VIC1
2012-07-08 21:10:00,192.9,wind,MW,nem,VIC1
2012-07-08 21:15:00,187.5,wind,MW,nem,VIC1
2012-07-08 21:20:00,185.9,wind,MW,nem,VIC1
2012-07-08 21:25:00,192.1,wind,MW,nem,VIC1
2012-07-08 21:30:00,193.5,wind,MW,nem,VIC1
2012-07-08 21:35:00,187.4,wind,MW,nem,VIC1
2012-07-08 21:40:00,191.6,wind,MW,nem,VIC1
2012-07-08 21:45:00,192.5,wind,MW,nem,VIC1
2012-07-08 21:50:00,195.5,wind,MW,nem,VIC1
2012-07-08 21:55:00,198.6,wind,MW,nem,VIC1
2012-07-08 22:00:00,191.2,wind,MW,nem,VIC1
2012-07-08 22:05:00,190.3,wind,MW,nem,VIC1
2012-07-08 22:10:00,198.1,wind,MW,nem,VIC1
2012-07-08 22:15:00,205.3,wind,MW,nem,VIC1
2012-07-08 22:20:00,204.6,wind,MW,nem,VIC1
2012-07-08 22:25:00,206.6,wind,MW,nem,VIC1
2012-07-08 22:30:00,197.9,wind,MW,nem,VIC1
2012-07-08 22:35:00,199.2,wind,MW,nem,VIC1
2012-07-08 22:40:00,202.9,wind,MW,nem,VIC1
2012-07-08 22:45:00,206.2,wind,MW,nem,VIC1
2012-07-08 22:50:00,203.3,wind,MW,nem,VIC1
2012-07-08 22:55:00,201.4,wind,MW,nem,VIC1
2012-07-08 23:00:00,195.6,wind,MW,nem,VIC1
2012-07-08 23:05:00,188.3,wind,MW,nem,VIC1
2012-07-08 23:10:00,189.2,wind,MW,nem,VIC1
2012-07-08 23:15:00,197.3,wind,MW,nem,VIC1
2012-07-08 23:20:00,198.0,wind,MW,nem,VIC1
2012-07-08 23:25:00,196.7,wind,MW,nem,VIC1
2012-07-08 23:30:00,199.2,wind,MW,nem,VIC1
2012-07-08 23:35:00,201.3,wind,MW,nem,VIC1
2012-07-08 23:40:00,196.0,wind,MW,nem,VIC1
2012-07-08 23:45:00,195.8,wind,MW,nem,VIC1
2012-07-08 23:50:00,196.1,wind,MW,nem,VIC1
2012-07-08 23:55:00,190.2,wind,MW,nem,VIC1
2012-07-09 00:00:00,188.7,wind,MW,nem,VIC1
2012-07-09 00:05:00,196.8,wind,MW,nem,VIC1
2012-07-09 00:10:00,194.8,wind,MW,nem,VIC1
2012-07-09 00:15:00,199.8,wind,MW,nem,VIC1
2012-07-09 00:20:00,204.3,wind,MW,nem,VIC1
2012-07-09 00:25:00,205.8,wind,MW,nem,VIC1
2012-07-09 00:30:00,206.3,wind,MW,nem,VIC1
2012-07-09 00:35:00,205.6,wind,MW,nem,VIC1
2012-07-09 00:40:00,205.2,wind,MW,nem,VIC1
2012-07-09 00:45:00,202.9,wind,MW,nem,VIC1
2012-07-09 00:50:00,195.5,wind,MW,nem,VIC1
2012-07-09 00:55:00,195.5,wind,MW,nem,VIC1
2012-07-09 01:00:00,198.5,wind,MW,nem,VIC1
2012-07-09 01:05:00,196.9,wind,MW,nem,VIC1
2012-07-09 01:10:00,205.8,wind,MW,nem,VIC1
2012-07-09 01:15:00,199.1,wind,MW,nem,VIC1
2012-07-09 01:20:00,219.7,wind,MW,nem,VIC1
2012-07-09 01:25:00,225.8,wind,MW,nem,VIC1
2012-07-09 01:30:00,226.0,wind,MW,nem,VIC1
2012-07-09 01:35:00,224.3,wind,MW,nem,VIC1
2012-07-09 01:40:00,216.9,wind,MW,nem,VIC1
2012-07-09 01:45:00,223.5,wind,MW,nem,VIC1
2012-07-09 01:50:00,221.7,wind,MW,nem,VIC1
2012-07-09 01:55:00,216.0,wind,MW,nem,VIC1
2012-07-09 02:00:00,228.6,wind,MW,nem,VIC1
2012-07-09 02:05:00,229.0,wind,MW,nem,VIC1
2012-07-09 02:10:00,226.6,wind,MW,nem,VIC1
2012-07-09 02:15:00,214.9,wind,MW,nem,VIC1
2012-07-09 02:20:00,211.6,wind,MW,nem,VIC1
2012-07-09 02:25:00,199.0,wind,MW,nem,VIC1
2012-07-09 02:30:00,188.9,wind,MW,nem,VIC1
2012-07-09 02:35:00,183.6,wind,MW,nem,VIC1
2012-07-09 02:40:00,186.2,wind,MW,nem,VIC1
2012-07-09 02:45:00,179.8,wind,MW,nem,VIC1
2012-07-09 02:50:00,176.9,wind,MW,nem,VIC1
2012-07-09 02:55:00,179.6,wind,MW,nem,VIC1
2012-07-09 03:00:00,195.7,wind,MW,nem,VIC1
2012-07-09 03:05:00,206.3,wind,MW,nem,VIC1
2012-07-09 03:10:00,204.7,wind,MW,nem,VIC1
2012-07-09 03:15:00,210.9,wind,MW,nem,VIC1
2012-07-09 03:20:00,198.1,wind,MW,nem,VIC1
2012-07-09 03:25:00,198.4,wind,MW,nem,VIC1
2012-07-09 03:30:00,193.3,wind,MW,nem,VIC1
2012-07-09 03:35:00,199.8,wind,MW,nem,VIC1
2012-07-09 03:40:00,195.9,wind,MW,nem,VIC1
2012-07-09 03:45:00,190.6,wind,MW,nem,VIC1
2012-07-09 03:50:00,182.2,wind,MW,nem,VIC1
2012-07-09 03:55:00,165.5,wind,MW,nem,VIC1
2012-07-09 04:00:00,166.9,wind,MW,nem,VIC1
2012-07-09 04:05:00,198.1,wind,MW,nem,VIC1
2012-07-09 04:10:00,203.8,wind,MW,nem,VIC1
2012-07-09 04:15:00,196.5,wind,MW,nem,VIC1
2012-07-09 04:20:00,182.8,wind,MW,nem,VIC1
2012-07-09 04:25:00,181.3,wind,MW,nem,VIC1
2012-07-09 04:30:00,180.9,wind,MW,nem,VIC1
2012-07-09 04:35:00,176.6,wind,MW,nem,VIC1
2012-07-09 04:40:00,188.5,wind,MW,nem,VIC1
2012-07-09 04:45:00,193.7,wind,MW,nem,VIC1
2012-07-09 04:50:00,192.1,wind,MW,nem,VIC1
2012-07-09 04:55:00,193.8,wind,MW,nem,VIC1
2012-07-09 05:00:00,192.0,wind,MW,nem,VIC1
2012-07-09 05:05:00,182.5,wind,MW,nem,VIC1
2012-07-09 05:10:00,176.3,wind,MW,nem,VIC1
2012-07-09 05:15:00,172.1,wind,MW,nem,VIC1
2012-07-09 05:20:00,180.0,wind,MW,nem,VIC1
2012-07-09 05:25:00,182.4,wind,MW,nem,VIC1
2012-07-09 05:30:00,186.8,wind,MW,nem,VIC1
2012-07-09 05:35:00,186.0,wind,MW,nem,VIC1
2012-07-09 05:40:00,185.4,wind,MW,nem,VIC1
2012-07-09 05:45:00,178.4,wind,MW,nem,VIC1
2012-07-09 05:50:00,181.8,wind,MW,nem,VIC1
2012-07-09 05:55:00,189.3,wind,MW,nem,VIC1
2012-07-09 06:00:00,193.4,wind,MW,nem,VIC1
2012-07-09 06:05:00,193.5,wind,MW,nem,VIC1
2012-07-09 06:10:00,192.7,wind,MW,nem,VIC1
2012-07-09 06:15:00,194.5,wind,MW,nem,VIC1
2012-07-09 06:20:00,204.8,wind,MW,nem,VIC1
2012-07-09 06:25:00,202.0,wind,MW,nem,VIC1
2012-07-09 06:30:00,210.6,wind,MW,nem,VIC1
2012-07-09 06:35:00,221.3,wind,MW,nem,VIC1
2012-07-09 06:40:00,219.4,wind,MW,nem,VIC1
2012-07-09 06:45:00,208.6,wind,MW,nem,VIC1
2012-07-09 06:50:00,207.2,wind,MW,nem,VIC1
2012-07-09 06:55:00,210.2,wind,MW,nem,VIC1
2012-07-09 07:00:00,209.5,wind,MW,nem,VIC1
2012-07-09 07:05:00,208.4,wind,MW,nem,VIC1
2012-07-09 07:10:00,209.8,wind,MW,nem,VIC1
2012-07-09 07:15:00,211.7,wind,MW,nem,VIC1
2012-07-09 07:20:00,211.2,wind,MW,nem,VIC1
2012-07-09 07:25:00,214.1,wind,MW,nem,VIC1
2012-07-09 07:30:00,213.5,wind,MW,nem,VIC1
2012-07-09 07:35:00,217.5,wind,MW,nem,VIC1
2012-07-09 07:40:00,212.4,wind,MW,nem,VIC1
2012-07-09 07:45:00,208.7,wind,MW,nem,VIC1
2012-07-09 07:50:00,211.5,wind,MW,nem,VIC1
2012-07-09 07:55:00,212.1,wind,MW,nem,VIC1
2012-07-09 08:00:00,224.5,wind,MW,nem,VIC1
2012-07-09 08:05:00,232.4,wind,MW,nem,VIC1
2012-07-09 08:10:00,225.1,wind,MW,nem,VIC1
2012-07-09 08:15:00,224.3,wind,MW,nem,VIC1
2012-07-09 08:20:00,227.5,wind,MW,nem,VIC1
2012-07-09 08:25:00,229.1,wind,MW,nem,VIC1
2012-07-09 08:30:00,227.8,wind,MW,nem,VIC1
2012-07-09 08:35:00,231.0,wind,MW,nem,VIC1
2012-07-09 08:40:00,231.6,wind,MW,nem,VIC1
2012-07-09 08:45:00,218.5,wind,MW,nem,VIC1
2012-07-09 08:50:00,215.3,wind,MW,nem,VIC1
2012-07-09 08:55:00,208.9,wind,MW,nem,VIC1
2012-07-09 09:00:00,210.6,wind,MW,nem,VIC1
2012-07-09 09:05:00,224.4,wind,MW,nem,VIC1
2012-07-09 09:10:00,220.0,wind,MW,nem,VIC1
2012-07-09 09:15:00,211.7,wind,MW,nem,VIC1
2012-07-09 09:20:00,202.8,wind,MW,nem,VIC1
2012-07-09 09:25:00,204.3,wind,MW,nem,VIC1
2012-07-09 09:30:00,210.2,wind,MW,nem,VIC1
2012-07-09 09:35:00,207.2,wind,MW,nem,VIC1
2012-07-09 09:40:00,200.2,wind,MW,nem,VIC1
2012-07-09 09:45:00,199.5,wind,MW,nem,VIC1
2012-07-09 09:50:00,196.9,wind,MW,nem,VIC1
2012-07-09 09:55:00,200.9,wind,MW,nem,VIC1
2012-07-09 10:00:00,201.8,wind,MW,nem,VIC1
2012-07-09 10:05:00,208.9,wind,MW,nem,VIC1
2012-07-09 10:10:00,218.4,wind,MW,nem,VIC1
2012-07-09 10:15:00,209.9,wind,MW,nem,VIC1
2012-07-09 10:20:00,200.1,wind,MW,nem,VIC1
2012-07-09 10:25:00,189.3,wind,MW,nem,VIC1
2012-07-09 10:30:00,176.6,wind,MW,nem,VIC1
2012-07-09 10:35:00,164.5,wind,MW,nem,VIC1
2012-07-09 10:40:00,163.2,wind,MW,nem,VIC1
2012-07-09 10:45:00,169.7,wind,MW,nem,VIC1
2012-07-09 10:50:00,177.9,wind,MW,nem,VIC1
2012-07-09 10:55:00,170.4,wind,MW,nem,VIC1
2012-07-09 11:00:00,180.7,wind,MW,nem,VIC1
2012-07-09 11:05:00,176.9,wind,MW,nem,VIC1
2012-07-09 11:10:00,171.6,wind,MW,nem,VIC1
2012-07-09 11:15:00,162.5,wind,MW,nem,VIC1
2012-07-09 11:20:00,155.9,wind,MW,nem,VIC1
2012-07-09 11:25:00,150.1,wind,MW,nem,VIC1
2012-07-09 11:30:00,138.4,wind,MW,nem,VIC1
2012-07-09 11:35:00,136.4,wind,MW,nem,VIC1
2012-07-09 11:40:00,130.1,wind,MW,nem,VIC1
2012-07-09 11:45:00,134.3,wind,MW,nem,VIC1
2012-07-09 11:50:00,141.8,wind,MW,nem,VIC1
2012-07-09 11:55:00,148.7,wind,MW,nem,VIC1
2012-07-09 12:00:00,151.6,wind,MW,nem,VIC1
2012-07-09 12:05:00,163.5,wind,MW,nem,VIC1
2012-07-09 12:10:00,163.1,wind,MW,nem,VIC1
2012-07-09 12:15:00,157.0,wind,MW,nem,VIC1
2012-07-09 12:20:00,162.3,wind,MW,nem,VIC1
2012-07-09 12:25:00,150.6,wind,MW,nem,VIC1
2012-07-09 12:30:00,138.8,wind,MW,nem,VIC1
2012-07-09 12:35:00,131.9,wind,MW,nem,VIC1
2012-07-09 12:40:00,127.6,wind,MW,nem,VIC1
2012-07-09 12:45:00,119.8,wind,MW,nem,VIC1
2012-07-09 12:50:00,120.5,wind,MW,nem,VIC1
2012-07-09 12:55:00,117.1,wind,MW,nem,VIC1
2012-07-09 13:00:00,114.4,wind,MW,nem,VIC1
2012-07-09 13:05:00,116.1,wind,MW,nem,VIC1
2012-07-09 13:10:00,116.1,wind,MW,nem,VIC1
2012-07-09 13:15:00,117.7,wind,MW,nem,VIC1
2012-07-09 13:20:00,119.9,wind,MW,nem,VIC1
2012-07-09 13:25:00,117.6,wind,MW,nem,VIC1
2012-07-09 13:30:00,108.3,wind,MW,nem,VIC1
2012-07-09 13:35:00,103.1,wind,MW,nem,VIC1
2012-07-09 13:40:00,106.1,wind,MW,nem,VIC1
2012-07-09 13:45:00,101.2,wind,MW,nem,VIC1
2012-07-09 13:50:00,101.6,wind,MW,nem,VIC1
2012-07-09 13:55:00,103.9,wind,MW,nem,VIC1
2012-07-09 14:00:00,111.3,wind,MW,nem,VIC1
2012-07-09 14:05:00,129.4,wind,MW,nem,VIC1
2012-07-09 14:10:00,126.2,wind,MW,nem,VIC1
2012-07-09 14:15:00,127.3,wind,MW,nem,VIC1
2012-07-09 14:20:00,128.3,wind,MW,nem,VIC1
2012-07-09 14:25:00,131.1,wind,MW,nem,VIC1
2012-07-09 14:30:00,137.9,wind,MW,nem,VIC1
2012-07-09 14:35:00,136.3,wind,MW,nem,VIC1
2012-07-09 14:40:00,135.8,wind,MW,nem,VIC1
2012-07-09 14:45:00,137.2,wind,MW,nem,VIC1
2012-07-09 14:50:00,133.3,wind,MW,nem,VIC1
2012-07-09 14:55:00,130.9,wind,MW,nem,VIC1
2012-07-09 15:00:00,119.9,wind,MW,nem,VIC1
2012-07-09 15:05:00,115.9,wind,MW,nem,VIC1
2012-07-09 15:10:00,117.8,wind,MW,nem,VIC1
2012-07-09 15:15:00,117.1,wind,MW,nem,VIC1
2012-07-09 15:20:00,118.2,wind,MW,nem,VIC1
2012-07-09 15:25:00,105.0,wind,MW,nem,VIC1
2012-07-09 15:30:00,104.8,wind,MW,nem,VIC1
2012-07-09 15:35:00,104.1,wind,MW,nem,VIC1
2012-07-09 15:40:00,108.9,wind,MW,nem,VIC1
2012-07-09 15:45:00,110.5,wind,MW,nem,VIC1
2012-07-09 15:50:00,113.8,wind,MW,nem,VIC1
2012-07-09 15:55:00,119.2,wind,MW,nem,VIC1
2012-07-09 16:00:00,117.5,wind,MW,nem,VIC1
2012-07-09 16:05:00,119.6,wind,MW,nem,VIC1
2012-07-09 16:10:00,116.0,wind,MW,nem,VIC1
2012-07-09 16:15:00,112.2,wind,MW,nem,VIC1
2012-07-09 16:20:00,108.7,wind,MW,nem,VIC1
2012-07-09 16:25:00,108.8,wind,MW,nem,VIC1
2012-07-09 16:30:00,102.3,wind,MW,nem,VIC1
2012-07-09 16:35:00,96.91,wind,MW,nem,VIC1
2012-07-09 16:40:00,89.43,wind,MW,nem,VIC1
2012-07-09 16:45:00,85.05,wind,MW,nem,VIC1
2012-07-09 16:50:00,84.74,wind,MW,nem,VIC1
2012-07-09 16:55:00,77.1,wind,MW,nem,VIC1
2012-07-09 17:00:00,78.32,wind,MW,nem,VIC1
2012-07-09 17:05:00,79.96,wind,MW,nem,VIC1
2012-07-09 17:10:00,88.38,wind,MW,nem,VIC1
2012-07-09 17:15:00,100.7,wind,MW,nem,VIC1
2012-07-09 17:20:00,107.6,wind,MW,nem,VIC1
2012-07-09 17:25:00,108.2,wind,MW,nem,VIC1
2012-07-09 17:30:00,109.1,wind,MW,nem,VIC1
2012-07-09 17:35:00,116.2,wind,MW,nem,VIC1
2012-07-09 17:40:00,118.0,wind,MW,nem,VIC1
2012-07-09 17:45:00,118.9,wind,MW,nem,VIC1
2012-07-09 17:50:00,114.1,wind,MW,nem,VIC1
2012-07-09 17:55:00,110.9,wind,MW,nem,VIC1
2012-07-09 18:00:00,99.9,wind,MW,nem,VIC1
2012-07-09 18:05:00,93.82,wind,MW,nem,VIC1
2012-07-09 18:10:00,91.83,wind,MW,nem,VIC1
2012-07-09 18:15:00,92.76,wind,MW,nem,VIC1
2012-07-09 18:20:00,94.03,wind,MW,nem,VIC1
2012-07-09 18:25:00,94.48,wind,MW,nem,VIC1
2012-07-09 18:30:00,98.85,wind,MW,nem,VIC1
2012-07-09 18:35:00,102.1,wind,MW,nem,VIC1
2012-07-09 18:40:00,108.6,wind,MW,nem,VIC1
2012-07-09 18:45:00,115.2,wind,MW,nem,VIC1
2012-07-09 18:50:00,123.6,wind,MW,nem,VIC1
2012-07-09 18:55:00,131.5,wind,MW,nem,VIC1
2012-07-09 19:00:00,137.7,wind,MW,nem,VIC1
2012-07-09 19:05:00,147.5,wind,MW,nem,VIC1
2012-07-09 19:10:00,156.0,wind,MW,nem,VIC1
2012-07-09 19:15:00,167.8,wind,MW,nem,VIC1
