datetime,data,type,unit,network,region
2011-08-12 06:00:00,30.41,wind,MW,nem,VIC1
2011-08-12 06:05:00,30.16,wind,MW,nem,VIC1
2011-08-12 06:10:00,29.63,wind,MW,nem,VIC1
2011-08-12 06:15:00,25.67,wind,MW,nem,VIC1
2011-08-12 06:20:00,23.77,wind,MW,nem,VIC1
2011-08-12 06:25:00,20.82,wind,MW,nem,VIC1
2011-08-12 06:30:00,21.63,wind,MW,nem,VIC1
2011-08-12 06:35:00,21.13,wind,MW,nem,VIC1
2011-08-12 06:40:00,19.78,wind,MW,nem,VIC1
2011-08-12 06:45:00,17.42,wind,MW,nem,VIC1
2011-08-12 06:50:00,16.71,wind,MW,nem,VIC1
2011-08-12 06:55:00,14.54,wind,MW,nem,VIC1
2011-08-12 07:00:00,13.03,wind,MW,nem,VIC1
2011-08-12 07:05:00,11.18,wind,MW,nem,VIC1
2011-08-12 07:10:00,10.65,wind,MW,nem,VIC1
2011-08-12 07:15:00,9.356,wind,MW,nem,VIC1
2011-08-12 07:20:00,9.766,wind,MW,nem,VIC1
2011-08-12 07:25:00,9.225,wind,MW,nem,VIC1
2011-08-12 07:30:00,8.678,wind,MW,nem,VIC1
2011-08-12 07:35:00,6.84,wind,MW,nem,VIC1
2011-08-12 07:40:00,6.8,wind,MW,nem,VIC1
2011-08-12 07:45:00,5.2,wind,MW,nem,VIC1
2011-08-12 07:50:00,3.1,wind,MW,nem,VIC1
2011-08-12 07:55:00,2.3,wind,MW,nem,VIC1
2011-08-12 08:00:00,3.1,wind,MW,nem,VIC1
2011-08-12 08:05:00,2.7,wind,MW,nem,VIC1
2011-08-12 08:10:00,0.7,wind,MW,nem,VIC1
2011-08-12 08:15:00,1.2,wind,MW,nem,VIC1
2011-08-12 08:20:00,1.7,wind,MW,nem,VIC1
2011-08-12 08:25:00,1.4,wind,MW,nem,VIC1
2011-08-12 08:30:00,1.7,wind,MW,nem,VIC1
2011-08-12 08:35:00,3.8,wind,MW,nem,VIC1
2011-08-12 08:40:00,3.6,wind,MW,nem,VIC1
2011-08-12 08:45:00,3.7,wind,MW,nem,VIC1
2011-08-12 08:50:00,3.4,wind,MW,nem,VIC1
2011-08-12 08:55:00,3.7,wind,MW,nem,VIC1
2011-08-12 09:00:00,3.3,wind,MW,nem,VIC1
2011-08-12 09:05:00,3.2,wind,MW,nem,VIC1
2011-08-12 09:10:00,2.8,wind,MW,nem,VIC1
2011-08-12 09:15:00,1.4,wind,MW,nem,VIC1
2011-08-12 09:20:00,1.0,wind,MW,nem,VIC1
2011-08-12 09:25:00,0.1,wind,MW,nem,VIC1
2011-08-12 09:30:00,-0.2,wind,MW,nem,VIC1
2011-08-12 09:35:00,0.0,wind,MW,nem,VIC1
2011-08-12 09:40:00,-0.2,wind,MW,nem,VIC1
2011-08-12 09:45:00,-0.8,wind,MW,nem,VIC1
2011-08-12 09:50:00,-1.1,wind,MW,nem,VIC1
2011-08-12 09:55:00,-0.7,wind,MW,nem,VIC1
2011-08-12 10:00:00,0.9,wind,MW,nem,VIC1
2011-08-12 10:05:00,1.3,wind,MW,nem,VIC1
2011-08-12 10:10:00,1.8,wind,MW,nem,VIC1
2011-08-12 10:15:00,1.6,wind,MW,nem,VIC1
2011-08-12 10:20:00,1.9,wind,MW,nem,VIC1
2011-08-12 10:25:00,2.1,wind,MW,nem,VIC1
2011-08-12 10:30:00,2.7,wind,MW,nem,VIC1
2011-08-12 10:35:00,2.9,wind,MW,nem,VIC1
2011-08-12 10:40:00,2.9,wind,MW,nem,VIC1
2011-08-12 10:45:00,2.9,wind,MW,nem,VIC1
2011-08-12 10:50:00,3.2,wind,MW,nem,VIC1
2011-08-12 10:55:00,3.0,wind,MW,nem,VIC1
2011-08-12 11:00:00,2.8,wind,MW,nem,VIC1
2011-08-12 11:05:00,2.1,wind,MW,nem,VIC1
2011-08-12 11:10:00,1.7,wind,MW,nem,VIC1
2011-08-12 11:15:00,4.1,wind,MW,nem,VIC1
2011-08-12 11:20:00,4.3,wind,MW,nem,VIC1
2011-08-12 11:25:00,3.5,wind,MW,nem,VIC1
2011-08-12 11:30:00,2.9,wind,MW,nem,VIC1
2011-08-12 11:35:00,4.6,wind,MW,nem,VIC1
2011-08-12 11:40:00,3.0,wind,MW,nem,VIC1
2011-08-12 11:45:00,2.9,wind,MW,nem,VIC1
2011-08-12 11:50:00,3.2,wind,MW,nem,VIC1
2011-08-12 11:55:00,1.5,wind,MW,nem,VIC1
2011-08-12 12:00:00,2.1,wind,MW,nem,VIC1
2011-08-12 12:05:00,0.8,wind,MW,nem,VIC1
2011-08-12 12:10:00,2.3,wind,MW,nem,VIC1
2011-08-12 12:15:00,1.7,wind,MW,nem,VIC1
2011-08-12 12:20:00,2.9,wind,MW,nem,VIC1
2011-08-12 12:25:00,3.9,wind,MW,nem,VIC1
2011-08-12 12:30:00,4.9,wind,MW,nem,VIC1
2011-08-12 12:35:00,4.7,wind,MW,nem,VIC1
2011-08-12 12:40:00,6.1,wind,MW,nem,VIC1
2011-08-12 12:45:00,7.4,wind,MW,nem,VIC1
2011-08-12 12:50:00,7.4,wind,MW,nem,VIC1
2011-08-12 12:55:00,7.6,wind,MW,nem,VIC1
2011-08-12 13:00:00,9.8,wind,MW,nem,VIC1
2011-08-12 13:05:00,8.8,wind,MW,nem,VIC1
2011-08-12 13:10:00,9.2,wind,MW,nem,VIC1
2011-08-12 13:15:00,8.9,wind,MW,nem,VIC1
2011-08-12 13:20:00,7.7,wind,MW,nem,VIC1
2011-08-12 13:25:00,8.5,wind,MW,nem,VIC1
2011-08-12 13:30:00,10.6,wind,MW,nem,VIC1
2011-08-12 13:35:00,8.6,wind,MW,nem,VIC1
2011-08-12 13:40:00,7.6,wind,MW,nem,VIC1
2011-08-12 13:45:00,8.3,wind,MW,nem,VIC1
2011-08-12 13:50:00,9.1,wind,MW,nem,VIC1
2011-08-12 13:55:00,6.8,wind,MW,nem,VIC1
2011-08-12 14:00:00,6.4,wind,MW,nem,VIC1
2011-08-12 14:05:00,6.9,wind,MW,nem,VIC1
2011-08-12 14:10:00,7.5,wind,MW,nem,VIC1
2011-08-12 14:15:00,8.5,wind,MW,nem,VIC1
2011-08-12 14:20:00,9.0,wind,MW,nem,VIC1
2011-08-12 14:25:00,8.7,wind,MW,nem,VIC1
2011-08-12 14:30:00,7.7,wind,MW,nem,VIC1
2011-08-12 14:35:00,9.1,wind,MW,nem,VIC1
2011-08-12 14:40:00,5.5,wind,MW,nem,VIC1
2011-08-12 14:45:00,5.6,wind,MW,nem,VIC1
2011-08-12 14:50:00,6.4,wind,MW,nem,VIC1
2011-08-12 14:55:00,5.1,wind,MW,nem,VIC1
2011-08-12 15:00:00,6.2,wind,MW,nem,VIC1
2011-08-12 15:05:00,5.8,wind,MW,nem,VIC1
2011-08-12 15:10:00,5.2,wind,MW,nem,VIC1
2011-08-12 15:15:00,5.7,wind,MW,nem,VIC1
2011-08-12 15:20:00,5.2,wind,MW,nem,VIC1
2011-08-12 15:25:00,5.7,wind,MW,nem,VIC1
2011-08-12 15:30:00,4.8,wind,MW,nem,VIC1
2011-08-12 15:35:00,5.5,wind,MW,nem,VIC1
2011-08-12 15:40:00,5.4,wind,MW,nem,VIC1
2011-08-12 15:45:00,5.4,wind,MW,nem,VIC1
2011-08-12 15:50:00,5.3,wind,MW,nem,VIC1
2011-08-12 15:55:00,4.4,wind,MW,nem,VIC1
2011-08-12 16:00:00,5.4,wind,MW,nem,VIC1
2011-08-12 16:05:00,5.7,wind,MW,nem,VIC1
2011-08-12 16:10:00,5.8,wind,MW,nem,VIC1
2011-08-12 16:15:00,4.9,wind,MW,nem,VIC1
2011-08-12 16:20:00,7.0,wind,MW,nem,VIC1
2011-08-12 16:25:00,5.8,wind,MW,nem,VIC1
2011-08-12 16:30:00,4.4,wind,MW,nem,VIC1
2011-08-12 16:35:00,5.7,wind,MW,nem,VIC1
2011-08-12 16:40:00,6.1,wind,MW,nem,VIC1
2011-08-12 16:45:00,4.7,wind,MW,nem,VIC1
2011-08-12 16:50:00,4.4,wind,MW,nem,VIC1
2011-08-12 16:55:00,4.6,wind,MW,nem,VIC1
2011-08-12 17:00:00,4.6,wind,MW,nem,VIC1
2011-08-12 17:05:00,4.5,wind,MW,nem,VIC1
2011-08-12 17:10:00,3.5,wind,MW,nem,VIC1
2011-08-12 17:15:00,3.3,wind,MW,nem,VIC1
2011-08-12 17:20:00,2.6,wind,MW,nem,VIC1
2011-08-12 17:25:00,2.8,wind,MW,nem,VIC1
2011-08-12 17:30:00,0.5,wind,MW,nem,VIC1
2011-08-12 17:35:00,-0.2,wind,MW,nem,VIC1
2011-08-12 17:40:00,-0.5,wind,MW,nem,VIC1
2011-08-12 17:45:00,1.3,wind,MW,nem,VIC1
2011-08-12 17:50:00,1.6,wind,MW,nem,VIC1
2011-08-12 17:55:00,1.7,wind,MW,nem,VIC1
2011-08-12 18:00:00,1.1,wind,MW,nem,VIC1
2011-08-12 18:05:00,0.8,wind,MW,nem,VIC1
2011-08-12 18:10:00,0.8,wind,MW,nem,VIC1
2011-08-12 18:15:00,1.3,wind,MW,nem,VIC1
2011-08-12 18:20:00,1.1,wind,MW,nem,VIC1
2011-08-12 18:25:00,0.1,wind,MW,nem,VIC1
2011-08-12 18:30:00,0.2,wind,MW,nem,VIC1
2011-08-12 18:35:00,0.1,wind,MW,nem,VIC1
2011-08-12 18:40:00,0.1,wind,MW,nem,VIC1
2011-08-12 18:45:00,-0.2,wind,MW,nem,VIC1
2011-08-12 18:50:00,0.1,wind,MW,nem,VIC1
2011-08-12 18:55:00,0.2,wind,MW,nem,VIC1
2011-08-12 19:00:00,-0.2,wind,MW,nem,VIC1
2011-08-12 19:05:00,0.4,wind,MW,nem,VIC1
2011-08-12 19:10:00,0.0,wind,MW,nem,VIC1
2011-08-12 19:15:00,-0.1,wind,MW,nem,VIC1
2011-08-12 19:20:00,0.0,wind,MW,nem,VIC1
2011-08-12 19:25:00,0.1,wind,MW,nem,VIC1
2011-08-12 19:30:00,0.0,wind,MW,nem,VIC1
2011-08-12 19:35:00,-0.1,wind,MW,nem,VIC1
2011-08-12 19:40:00,-0.7,wind,MW,nem,VIC1
2011-08-12 19:45:00,-0.4,wind,MW,nem,VIC1
2011-08-12 19:50:00,-0.4,wind,MW,nem,VIC1
2011-08-12 19:55:00,0.113,wind,MW,nem,VIC1
2011-08-12 20:00:00,-0.4,wind,MW,nem,VIC1
2011-08-12 20:05:00,-0.5,wind,MW,nem,VIC1
2011-08-12 20:10:00,-0.6,wind,MW,nem,VIC1
2011-08-12 20:15:00,-0.4,wind,MW,nem,VIC1
2011-08-12 20:20:00,-0.4,wind,MW,nem,VIC1
2011-08-12 20:25:00,-0.7,wind,MW,nem,VIC1
2011-08-12 20:30:00,-0.6,wind,MW,nem,VIC1
2011-08-12 20:35:00,-0.7,wind,MW,nem,VIC1
2011-08-12 20:40:00,-0.6,wind,MW,nem,VIC1
2011-08-12 20:45:00,-0.7,wind,MW,nem,VIC1
2011-08-12 20:50:00,-0.5,wind,MW,nem,VIC1
2011-08-12 20:55:00,-0.6,wind,MW,nem,VIC1
2011-08-12 21:00:00,-0.7,wind,MW,nem,VIC1
2011-08-12 21:05:00,-0.7,wind,MW,nem,VIC1
2011-08-12 21:10:00,-1.7,wind,MW,nem,VIC1
2011-08-12 21:15:00,-2.2,wind,MW,nem,VIC1
2011-08-12 21:20:00,-0.6,wind,MW,nem,VIC1
2011-08-12 21:25:00,-1.9,wind,MW,nem,VIC1
2011-08-12 21:30:00,-1.4,wind,MW,nem,VIC1
2011-08-12 21:35:00,-2.1,wind,MW,nem,VIC1
2011-08-12 21:40:00,-2.4,wind,MW,nem,VIC1
2011-08-12 21:45:00,-2.5,wind,MW,nem,VIC1
2011-08-12 21:50:00,-2.1,wind,MW,nem,VIC1
2011-08-12 21:55:00,-2.2,wind,MW,nem,VIC1
2011-08-12 22:00:00,-2.1,wind,MW,nem,VIC1
2011-08-12 22:05:00,-2.1,wind,MW,nem,VIC1
2011-08-12 22:10:00,-1.3,wind,MW,nem,VIC1
2011-08-12 22:15:00,-1.5,wind,MW,nem,VIC1
2011-08-12 22:20:00,-1.4,wind,MW,nem,VIC1
2011-08-12 22:25:00,-1.3,wind,MW,nem,VIC1
2011-08-12 22:30:00,-1.2,wind,MW,nem,VIC1
2011-08-12 22:35:00,-0.9,wind,MW,nem,VIC1
2011-08-12 22:40:00,-1.2,wind,MW,nem,VIC1
2011-08-12 22:45:00,-1.1,wind,MW,nem,VIC1
2011-08-12 22:50:00,-1.0,wind,MW,nem,VIC1
2011-08-12 22:55:00,-0.7,wind,MW,nem,VIC1
2011-08-12 23:00:00,-0.5,wind,MW,nem,VIC1
2011-08-12 23:05:00,-0.2,wind,MW,nem,VIC1
2011-08-12 23:10:00,-0.3,wind,MW,nem,VIC1
2011-08-12 23:15:00,1.8,wind,MW,nem,VIC1
2011-08-12 23:20:00,4.9,wind,MW,nem,VIC1
2011-08-12 23:25:00,4.2,wind,MW,nem,VIC1
2011-08-12 23:30:00,5.1,wind,MW,nem,VIC1
2011-08-12 23:35:00,6.3,wind,MW,nem,VIC1
2011-08-12 23:40:00,6.1,wind,MW,nem,VIC1
2011-08-12 23:45:00,7.3,wind,MW,nem,VIC1
2011-08-12 23:50:00,6.6,wind,MW,nem,VIC1
2011-08-12 23:55:00,7.3,wind,MW,nem,VIC1
2011-08-13 00:00:00,7.3,wind,MW,nem,VIC1
2011-08-13 00:05:00,7.2,wind,MW,nem,VIC1
2011-08-13 00:10:00,8.1,wind,MW,nem,VIC1
2011-08-13 00:15:00,6.5,wind,MW,nem,VIC1
2011-08-13 00:20:00,6.1,wind,MW,nem,VIC1
2011-08-13 00:25:00,5.8,wind,MW,nem,VIC1
2011-08-13 00:30:00,5.1,wind,MW,nem,VIC1
2011-08-13 00:35:00,4.8,wind,MW,nem,VIC1
2011-08-13 00:40:00,3.8,wind,MW,nem,VIC1
2011-08-13 00:45:00,2.9,wind,MW,nem,VIC1
2011-08-13 00:50:00,2.5,wind,MW,nem,VIC1
2011-08-13 00:55:00,2.2,wind,MW,nem,VIC1
2011-08-13 01:00:00,2.8,wind,MW,nem,VIC1
2011-08-13 01:05:00,2.9,wind,MW,nem,VIC1
2011-08-13 01:10:00,3.7,wind,MW,nem,VIC1
2011-08-13 01:15:00,2.7,wind,MW,nem,VIC1
2011-08-13 01:20:00,3.0,wind,MW,nem,VIC1
2011-08-13 01:25:00,3.0,wind,MW,nem,VIC1
2011-08-13 01:30:00,3.0,wind,MW,nem,VIC1
2011-08-13 01:35:00,3.0,wind,MW,nem,VIC1
2011-08-13 01:40:00,3.5,wind,MW,nem,VIC1
2011-08-13 01:45:00,3.6,wind,MW,nem,VIC1
2011-08-13 01:50:00,4.7,wind,MW,nem,VIC1
2011-08-13 01:55:00,4.198,wind,MW,nem,VIC1
2011-08-13 02:00:00,4.9,wind,MW,nem,VIC1
2011-08-13 02:05:00,5.4,wind,MW,nem,VIC1
2011-08-13 02:10:00,5.3,wind,MW,nem,VIC1
2011-08-13 02:15:00,5.9,wind,MW,nem,VIC1
2011-08-13 02:20:00,5.5,wind,MW,nem,VIC1
2011-08-13 02:25:00,5.9,wind,MW,nem,VIC1
2011-08-13 02:30:00,6.8,wind,MW,nem,VIC1
2011-08-13 02:35:00,7.1,wind,MW,nem,VIC1
2011-08-13 02:40:00,7.6,wind,MW,nem,VIC1
2011-08-13 02:45:00,7.5,wind,MW,nem,VIC1
2011-08-13 02:50:00,7.0,wind,MW,nem,VIC1
2011-08-13 02:55:00,6.4,wind,MW,nem,VIC1
2011-08-13 03:00:00,5.6,wind,MW,nem,VIC1
2011-08-13 03:05:00,5.0,wind,MW,nem,VIC1
2011-08-13 03:10:00,5.2,wind,MW,nem,VIC1
2011-08-13 03:15:00,5.0,wind,MW,nem,VIC1
2011-08-13 03:20:00,4.0,wind,MW,nem,VIC1
2011-08-13 03:25:00,3.1,wind,MW,nem,VIC1
2011-08-13 03:30:00,2.8,wind,MW,nem,VIC1
2011-08-13 03:35:00,2.2,wind,MW,nem,VIC1
2011-08-13 03:40:00,1.8,wind,MW,nem,VIC1
2011-08-13 03:45:00,2.0,wind,MW,nem,VIC1
2011-08-13 03:50:00,1.9,wind,MW,nem,VIC1
2011-08-13 03:55:00,2.9,wind,MW,nem,VIC1
2011-08-13 04:00:00,3.3,wind,MW,nem,VIC1
2011-08-13 04:05:00,4.1,wind,MW,nem,VIC1
2011-08-13 04:10:00,4.1,wind,MW,nem,VIC1
2011-08-13 04:15:00,3.8,wind,MW,nem,VIC1
2011-08-13 04:20:00,4.4,wind,MW,nem,VIC1
2011-08-13 04:25:00,4.5,wind,MW,nem,VIC1
2011-08-13 04:30:00,5.5,wind,MW,nem,VIC1
2011-08-13 04:35:00,5.4,wind,MW,nem,VIC1
2011-08-13 04:40:00,5.7,wind,MW,nem,VIC1
2011-08-13 04:45:00,5.8,wind,MW,nem,VIC1
2011-08-13 04:50:00,6.8,wind,MW,nem,VIC1
2011-08-13 04:55:00,6.0,wind,MW,nem,VIC1
2011-08-13 05:00:00,6.3,wind,MW,nem,VIC1
2011-08-13 05:05:00,6.0,wind,MW,nem,VIC1
2011-08-13 05:10:00,6.4,wind,MW,nem,VIC1
2011-08-13 05:15:00,6.7,wind,MW,nem,VIC1
2011-08-13 05:20:00,6.8,wind,MW,nem,VIC1
2011-08-13 05:25:00,6.7,wind,MW,nem,VIC1
2011-08-13 05:30:00,6.3,wind,MW,nem,VIC1
2011-08-13 05:35:00,5.5,wind,MW,nem,VIC1
2011-08-13 05:40:00,5.2,wind,MW,nem,VIC1
2011-08-13 05:45:00,5.4,wind,MW,nem,VIC1
2011-08-13 05:50:00,5.8,wind,MW,nem,VIC1
2011-08-13 05:55:00,6.4,wind,MW,nem,VIC1
2011-08-13 06:00:00,6.4,wind,MW,nem,VIC1
2011-08-13 06:05:00,7.1,wind,MW,nem,VIC1
2011-08-13 06:10:00,6.4,wind,MW,nem,VIC1
2011-08-13 06:15:00,5.8,wind,MW,nem,VIC1
2011-08-13 06:20:00,6.6,wind,MW,nem,VIC1
2011-08-13 06:25:00,8.1,wind,MW,nem,VIC1
2011-08-13 06:30:00,7.8,wind,MW,nem,VIC1
2011-08-13 06:35:00,7.4,wind,MW,nem,VIC1
2011-08-13 06:40:00,5.253,wind,MW,nem,VIC1
2011-08-13 06:45:00,5.177,wind,MW,nem,VIC1
2011-08-13 06:50:00,6.328,wind,MW,nem,VIC1
2011-08-13 06:55:00,6.885,wind,MW,nem,VIC1
2011-08-13 07:00:00,9.085,wind,MW,nem,VIC1
2011-08-13 07:05:00,11.72,wind,MW,nem,VIC1
2011-08-13 07:10:00,13.86,wind,MW,nem,VIC1
2011-08-13 07:15:00,15.75,wind,MW,nem,VIC1
2011-08-13 07:20:00,15.94,wind,MW,nem,VIC1
2011-08-13 07:25:00,16.5,wind,MW,nem,VIC1
2011-08-13 07:30:00,14.03,wind,MW,nem,VIC1
2011-08-13 07:35:00,14.04,wind,MW,nem,VIC1
2011-08-13 07:40:00,14.71,wind,MW,nem,VIC1
2011-08-13 07:45:00,17.01,wind,MW,nem,VIC1
2011-08-13 07:50:00,18.44,wind,MW,nem,VIC1
2011-08-13 07:55:00,20.35,wind,MW,nem,VIC1
2011-08-13 08:00:00,23.19,wind,MW,nem,VIC1
2011-08-13 08:05:00,24.43,wind,MW,nem,VIC1
2011-08-13 08:10:00,25.47,wind,MW,nem,VIC1
2011-08-13 08:15:00,27.36,wind,MW,nem,VIC1
2011-08-13 08:20:00,33.19,wind,MW,nem,VIC1
2011-08-13 08:25:00,39.65,wind,MW,nem,VIC1
2011-08-13 08:30:00,43.88,wind,MW,nem,VIC1
2011-08-13 08:35:00,47.24,wind,MW,nem,VIC1
2011-08-13 08:40:00,48.63,wind,MW,nem,VIC1
2011-08-13 08:45:00,49.51,wind,MW,nem,VIC1
2011-08-13 08:50:00,49.21,wind,MW,nem,VIC1
2011-08-13 08:55:00,45.07,wind,MW,nem,VIC1
2011-08-13 09:00:00,47.33,wind,MW,nem,VIC1
2011-08-13 09:05:00,50.13,wind,MW,nem,VIC1
2011-08-13 09:10:00,50.93,wind,MW,nem,VIC1
2011-08-13 09:15:00,47.88,wind,MW,nem,VIC1
2011-08-13 09:20:00,50.36,wind,MW,nem,VIC1
2011-08-13 09:25:00,47.85,wind,MW,nem,VIC1
2011-08-13 09:30:00,44.44,wind,MW,nem,VIC1
2011-08-13 09:35:00,40.4,wind,MW,nem,VIC1
2011-08-13 09:40:00,37.41,wind,MW,nem,VIC1
2011-08-13 09:45:00,37.03,wind,MW,nem,VIC1
2011-08-13 09:50:00,35.84,wind,MW,nem,VIC1
2011-08-13 09:55:00,35.22,wind,MW,nem,VIC1
2011-08-13 10:00:00,35.69,wind,MW,nem,VIC1
2011-08-13 10:05:00,33.51,wind,MW,nem,VIC1
2011-08-13 10:10:00,33.84,wind,MW,nem,VIC1
2011-08-13 10:15:00,30.71,wind,MW,nem,VIC1
2011-08-13 10:20:00,29.23,wind,MW,nem,VIC1
2011-08-13 10:25:00,28.11,wind,MW,nem,VIC1
2011-08-13 10:30:00,30.49,wind,MW,nem,VIC1
2011-08-13 10:35:00,28.26,wind,MW,nem,VIC1
2011-08-13 10:40:00,27.66,wind,MW,nem,VIC1
2011-08-13 10:45:00,25.25,wind,MW,nem,VIC1
2011-08-13 10:50:00,23.16,wind,MW,nem,VIC1
2011-08-13 10:55:00,22.94,wind,MW,nem,VIC1
2011-08-13 11:00:00,21.97,wind,MW,nem,VIC1
2011-08-13 11:05:00,19.44,wind,MW,nem,VIC1
2011-08-13 11:10:00,16.64,wind,MW,nem,VIC1
2011-08-13 11:15:00,13.69,wind,MW,nem,VIC1
2011-08-13 11:20:00,11.12,wind,MW,nem,VIC1
2011-08-13 11:25:00,10.17,wind,MW,nem,VIC1
2011-08-13 11:30:00,7.54,wind,MW,nem,VIC1
2011-08-13 11:35:00,6.443,wind,MW,nem,VIC1
2011-08-13 11:40:00,6.37,wind,MW,nem,VIC1
2011-08-13 11:45:00,5.434,wind,MW,nem,VIC1
2011-08-13 11:50:00,5.47,wind,MW,nem,VIC1
2011-08-13 11:55:00,4.491,wind,MW,nem,VIC1
2011-08-13 12:00:00,4.809,wind,MW,nem,VIC1
2011-08-13 12:05:00,4.437,wind,MW,nem,VIC1
2011-08-13 12:10:00,4.647,wind,MW,nem,VIC1
2011-08-13 12:15:00,4.778,wind,MW,nem,VIC1
2011-08-13 12:20:00,4.537,wind,MW,nem,VIC1
2011-08-13 12:25:00,5.884,wind,MW,nem,VIC1
2011-08-13 12:30:00,8.181,wind,MW,nem,VIC1
2011-08-13 12:35:00,8.277,wind,MW,nem,VIC1
2011-08-13 12:40:00,8.804,wind,MW,nem,VIC1
2011-08-13 12:45:00,8.673,wind,MW,nem,VIC1
2011-08-13 12:50:00,8.666,wind,MW,nem,VIC1
2011-08-13 12:55:00,8.414,wind,MW,nem,VIC1
2011-08-13 13:00:00,7.835,wind,MW,nem,VIC1
2011-08-13 13:05:00,7.48,wind,MW,nem,VIC1
2011-08-13 13:10:00,7.117,wind,MW,nem,VIC1
2011-08-13 13:15:00,7.972,wind,MW,nem,VIC1
2011-08-13 13:20:00,8.278,wind,MW,nem,VIC1
2011-08-13 13:25:00,7.349,wind,MW,nem,VIC1
2011-08-13 13:30:00,7.377,wind,MW,nem,VIC1
2011-08-13 13:35:00,8.026,wind,MW,nem,VIC1
2011-08-13 13:40:00,9.196,wind,MW,nem,VIC1
2011-08-13 13:45:00,9.748,wind,MW,nem,VIC1
2011-08-13 13:50:00,10.95,wind,MW,nem,VIC1
2011-08-13 13:55:00,11.02,wind,MW,nem,VIC1
2011-08-13 14:00:00,11.94,wind,MW,nem,VIC1
2011-08-13 14:05:00,11.87,wind,MW,nem,VIC1
2011-08-13 14:10:00,11.9,wind,MW,nem,VIC1
2011-08-13 14:15:00,10.91,wind,MW,nem,VIC1
2011-08-13 14:20:00,10.72,wind,MW,nem,VIC1
2011-08-13 14:25:00,10.14,wind,MW,nem,VIC1
2011-08-13 14:30:00,9.294,wind,MW,nem,VIC1
2011-08-13 14:35:00,8.72,wind,MW,nem,VIC1
2011-08-13 14:40:00,6.802,wind,MW,nem,VIC1
2011-08-13 14:45:00,6.4,wind,MW,nem,VIC1
2011-08-13 14:50:00,7.059,wind,MW,nem,VIC1
2011-08-13 14:55:00,7.317,wind,MW,nem,VIC1
2011-08-13 15:00:00,7.492,wind,MW,nem,VIC1
2011-08-13 15:05:00,7.136,wind,MW,nem,VIC1
2011-08-13 15:10:00,7.358,wind,MW,nem,VIC1
2011-08-13 15:15:00,7.423,wind,MW,nem,VIC1
2011-08-13 15:20:00,8.193,wind,MW,nem,VIC1
2011-08-13 15:25:00,8.573,wind,MW,nem,VIC1
2011-08-13 15:30:00,10.49,wind,MW,nem,VIC1
2011-08-13 15:35:00,8.149,wind,MW,nem,VIC1
2011-08-13 15:40:00,7.486,wind,MW,nem,VIC1
2011-08-13 15:45:00,6.002,wind,MW,nem,VIC1
2011-08-13 15:50:00,6.187,wind,MW,nem,VIC1
2011-08-13 15:55:00,8.099,wind,MW,nem,VIC1
2011-08-13 16:00:00,9.146,wind,MW,nem,VIC1
2011-08-13 16:05:00,8.816,wind,MW,nem,VIC1
2011-08-13 16:10:00,7.057,wind,MW,nem,VIC1
2011-08-13 16:15:00,7.4,wind,MW,nem,VIC1
2011-08-13 16:20:00,7.427,wind,MW,nem,VIC1
2011-08-13 16:25:00,7.146,wind,MW,nem,VIC1
2011-08-13 16:30:00,6.01,wind,MW,nem,VIC1
2011-08-13 16:35:00,7.244,wind,MW,nem,VIC1
2011-08-13 16:40:00,8.347,wind,MW,nem,VIC1
2011-08-13 16:45:00,6.749,wind,MW,nem,VIC1
2011-08-13 16:50:00,5.574,wind,MW,nem,VIC1
2011-08-13 16:55:00,5.412,wind,MW,nem,VIC1
2011-08-13 17:00:00,4.602,wind,MW,nem,VIC1
2011-08-13 17:05:00,4.481,wind,MW,nem,VIC1
2011-08-13 17:10:00,5.089,wind,MW,nem,VIC1
2011-08-13 17:15:00,5.768,wind,MW,nem,VIC1
2011-08-13 17:20:00,5.499,wind,MW,nem,VIC1
2011-08-13 17:25:00,5.663,wind,MW,nem,VIC1
2011-08-13 17:30:00,4.799,wind,MW,nem,VIC1
2011-08-13 17:35:00,4.838,wind,MW,nem,VIC1
2011-08-13 17:40:00,5.811,wind,MW,nem,VIC1
2011-08-13 17:45:00,5.585,wind,MW,nem,VIC1
2011-08-13 17:50:00,5.45,wind,MW,nem,VIC1
2011-08-13 17:55:00,5.417,wind,MW,nem,VIC1
2011-08-13 18:00:00,6.032,wind,MW,nem,VIC1
2011-08-13 18:05:00,6.198,wind,MW,nem,VIC1
2011-08-13 18:10:00,6.499,wind,MW,nem,VIC1
2011-08-13 18:15:00,5.956,wind,MW,nem,VIC1
2011-08-13 18:20:00,6.59,wind,MW,nem,VIC1
2011-08-13 18:25:00,7.032,wind,MW,nem,VIC1
2011-08-13 18:30:00,7.078,wind,MW,nem,VIC1
2011-08-13 18:35:00,7.465,wind,MW,nem,VIC1
2011-08-13 18:40:00,7.581,wind,MW,nem,VIC1
2011-08-13 18:45:00,6.3,wind,MW,nem,VIC1
2011-08-13 18:50:00,6.645,wind,MW,nem,VIC1
2011-08-13 18:55:00,6.3,wind,MW,nem,VIC1
2011-08-13 19:00:00,5.287,wind,MW,nem,VIC1
2011-08-13 19:05:00,5.846,wind,MW,nem,VIC1
2011-08-13 19:10:00,5.074,wind,MW,nem,VIC1
2011-08-13 19:15:00,4.796,wind,MW,nem,VIC1
2011-08-13 19:20:00,4.073,wind,MW,nem,VIC1
