datetime,data,type,unit,network,region
2017-05-05 22:05:00,422.9,hydro,MW,nem,VIC1
2017-05-05 22:10:00,272.3,hydro,MW,nem,VIC1
2017-05-05 22:15:00,132.7,hydro,MW,nem,VIC1
2017-05-05 22:20:00,131.6,hydro,MW,nem,VIC1
2017-05-05 22:25:00,120.7,hydro,MW,nem,VIC1
2017-05-05 22:30:00,117.4,hydro,MW,nem,VIC1
2017-05-05 22:35:00,118.8,hydro,MW,nem,VIC1
2017-05-05 22:40:00,120.6,hydro,MW,nem,VIC1
2017-05-05 22:45:00,114.5,hydro,MW,nem,VIC1
2017-05-05 22:50:00,117.0,hydro,MW,nem,VIC1
2017-05-05 22:55:00,115.5,hydro,MW,nem,VIC1
2017-05-05 23:00:00,113.1,hydro,MW,nem,VIC1
2017-05-05 23:05:00,114.6,hydro,MW,nem,VIC1
2017-05-05 23:10:00,120.0,hydro,MW,nem,VIC1
2017-05-05 23:15:00,117.3,hydro,MW,nem,VIC1
2017-05-05 23:20:00,114.7,hydro,MW,nem,VIC1
2017-05-05 23:25:00,115.3,hydro,MW,nem,VIC1
2017-05-05 23:30:00,117.9,hydro,MW,nem,VIC1
2017-05-05 23:35:00,110.4,hydro,MW,nem,VIC1
2017-05-05 23:40:00,197.6,hydro,MW,nem,VIC1
2017-05-05 23:45:00,201.1,hydro,MW,nem,VIC1
2017-05-05 23:50:00,145.2,hydro,MW,nem,VIC1
2017-05-05 23:55:00,131.5,hydro,MW,nem,VIC1
2017-05-06 00:00:00,118.3,hydro,MW,nem,VIC1
2017-05-06 00:05:00,116.7,hydro,MW,nem,VIC1
2017-05-06 00:10:00,116.0,hydro,MW,nem,VIC1
2017-05-06 00:15:00,120.1,hydro,MW,nem,VIC1
2017-05-06 00:20:00,114.4,hydro,MW,nem,VIC1
2017-05-06 00:25:00,119.0,hydro,MW,nem,VIC1
2017-05-06 00:30:00,113.4,hydro,MW,nem,VIC1
2017-05-06 00:35:00,114.6,hydro,MW,nem,VIC1
2017-05-06 00:40:00,0.075,hydro,MW,nem,VIC1
2017-05-06 00:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 00:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 00:55:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:05:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:20:00,0.075,hydro,MW,nem,VIC1
2017-05-06 01:25:00,0.075,hydro,MW,nem,VIC1
2017-05-06 01:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:35:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 01:55:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:05:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:25:00,0.075,hydro,MW,nem,VIC1
2017-05-06 02:30:00,0.075,hydro,MW,nem,VIC1
2017-05-06 02:35:00,0.055,hydro,MW,nem,VIC1
2017-05-06 02:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:45:00,0.01,hydro,MW,nem,VIC1
2017-05-06 02:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 02:55:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:05:00,0.075,hydro,MW,nem,VIC1
2017-05-06 03:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:25:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:35:00,0.075,hydro,MW,nem,VIC1
2017-05-06 03:40:00,0.075,hydro,MW,nem,VIC1
2017-05-06 03:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 03:50:00,0.055,hydro,MW,nem,VIC1
2017-05-06 03:55:00,0.075,hydro,MW,nem,VIC1
2017-05-06 04:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:05:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:25:00,0.075,hydro,MW,nem,VIC1
2017-05-06 04:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:35:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 04:55:00,0.01,hydro,MW,nem,VIC1
2017-05-06 05:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:05:00,0.075,hydro,MW,nem,VIC1
2017-05-06 05:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:25:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:35:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 05:55:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:05:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:25:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:35:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 06:55:00,0.075,hydro,MW,nem,VIC1
2017-05-06 07:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 07:05:00,2.906,hydro,MW,nem,VIC1
2017-05-06 07:10:00,81.67,hydro,MW,nem,VIC1
2017-05-06 07:15:00,167.6,hydro,MW,nem,VIC1
2017-05-06 07:20:00,170.0,hydro,MW,nem,VIC1
2017-05-06 07:25:00,174.6,hydro,MW,nem,VIC1
2017-05-06 07:30:00,170.6,hydro,MW,nem,VIC1
2017-05-06 07:35:00,172.3,hydro,MW,nem,VIC1
2017-05-06 07:40:00,186.1,hydro,MW,nem,VIC1
2017-05-06 07:45:00,193.8,hydro,MW,nem,VIC1
2017-05-06 07:50:00,204.0,hydro,MW,nem,VIC1
2017-05-06 07:55:00,287.8,hydro,MW,nem,VIC1
2017-05-06 08:00:00,291.6,hydro,MW,nem,VIC1
2017-05-06 08:05:00,240.2,hydro,MW,nem,VIC1
2017-05-06 08:10:00,214.8,hydro,MW,nem,VIC1
2017-05-06 08:15:00,211.4,hydro,MW,nem,VIC1
2017-05-06 08:20:00,256.3,hydro,MW,nem,VIC1
2017-05-06 08:25:00,219.7,hydro,MW,nem,VIC1
2017-05-06 08:30:00,209.7,hydro,MW,nem,VIC1
2017-05-06 08:35:00,223.6,hydro,MW,nem,VIC1
2017-05-06 08:40:00,216.8,hydro,MW,nem,VIC1
2017-05-06 08:45:00,236.0,hydro,MW,nem,VIC1
2017-05-06 08:50:00,227.7,hydro,MW,nem,VIC1
2017-05-06 08:55:00,319.6,hydro,MW,nem,VIC1
2017-05-06 09:00:00,296.9,hydro,MW,nem,VIC1
2017-05-06 09:05:00,320.9,hydro,MW,nem,VIC1
2017-05-06 09:10:00,302.9,hydro,MW,nem,VIC1
2017-05-06 09:15:00,334.3,hydro,MW,nem,VIC1
2017-05-06 09:20:00,331.2,hydro,MW,nem,VIC1
2017-05-06 09:25:00,326.0,hydro,MW,nem,VIC1
2017-05-06 09:30:00,270.3,hydro,MW,nem,VIC1
2017-05-06 09:35:00,229.0,hydro,MW,nem,VIC1
2017-05-06 09:40:00,266.0,hydro,MW,nem,VIC1
2017-05-06 09:45:00,278.3,hydro,MW,nem,VIC1
2017-05-06 09:50:00,266.8,hydro,MW,nem,VIC1
2017-05-06 09:55:00,270.2,hydro,MW,nem,VIC1
2017-05-06 10:00:00,284.6,hydro,MW,nem,VIC1
2017-05-06 10:05:00,264.4,hydro,MW,nem,VIC1
2017-05-06 10:10:00,283.3,hydro,MW,nem,VIC1
2017-05-06 10:15:00,311.2,hydro,MW,nem,VIC1
2017-05-06 10:20:00,272.2,hydro,MW,nem,VIC1
2017-05-06 10:25:00,249.7,hydro,MW,nem,VIC1
2017-05-06 10:30:00,230.5,hydro,MW,nem,VIC1
2017-05-06 10:35:00,151.6,hydro,MW,nem,VIC1
2017-05-06 10:40:00,127.0,hydro,MW,nem,VIC1
2017-05-06 10:45:00,121.2,hydro,MW,nem,VIC1
2017-05-06 10:50:00,129.5,hydro,MW,nem,VIC1
2017-05-06 10:55:00,182.0,hydro,MW,nem,VIC1
2017-05-06 11:00:00,130.6,hydro,MW,nem,VIC1
2017-05-06 11:05:00,116.8,hydro,MW,nem,VIC1
2017-05-06 11:10:00,228.2,hydro,MW,nem,VIC1
2017-05-06 11:15:00,224.1,hydro,MW,nem,VIC1
2017-05-06 11:20:00,232.3,hydro,MW,nem,VIC1
2017-05-06 11:25:00,224.0,hydro,MW,nem,VIC1
2017-05-06 11:30:00,229.9,hydro,MW,nem,VIC1
2017-05-06 11:35:00,229.5,hydro,MW,nem,VIC1
2017-05-06 11:40:00,220.0,hydro,MW,nem,VIC1
2017-05-06 11:45:00,230.5,hydro,MW,nem,VIC1
2017-05-06 11:50:00,212.0,hydro,MW,nem,VIC1
2017-05-06 11:55:00,219.3,hydro,MW,nem,VIC1
2017-05-06 12:00:00,219.7,hydro,MW,nem,VIC1
2017-05-06 12:05:00,180.2,hydro,MW,nem,VIC1
2017-05-06 12:10:00,148.7,hydro,MW,nem,VIC1
2017-05-06 12:15:00,124.7,hydro,MW,nem,VIC1
2017-05-06 12:20:00,117.7,hydro,MW,nem,VIC1
2017-05-06 12:25:00,120.6,hydro,MW,nem,VIC1
2017-05-06 12:30:00,125.3,hydro,MW,nem,VIC1
2017-05-06 12:35:00,118.5,hydro,MW,nem,VIC1
2017-05-06 12:40:00,127.7,hydro,MW,nem,VIC1
2017-05-06 12:45:00,198.5,hydro,MW,nem,VIC1
2017-05-06 12:50:00,201.7,hydro,MW,nem,VIC1
2017-05-06 12:55:00,214.4,hydro,MW,nem,VIC1
2017-05-06 13:00:00,192.6,hydro,MW,nem,VIC1
2017-05-06 13:05:00,190.0,hydro,MW,nem,VIC1
2017-05-06 13:10:00,192.2,hydro,MW,nem,VIC1
2017-05-06 13:15:00,172.0,hydro,MW,nem,VIC1
2017-05-06 13:20:00,184.4,hydro,MW,nem,VIC1
2017-05-06 13:25:00,189.4,hydro,MW,nem,VIC1
2017-05-06 13:30:00,181.3,hydro,MW,nem,VIC1
2017-05-06 13:35:00,174.9,hydro,MW,nem,VIC1
2017-05-06 13:40:00,182.6,hydro,MW,nem,VIC1
2017-05-06 13:45:00,181.6,hydro,MW,nem,VIC1
2017-05-06 13:50:00,186.1,hydro,MW,nem,VIC1
2017-05-06 13:55:00,211.0,hydro,MW,nem,VIC1
2017-05-06 14:00:00,228.4,hydro,MW,nem,VIC1
2017-05-06 14:05:00,185.0,hydro,MW,nem,VIC1
2017-05-06 14:10:00,203.4,hydro,MW,nem,VIC1
2017-05-06 14:15:00,218.9,hydro,MW,nem,VIC1
2017-05-06 14:20:00,267.4,hydro,MW,nem,VIC1
2017-05-06 14:25:00,334.8,hydro,MW,nem,VIC1
2017-05-06 14:30:00,317.5,hydro,MW,nem,VIC1
2017-05-06 14:35:00,351.4,hydro,MW,nem,VIC1
2017-05-06 14:40:00,359.9,hydro,MW,nem,VIC1
2017-05-06 14:45:00,280.2,hydro,MW,nem,VIC1
2017-05-06 14:50:00,238.6,hydro,MW,nem,VIC1
2017-05-06 14:55:00,316.8,hydro,MW,nem,VIC1
2017-05-06 15:00:00,254.3,hydro,MW,nem,VIC1
2017-05-06 15:05:00,199.8,hydro,MW,nem,VIC1
2017-05-06 15:10:00,226.5,hydro,MW,nem,VIC1
2017-05-06 15:15:00,243.5,hydro,MW,nem,VIC1
2017-05-06 15:20:00,251.7,hydro,MW,nem,VIC1
2017-05-06 15:25:00,238.7,hydro,MW,nem,VIC1
2017-05-06 15:30:00,253.2,hydro,MW,nem,VIC1
2017-05-06 15:35:00,273.8,hydro,MW,nem,VIC1
2017-05-06 15:40:00,281.7,hydro,MW,nem,VIC1
2017-05-06 15:45:00,287.2,hydro,MW,nem,VIC1
2017-05-06 15:50:00,286.0,hydro,MW,nem,VIC1
2017-05-06 15:55:00,285.1,hydro,MW,nem,VIC1
2017-05-06 16:00:00,278.9,hydro,MW,nem,VIC1
2017-05-06 16:05:00,276.1,hydro,MW,nem,VIC1
2017-05-06 16:10:00,178.8,hydro,MW,nem,VIC1
2017-05-06 16:15:00,181.1,hydro,MW,nem,VIC1
2017-05-06 16:20:00,200.9,hydro,MW,nem,VIC1
2017-05-06 16:25:00,185.2,hydro,MW,nem,VIC1
2017-05-06 16:30:00,191.4,hydro,MW,nem,VIC1
2017-05-06 16:35:00,264.5,hydro,MW,nem,VIC1
2017-05-06 16:40:00,176.6,hydro,MW,nem,VIC1
2017-05-06 16:45:00,167.2,hydro,MW,nem,VIC1
2017-05-06 16:50:00,102.3,hydro,MW,nem,VIC1
2017-05-06 16:55:00,111.8,hydro,MW,nem,VIC1
2017-05-06 17:00:00,125.8,hydro,MW,nem,VIC1
2017-05-06 17:05:00,202.8,hydro,MW,nem,VIC1
2017-05-06 17:10:00,166.4,hydro,MW,nem,VIC1
2017-05-06 17:15:00,172.9,hydro,MW,nem,VIC1
2017-05-06 17:20:00,169.4,hydro,MW,nem,VIC1
2017-05-06 17:25:00,176.2,hydro,MW,nem,VIC1
2017-05-06 17:30:00,264.6,hydro,MW,nem,VIC1
2017-05-06 17:35:00,329.0,hydro,MW,nem,VIC1
2017-05-06 17:40:00,351.8,hydro,MW,nem,VIC1
2017-05-06 17:45:00,359.4,hydro,MW,nem,VIC1
2017-05-06 17:50:00,385.4,hydro,MW,nem,VIC1
2017-05-06 17:55:00,382.6,hydro,MW,nem,VIC1
2017-05-06 18:00:00,392.3,hydro,MW,nem,VIC1
2017-05-06 18:05:00,483.3,hydro,MW,nem,VIC1
2017-05-06 18:10:00,706.3,hydro,MW,nem,VIC1
2017-05-06 18:15:00,832.5,hydro,MW,nem,VIC1
2017-05-06 18:20:00,856.4,hydro,MW,nem,VIC1
2017-05-06 18:25:00,905.3,hydro,MW,nem,VIC1
2017-05-06 18:30:00,897.2,hydro,MW,nem,VIC1
2017-05-06 18:35:00,844.1,hydro,MW,nem,VIC1
2017-05-06 18:40:00,786.7,hydro,MW,nem,VIC1
2017-05-06 18:45:00,818.9,hydro,MW,nem,VIC1
2017-05-06 18:50:00,855.5,hydro,MW,nem,VIC1
2017-05-06 18:55:00,833.1,hydro,MW,nem,VIC1
2017-05-06 19:00:00,839.3,hydro,MW,nem,VIC1
2017-05-06 19:05:00,844.2,hydro,MW,nem,VIC1
2017-05-06 19:10:00,804.4,hydro,MW,nem,VIC1
2017-05-06 19:15:00,759.6,hydro,MW,nem,VIC1
2017-05-06 19:20:00,682.4,hydro,MW,nem,VIC1
2017-05-06 19:25:00,681.2,hydro,MW,nem,VIC1
2017-05-06 19:30:00,670.3,hydro,MW,nem,VIC1
2017-05-06 19:35:00,701.9,hydro,MW,nem,VIC1
2017-05-06 19:40:00,628.5,hydro,MW,nem,VIC1
2017-05-06 19:45:00,627.3,hydro,MW,nem,VIC1
2017-05-06 19:50:00,613.1,hydro,MW,nem,VIC1
2017-05-06 19:55:00,644.1,hydro,MW,nem,VIC1
2017-05-06 20:00:00,616.7,hydro,MW,nem,VIC1
2017-05-06 20:05:00,608.6,hydro,MW,nem,VIC1
2017-05-06 20:10:00,591.7,hydro,MW,nem,VIC1
2017-05-06 20:15:00,577.0,hydro,MW,nem,VIC1
2017-05-06 20:20:00,528.3,hydro,MW,nem,VIC1
2017-05-06 20:25:00,475.3,hydro,MW,nem,VIC1
2017-05-06 20:30:00,456.8,hydro,MW,nem,VIC1
2017-05-06 20:35:00,430.7,hydro,MW,nem,VIC1
2017-05-06 20:40:00,508.2,hydro,MW,nem,VIC1
2017-05-06 20:45:00,536.2,hydro,MW,nem,VIC1
2017-05-06 20:50:00,513.4,hydro,MW,nem,VIC1
2017-05-06 20:55:00,501.9,hydro,MW,nem,VIC1
2017-05-06 21:00:00,361.5,hydro,MW,nem,VIC1
2017-05-06 21:05:00,324.1,hydro,MW,nem,VIC1
2017-05-06 21:10:00,167.7,hydro,MW,nem,VIC1
2017-05-06 21:15:00,56.92,hydro,MW,nem,VIC1
2017-05-06 21:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 21:25:00,0.065,hydro,MW,nem,VIC1
2017-05-06 21:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 21:35:00,0.075,hydro,MW,nem,VIC1
2017-05-06 21:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 21:45:00,0.075,hydro,MW,nem,VIC1
2017-05-06 21:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 21:55:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:05:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:15:00,0.055,hydro,MW,nem,VIC1
2017-05-06 22:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:25:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:30:00,0.075,hydro,MW,nem,VIC1
2017-05-06 22:35:00,0.075,hydro,MW,nem,VIC1
2017-05-06 22:40:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:45:00,0.075,hydro,MW,nem,VIC1
2017-05-06 22:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 22:55:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:00:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:05:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:10:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:15:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:20:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:25:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:30:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:35:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:40:00,0.075,hydro,MW,nem,VIC1
2017-05-06 23:45:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:50:00,0.065,hydro,MW,nem,VIC1
2017-05-06 23:55:00,0.065,hydro,MW,nem,VIC1
2017-05-07 00:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 00:05:00,99.65,hydro,MW,nem,VIC1
2017-05-07 00:10:00,256.6,hydro,MW,nem,VIC1
2017-05-07 00:15:00,403.4,hydro,MW,nem,VIC1
2017-05-07 00:20:00,331.9,hydro,MW,nem,VIC1
2017-05-07 00:25:00,337.4,hydro,MW,nem,VIC1
2017-05-07 00:30:00,329.1,hydro,MW,nem,VIC1
2017-05-07 00:35:00,299.6,hydro,MW,nem,VIC1
2017-05-07 00:40:00,229.5,hydro,MW,nem,VIC1
2017-05-07 00:45:00,221.7,hydro,MW,nem,VIC1
2017-05-07 00:50:00,229.2,hydro,MW,nem,VIC1
2017-05-07 00:55:00,226.5,hydro,MW,nem,VIC1
2017-05-07 01:00:00,224.6,hydro,MW,nem,VIC1
2017-05-07 01:05:00,220.8,hydro,MW,nem,VIC1
2017-05-07 01:10:00,60.79,hydro,MW,nem,VIC1
2017-05-07 01:15:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:20:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:25:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:30:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:35:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:40:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:45:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:50:00,0.065,hydro,MW,nem,VIC1
2017-05-07 01:55:00,0.065,hydro,MW,nem,VIC1
2017-05-07 02:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 02:05:00,0.075,hydro,MW,nem,VIC1
2017-05-07 02:10:00,0.065,hydro,MW,nem,VIC1
2017-05-07 02:15:00,0.075,hydro,MW,nem,VIC1
2017-05-07 02:20:00,0.065,hydro,MW,nem,VIC1
2017-05-07 02:25:00,0.065,hydro,MW,nem,VIC1
2017-05-07 02:30:00,0.075,hydro,MW,nem,VIC1
2017-05-07 02:35:00,0.075,hydro,MW,nem,VIC1
2017-05-07 02:40:00,0.065,hydro,MW,nem,VIC1
2017-05-07 02:45:00,0.055,hydro,MW,nem,VIC1
2017-05-07 02:50:00,0.075,hydro,MW,nem,VIC1
2017-05-07 02:55:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:05:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:10:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:15:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:20:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:25:00,0.055,hydro,MW,nem,VIC1
2017-05-07 03:30:00,0.055,hydro,MW,nem,VIC1
2017-05-07 03:35:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:40:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:45:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:50:00,0.065,hydro,MW,nem,VIC1
2017-05-07 03:55:00,0.055,hydro,MW,nem,VIC1
2017-05-07 04:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:05:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:10:00,0.055,hydro,MW,nem,VIC1
2017-05-07 04:15:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:20:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:25:00,0.055,hydro,MW,nem,VIC1
2017-05-07 04:30:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:35:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:40:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:45:00,0.065,hydro,MW,nem,VIC1
2017-05-07 04:50:00,0.01,hydro,MW,nem,VIC1
2017-05-07 04:55:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:05:00,0.075,hydro,MW,nem,VIC1
2017-05-07 05:10:00,0.075,hydro,MW,nem,VIC1
2017-05-07 05:15:00,0.075,hydro,MW,nem,VIC1
2017-05-07 05:20:00,0.01,hydro,MW,nem,VIC1
2017-05-07 05:25:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:30:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:35:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:40:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:45:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:50:00,0.065,hydro,MW,nem,VIC1
2017-05-07 05:55:00,0.065,hydro,MW,nem,VIC1
2017-05-07 06:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 06:05:00,0.065,hydro,MW,nem,VIC1
2017-05-07 06:10:00,0.065,hydro,MW,nem,VIC1
2017-05-07 06:15:00,0.075,hydro,MW,nem,VIC1
2017-05-07 06:20:00,0.075,hydro,MW,nem,VIC1
2017-05-07 06:25:00,0.075,hydro,MW,nem,VIC1
2017-05-07 06:30:00,0.02,hydro,MW,nem,VIC1
2017-05-07 06:35:00,0.075,hydro,MW,nem,VIC1
2017-05-07 06:40:00,0.065,hydro,MW,nem,VIC1
2017-05-07 06:45:00,0.065,hydro,MW,nem,VIC1
2017-05-07 06:50:00,0.075,hydro,MW,nem,VIC1
2017-05-07 06:55:00,0.075,hydro,MW,nem,VIC1
2017-05-07 07:00:00,0.065,hydro,MW,nem,VIC1
2017-05-07 07:05:00,0.065,hydro,MW,nem,VIC1
2017-05-07 07:10:00,0.075,hydro,MW,nem,VIC1
2017-05-07 07:15:00,0.065,hydro,MW,nem,VIC1
2017-05-07 07:20:00,0.055,hydro,MW,nem,VIC1
2017-05-07 07:25:00,0.055,hydro,MW,nem,VIC1
2017-05-07 07:30:00,21.78,hydro,MW,nem,VIC1
2017-05-07 07:35:00,58.45,hydro,MW,nem,VIC1
2017-05-07 07:40:00,56.2,hydro,MW,nem,VIC1
2017-05-07 07:45:00,54.51,hydro,MW,nem,VIC1
2017-05-07 07:50:00,0.576,hydro,MW,nem,VIC1
2017-05-07 07:55:00,0.01,hydro,MW,nem,VIC1
2017-05-07 08:00:00,0.02,hydro,MW,nem,VIC1
2017-05-07 08:05:00,0.075,hydro,MW,nem,VIC1
2017-05-07 08:10:00,1.919,hydro,MW,nem,VIC1
2017-05-07 08:15:00,139.3,hydro,MW,nem,VIC1
2017-05-07 08:20:00,209.0,hydro,MW,nem,VIC1
2017-05-07 08:25:00,274.6,hydro,MW,nem,VIC1
2017-05-07 08:30:00,283.2,hydro,MW,nem,VIC1
2017-05-07 08:35:00,311.7,hydro,MW,nem,VIC1
2017-05-07 08:40:00,308.7,hydro,MW,nem,VIC1
2017-05-07 08:45:00,510.4,hydro,MW,nem,VIC1
2017-05-07 08:50:00,536.4,hydro,MW,nem,VIC1
2017-05-07 08:55:00,376.5,hydro,MW,nem,VIC1
2017-05-07 09:00:00,377.8,hydro,MW,nem,VIC1
2017-05-07 09:05:00,376.5,hydro,MW,nem,VIC1
2017-05-07 09:10:00,387.9,hydro,MW,nem,VIC1
2017-05-07 09:15:00,377.8,hydro,MW,nem,VIC1
2017-05-07 09:20:00,377.3,hydro,MW,nem,VIC1
2017-05-07 09:25:00,372.0,hydro,MW,nem,VIC1
2017-05-07 09:30:00,383.6,hydro,MW,nem,VIC1
2017-05-07 09:35:00,390.0,hydro,MW,nem,VIC1
2017-05-07 09:40:00,384.8,hydro,MW,nem,VIC1
2017-05-07 09:45:00,306.5,hydro,MW,nem,VIC1
2017-05-07 09:50:00,282.0,hydro,MW,nem,VIC1
2017-05-07 09:55:00,208.5,hydro,MW,nem,VIC1
2017-05-07 10:00:00,188.4,hydro,MW,nem,VIC1
2017-05-07 10:05:00,197.1,hydro,MW,nem,VIC1
2017-05-07 10:10:00,180.7,hydro,MW,nem,VIC1
2017-05-07 10:15:00,156.8,hydro,MW,nem,VIC1
2017-05-07 10:20:00,146.6,hydro,MW,nem,VIC1
2017-05-07 10:25:00,152.6,hydro,MW,nem,VIC1
