datetime,data,type,unit,network,region
2009-02-19 07:35:00,362.1,gas_steam,MW,nem,VIC1
2009-02-19 07:40:00,348.0,gas_steam,MW,nem,VIC1
2009-02-19 07:45:00,346.5,gas_steam,MW,nem,VIC1
2009-02-19 07:50:00,348.0,gas_steam,MW,nem,VIC1
2009-02-19 07:55:00,347.1,gas_steam,MW,nem,VIC1
2009-02-19 08:00:00,347.7,gas_steam,MW,nem,VIC1
2009-02-19 08:05:00,347.1,gas_steam,MW,nem,VIC1
2009-02-19 08:10:00,348.0,gas_steam,MW,nem,VIC1
2009-02-19 08:15:00,362.7,gas_steam,MW,nem,VIC1
2009-02-19 08:20:00,370.2,gas_steam,MW,nem,VIC1
2009-02-19 08:25:00,384.3,gas_steam,MW,nem,VIC1
2009-02-19 08:30:00,406.2,gas_steam,MW,nem,VIC1
2009-02-19 08:35:00,439.8,gas_steam,MW,nem,VIC1
2009-02-19 08:40:00,408.6,gas_steam,MW,nem,VIC1
2009-02-19 08:45:00,371.1,gas_steam,MW,nem,VIC1
2009-02-19 08:50:00,347.7,gas_steam,MW,nem,VIC1
2009-02-19 08:55:00,347.1,gas_steam,MW,nem,VIC1
2009-02-19 09:00:00,376.2,gas_steam,MW,nem,VIC1
2009-02-19 09:05:00,407.1,gas_steam,MW,nem,VIC1
2009-02-19 09:10:00,443.4,gas_steam,MW,nem,VIC1
2009-02-19 09:15:00,466.2,gas_steam,MW,nem,VIC1
2009-02-19 09:20:00,487.8,gas_steam,MW,nem,VIC1
2009-02-19 09:25:00,503.4,gas_steam,MW,nem,VIC1
2009-02-19 09:30:00,499.5,gas_steam,MW,nem,VIC1
2009-02-19 09:35:00,496.5,gas_steam,MW,nem,VIC1
2009-02-19 09:40:00,476.7,gas_steam,MW,nem,VIC1
2009-02-19 09:45:00,451.5,gas_steam,MW,nem,VIC1
2009-02-19 09:50:00,468.6,gas_steam,MW,nem,VIC1
2009-02-19 09:55:00,449.7,gas_steam,MW,nem,VIC1
2009-02-19 10:00:00,450.9,gas_steam,MW,nem,VIC1
2009-02-19 10:05:00,472.8,gas_steam,MW,nem,VIC1
2009-02-19 10:10:00,494.1,gas_steam,MW,nem,VIC1
2009-02-19 10:15:00,477.9,gas_steam,MW,nem,VIC1
2009-02-19 10:20:00,489.0,gas_steam,MW,nem,VIC1
2009-02-19 10:25:00,497.1,gas_steam,MW,nem,VIC1
2009-02-19 10:30:00,497.4,gas_steam,MW,nem,VIC1
2009-02-19 10:35:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 10:40:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 10:45:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 10:50:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 10:55:00,497.1,gas_steam,MW,nem,VIC1
2009-02-19 11:00:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 11:05:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 11:10:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 11:15:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 11:20:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 11:25:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 11:30:00,499.2,gas_steam,MW,nem,VIC1
2009-02-19 11:35:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 11:40:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 11:45:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 11:50:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 11:55:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 12:00:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 12:05:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 12:10:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 12:15:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 12:20:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 12:25:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 12:30:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 12:35:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 12:40:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 12:45:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 12:50:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 12:55:00,499.5,gas_steam,MW,nem,VIC1
2009-02-19 13:00:00,499.5,gas_steam,MW,nem,VIC1
2009-02-19 13:05:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 13:10:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 13:15:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 13:20:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 13:25:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 13:30:00,499.2,gas_steam,MW,nem,VIC1
2009-02-19 13:35:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 13:40:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 13:45:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 13:50:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 13:55:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 14:00:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 14:05:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 14:10:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 14:15:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 14:20:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 14:25:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 14:30:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 14:35:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 14:40:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 14:45:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 14:50:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 14:55:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 15:00:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 15:05:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 15:10:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 15:15:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 15:20:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 15:25:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 15:30:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 15:35:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 15:40:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 15:45:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 15:50:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 15:55:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 16:00:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 16:05:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 16:10:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 16:15:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 16:20:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 16:25:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 16:30:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 16:35:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 16:40:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 16:45:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 16:50:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 16:55:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 17:00:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 17:05:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 17:10:00,498.3,gas_steam,MW,nem,VIC1
2009-02-19 17:15:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 17:20:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 17:25:00,498.9,gas_steam,MW,nem,VIC1
2009-02-19 17:30:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 17:35:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 17:40:00,498.6,gas_steam,MW,nem,VIC1
2009-02-19 17:45:00,497.7,gas_steam,MW,nem,VIC1
2009-02-19 17:50:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 17:55:00,498.0,gas_steam,MW,nem,VIC1
2009-02-19 18:00:00,485.1,gas_steam,MW,nem,VIC1
2009-02-19 18:05:00,468.0,gas_steam,MW,nem,VIC1
2009-02-19 18:10:00,483.6,gas_steam,MW,nem,VIC1
2009-02-19 18:15:00,494.7,gas_steam,MW,nem,VIC1
2009-02-19 18:20:00,487.2,gas_steam,MW,nem,VIC1
2009-02-19 18:25:00,485.7,gas_steam,MW,nem,VIC1
2009-02-19 18:30:00,477.3,gas_steam,MW,nem,VIC1
2009-02-19 18:35:00,467.4,gas_steam,MW,nem,VIC1
2009-02-19 18:40:00,457.2,gas_steam,MW,nem,VIC1
2009-02-19 18:45:00,447.0,gas_steam,MW,nem,VIC1
2009-02-19 18:50:00,416.7,gas_steam,MW,nem,VIC1
2009-02-19 18:55:00,378.6,gas_steam,MW,nem,VIC1
2009-02-19 19:00:00,335.4,gas_steam,MW,nem,VIC1
2009-02-19 19:05:00,296.7,gas_steam,MW,nem,VIC1
2009-02-19 19:10:00,249.6,gas_steam,MW,nem,VIC1
2009-02-19 19:15:00,249.6,gas_steam,MW,nem,VIC1
2009-02-19 19:20:00,248.7,gas_steam,MW,nem,VIC1
2009-02-19 19:25:00,248.4,gas_steam,MW,nem,VIC1
2009-02-19 19:30:00,214.5,gas_steam,MW,nem,VIC1
2009-02-19 19:35:00,177.3,gas_steam,MW,nem,VIC1
2009-02-19 19:40:00,180.3,gas_steam,MW,nem,VIC1
2009-02-19 19:45:00,185.1,gas_steam,MW,nem,VIC1
2009-02-19 19:50:00,210.0,gas_steam,MW,nem,VIC1
2009-02-19 19:55:00,201.3,gas_steam,MW,nem,VIC1
2009-02-19 20:00:00,199.8,gas_steam,MW,nem,VIC1
2009-02-19 20:05:00,199.8,gas_steam,MW,nem,VIC1
2009-02-19 20:10:00,193.8,gas_steam,MW,nem,VIC1
2009-02-19 20:15:00,186.9,gas_steam,MW,nem,VIC1
2009-02-19 20:20:00,163.5,gas_steam,MW,nem,VIC1
2009-02-19 20:25:00,131.1,gas_steam,MW,nem,VIC1
2009-02-19 20:30:00,110.1,gas_steam,MW,nem,VIC1
2009-02-19 20:35:00,99.6,gas_steam,MW,nem,VIC1
2009-02-19 20:40:00,100.8,gas_steam,MW,nem,VIC1
2009-02-19 20:45:00,100.5,gas_steam,MW,nem,VIC1
2009-02-19 20:50:00,99.3,gas_steam,MW,nem,VIC1
2009-02-19 20:55:00,99.9,gas_steam,MW,nem,VIC1
2009-02-19 21:00:00,63.3,gas_steam,MW,nem,VIC1
2009-02-19 21:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 21:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 22:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-19 23:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 00:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 01:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 02:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 03:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:45:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 04:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 05:00:00,16.5,gas_steam,MW,nem,VIC1
2009-02-20 05:05:00,29.4,gas_steam,MW,nem,VIC1
2009-02-20 05:10:00,41.1,gas_steam,MW,nem,VIC1
2009-02-20 05:15:00,54.9,gas_steam,MW,nem,VIC1
2009-02-20 05:20:00,67.2,gas_steam,MW,nem,VIC1
2009-02-20 05:25:00,78.0,gas_steam,MW,nem,VIC1
2009-02-20 05:30:00,95.4,gas_steam,MW,nem,VIC1
2009-02-20 05:35:00,112.5,gas_steam,MW,nem,VIC1
2009-02-20 05:40:00,132.9,gas_steam,MW,nem,VIC1
2009-02-20 05:45:00,150.3,gas_steam,MW,nem,VIC1
2009-02-20 05:50:00,150.9,gas_steam,MW,nem,VIC1
2009-02-20 05:55:00,166.2,gas_steam,MW,nem,VIC1
2009-02-20 06:00:00,186.0,gas_steam,MW,nem,VIC1
2009-02-20 06:05:00,204.9,gas_steam,MW,nem,VIC1
2009-02-20 06:10:00,212.7,gas_steam,MW,nem,VIC1
2009-02-20 06:15:00,228.0,gas_steam,MW,nem,VIC1
2009-02-20 06:20:00,247.2,gas_steam,MW,nem,VIC1
2009-02-20 06:25:00,264.3,gas_steam,MW,nem,VIC1
2009-02-20 06:30:00,284.1,gas_steam,MW,nem,VIC1
2009-02-20 06:35:00,299.4,gas_steam,MW,nem,VIC1
2009-02-20 06:40:00,318.0,gas_steam,MW,nem,VIC1
2009-02-20 06:45:00,335.1,gas_steam,MW,nem,VIC1
2009-02-20 06:50:00,348.0,gas_steam,MW,nem,VIC1
2009-02-20 06:55:00,347.7,gas_steam,MW,nem,VIC1
2009-02-20 07:00:00,348.6,gas_steam,MW,nem,VIC1
2009-02-20 07:05:00,348.3,gas_steam,MW,nem,VIC1
2009-02-20 07:10:00,325.8,gas_steam,MW,nem,VIC1
2009-02-20 07:15:00,294.6,gas_steam,MW,nem,VIC1
2009-02-20 07:20:00,257.7,gas_steam,MW,nem,VIC1
2009-02-20 07:25:00,225.0,gas_steam,MW,nem,VIC1
2009-02-20 07:30:00,189.0,gas_steam,MW,nem,VIC1
2009-02-20 07:35:00,152.4,gas_steam,MW,nem,VIC1
2009-02-20 07:40:00,152.1,gas_steam,MW,nem,VIC1
2009-02-20 07:45:00,149.7,gas_steam,MW,nem,VIC1
2009-02-20 07:50:00,150.6,gas_steam,MW,nem,VIC1
2009-02-20 07:55:00,151.2,gas_steam,MW,nem,VIC1
2009-02-20 08:00:00,182.1,gas_steam,MW,nem,VIC1
2009-02-20 08:05:00,199.8,gas_steam,MW,nem,VIC1
2009-02-20 08:10:00,169.8,gas_steam,MW,nem,VIC1
2009-02-20 08:15:00,203.7,gas_steam,MW,nem,VIC1
2009-02-20 08:20:00,240.9,gas_steam,MW,nem,VIC1
2009-02-20 08:25:00,275.7,gas_steam,MW,nem,VIC1
2009-02-20 08:30:00,300.9,gas_steam,MW,nem,VIC1
2009-02-20 08:35:00,300.3,gas_steam,MW,nem,VIC1
2009-02-20 08:40:00,300.9,gas_steam,MW,nem,VIC1
2009-02-20 08:45:00,306.6,gas_steam,MW,nem,VIC1
2009-02-20 08:50:00,313.5,gas_steam,MW,nem,VIC1
2009-02-20 08:55:00,298.5,gas_steam,MW,nem,VIC1
2009-02-20 09:00:00,298.8,gas_steam,MW,nem,VIC1
2009-02-20 09:05:00,298.5,gas_steam,MW,nem,VIC1
2009-02-20 09:10:00,299.4,gas_steam,MW,nem,VIC1
2009-02-20 09:15:00,298.8,gas_steam,MW,nem,VIC1
2009-02-20 09:20:00,331.5,gas_steam,MW,nem,VIC1
2009-02-20 09:25:00,365.4,gas_steam,MW,nem,VIC1
2009-02-20 09:30:00,396.3,gas_steam,MW,nem,VIC1
2009-02-20 09:35:00,432.3,gas_steam,MW,nem,VIC1
2009-02-20 09:40:00,402.0,gas_steam,MW,nem,VIC1
2009-02-20 09:45:00,424.2,gas_steam,MW,nem,VIC1
2009-02-20 09:50:00,444.9,gas_steam,MW,nem,VIC1
2009-02-20 09:55:00,465.6,gas_steam,MW,nem,VIC1
2009-02-20 10:00:00,441.3,gas_steam,MW,nem,VIC1
2009-02-20 10:05:00,445.2,gas_steam,MW,nem,VIC1
2009-02-20 10:10:00,449.7,gas_steam,MW,nem,VIC1
2009-02-20 10:15:00,447.6,gas_steam,MW,nem,VIC1
2009-02-20 10:20:00,448.5,gas_steam,MW,nem,VIC1
2009-02-20 10:25:00,448.2,gas_steam,MW,nem,VIC1
2009-02-20 10:30:00,448.2,gas_steam,MW,nem,VIC1
2009-02-20 10:35:00,448.8,gas_steam,MW,nem,VIC1
2009-02-20 10:40:00,450.9,gas_steam,MW,nem,VIC1
2009-02-20 10:45:00,447.9,gas_steam,MW,nem,VIC1
2009-02-20 10:50:00,464.1,gas_steam,MW,nem,VIC1
2009-02-20 10:55:00,489.6,gas_steam,MW,nem,VIC1
2009-02-20 11:00:00,472.5,gas_steam,MW,nem,VIC1
2009-02-20 11:05:00,447.6,gas_steam,MW,nem,VIC1
2009-02-20 11:10:00,422.4,gas_steam,MW,nem,VIC1
2009-02-20 11:15:00,392.7,gas_steam,MW,nem,VIC1
2009-02-20 11:20:00,356.7,gas_steam,MW,nem,VIC1
2009-02-20 11:25:00,315.0,gas_steam,MW,nem,VIC1
2009-02-20 11:30:00,300.3,gas_steam,MW,nem,VIC1
2009-02-20 11:35:00,300.0,gas_steam,MW,nem,VIC1
2009-02-20 11:40:00,308.7,gas_steam,MW,nem,VIC1
2009-02-20 11:45:00,271.8,gas_steam,MW,nem,VIC1
2009-02-20 11:50:00,228.9,gas_steam,MW,nem,VIC1
2009-02-20 11:55:00,191.4,gas_steam,MW,nem,VIC1
2009-02-20 12:00:00,194.7,gas_steam,MW,nem,VIC1
2009-02-20 12:05:00,194.4,gas_steam,MW,nem,VIC1
2009-02-20 12:10:00,159.3,gas_steam,MW,nem,VIC1
2009-02-20 12:15:00,198.9,gas_steam,MW,nem,VIC1
2009-02-20 12:20:00,242.4,gas_steam,MW,nem,VIC1
2009-02-20 12:25:00,282.3,gas_steam,MW,nem,VIC1
2009-02-20 12:30:00,299.1,gas_steam,MW,nem,VIC1
2009-02-20 12:35:00,299.1,gas_steam,MW,nem,VIC1
2009-02-20 12:40:00,298.8,gas_steam,MW,nem,VIC1
2009-02-20 12:45:00,337.8,gas_steam,MW,nem,VIC1
2009-02-20 12:50:00,351.0,gas_steam,MW,nem,VIC1
2009-02-20 12:55:00,320.4,gas_steam,MW,nem,VIC1
2009-02-20 13:00:00,359.4,gas_steam,MW,nem,VIC1
2009-02-20 13:05:00,367.8,gas_steam,MW,nem,VIC1
2009-02-20 13:10:00,399.3,gas_steam,MW,nem,VIC1
2009-02-20 13:15:00,399.0,gas_steam,MW,nem,VIC1
2009-02-20 13:20:00,399.6,gas_steam,MW,nem,VIC1
2009-02-20 13:25:00,399.3,gas_steam,MW,nem,VIC1
2009-02-20 13:30:00,399.0,gas_steam,MW,nem,VIC1
2009-02-20 13:35:00,398.7,gas_steam,MW,nem,VIC1
2009-02-20 13:40:00,399.3,gas_steam,MW,nem,VIC1
2009-02-20 13:45:00,360.9,gas_steam,MW,nem,VIC1
2009-02-20 13:50:00,315.9,gas_steam,MW,nem,VIC1
2009-02-20 13:55:00,277.5,gas_steam,MW,nem,VIC1
2009-02-20 14:00:00,299.4,gas_steam,MW,nem,VIC1
2009-02-20 14:05:00,301.2,gas_steam,MW,nem,VIC1
2009-02-20 14:10:00,296.7,gas_steam,MW,nem,VIC1
2009-02-20 14:15:00,280.8,gas_steam,MW,nem,VIC1
2009-02-20 14:20:00,275.1,gas_steam,MW,nem,VIC1
2009-02-20 14:25:00,231.0,gas_steam,MW,nem,VIC1
2009-02-20 14:30:00,194.1,gas_steam,MW,nem,VIC1
2009-02-20 14:35:00,149.4,gas_steam,MW,nem,VIC1
2009-02-20 14:40:00,131.7,gas_steam,MW,nem,VIC1
2009-02-20 14:45:00,112.8,gas_steam,MW,nem,VIC1
2009-02-20 14:50:00,102.0,gas_steam,MW,nem,VIC1
2009-02-20 14:55:00,123.9,gas_steam,MW,nem,VIC1
2009-02-20 15:00:00,102.9,gas_steam,MW,nem,VIC1
2009-02-20 15:05:00,118.5,gas_steam,MW,nem,VIC1
2009-02-20 15:10:00,151.5,gas_steam,MW,nem,VIC1
2009-02-20 15:15:00,153.0,gas_steam,MW,nem,VIC1
2009-02-20 15:20:00,119.7,gas_steam,MW,nem,VIC1
2009-02-20 15:25:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 15:30:00,102.6,gas_steam,MW,nem,VIC1
2009-02-20 15:35:00,101.7,gas_steam,MW,nem,VIC1
2009-02-20 15:40:00,102.9,gas_steam,MW,nem,VIC1
2009-02-20 15:45:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 15:50:00,101.7,gas_steam,MW,nem,VIC1
2009-02-20 15:55:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 16:00:00,102.6,gas_steam,MW,nem,VIC1
2009-02-20 16:05:00,102.0,gas_steam,MW,nem,VIC1
2009-02-20 16:10:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 16:15:00,102.6,gas_steam,MW,nem,VIC1
2009-02-20 16:20:00,102.0,gas_steam,MW,nem,VIC1
2009-02-20 16:25:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 16:30:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 16:35:00,102.3,gas_steam,MW,nem,VIC1
2009-02-20 16:40:00,28.8,gas_steam,MW,nem,VIC1
2009-02-20 16:45:00,19.8,gas_steam,MW,nem,VIC1
2009-02-20 16:50:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 16:55:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:00:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:05:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:10:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:15:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:20:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:25:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:30:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:35:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:40:00,0.0,gas_steam,MW,nem,VIC1
2009-02-20 17:45:00,0.0,gas_steam,MW,nem,VIC1
