datetime,data,type,unit,network,region
2014-07-26 18:10:00,6307.0,coal_brown,MW,nem,VIC1
2014-07-26 18:15:00,6312.0,coal_brown,MW,nem,VIC1
2014-07-26 18:20:00,6300.0,coal_brown,MW,nem,VIC1
2014-07-26 18:25:00,6320.0,coal_brown,MW,nem,VIC1
2014-07-26 18:30:00,6306.0,coal_brown,MW,nem,VIC1
2014-07-26 18:35:00,6323.0,coal_brown,MW,nem,VIC1
2014-07-26 18:40:00,6333.0,coal_brown,MW,nem,VIC1
2014-07-26 18:45:00,6310.0,coal_brown,MW,nem,VIC1
2014-07-26 18:50:00,6300.0,coal_brown,MW,nem,VIC1
2014-07-26 18:55:00,6316.0,coal_brown,MW,nem,VIC1
2014-07-26 19:00:00,6330.0,coal_brown,MW,nem,VIC1
2014-07-26 19:05:00,6337.0,coal_brown,MW,nem,VIC1
2014-07-26 19:10:00,6341.0,coal_brown,MW,nem,VIC1
2014-07-26 19:15:00,6351.0,coal_brown,MW,nem,VIC1
2014-07-26 19:20:00,6337.0,coal_brown,MW,nem,VIC1
2014-07-26 19:25:00,6359.0,coal_brown,MW,nem,VIC1
2014-07-26 19:30:00,6356.0,coal_brown,MW,nem,VIC1
2014-07-26 19:35:00,6360.0,coal_brown,MW,nem,VIC1
2014-07-26 19:40:00,6316.0,coal_brown,MW,nem,VIC1
2014-07-26 19:45:00,6181.0,coal_brown,MW,nem,VIC1
2014-07-26 19:50:00,6144.0,coal_brown,MW,nem,VIC1
2014-07-26 19:55:00,6138.0,coal_brown,MW,nem,VIC1
2014-07-26 20:00:00,6129.0,coal_brown,MW,nem,VIC1
2014-07-26 20:05:00,6108.0,coal_brown,MW,nem,VIC1
2014-07-26 20:10:00,6067.0,coal_brown,MW,nem,VIC1
2014-07-26 20:15:00,6051.0,coal_brown,MW,nem,VIC1
2014-07-26 20:20:00,6063.0,coal_brown,MW,nem,VIC1
2014-07-26 20:25:00,6058.0,coal_brown,MW,nem,VIC1
2014-07-26 20:30:00,6073.0,coal_brown,MW,nem,VIC1
2014-07-26 20:35:00,6065.0,coal_brown,MW,nem,VIC1
2014-07-26 20:40:00,6004.0,coal_brown,MW,nem,VIC1
2014-07-26 20:45:00,5955.0,coal_brown,MW,nem,VIC1
2014-07-26 20:50:00,5912.0,coal_brown,MW,nem,VIC1
2014-07-26 20:55:00,5914.0,coal_brown,MW,nem,VIC1
2014-07-26 21:00:00,5877.0,coal_brown,MW,nem,VIC1
2014-07-26 21:05:00,5793.0,coal_brown,MW,nem,VIC1
2014-07-26 21:10:00,5784.0,coal_brown,MW,nem,VIC1
2014-07-26 21:15:00,5809.0,coal_brown,MW,nem,VIC1
2014-07-26 21:20:00,5787.0,coal_brown,MW,nem,VIC1
2014-07-26 21:25:00,5735.0,coal_brown,MW,nem,VIC1
2014-07-26 21:30:00,5749.0,coal_brown,MW,nem,VIC1
2014-07-26 21:35:00,5720.0,coal_brown,MW,nem,VIC1
2014-07-26 21:40:00,5683.0,coal_brown,MW,nem,VIC1
2014-07-26 21:45:00,5674.0,coal_brown,MW,nem,VIC1
2014-07-26 21:50:00,5603.0,coal_brown,MW,nem,VIC1
2014-07-26 21:55:00,5584.0,coal_brown,MW,nem,VIC1
2014-07-26 22:00:00,5575.0,coal_brown,MW,nem,VIC1
2014-07-26 22:05:00,5493.0,coal_brown,MW,nem,VIC1
2014-07-26 22:10:00,5519.0,coal_brown,MW,nem,VIC1
2014-07-26 22:15:00,5522.0,coal_brown,MW,nem,VIC1
2014-07-26 22:20:00,5497.0,coal_brown,MW,nem,VIC1
2014-07-26 22:25:00,5449.0,coal_brown,MW,nem,VIC1
2014-07-26 22:30:00,5451.0,coal_brown,MW,nem,VIC1
2014-07-26 22:35:00,5413.0,coal_brown,MW,nem,VIC1
2014-07-26 22:40:00,5440.0,coal_brown,MW,nem,VIC1
2014-07-26 22:45:00,5422.0,coal_brown,MW,nem,VIC1
2014-07-26 22:50:00,5427.0,coal_brown,MW,nem,VIC1
2014-07-26 22:55:00,5363.0,coal_brown,MW,nem,VIC1
2014-07-26 23:00:00,5360.0,coal_brown,MW,nem,VIC1
2014-07-26 23:05:00,5326.0,coal_brown,MW,nem,VIC1
2014-07-26 23:10:00,5407.0,coal_brown,MW,nem,VIC1
2014-07-26 23:15:00,5411.0,coal_brown,MW,nem,VIC1
2014-07-26 23:20:00,5425.0,coal_brown,MW,nem,VIC1
2014-07-26 23:25:00,5424.0,coal_brown,MW,nem,VIC1
2014-07-26 23:30:00,5427.0,coal_brown,MW,nem,VIC1
2014-07-26 23:35:00,5468.0,coal_brown,MW,nem,VIC1
2014-07-26 23:40:00,5457.0,coal_brown,MW,nem,VIC1
2014-07-26 23:45:00,5439.0,coal_brown,MW,nem,VIC1
2014-07-26 23:50:00,5429.0,coal_brown,MW,nem,VIC1
2014-07-26 23:55:00,5443.0,coal_brown,MW,nem,VIC1
2014-07-27 00:00:00,5463.0,coal_brown,MW,nem,VIC1
2014-07-27 00:05:00,5407.0,coal_brown,MW,nem,VIC1
2014-07-27 00:10:00,5440.0,coal_brown,MW,nem,VIC1
2014-07-27 00:15:00,5425.0,coal_brown,MW,nem,VIC1
2014-07-27 00:20:00,5461.0,coal_brown,MW,nem,VIC1
2014-07-27 00:25:00,5439.0,coal_brown,MW,nem,VIC1
2014-07-27 00:30:00,5448.0,coal_brown,MW,nem,VIC1
2014-07-27 00:35:00,5423.0,coal_brown,MW,nem,VIC1
2014-07-27 00:40:00,5405.0,coal_brown,MW,nem,VIC1
2014-07-27 00:45:00,5396.0,coal_brown,MW,nem,VIC1
2014-07-27 00:50:00,5427.0,coal_brown,MW,nem,VIC1
2014-07-27 00:55:00,5428.0,coal_brown,MW,nem,VIC1
2014-07-27 01:00:00,5452.0,coal_brown,MW,nem,VIC1
2014-07-27 01:05:00,5374.0,coal_brown,MW,nem,VIC1
2014-07-27 01:10:00,5382.0,coal_brown,MW,nem,VIC1
2014-07-27 01:15:00,5323.0,coal_brown,MW,nem,VIC1
2014-07-27 01:20:00,5322.0,coal_brown,MW,nem,VIC1
2014-07-27 01:25:00,5255.0,coal_brown,MW,nem,VIC1
2014-07-27 01:30:00,5226.0,coal_brown,MW,nem,VIC1
2014-07-27 01:35:00,5219.0,coal_brown,MW,nem,VIC1
2014-07-27 01:40:00,5219.0,coal_brown,MW,nem,VIC1
2014-07-27 01:45:00,5273.0,coal_brown,MW,nem,VIC1
2014-07-27 01:50:00,5232.0,coal_brown,MW,nem,VIC1
2014-07-27 01:55:00,5187.0,coal_brown,MW,nem,VIC1
2014-07-27 02:00:00,5132.0,coal_brown,MW,nem,VIC1
2014-07-27 02:05:00,5124.0,coal_brown,MW,nem,VIC1
2014-07-27 02:10:00,5158.0,coal_brown,MW,nem,VIC1
2014-07-27 02:15:00,5132.0,coal_brown,MW,nem,VIC1
2014-07-27 02:20:00,5086.0,coal_brown,MW,nem,VIC1
2014-07-27 02:25:00,5097.0,coal_brown,MW,nem,VIC1
2014-07-27 02:30:00,5131.0,coal_brown,MW,nem,VIC1
2014-07-27 02:35:00,5100.0,coal_brown,MW,nem,VIC1
2014-07-27 02:40:00,5059.0,coal_brown,MW,nem,VIC1
2014-07-27 02:45:00,5046.0,coal_brown,MW,nem,VIC1
2014-07-27 02:50:00,5035.0,coal_brown,MW,nem,VIC1
2014-07-27 02:55:00,5060.0,coal_brown,MW,nem,VIC1
2014-07-27 03:00:00,5056.0,coal_brown,MW,nem,VIC1
2014-07-27 03:05:00,5029.0,coal_brown,MW,nem,VIC1
2014-07-27 03:10:00,5016.0,coal_brown,MW,nem,VIC1
2014-07-27 03:15:00,5048.0,coal_brown,MW,nem,VIC1
2014-07-27 03:20:00,5047.0,coal_brown,MW,nem,VIC1
2014-07-27 03:25:00,5056.0,coal_brown,MW,nem,VIC1
2014-07-27 03:30:00,5067.0,coal_brown,MW,nem,VIC1
2014-07-27 03:35:00,5086.0,coal_brown,MW,nem,VIC1
2014-07-27 03:40:00,5085.0,coal_brown,MW,nem,VIC1
2014-07-27 03:45:00,5100.0,coal_brown,MW,nem,VIC1
2014-07-27 03:50:00,5100.0,coal_brown,MW,nem,VIC1
2014-07-27 03:55:00,5065.0,coal_brown,MW,nem,VIC1
2014-07-27 04:00:00,5041.0,coal_brown,MW,nem,VIC1
2014-07-27 04:05:00,4979.0,coal_brown,MW,nem,VIC1
2014-07-27 04:10:00,4974.0,coal_brown,MW,nem,VIC1
2014-07-27 04:15:00,4994.0,coal_brown,MW,nem,VIC1
2014-07-27 04:20:00,4939.0,coal_brown,MW,nem,VIC1
2014-07-27 04:25:00,4902.0,coal_brown,MW,nem,VIC1
2014-07-27 04:30:00,4900.0,coal_brown,MW,nem,VIC1
2014-07-27 04:35:00,4908.0,coal_brown,MW,nem,VIC1
2014-07-27 04:40:00,4921.0,coal_brown,MW,nem,VIC1
2014-07-27 04:45:00,4911.0,coal_brown,MW,nem,VIC1
2014-07-27 04:50:00,4910.0,coal_brown,MW,nem,VIC1
2014-07-27 04:55:00,4876.0,coal_brown,MW,nem,VIC1
2014-07-27 05:00:00,4902.0,coal_brown,MW,nem,VIC1
2014-07-27 05:05:00,4898.0,coal_brown,MW,nem,VIC1
2014-07-27 05:10:00,4918.0,coal_brown,MW,nem,VIC1
2014-07-27 05:15:00,4935.0,coal_brown,MW,nem,VIC1
2014-07-27 05:20:00,4894.0,coal_brown,MW,nem,VIC1
2014-07-27 05:25:00,4897.0,coal_brown,MW,nem,VIC1
2014-07-27 05:30:00,4897.0,coal_brown,MW,nem,VIC1
2014-07-27 05:35:00,4868.0,coal_brown,MW,nem,VIC1
2014-07-27 05:40:00,4955.0,coal_brown,MW,nem,VIC1
2014-07-27 05:45:00,4902.0,coal_brown,MW,nem,VIC1
2014-07-27 05:50:00,4920.0,coal_brown,MW,nem,VIC1
2014-07-27 05:55:00,4898.0,coal_brown,MW,nem,VIC1
2014-07-27 06:00:00,4921.0,coal_brown,MW,nem,VIC1
2014-07-27 06:05:00,4963.0,coal_brown,MW,nem,VIC1
2014-07-27 06:10:00,4952.0,coal_brown,MW,nem,VIC1
2014-07-27 06:15:00,4902.0,coal_brown,MW,nem,VIC1
2014-07-27 06:20:00,4948.0,coal_brown,MW,nem,VIC1
2014-07-27 06:25:00,5001.0,coal_brown,MW,nem,VIC1
2014-07-27 06:30:00,4975.0,coal_brown,MW,nem,VIC1
2014-07-27 06:35:00,5071.0,coal_brown,MW,nem,VIC1
2014-07-27 06:40:00,5053.0,coal_brown,MW,nem,VIC1
2014-07-27 06:45:00,5067.0,coal_brown,MW,nem,VIC1
2014-07-27 06:50:00,5048.0,coal_brown,MW,nem,VIC1
2014-07-27 06:55:00,5031.0,coal_brown,MW,nem,VIC1
2014-07-27 07:00:00,5083.0,coal_brown,MW,nem,VIC1
2014-07-27 07:05:00,5098.0,coal_brown,MW,nem,VIC1
2014-07-27 07:10:00,5114.0,coal_brown,MW,nem,VIC1
2014-07-27 07:15:00,5233.0,coal_brown,MW,nem,VIC1
2014-07-27 07:20:00,5252.0,coal_brown,MW,nem,VIC1
2014-07-27 07:25:00,5254.0,coal_brown,MW,nem,VIC1
2014-07-27 07:30:00,5218.0,coal_brown,MW,nem,VIC1
2014-07-27 07:35:00,5099.0,coal_brown,MW,nem,VIC1
2014-07-27 07:40:00,4976.0,coal_brown,MW,nem,VIC1
2014-07-27 07:45:00,4904.0,coal_brown,MW,nem,VIC1
2014-07-27 07:50:00,4927.0,coal_brown,MW,nem,VIC1
2014-07-27 07:55:00,4890.0,coal_brown,MW,nem,VIC1
2014-07-27 08:00:00,4897.0,coal_brown,MW,nem,VIC1
2014-07-27 08:05:00,4903.0,coal_brown,MW,nem,VIC1
2014-07-27 08:10:00,4903.0,coal_brown,MW,nem,VIC1
2014-07-27 08:15:00,4887.0,coal_brown,MW,nem,VIC1
2014-07-27 08:20:00,4903.0,coal_brown,MW,nem,VIC1
2014-07-27 08:25:00,4895.0,coal_brown,MW,nem,VIC1
2014-07-27 08:30:00,4903.0,coal_brown,MW,nem,VIC1
2014-07-27 08:35:00,4905.0,coal_brown,MW,nem,VIC1
2014-07-27 08:40:00,4901.0,coal_brown,MW,nem,VIC1
2014-07-27 08:45:00,4971.0,coal_brown,MW,nem,VIC1
2014-07-27 08:50:00,5005.0,coal_brown,MW,nem,VIC1
2014-07-27 08:55:00,5022.0,coal_brown,MW,nem,VIC1
2014-07-27 09:00:00,5070.0,coal_brown,MW,nem,VIC1
2014-07-27 09:05:00,5070.0,coal_brown,MW,nem,VIC1
2014-07-27 09:10:00,5035.0,coal_brown,MW,nem,VIC1
2014-07-27 09:15:00,4973.0,coal_brown,MW,nem,VIC1
2014-07-27 09:20:00,4954.0,coal_brown,MW,nem,VIC1
2014-07-27 09:25:00,4935.0,coal_brown,MW,nem,VIC1
2014-07-27 09:30:00,4929.0,coal_brown,MW,nem,VIC1
2014-07-27 09:35:00,4954.0,coal_brown,MW,nem,VIC1
2014-07-27 09:40:00,4934.0,coal_brown,MW,nem,VIC1
2014-07-27 09:45:00,4960.0,coal_brown,MW,nem,VIC1
2014-07-27 09:50:00,4956.0,coal_brown,MW,nem,VIC1
2014-07-27 09:55:00,4956.0,coal_brown,MW,nem,VIC1
2014-07-27 10:00:00,4952.0,coal_brown,MW,nem,VIC1
2014-07-27 10:05:00,4957.0,coal_brown,MW,nem,VIC1
2014-07-27 10:10:00,4945.0,coal_brown,MW,nem,VIC1
2014-07-27 10:15:00,4954.0,coal_brown,MW,nem,VIC1
2014-07-27 10:20:00,4944.0,coal_brown,MW,nem,VIC1
2014-07-27 10:25:00,4992.0,coal_brown,MW,nem,VIC1
2014-07-27 10:30:00,4990.0,coal_brown,MW,nem,VIC1
2014-07-27 10:35:00,4978.0,coal_brown,MW,nem,VIC1
2014-07-27 10:40:00,4989.0,coal_brown,MW,nem,VIC1
2014-07-27 10:45:00,4983.0,coal_brown,MW,nem,VIC1
2014-07-27 10:50:00,4991.0,coal_brown,MW,nem,VIC1
2014-07-27 10:55:00,4983.0,coal_brown,MW,nem,VIC1
2014-07-27 11:00:00,5008.0,coal_brown,MW,nem,VIC1
2014-07-27 11:05:00,4986.0,coal_brown,MW,nem,VIC1
2014-07-27 11:10:00,4992.0,coal_brown,MW,nem,VIC1
2014-07-27 11:15:00,5009.0,coal_brown,MW,nem,VIC1
2014-07-27 11:20:00,4877.0,coal_brown,MW,nem,VIC1
2014-07-27 11:25:00,4865.0,coal_brown,MW,nem,VIC1
2014-07-27 11:30:00,4876.0,coal_brown,MW,nem,VIC1
2014-07-27 11:35:00,4893.0,coal_brown,MW,nem,VIC1
2014-07-27 11:40:00,4906.0,coal_brown,MW,nem,VIC1
2014-07-27 11:45:00,4904.0,coal_brown,MW,nem,VIC1
2014-07-27 11:50:00,4905.0,coal_brown,MW,nem,VIC1
2014-07-27 11:55:00,4886.0,coal_brown,MW,nem,VIC1
2014-07-27 12:00:00,4897.0,coal_brown,MW,nem,VIC1
2014-07-27 12:05:00,4930.0,coal_brown,MW,nem,VIC1
2014-07-27 12:10:00,4904.0,coal_brown,MW,nem,VIC1
2014-07-27 12:15:00,4894.0,coal_brown,MW,nem,VIC1
2014-07-27 12:20:00,4886.0,coal_brown,MW,nem,VIC1
2014-07-27 12:25:00,4884.0,coal_brown,MW,nem,VIC1
2014-07-27 12:30:00,4889.0,coal_brown,MW,nem,VIC1
2014-07-27 12:35:00,4901.0,coal_brown,MW,nem,VIC1
2014-07-27 12:40:00,4903.0,coal_brown,MW,nem,VIC1
2014-07-27 12:45:00,4894.0,coal_brown,MW,nem,VIC1
2014-07-27 12:50:00,4897.0,coal_brown,MW,nem,VIC1
2014-07-27 12:55:00,4887.0,coal_brown,MW,nem,VIC1
2014-07-27 13:00:00,4897.0,coal_brown,MW,nem,VIC1
2014-07-27 13:05:00,4860.0,coal_brown,MW,nem,VIC1
2014-07-27 13:10:00,4853.0,coal_brown,MW,nem,VIC1
2014-07-27 13:15:00,4845.0,coal_brown,MW,nem,VIC1
2014-07-27 13:20:00,4866.0,coal_brown,MW,nem,VIC1
2014-07-27 13:25:00,4827.0,coal_brown,MW,nem,VIC1
2014-07-27 13:30:00,4895.0,coal_brown,MW,nem,VIC1
2014-07-27 13:35:00,4839.0,coal_brown,MW,nem,VIC1
2014-07-27 13:40:00,4851.0,coal_brown,MW,nem,VIC1
2014-07-27 13:45:00,4828.0,coal_brown,MW,nem,VIC1
2014-07-27 13:50:00,4867.0,coal_brown,MW,nem,VIC1
2014-07-27 13:55:00,4904.0,coal_brown,MW,nem,VIC1
2014-07-27 14:00:00,4867.0,coal_brown,MW,nem,VIC1
2014-07-27 14:05:00,4866.0,coal_brown,MW,nem,VIC1
2014-07-27 14:10:00,4863.0,coal_brown,MW,nem,VIC1
2014-07-27 14:15:00,4936.0,coal_brown,MW,nem,VIC1
2014-07-27 14:20:00,4977.0,coal_brown,MW,nem,VIC1
2014-07-27 14:25:00,4995.0,coal_brown,MW,nem,VIC1
2014-07-27 14:30:00,5036.0,coal_brown,MW,nem,VIC1
2014-07-27 14:35:00,5018.0,coal_brown,MW,nem,VIC1
2014-07-27 14:40:00,4967.0,coal_brown,MW,nem,VIC1
2014-07-27 14:45:00,4944.0,coal_brown,MW,nem,VIC1
2014-07-27 14:50:00,4884.0,coal_brown,MW,nem,VIC1
2014-07-27 14:55:00,4839.0,coal_brown,MW,nem,VIC1
2014-07-27 15:00:00,4875.0,coal_brown,MW,nem,VIC1
2014-07-27 15:05:00,4922.0,coal_brown,MW,nem,VIC1
2014-07-27 15:10:00,4878.0,coal_brown,MW,nem,VIC1
2014-07-27 15:15:00,4879.0,coal_brown,MW,nem,VIC1
2014-07-27 15:20:00,4885.0,coal_brown,MW,nem,VIC1
2014-07-27 15:25:00,4884.0,coal_brown,MW,nem,VIC1
2014-07-27 15:30:00,4874.0,coal_brown,MW,nem,VIC1
2014-07-27 15:35:00,4898.0,coal_brown,MW,nem,VIC1
2014-07-27 15:40:00,4865.0,coal_brown,MW,nem,VIC1
2014-07-27 15:45:00,4833.0,coal_brown,MW,nem,VIC1
2014-07-27 15:50:00,4810.0,coal_brown,MW,nem,VIC1
2014-07-27 15:55:00,4797.0,coal_brown,MW,nem,VIC1
2014-07-27 16:00:00,4797.0,coal_brown,MW,nem,VIC1
2014-07-27 16:05:00,4803.0,coal_brown,MW,nem,VIC1
2014-07-27 16:10:00,4779.0,coal_brown,MW,nem,VIC1
2014-07-27 16:15:00,4816.0,coal_brown,MW,nem,VIC1
2014-07-27 16:20:00,4853.0,coal_brown,MW,nem,VIC1
2014-07-27 16:25:00,4884.0,coal_brown,MW,nem,VIC1
2014-07-27 16:30:00,4938.0,coal_brown,MW,nem,VIC1
2014-07-27 16:35:00,4927.0,coal_brown,MW,nem,VIC1
2014-07-27 16:40:00,4962.0,coal_brown,MW,nem,VIC1
2014-07-27 16:45:00,5038.0,coal_brown,MW,nem,VIC1
2014-07-27 16:50:00,4966.0,coal_brown,MW,nem,VIC1
2014-07-27 16:55:00,4953.0,coal_brown,MW,nem,VIC1
2014-07-27 17:00:00,4954.0,coal_brown,MW,nem,VIC1
2014-07-27 17:05:00,4950.0,coal_brown,MW,nem,VIC1
2014-07-27 17:10:00,4941.0,coal_brown,MW,nem,VIC1
2014-07-27 17:15:00,4944.0,coal_brown,MW,nem,VIC1
2014-07-27 17:20:00,4971.0,coal_brown,MW,nem,VIC1
2014-07-27 17:25:00,4921.0,coal_brown,MW,nem,VIC1
2014-07-27 17:30:00,4863.0,coal_brown,MW,nem,VIC1
2014-07-27 17:35:00,4904.0,coal_brown,MW,nem,VIC1
2014-07-27 17:40:00,4939.0,coal_brown,MW,nem,VIC1
2014-07-27 17:45:00,5020.0,coal_brown,MW,nem,VIC1
2014-07-27 17:50:00,5100.0,coal_brown,MW,nem,VIC1
2014-07-27 17:55:00,5126.0,coal_brown,MW,nem,VIC1
2014-07-27 18:00:00,5106.0,coal_brown,MW,nem,VIC1
2014-07-27 18:05:00,5116.0,coal_brown,MW,nem,VIC1
2014-07-27 18:10:00,5164.0,coal_brown,MW,nem,VIC1
2014-07-27 18:15:00,5204.0,coal_brown,MW,nem,VIC1
2014-07-27 18:20:00,5273.0,coal_brown,MW,nem,VIC1
2014-07-27 18:25:00,5286.0,coal_brown,MW,nem,VIC1
2014-07-27 18:30:00,5287.0,coal_brown,MW,nem,VIC1
2014-07-27 18:35:00,5304.0,coal_brown,MW,nem,VIC1
2014-07-27 18:40:00,5318.0,coal_brown,MW,nem,VIC1
2014-07-27 18:45:00,5322.0,coal_brown,MW,nem,VIC1
2014-07-27 18:50:00,5329.0,coal_brown,MW,nem,VIC1
2014-07-27 18:55:00,5285.0,coal_brown,MW,nem,VIC1
2014-07-27 19:00:00,5319.0,coal_brown,MW,nem,VIC1
2014-07-27 19:05:00,5322.0,coal_brown,MW,nem,VIC1
2014-07-27 19:10:00,5338.0,coal_brown,MW,nem,VIC1
2014-07-27 19:15:00,5339.0,coal_brown,MW,nem,VIC1
2014-07-27 19:20:00,5321.0,coal_brown,MW,nem,VIC1
2014-07-27 19:25:00,5333.0,coal_brown,MW,nem,VIC1
2014-07-27 19:30:00,5344.0,coal_brown,MW,nem,VIC1
2014-07-27 19:35:00,5310.0,coal_brown,MW,nem,VIC1
2014-07-27 19:40:00,5244.0,coal_brown,MW,nem,VIC1
2014-07-27 19:45:00,5168.0,coal_brown,MW,nem,VIC1
2014-07-27 19:50:00,5137.0,coal_brown,MW,nem,VIC1
2014-07-27 19:55:00,5166.0,coal_brown,MW,nem,VIC1
2014-07-27 20:00:00,5152.0,coal_brown,MW,nem,VIC1
2014-07-27 20:05:00,5175.0,coal_brown,MW,nem,VIC1
2014-07-27 20:10:00,5100.0,coal_brown,MW,nem,VIC1
2014-07-27 20:15:00,5046.0,coal_brown,MW,nem,VIC1
2014-07-27 20:20:00,4973.0,coal_brown,MW,nem,VIC1
2014-07-27 20:25:00,4987.0,coal_brown,MW,nem,VIC1
2014-07-27 20:30:00,4977.0,coal_brown,MW,nem,VIC1
2014-07-27 20:35:00,4974.0,coal_brown,MW,nem,VIC1
2014-07-27 20:40:00,4902.0,coal_brown,MW,nem,VIC1
2014-07-27 20:45:00,4797.0,coal_brown,MW,nem,VIC1
2014-07-27 20:50:00,4784.0,coal_brown,MW,nem,VIC1
2014-07-27 20:55:00,4795.0,coal_brown,MW,nem,VIC1
2014-07-27 21:00:00,4778.0,coal_brown,MW,nem,VIC1
2014-07-27 21:05:00,4796.0,coal_brown,MW,nem,VIC1
2014-07-27 21:10:00,4805.0,coal_brown,MW,nem,VIC1
2014-07-27 21:15:00,4786.0,coal_brown,MW,nem,VIC1
2014-07-27 21:20:00,4807.0,coal_brown,MW,nem,VIC1
2014-07-27 21:25:00,4782.0,coal_brown,MW,nem,VIC1
2014-07-27 21:30:00,4757.0,coal_brown,MW,nem,VIC1
2014-07-27 21:35:00,4722.0,coal_brown,MW,nem,VIC1
2014-07-27 21:40:00,4759.0,coal_brown,MW,nem,VIC1
2014-07-27 21:45:00,4755.0,coal_brown,MW,nem,VIC1
2014-07-27 21:50:00,4734.0,coal_brown,MW,nem,VIC1
2014-07-27 21:55:00,4740.0,coal_brown,MW,nem,VIC1
2014-07-27 22:00:00,4733.0,coal_brown,MW,nem,VIC1
2014-07-27 22:05:00,4737.0,coal_brown,MW,nem,VIC1
2014-07-27 22:10:00,4779.0,coal_brown,MW,nem,VIC1
2014-07-27 22:15:00,4798.0,coal_brown,MW,nem,VIC1
2014-07-27 22:20:00,4810.0,coal_brown,MW,nem,VIC1
2014-07-27 22:25:00,4817.0,coal_brown,MW,nem,VIC1
2014-07-27 22:30:00,4839.0,coal_brown,MW,nem,VIC1
2014-07-27 22:35:00,4804.0,coal_brown,MW,nem,VIC1
2014-07-27 22:40:00,4749.0,coal_brown,MW,nem,VIC1
2014-07-27 22:45:00,4733.0,coal_brown,MW,nem,VIC1
2014-07-27 22:50:00,4743.0,coal_brown,MW,nem,VIC1
2014-07-27 22:55:00,4724.0,coal_brown,MW,nem,VIC1
2014-07-27 23:00:00,4743.0,coal_brown,MW,nem,VIC1
2014-07-27 23:05:00,4737.0,coal_brown,MW,nem,VIC1
2014-07-27 23:10:00,4784.0,coal_brown,MW,nem,VIC1
2014-07-27 23:15:00,4746.0,coal_brown,MW,nem,VIC1
2014-07-27 23:20:00,4718.0,coal_brown,MW,nem,VIC1
2014-07-27 23:25:00,4734.0,coal_brown,MW,nem,VIC1
2014-07-27 23:30:00,4784.0,coal_brown,MW,nem,VIC1
2014-07-27 23:35:00,4758.0,coal_brown,MW,nem,VIC1
2014-07-27 23:40:00,4770.0,coal_brown,MW,nem,VIC1
2014-07-27 23:45:00,4731.0,coal_brown,MW,nem,VIC1
2014-07-27 23:50:00,4740.0,coal_brown,MW,nem,VIC1
2014-07-27 23:55:00,4761.0,coal_brown,MW,nem,VIC1
2014-07-28 00:00:00,4761.0,coal_brown,MW,nem,VIC1
2014-07-28 00:05:00,4740.0,coal_brown,MW,nem,VIC1
2014-07-28 00:10:00,4771.0,coal_brown,MW,nem,VIC1
2014-07-28 00:15:00,4779.0,coal_brown,MW,nem,VIC1
2014-07-28 00:20:00,4762.0,coal_brown,MW,nem,VIC1
2014-07-28 00:25:00,4772.0,coal_brown,MW,nem,VIC1
2014-07-28 00:30:00,4768.0,coal_brown,MW,nem,VIC1
2014-07-28 00:35:00,4731.0,coal_brown,MW,nem,VIC1
2014-07-28 00:40:00,4774.0,coal_brown,MW,nem,VIC1
2014-07-28 00:45:00,4756.0,coal_brown,MW,nem,VIC1
2014-07-28 00:50:00,4780.0,coal_brown,MW,nem,VIC1
2014-07-28 00:55:00,4770.0,coal_brown,MW,nem,VIC1
2014-07-28 01:00:00,4749.0,coal_brown,MW,nem,VIC1
2014-07-28 01:05:00,4753.0,coal_brown,MW,nem,VIC1
2014-07-28 01:10:00,4749.0,coal_brown,MW,nem,VIC1
2014-07-28 01:15:00,4746.0,coal_brown,MW,nem,VIC1
2014-07-28 01:20:00,4774.0,coal_brown,MW,nem,VIC1
2014-07-28 01:25:00,4714.0,coal_brown,MW,nem,VIC1
2014-07-28 01:30:00,4730.0,coal_brown,MW,nem,VIC1
2014-07-28 01:35:00,4802.0,coal_brown,MW,nem,VIC1
2014-07-28 01:40:00,4770.0,coal_brown,MW,nem,VIC1
2014-07-28 01:45:00,4746.0,coal_brown,MW,nem,VIC1
2014-07-28 01:50:00,4785.0,coal_brown,MW,nem,VIC1
2014-07-28 01:55:00,4765.0,coal_brown,MW,nem,VIC1
2014-07-28 02:00:00,4789.0,coal_brown,MW,nem,VIC1
2014-07-28 02:05:00,4753.0,coal_brown,MW,nem,VIC1
2014-07-28 02:10:00,4751.0,coal_brown,MW,nem,VIC1
2014-07-28 02:15:00,4713.0,coal_brown,MW,nem,VIC1
2014-07-28 02:20:00,4705.0,coal_brown,MW,nem,VIC1
2014-07-28 02:25:00,4724.0,coal_brown,MW,nem,VIC1
2014-07-28 02:30:00,4735.0,coal_brown,MW,nem,VIC1
2014-07-28 02:35:00,4703.0,coal_brown,MW,nem,VIC1
2014-07-28 02:40:00,4710.0,coal_brown,MW,nem,VIC1
2014-07-28 02:45:00,4735.0,coal_brown,MW,nem,VIC1
2014-07-28 02:50:00,4701.0,coal_brown,MW,nem,VIC1
2014-07-28 02:55:00,4681.0,coal_brown,MW,nem,VIC1
2014-07-28 03:00:00,4670.0,coal_brown,MW,nem,VIC1
2014-07-28 03:05:00,4648.0,coal_brown,MW,nem,VIC1
2014-07-28 03:10:00,4649.0,coal_brown,MW,nem,VIC1
2014-07-28 03:15:00,4647.0,coal_brown,MW,nem,VIC1
2014-07-28 03:20:00,4674.0,coal_brown,MW,nem,VIC1
