datetime,data,type,unit,network,region
2021-09-09 18:55:00,11.59,battery_charging,MW,nem,VIC1
2021-09-09 19:00:00,9.881,battery_charging,MW,nem,VIC1
2021-09-09 19:05:00,10.78,battery_charging,MW,nem,VIC1
2021-09-09 19:10:00,10.25,battery_charging,MW,nem,VIC1
2021-09-09 19:15:00,11.53,battery_charging,MW,nem,VIC1
2021-09-09 19:20:00,10.83,battery_charging,MW,nem,VIC1
2021-09-09 19:25:00,9.497,battery_charging,MW,nem,VIC1
2021-09-09 19:30:00,9.798,battery_charging,MW,nem,VIC1
2021-09-09 19:35:00,11.13,battery_charging,MW,nem,VIC1
2021-09-09 19:40:00,12.01,battery_charging,MW,nem,VIC1
2021-09-09 19:45:00,11.97,battery_charging,MW,nem,VIC1
2021-09-09 19:50:00,11.52,battery_charging,MW,nem,VIC1
2021-09-09 19:55:00,12.63,battery_charging,MW,nem,VIC1
2021-09-09 20:00:00,9.623,battery_charging,MW,nem,VIC1
2021-09-09 20:05:00,12.97,battery_charging,MW,nem,VIC1
2021-09-09 20:10:00,16.48,battery_charging,MW,nem,VIC1
2021-09-09 20:15:00,15.6,battery_charging,MW,nem,VIC1
2021-09-09 20:20:00,15.99,battery_charging,MW,nem,VIC1
2021-09-09 20:25:00,12.29,battery_charging,MW,nem,VIC1
2021-09-09 20:30:00,15.24,battery_charging,MW,nem,VIC1
2021-09-09 20:35:00,17.31,battery_charging,MW,nem,VIC1
2021-09-09 20:40:00,10.09,battery_charging,MW,nem,VIC1
2021-09-09 20:45:00,16.13,battery_charging,MW,nem,VIC1
2021-09-09 20:50:00,9.998,battery_charging,MW,nem,VIC1
2021-09-09 20:55:00,11.58,battery_charging,MW,nem,VIC1
2021-09-09 21:00:00,7.811,battery_charging,MW,nem,VIC1
2021-09-09 21:05:00,8.409,battery_charging,MW,nem,VIC1
2021-09-09 21:10:00,10.94,battery_charging,MW,nem,VIC1
2021-09-09 21:15:00,7.598,battery_charging,MW,nem,VIC1
2021-09-09 21:20:00,9.975,battery_charging,MW,nem,VIC1
2021-09-09 21:25:00,9.734,battery_charging,MW,nem,VIC1
2021-09-09 21:30:00,4.962,battery_charging,MW,nem,VIC1
2021-09-09 21:35:00,4.57,battery_charging,MW,nem,VIC1
2021-09-09 21:40:00,6.543,battery_charging,MW,nem,VIC1
2021-09-09 21:45:00,6.077,battery_charging,MW,nem,VIC1
2021-09-09 21:50:00,6.131,battery_charging,MW,nem,VIC1
2021-09-09 21:55:00,8.617,battery_charging,MW,nem,VIC1
2021-09-09 22:00:00,6.715,battery_charging,MW,nem,VIC1
2021-09-09 22:05:00,5.097,battery_charging,MW,nem,VIC1
2021-09-09 22:10:00,4.263,battery_charging,MW,nem,VIC1
2021-09-09 22:15:00,2.01,battery_charging,MW,nem,VIC1
2021-09-09 22:20:00,2.607,battery_charging,MW,nem,VIC1
2021-09-09 22:25:00,3.386,battery_charging,MW,nem,VIC1
2021-09-09 22:30:00,3.276,battery_charging,MW,nem,VIC1
2021-09-09 22:35:00,0.6634,battery_charging,MW,nem,VIC1
2021-09-09 22:40:00,4.029,battery_charging,MW,nem,VIC1
2021-09-09 22:45:00,2.688,battery_charging,MW,nem,VIC1
2021-09-09 22:50:00,1.167,battery_charging,MW,nem,VIC1
2021-09-09 22:55:00,6.328,battery_charging,MW,nem,VIC1
2021-09-09 23:00:00,3.536,battery_charging,MW,nem,VIC1
2021-09-09 23:05:00,1.068,battery_charging,MW,nem,VIC1
2021-09-09 23:10:00,11.85,battery_charging,MW,nem,VIC1
2021-09-09 23:15:00,3.264,battery_charging,MW,nem,VIC1
2021-09-09 23:20:00,1.013,battery_charging,MW,nem,VIC1
2021-09-09 23:25:00,2.272,battery_charging,MW,nem,VIC1
2021-09-09 23:30:00,2.612,battery_charging,MW,nem,VIC1
2021-09-09 23:35:00,10.32,battery_charging,MW,nem,VIC1
2021-09-09 23:40:00,8.748,battery_charging,MW,nem,VIC1
2021-09-09 23:45:00,0.05859,battery_charging,MW,nem,VIC1
2021-09-09 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-09 23:55:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:00:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 01:05:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:15:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:15:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:25:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 02:30:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 03:40:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 03:45:00,0.06366,battery_charging,MW,nem,VIC1
2021-09-10 03:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 04:00:00,0.1632,battery_charging,MW,nem,VIC1
2021-09-10 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 04:25:00,0.2258,battery_charging,MW,nem,VIC1
2021-09-10 04:30:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 04:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 04:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 04:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 04:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 05:00:00,0.05222,battery_charging,MW,nem,VIC1
2021-09-10 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 05:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 05:30:00,0.5122,battery_charging,MW,nem,VIC1
2021-09-10 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 05:45:00,0.1239,battery_charging,MW,nem,VIC1
2021-09-10 05:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 06:05:00,0.03498,battery_charging,MW,nem,VIC1
2021-09-10 06:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 06:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 06:20:00,0.07713,battery_charging,MW,nem,VIC1
2021-09-10 06:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 06:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 06:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 06:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 06:45:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 06:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 06:55:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 07:00:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 07:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 07:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 07:15:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 07:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 07:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 07:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 07:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 07:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 07:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 07:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 08:00:00,0.05556,battery_charging,MW,nem,VIC1
2021-09-10 08:05:00,0.2474,battery_charging,MW,nem,VIC1
2021-09-10 08:10:00,0.9124,battery_charging,MW,nem,VIC1
2021-09-10 08:15:00,0.1938,battery_charging,MW,nem,VIC1
2021-09-10 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 08:25:00,0.152,battery_charging,MW,nem,VIC1
2021-09-10 08:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 08:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 08:45:00,0.3876,battery_charging,MW,nem,VIC1
2021-09-10 08:50:00,0.1535,battery_charging,MW,nem,VIC1
2021-09-10 08:55:00,0.5633,battery_charging,MW,nem,VIC1
2021-09-10 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 09:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 09:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 09:15:00,0.07215,battery_charging,MW,nem,VIC1
2021-09-10 09:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 09:30:00,0.327,battery_charging,MW,nem,VIC1
2021-09-10 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:15:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:05:00,0.5138,battery_charging,MW,nem,VIC1
2021-09-10 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:25:00,1.462,battery_charging,MW,nem,VIC1
2021-09-10 12:30:00,0.36,battery_charging,MW,nem,VIC1
2021-09-10 12:35:00,0.37,battery_charging,MW,nem,VIC1
2021-09-10 12:40:00,0.37,battery_charging,MW,nem,VIC1
2021-09-10 12:45:00,0.36,battery_charging,MW,nem,VIC1
2021-09-10 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 12:55:00,0.61,battery_charging,MW,nem,VIC1
2021-09-10 13:00:00,0.2228,battery_charging,MW,nem,VIC1
2021-09-10 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 13:20:00,0.3204,battery_charging,MW,nem,VIC1
2021-09-10 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 13:30:00,0.05418,battery_charging,MW,nem,VIC1
2021-09-10 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 13:40:00,0.2042,battery_charging,MW,nem,VIC1
2021-09-10 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 13:50:00,2.63,battery_charging,MW,nem,VIC1
2021-09-10 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:05:00,2.65,battery_charging,MW,nem,VIC1
2021-09-10 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:15:00,0.1563,battery_charging,MW,nem,VIC1
2021-09-10 14:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:30:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 14:35:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:45:00,0.06255,battery_charging,MW,nem,VIC1
2021-09-10 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 15:00:00,0.02476,battery_charging,MW,nem,VIC1
2021-09-10 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 15:20:00,2.74,battery_charging,MW,nem,VIC1
2021-09-10 15:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 15:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 15:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 15:40:00,0.3345,battery_charging,MW,nem,VIC1
2021-09-10 15:45:00,0.5653,battery_charging,MW,nem,VIC1
2021-09-10 15:50:00,0.1506,battery_charging,MW,nem,VIC1
2021-09-10 15:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 16:10:00,5.56,battery_charging,MW,nem,VIC1
2021-09-10 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 16:20:00,4.74,battery_charging,MW,nem,VIC1
2021-09-10 16:25:00,2.94,battery_charging,MW,nem,VIC1
2021-09-10 16:30:00,2.26,battery_charging,MW,nem,VIC1
2021-09-10 16:35:00,2.93,battery_charging,MW,nem,VIC1
2021-09-10 16:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 16:45:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 16:55:00,0.02349,battery_charging,MW,nem,VIC1
2021-09-10 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 17:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 17:10:00,1.804,battery_charging,MW,nem,VIC1
2021-09-10 17:15:00,3.135,battery_charging,MW,nem,VIC1
2021-09-10 17:20:00,3.681,battery_charging,MW,nem,VIC1
2021-09-10 17:25:00,10.07,battery_charging,MW,nem,VIC1
2021-09-10 17:30:00,10.91,battery_charging,MW,nem,VIC1
2021-09-10 17:35:00,10.59,battery_charging,MW,nem,VIC1
2021-09-10 17:40:00,7.343,battery_charging,MW,nem,VIC1
2021-09-10 17:45:00,2.053,battery_charging,MW,nem,VIC1
2021-09-10 17:50:00,8.428,battery_charging,MW,nem,VIC1
2021-09-10 17:55:00,12.32,battery_charging,MW,nem,VIC1
2021-09-10 18:00:00,13.66,battery_charging,MW,nem,VIC1
2021-09-10 18:05:00,1.645,battery_charging,MW,nem,VIC1
2021-09-10 18:10:00,13.74,battery_charging,MW,nem,VIC1
2021-09-10 18:15:00,8.525,battery_charging,MW,nem,VIC1
2021-09-10 18:20:00,9.587,battery_charging,MW,nem,VIC1
2021-09-10 18:25:00,11.41,battery_charging,MW,nem,VIC1
2021-09-10 18:30:00,9.073,battery_charging,MW,nem,VIC1
2021-09-10 18:35:00,1.514,battery_charging,MW,nem,VIC1
2021-09-10 18:40:00,6.67,battery_charging,MW,nem,VIC1
2021-09-10 18:45:00,7.107,battery_charging,MW,nem,VIC1
2021-09-10 18:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 18:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 19:00:00,0.4748,battery_charging,MW,nem,VIC1
2021-09-10 19:05:00,2.57,battery_charging,MW,nem,VIC1
2021-09-10 19:10:00,1.605,battery_charging,MW,nem,VIC1
2021-09-10 19:15:00,1.197,battery_charging,MW,nem,VIC1
2021-09-10 19:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 19:25:00,2.458,battery_charging,MW,nem,VIC1
2021-09-10 19:30:00,0.8517,battery_charging,MW,nem,VIC1
2021-09-10 19:35:00,0.7044,battery_charging,MW,nem,VIC1
2021-09-10 19:40:00,4.133,battery_charging,MW,nem,VIC1
2021-09-10 19:45:00,0.5436,battery_charging,MW,nem,VIC1
2021-09-10 19:50:00,4.108,battery_charging,MW,nem,VIC1
2021-09-10 19:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 20:00:00,5.318,battery_charging,MW,nem,VIC1
2021-09-10 20:05:00,0.9198,battery_charging,MW,nem,VIC1
2021-09-10 20:10:00,0.3556,battery_charging,MW,nem,VIC1
2021-09-10 20:15:00,1.594,battery_charging,MW,nem,VIC1
2021-09-10 20:20:00,2.232,battery_charging,MW,nem,VIC1
2021-09-10 20:25:00,2.003,battery_charging,MW,nem,VIC1
2021-09-10 20:30:00,2.634,battery_charging,MW,nem,VIC1
2021-09-10 20:35:00,2.677,battery_charging,MW,nem,VIC1
2021-09-10 20:40:00,1.511,battery_charging,MW,nem,VIC1
2021-09-10 20:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 20:50:00,1.028,battery_charging,MW,nem,VIC1
2021-09-10 20:55:00,1.635,battery_charging,MW,nem,VIC1
2021-09-10 21:00:00,2.545,battery_charging,MW,nem,VIC1
2021-09-10 21:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 21:10:00,2.871,battery_charging,MW,nem,VIC1
2021-09-10 21:15:00,1.587,battery_charging,MW,nem,VIC1
2021-09-10 21:20:00,1.372,battery_charging,MW,nem,VIC1
2021-09-10 21:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 21:30:00,0.2672,battery_charging,MW,nem,VIC1
2021-09-10 21:35:00,0.7444,battery_charging,MW,nem,VIC1
2021-09-10 21:40:00,0.349,battery_charging,MW,nem,VIC1
2021-09-10 21:45:00,2.059,battery_charging,MW,nem,VIC1
2021-09-10 21:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-10 21:55:00,2.604,battery_charging,MW,nem,VIC1
2021-09-10 22:00:00,2.504,battery_charging,MW,nem,VIC1
2021-09-10 22:05:00,0.5847,battery_charging,MW,nem,VIC1
2021-09-10 22:10:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 22:15:00,2.549,battery_charging,MW,nem,VIC1
2021-09-10 22:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 22:25:00,1.157,battery_charging,MW,nem,VIC1
2021-09-10 22:30:00,1.878,battery_charging,MW,nem,VIC1
2021-09-10 22:35:00,3.622,battery_charging,MW,nem,VIC1
2021-09-10 22:40:00,0.07474,battery_charging,MW,nem,VIC1
2021-09-10 22:45:00,2.251,battery_charging,MW,nem,VIC1
2021-09-10 22:50:00,1.852,battery_charging,MW,nem,VIC1
2021-09-10 22:55:00,1.446,battery_charging,MW,nem,VIC1
2021-09-10 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:10:00,0.5944,battery_charging,MW,nem,VIC1
2021-09-10 23:15:00,0.373,battery_charging,MW,nem,VIC1
2021-09-10 23:20:00,0.02,battery_charging,MW,nem,VIC1
2021-09-10 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:30:00,0.1362,battery_charging,MW,nem,VIC1
2021-09-10 23:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-10 23:55:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 00:00:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 00:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 00:15:00,0.0636,battery_charging,MW,nem,VIC1
2021-09-11 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 00:25:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 00:45:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 01:00:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 01:05:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 01:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 01:15:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 01:40:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 01:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 02:05:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 02:10:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 02:20:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 02:30:00,0.08509,battery_charging,MW,nem,VIC1
2021-09-11 02:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 02:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 02:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 02:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 02:55:00,0.087,battery_charging,MW,nem,VIC1
2021-09-11 03:00:00,0.00285,battery_charging,MW,nem,VIC1
2021-09-11 03:05:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:20:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:25:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:30:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:40:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 03:50:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 04:00:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 04:10:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 04:15:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 04:25:00,0.02,battery_charging,MW,nem,VIC1
2021-09-11 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-09-11 04:35:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 04:40:00,0.04223,battery_charging,MW,nem,VIC1
2021-09-11 04:45:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 04:50:00,0.03,battery_charging,MW,nem,VIC1
2021-09-11 04:55:00,0.105,battery_charging,MW,nem,VIC1
