datetime,data,type,unit,network,region
2008-08-03 15:40:00,-0.276,hydro,MW,nem,VIC1
2008-08-03 15:45:00,-0.1555,hydro,MW,nem,VIC1
2008-08-03 15:50:00,-0.31,hydro,MW,nem,VIC1
2008-08-03 15:55:00,-0.219,hydro,MW,nem,VIC1
2008-08-03 16:00:00,-0.2865,hydro,MW,nem,VIC1
2008-08-03 16:05:00,-0.3535,hydro,MW,nem,VIC1
2008-08-03 16:10:00,-0.4245,hydro,MW,nem,VIC1
2008-08-03 16:15:00,-0.2765,hydro,MW,nem,VIC1
2008-08-03 16:20:00,-0.206,hydro,MW,nem,VIC1
2008-08-03 16:25:00,-0.205,hydro,MW,nem,VIC1
2008-08-03 16:30:00,-1.766,hydro,MW,nem,VIC1
2008-08-03 16:35:00,-1.488,hydro,MW,nem,VIC1
2008-08-03 16:40:00,42.41,hydro,MW,nem,VIC1
2008-08-03 16:45:00,41.85,hydro,MW,nem,VIC1
2008-08-03 16:50:00,41.74,hydro,MW,nem,VIC1
2008-08-03 16:55:00,42.7,hydro,MW,nem,VIC1
2008-08-03 17:00:00,41.9,hydro,MW,nem,VIC1
2008-08-03 17:05:00,42.16,hydro,MW,nem,VIC1
2008-08-03 17:10:00,41.66,hydro,MW,nem,VIC1
2008-08-03 17:15:00,43.29,hydro,MW,nem,VIC1
2008-08-03 17:20:00,77.44,hydro,MW,nem,VIC1
2008-08-03 17:25:00,78.19,hydro,MW,nem,VIC1
2008-08-03 17:30:00,83.97,hydro,MW,nem,VIC1
2008-08-03 17:35:00,81.63,hydro,MW,nem,VIC1
2008-08-03 17:40:00,91.33,hydro,MW,nem,VIC1
2008-08-03 17:45:00,299.4,hydro,MW,nem,VIC1
2008-08-03 17:50:00,435.9,hydro,MW,nem,VIC1
2008-08-03 17:55:00,491.9,hydro,MW,nem,VIC1
2008-08-03 18:00:00,503.0,hydro,MW,nem,VIC1
2008-08-03 18:05:00,513.8,hydro,MW,nem,VIC1
2008-08-03 18:10:00,559.8,hydro,MW,nem,VIC1
2008-08-03 18:15:00,536.9,hydro,MW,nem,VIC1
2008-08-03 18:20:00,542.9,hydro,MW,nem,VIC1
2008-08-03 18:25:00,572.9,hydro,MW,nem,VIC1
2008-08-03 18:30:00,500.4,hydro,MW,nem,VIC1
2008-08-03 18:35:00,570.2,hydro,MW,nem,VIC1
2008-08-03 18:40:00,547.5,hydro,MW,nem,VIC1
2008-08-03 18:45:00,644.9,hydro,MW,nem,VIC1
2008-08-03 18:50:00,544.2,hydro,MW,nem,VIC1
2008-08-03 18:55:00,608.6,hydro,MW,nem,VIC1
2008-08-03 19:00:00,546.8,hydro,MW,nem,VIC1
2008-08-03 19:05:00,524.9,hydro,MW,nem,VIC1
2008-08-03 19:10:00,517.1,hydro,MW,nem,VIC1
2008-08-03 19:15:00,491.9,hydro,MW,nem,VIC1
2008-08-03 19:20:00,507.5,hydro,MW,nem,VIC1
2008-08-03 19:25:00,507.2,hydro,MW,nem,VIC1
2008-08-03 19:30:00,516.0,hydro,MW,nem,VIC1
2008-08-03 19:35:00,508.2,hydro,MW,nem,VIC1
2008-08-03 19:40:00,513.5,hydro,MW,nem,VIC1
2008-08-03 19:45:00,503.6,hydro,MW,nem,VIC1
2008-08-03 19:50:00,503.3,hydro,MW,nem,VIC1
2008-08-03 19:55:00,514.9,hydro,MW,nem,VIC1
2008-08-03 20:00:00,483.1,hydro,MW,nem,VIC1
2008-08-03 20:05:00,505.9,hydro,MW,nem,VIC1
2008-08-03 20:10:00,506.4,hydro,MW,nem,VIC1
2008-08-03 20:15:00,514.5,hydro,MW,nem,VIC1
2008-08-03 20:20:00,505.7,hydro,MW,nem,VIC1
2008-08-03 20:25:00,486.8,hydro,MW,nem,VIC1
2008-08-03 20:30:00,436.6,hydro,MW,nem,VIC1
2008-08-03 20:35:00,336.6,hydro,MW,nem,VIC1
2008-08-03 20:40:00,429.1,hydro,MW,nem,VIC1
2008-08-03 20:45:00,414.3,hydro,MW,nem,VIC1
2008-08-03 20:50:00,417.3,hydro,MW,nem,VIC1
2008-08-03 20:55:00,353.7,hydro,MW,nem,VIC1
2008-08-03 21:00:00,299.2,hydro,MW,nem,VIC1
2008-08-03 21:05:00,319.4,hydro,MW,nem,VIC1
2008-08-03 21:10:00,361.7,hydro,MW,nem,VIC1
2008-08-03 21:15:00,283.6,hydro,MW,nem,VIC1
2008-08-03 21:20:00,152.3,hydro,MW,nem,VIC1
2008-08-03 21:25:00,122.0,hydro,MW,nem,VIC1
2008-08-03 21:30:00,90.11,hydro,MW,nem,VIC1
2008-08-03 21:35:00,62.67,hydro,MW,nem,VIC1
2008-08-03 21:40:00,0.5415,hydro,MW,nem,VIC1
2008-08-03 21:45:00,-0.318,hydro,MW,nem,VIC1
2008-08-03 21:50:00,-0.384,hydro,MW,nem,VIC1
2008-08-03 21:55:00,-0.6115,hydro,MW,nem,VIC1
2008-08-03 22:00:00,-0.586,hydro,MW,nem,VIC1
2008-08-03 22:05:00,-0.9015,hydro,MW,nem,VIC1
2008-08-03 22:10:00,-0.292,hydro,MW,nem,VIC1
2008-08-03 22:15:00,-0.3535,hydro,MW,nem,VIC1
2008-08-03 22:20:00,-0.328,hydro,MW,nem,VIC1
2008-08-03 22:25:00,-0.271,hydro,MW,nem,VIC1
2008-08-03 22:30:00,-0.323,hydro,MW,nem,VIC1
2008-08-03 22:35:00,-0.323,hydro,MW,nem,VIC1
2008-08-03 22:40:00,-0.1475,hydro,MW,nem,VIC1
2008-08-03 22:45:00,-0.3735,hydro,MW,nem,VIC1
2008-08-03 22:50:00,-0.2325,hydro,MW,nem,VIC1
2008-08-03 22:55:00,-0.1925,hydro,MW,nem,VIC1
2008-08-03 23:00:00,-0.224,hydro,MW,nem,VIC1
2008-08-03 23:05:00,-0.269,hydro,MW,nem,VIC1
2008-08-03 23:10:00,-0.3855,hydro,MW,nem,VIC1
2008-08-03 23:15:00,-0.339,hydro,MW,nem,VIC1
2008-08-03 23:20:00,-0.1595,hydro,MW,nem,VIC1
2008-08-03 23:25:00,-0.3325,hydro,MW,nem,VIC1
2008-08-03 23:30:00,-0.2605,hydro,MW,nem,VIC1
2008-08-03 23:35:00,-0.297,hydro,MW,nem,VIC1
2008-08-03 23:40:00,-0.463,hydro,MW,nem,VIC1
2008-08-03 23:45:00,-0.242,hydro,MW,nem,VIC1
2008-08-03 23:50:00,-0.193,hydro,MW,nem,VIC1
2008-08-03 23:55:00,-0.232,hydro,MW,nem,VIC1
2008-08-04 00:00:00,-0.2915,hydro,MW,nem,VIC1
2008-08-04 00:05:00,-0.224,hydro,MW,nem,VIC1
2008-08-04 00:10:00,-0.3435,hydro,MW,nem,VIC1
2008-08-04 00:15:00,-0.0865,hydro,MW,nem,VIC1
2008-08-04 00:20:00,-0.362,hydro,MW,nem,VIC1
2008-08-04 00:25:00,-0.328,hydro,MW,nem,VIC1
2008-08-04 00:30:00,-0.333,hydro,MW,nem,VIC1
2008-08-04 00:35:00,-0.331,hydro,MW,nem,VIC1
2008-08-04 00:40:00,-0.292,hydro,MW,nem,VIC1
2008-08-04 00:45:00,-0.3125,hydro,MW,nem,VIC1
2008-08-04 00:50:00,-0.081,hydro,MW,nem,VIC1
2008-08-04 00:55:00,-0.4115,hydro,MW,nem,VIC1
2008-08-04 01:00:00,-0.299,hydro,MW,nem,VIC1
2008-08-04 01:05:00,-0.329,hydro,MW,nem,VIC1
2008-08-04 01:10:00,-0.2755,hydro,MW,nem,VIC1
2008-08-04 01:15:00,-0.276,hydro,MW,nem,VIC1
2008-08-04 01:20:00,-0.2925,hydro,MW,nem,VIC1
2008-08-04 01:25:00,-0.2505,hydro,MW,nem,VIC1
2008-08-04 01:30:00,-0.2965,hydro,MW,nem,VIC1
2008-08-04 01:35:00,-0.302,hydro,MW,nem,VIC1
2008-08-04 01:40:00,-0.263,hydro,MW,nem,VIC1
2008-08-04 01:45:00,-0.3385,hydro,MW,nem,VIC1
2008-08-04 01:50:00,-0.3305,hydro,MW,nem,VIC1
2008-08-04 01:55:00,-0.354,hydro,MW,nem,VIC1
2008-08-04 02:00:00,-0.2945,hydro,MW,nem,VIC1
2008-08-04 02:05:00,-0.271,hydro,MW,nem,VIC1
2008-08-04 02:10:00,-0.193,hydro,MW,nem,VIC1
2008-08-04 02:15:00,-0.2475,hydro,MW,nem,VIC1
2008-08-04 02:20:00,-0.315,hydro,MW,nem,VIC1
2008-08-04 02:25:00,-0.276,hydro,MW,nem,VIC1
2008-08-04 02:30:00,-0.282,hydro,MW,nem,VIC1
2008-08-04 02:35:00,-0.3335,hydro,MW,nem,VIC1
2008-08-04 02:40:00,-0.245,hydro,MW,nem,VIC1
2008-08-04 02:45:00,-0.3485,hydro,MW,nem,VIC1
2008-08-04 02:50:00,-0.3825,hydro,MW,nem,VIC1
2008-08-04 02:55:00,-0.1935,hydro,MW,nem,VIC1
2008-08-04 03:00:00,-0.1485,hydro,MW,nem,VIC1
2008-08-04 03:05:00,-0.1635,hydro,MW,nem,VIC1
2008-08-04 03:10:00,-0.2315,hydro,MW,nem,VIC1
2008-08-04 03:15:00,-0.44,hydro,MW,nem,VIC1
2008-08-04 03:20:00,-0.292,hydro,MW,nem,VIC1
2008-08-04 03:25:00,-0.2195,hydro,MW,nem,VIC1
2008-08-04 03:30:00,-0.1385,hydro,MW,nem,VIC1
2008-08-04 03:35:00,-0.307,hydro,MW,nem,VIC1
2008-08-04 03:40:00,-0.3225,hydro,MW,nem,VIC1
2008-08-04 03:45:00,-0.18,hydro,MW,nem,VIC1
2008-08-04 03:50:00,-0.1885,hydro,MW,nem,VIC1
2008-08-04 03:55:00,-0.255,hydro,MW,nem,VIC1
2008-08-04 04:00:00,-0.3565,hydro,MW,nem,VIC1
2008-08-04 04:05:00,-0.385,hydro,MW,nem,VIC1
2008-08-04 04:10:00,-0.2865,hydro,MW,nem,VIC1
2008-08-04 04:15:00,-0.3785,hydro,MW,nem,VIC1
2008-08-04 04:20:00,-0.354,hydro,MW,nem,VIC1
2008-08-04 04:25:00,-0.193,hydro,MW,nem,VIC1
2008-08-04 04:30:00,-0.2605,hydro,MW,nem,VIC1
2008-08-04 04:35:00,-0.268,hydro,MW,nem,VIC1
2008-08-04 04:40:00,-0.2475,hydro,MW,nem,VIC1
2008-08-04 04:45:00,-0.2005,hydro,MW,nem,VIC1
2008-08-04 04:50:00,-0.2215,hydro,MW,nem,VIC1
2008-08-04 04:55:00,-0.164,hydro,MW,nem,VIC1
2008-08-04 05:00:00,-0.2805,hydro,MW,nem,VIC1
2008-08-04 05:05:00,-0.2505,hydro,MW,nem,VIC1
2008-08-04 05:10:00,-0.391,hydro,MW,nem,VIC1
2008-08-04 05:15:00,-0.3255,hydro,MW,nem,VIC1
2008-08-04 05:20:00,-0.2345,hydro,MW,nem,VIC1
2008-08-04 05:25:00,-0.2665,hydro,MW,nem,VIC1
2008-08-04 05:30:00,-0.2605,hydro,MW,nem,VIC1
2008-08-04 05:35:00,-0.2715,hydro,MW,nem,VIC1
2008-08-04 05:40:00,-0.161,hydro,MW,nem,VIC1
2008-08-04 05:45:00,-0.271,hydro,MW,nem,VIC1
2008-08-04 05:50:00,-0.322,hydro,MW,nem,VIC1
2008-08-04 05:55:00,-0.2265,hydro,MW,nem,VIC1
2008-08-04 06:00:00,-0.297,hydro,MW,nem,VIC1
2008-08-04 06:05:00,-0.2505,hydro,MW,nem,VIC1
2008-08-04 06:10:00,-0.312,hydro,MW,nem,VIC1
2008-08-04 06:15:00,-0.2505,hydro,MW,nem,VIC1
2008-08-04 06:20:00,-0.2345,hydro,MW,nem,VIC1
2008-08-04 06:25:00,-0.2315,hydro,MW,nem,VIC1
2008-08-04 06:30:00,-0.25,hydro,MW,nem,VIC1
2008-08-04 06:35:00,-1.888,hydro,MW,nem,VIC1
2008-08-04 06:40:00,42.74,hydro,MW,nem,VIC1
2008-08-04 06:45:00,41.16,hydro,MW,nem,VIC1
2008-08-04 06:50:00,40.37,hydro,MW,nem,VIC1
2008-08-04 06:55:00,39.91,hydro,MW,nem,VIC1
2008-08-04 07:00:00,39.12,hydro,MW,nem,VIC1
2008-08-04 07:05:00,39.02,hydro,MW,nem,VIC1
2008-08-04 07:10:00,39.01,hydro,MW,nem,VIC1
2008-08-04 07:15:00,40.37,hydro,MW,nem,VIC1
2008-08-04 07:20:00,40.05,hydro,MW,nem,VIC1
2008-08-04 07:25:00,40.18,hydro,MW,nem,VIC1
2008-08-04 07:30:00,39.92,hydro,MW,nem,VIC1
2008-08-04 07:35:00,39.54,hydro,MW,nem,VIC1
2008-08-04 07:40:00,39.01,hydro,MW,nem,VIC1
2008-08-04 07:45:00,110.3,hydro,MW,nem,VIC1
2008-08-04 07:50:00,136.1,hydro,MW,nem,VIC1
2008-08-04 07:55:00,191.6,hydro,MW,nem,VIC1
2008-08-04 08:00:00,200.1,hydro,MW,nem,VIC1
2008-08-04 08:05:00,254.1,hydro,MW,nem,VIC1
2008-08-04 08:10:00,332.5,hydro,MW,nem,VIC1
2008-08-04 08:15:00,400.9,hydro,MW,nem,VIC1
2008-08-04 08:20:00,448.4,hydro,MW,nem,VIC1
2008-08-04 08:25:00,478.5,hydro,MW,nem,VIC1
2008-08-04 08:30:00,364.7,hydro,MW,nem,VIC1
2008-08-04 08:35:00,374.0,hydro,MW,nem,VIC1
2008-08-04 08:40:00,270.8,hydro,MW,nem,VIC1
2008-08-04 08:45:00,254.0,hydro,MW,nem,VIC1
2008-08-04 08:50:00,254.8,hydro,MW,nem,VIC1
2008-08-04 08:55:00,263.5,hydro,MW,nem,VIC1
2008-08-04 09:00:00,275.4,hydro,MW,nem,VIC1
2008-08-04 09:05:00,223.8,hydro,MW,nem,VIC1
2008-08-04 09:10:00,255.0,hydro,MW,nem,VIC1
2008-08-04 09:15:00,288.6,hydro,MW,nem,VIC1
2008-08-04 09:20:00,344.3,hydro,MW,nem,VIC1
2008-08-04 09:25:00,278.0,hydro,MW,nem,VIC1
2008-08-04 09:30:00,196.6,hydro,MW,nem,VIC1
2008-08-04 09:35:00,194.1,hydro,MW,nem,VIC1
2008-08-04 09:40:00,169.2,hydro,MW,nem,VIC1
2008-08-04 09:45:00,177.5,hydro,MW,nem,VIC1
2008-08-04 09:50:00,176.7,hydro,MW,nem,VIC1
2008-08-04 09:55:00,173.7,hydro,MW,nem,VIC1
2008-08-04 10:00:00,137.4,hydro,MW,nem,VIC1
2008-08-04 10:05:00,135.5,hydro,MW,nem,VIC1
2008-08-04 10:10:00,95.55,hydro,MW,nem,VIC1
2008-08-04 10:15:00,100.2,hydro,MW,nem,VIC1
2008-08-04 10:20:00,92.08,hydro,MW,nem,VIC1
2008-08-04 10:25:00,108.3,hydro,MW,nem,VIC1
2008-08-04 10:30:00,106.9,hydro,MW,nem,VIC1
2008-08-04 10:35:00,107.6,hydro,MW,nem,VIC1
2008-08-04 10:40:00,108.8,hydro,MW,nem,VIC1
2008-08-04 10:45:00,105.6,hydro,MW,nem,VIC1
2008-08-04 10:50:00,109.7,hydro,MW,nem,VIC1
2008-08-04 10:55:00,108.6,hydro,MW,nem,VIC1
2008-08-04 11:00:00,108.7,hydro,MW,nem,VIC1
2008-08-04 11:05:00,108.9,hydro,MW,nem,VIC1
2008-08-04 11:10:00,118.0,hydro,MW,nem,VIC1
2008-08-04 11:15:00,121.9,hydro,MW,nem,VIC1
2008-08-04 11:20:00,121.0,hydro,MW,nem,VIC1
2008-08-04 11:25:00,119.4,hydro,MW,nem,VIC1
2008-08-04 11:30:00,118.1,hydro,MW,nem,VIC1
2008-08-04 11:35:00,123.7,hydro,MW,nem,VIC1
2008-08-04 11:40:00,198.9,hydro,MW,nem,VIC1
2008-08-04 11:45:00,217.4,hydro,MW,nem,VIC1
2008-08-04 11:50:00,233.2,hydro,MW,nem,VIC1
2008-08-04 11:55:00,216.1,hydro,MW,nem,VIC1
2008-08-04 12:00:00,278.9,hydro,MW,nem,VIC1
2008-08-04 12:05:00,291.3,hydro,MW,nem,VIC1
2008-08-04 12:10:00,294.8,hydro,MW,nem,VIC1
2008-08-04 12:15:00,291.5,hydro,MW,nem,VIC1
2008-08-04 12:20:00,292.4,hydro,MW,nem,VIC1
2008-08-04 12:25:00,290.1,hydro,MW,nem,VIC1
2008-08-04 12:30:00,287.2,hydro,MW,nem,VIC1
2008-08-04 12:35:00,288.2,hydro,MW,nem,VIC1
2008-08-04 12:40:00,282.6,hydro,MW,nem,VIC1
2008-08-04 12:45:00,294.5,hydro,MW,nem,VIC1
2008-08-04 12:50:00,288.6,hydro,MW,nem,VIC1
2008-08-04 12:55:00,290.6,hydro,MW,nem,VIC1
2008-08-04 13:00:00,287.9,hydro,MW,nem,VIC1
2008-08-04 13:05:00,289.8,hydro,MW,nem,VIC1
2008-08-04 13:10:00,332.2,hydro,MW,nem,VIC1
2008-08-04 13:15:00,374.9,hydro,MW,nem,VIC1
2008-08-04 13:20:00,355.7,hydro,MW,nem,VIC1
2008-08-04 13:25:00,341.6,hydro,MW,nem,VIC1
2008-08-04 13:30:00,340.1,hydro,MW,nem,VIC1
2008-08-04 13:35:00,358.5,hydro,MW,nem,VIC1
2008-08-04 13:40:00,352.2,hydro,MW,nem,VIC1
2008-08-04 13:45:00,350.0,hydro,MW,nem,VIC1
2008-08-04 13:50:00,344.2,hydro,MW,nem,VIC1
2008-08-04 13:55:00,353.6,hydro,MW,nem,VIC1
2008-08-04 14:00:00,351.4,hydro,MW,nem,VIC1
2008-08-04 14:05:00,355.2,hydro,MW,nem,VIC1
2008-08-04 14:10:00,352.0,hydro,MW,nem,VIC1
2008-08-04 14:15:00,337.9,hydro,MW,nem,VIC1
2008-08-04 14:20:00,338.2,hydro,MW,nem,VIC1
2008-08-04 14:25:00,354.4,hydro,MW,nem,VIC1
2008-08-04 14:30:00,320.3,hydro,MW,nem,VIC1
2008-08-04 14:35:00,343.3,hydro,MW,nem,VIC1
2008-08-04 14:40:00,321.0,hydro,MW,nem,VIC1
2008-08-04 14:45:00,349.9,hydro,MW,nem,VIC1
2008-08-04 14:50:00,337.0,hydro,MW,nem,VIC1
2008-08-04 14:55:00,344.4,hydro,MW,nem,VIC1
2008-08-04 15:00:00,356.5,hydro,MW,nem,VIC1
2008-08-04 15:05:00,343.5,hydro,MW,nem,VIC1
2008-08-04 15:10:00,346.3,hydro,MW,nem,VIC1
2008-08-04 15:15:00,349.7,hydro,MW,nem,VIC1
2008-08-04 15:20:00,349.1,hydro,MW,nem,VIC1
2008-08-04 15:25:00,352.8,hydro,MW,nem,VIC1
2008-08-04 15:30:00,348.8,hydro,MW,nem,VIC1
2008-08-04 15:35:00,346.2,hydro,MW,nem,VIC1
2008-08-04 15:40:00,354.2,hydro,MW,nem,VIC1
2008-08-04 15:45:00,347.3,hydro,MW,nem,VIC1
2008-08-04 15:50:00,348.8,hydro,MW,nem,VIC1
2008-08-04 15:55:00,347.8,hydro,MW,nem,VIC1
2008-08-04 16:00:00,345.4,hydro,MW,nem,VIC1
2008-08-04 16:05:00,341.6,hydro,MW,nem,VIC1
2008-08-04 16:10:00,347.9,hydro,MW,nem,VIC1
2008-08-04 16:15:00,352.9,hydro,MW,nem,VIC1
2008-08-04 16:20:00,352.6,hydro,MW,nem,VIC1
2008-08-04 16:25:00,353.7,hydro,MW,nem,VIC1
2008-08-04 16:30:00,352.9,hydro,MW,nem,VIC1
2008-08-04 16:35:00,350.0,hydro,MW,nem,VIC1
2008-08-04 16:40:00,285.8,hydro,MW,nem,VIC1
2008-08-04 16:45:00,267.5,hydro,MW,nem,VIC1
2008-08-04 16:50:00,275.2,hydro,MW,nem,VIC1
2008-08-04 16:55:00,269.8,hydro,MW,nem,VIC1
2008-08-04 17:00:00,270.2,hydro,MW,nem,VIC1
2008-08-04 17:05:00,271.4,hydro,MW,nem,VIC1
2008-08-04 17:10:00,223.8,hydro,MW,nem,VIC1
2008-08-04 17:15:00,138.1,hydro,MW,nem,VIC1
2008-08-04 17:20:00,134.5,hydro,MW,nem,VIC1
2008-08-04 17:25:00,135.1,hydro,MW,nem,VIC1
2008-08-04 17:30:00,296.6,hydro,MW,nem,VIC1
2008-08-04 17:35:00,408.1,hydro,MW,nem,VIC1
2008-08-04 17:40:00,353.7,hydro,MW,nem,VIC1
2008-08-04 17:45:00,379.0,hydro,MW,nem,VIC1
2008-08-04 17:50:00,421.5,hydro,MW,nem,VIC1
2008-08-04 17:55:00,491.7,hydro,MW,nem,VIC1
2008-08-04 18:00:00,510.2,hydro,MW,nem,VIC1
2008-08-04 18:05:00,510.7,hydro,MW,nem,VIC1
2008-08-04 18:10:00,518.1,hydro,MW,nem,VIC1
2008-08-04 18:15:00,519.4,hydro,MW,nem,VIC1
2008-08-04 18:20:00,520.3,hydro,MW,nem,VIC1
2008-08-04 18:25:00,520.5,hydro,MW,nem,VIC1
2008-08-04 18:30:00,517.4,hydro,MW,nem,VIC1
2008-08-04 18:35:00,524.2,hydro,MW,nem,VIC1
2008-08-04 18:40:00,516.0,hydro,MW,nem,VIC1
2008-08-04 18:45:00,453.4,hydro,MW,nem,VIC1
2008-08-04 18:50:00,386.5,hydro,MW,nem,VIC1
2008-08-04 18:55:00,354.1,hydro,MW,nem,VIC1
2008-08-04 19:00:00,348.4,hydro,MW,nem,VIC1
2008-08-04 19:05:00,349.9,hydro,MW,nem,VIC1
2008-08-04 19:10:00,352.2,hydro,MW,nem,VIC1
2008-08-04 19:15:00,349.8,hydro,MW,nem,VIC1
2008-08-04 19:20:00,351.4,hydro,MW,nem,VIC1
2008-08-04 19:25:00,351.0,hydro,MW,nem,VIC1
2008-08-04 19:30:00,356.2,hydro,MW,nem,VIC1
2008-08-04 19:35:00,353.3,hydro,MW,nem,VIC1
2008-08-04 19:40:00,347.9,hydro,MW,nem,VIC1
2008-08-04 19:45:00,356.2,hydro,MW,nem,VIC1
2008-08-04 19:50:00,355.5,hydro,MW,nem,VIC1
2008-08-04 19:55:00,362.2,hydro,MW,nem,VIC1
2008-08-04 20:00:00,353.6,hydro,MW,nem,VIC1
2008-08-04 20:05:00,351.7,hydro,MW,nem,VIC1
2008-08-04 20:10:00,354.6,hydro,MW,nem,VIC1
2008-08-04 20:15:00,354.6,hydro,MW,nem,VIC1
2008-08-04 20:20:00,346.5,hydro,MW,nem,VIC1
2008-08-04 20:25:00,346.9,hydro,MW,nem,VIC1
2008-08-04 20:30:00,339.7,hydro,MW,nem,VIC1
2008-08-04 20:35:00,257.0,hydro,MW,nem,VIC1
2008-08-04 20:40:00,335.7,hydro,MW,nem,VIC1
2008-08-04 20:45:00,352.2,hydro,MW,nem,VIC1
2008-08-04 20:50:00,345.9,hydro,MW,nem,VIC1
2008-08-04 20:55:00,216.3,hydro,MW,nem,VIC1
2008-08-04 21:00:00,131.8,hydro,MW,nem,VIC1
2008-08-04 21:05:00,51.92,hydro,MW,nem,VIC1
2008-08-04 21:10:00,-0.09,hydro,MW,nem,VIC1
2008-08-04 21:15:00,0.453,hydro,MW,nem,VIC1
2008-08-04 21:20:00,41.96,hydro,MW,nem,VIC1
2008-08-04 21:25:00,41.91,hydro,MW,nem,VIC1
2008-08-04 21:30:00,41.55,hydro,MW,nem,VIC1
2008-08-04 21:35:00,41.2,hydro,MW,nem,VIC1
2008-08-04 21:40:00,41.43,hydro,MW,nem,VIC1
2008-08-04 21:45:00,41.35,hydro,MW,nem,VIC1
2008-08-04 21:50:00,40.42,hydro,MW,nem,VIC1
2008-08-04 21:55:00,40.88,hydro,MW,nem,VIC1
2008-08-04 22:00:00,40.89,hydro,MW,nem,VIC1
2008-08-04 22:05:00,41.46,hydro,MW,nem,VIC1
2008-08-04 22:10:00,-0.198,hydro,MW,nem,VIC1
2008-08-04 22:15:00,-0.3435,hydro,MW,nem,VIC1
2008-08-04 22:20:00,-0.254,hydro,MW,nem,VIC1
2008-08-04 22:25:00,-0.167,hydro,MW,nem,VIC1
2008-08-04 22:30:00,-0.265,hydro,MW,nem,VIC1
2008-08-04 22:35:00,-0.175,hydro,MW,nem,VIC1
2008-08-04 22:40:00,-0.239,hydro,MW,nem,VIC1
2008-08-04 22:45:00,-0.243,hydro,MW,nem,VIC1
2008-08-04 22:50:00,-0.2925,hydro,MW,nem,VIC1
2008-08-04 22:55:00,-0.3595,hydro,MW,nem,VIC1
2008-08-04 23:00:00,-0.4085,hydro,MW,nem,VIC1
2008-08-04 23:05:00,-0.2655,hydro,MW,nem,VIC1
2008-08-04 23:10:00,-0.3025,hydro,MW,nem,VIC1
2008-08-04 23:15:00,-0.1775,hydro,MW,nem,VIC1
2008-08-04 23:20:00,-0.2245,hydro,MW,nem,VIC1
2008-08-04 23:25:00,-0.265,hydro,MW,nem,VIC1
2008-08-04 23:30:00,-0.1305,hydro,MW,nem,VIC1
2008-08-04 23:35:00,-0.313,hydro,MW,nem,VIC1
2008-08-04 23:40:00,-0.323,hydro,MW,nem,VIC1
2008-08-04 23:45:00,-0.2655,hydro,MW,nem,VIC1
2008-08-04 23:50:00,-0.258,hydro,MW,nem,VIC1
2008-08-04 23:55:00,-0.235,hydro,MW,nem,VIC1
2008-08-05 00:00:00,-0.3545,hydro,MW,nem,VIC1
2008-08-05 00:05:00,-0.2085,hydro,MW,nem,VIC1
2008-08-05 00:10:00,-0.138,hydro,MW,nem,VIC1
2008-08-05 00:15:00,-0.312,hydro,MW,nem,VIC1
2008-08-05 00:20:00,-0.3135,hydro,MW,nem,VIC1
2008-08-05 00:25:00,-0.1795,hydro,MW,nem,VIC1
2008-08-05 00:30:00,-0.2975,hydro,MW,nem,VIC1
2008-08-05 00:35:00,-0.3965,hydro,MW,nem,VIC1
2008-08-05 00:40:00,-0.2975,hydro,MW,nem,VIC1
2008-08-05 00:45:00,-0.24,hydro,MW,nem,VIC1
2008-08-05 00:50:00,-0.313,hydro,MW,nem,VIC1
2008-08-05 00:55:00,-0.187,hydro,MW,nem,VIC1
2008-08-05 01:00:00,-0.118,hydro,MW,nem,VIC1
2008-08-05 01:05:00,-0.1985,hydro,MW,nem,VIC1
2008-08-05 01:10:00,-0.3285,hydro,MW,nem,VIC1
2008-08-05 01:15:00,-0.297,hydro,MW,nem,VIC1
2008-08-05 01:20:00,-0.123,hydro,MW,nem,VIC1
2008-08-05 01:25:00,-0.253,hydro,MW,nem,VIC1
2008-08-05 01:30:00,-0.255,hydro,MW,nem,VIC1
2008-08-05 01:35:00,-0.266,hydro,MW,nem,VIC1
2008-08-05 01:40:00,-0.276,hydro,MW,nem,VIC1
2008-08-05 01:45:00,-0.2165,hydro,MW,nem,VIC1
2008-08-05 01:50:00,-0.2395,hydro,MW,nem,VIC1
2008-08-05 01:55:00,-0.2215,hydro,MW,nem,VIC1
2008-08-05 02:00:00,-0.2535,hydro,MW,nem,VIC1
2008-08-05 02:05:00,-0.2105,hydro,MW,nem,VIC1
2008-08-05 02:10:00,-0.161,hydro,MW,nem,VIC1
2008-08-05 02:15:00,-0.282,hydro,MW,nem,VIC1
2008-08-05 02:20:00,-0.1895,hydro,MW,nem,VIC1
2008-08-05 02:25:00,-0.2065,hydro,MW,nem,VIC1
2008-08-05 02:30:00,-0.2475,hydro,MW,nem,VIC1
2008-08-05 02:35:00,-0.0545,hydro,MW,nem,VIC1
2008-08-05 02:40:00,-0.1745,hydro,MW,nem,VIC1
2008-08-05 02:45:00,-0.321,hydro,MW,nem,VIC1
2008-08-05 02:50:00,-0.2505,hydro,MW,nem,VIC1
2008-08-05 02:55:00,-0.261,hydro,MW,nem,VIC1
2008-08-05 03:00:00,-0.2995,hydro,MW,nem,VIC1
2008-08-05 03:05:00,-0.2065,hydro,MW,nem,VIC1
2008-08-05 03:10:00,-0.229,hydro,MW,nem,VIC1
2008-08-05 03:15:00,-0.386,hydro,MW,nem,VIC1
