datetime,data,type,unit,network,region
2009-01-10 14:35:00,5770.0,coal_brown,MW,nem,VIC1
2009-01-10 14:40:00,5759.0,coal_brown,MW,nem,VIC1
2009-01-10 14:45:00,5776.0,coal_brown,MW,nem,VIC1
2009-01-10 14:50:00,5777.0,coal_brown,MW,nem,VIC1
2009-01-10 14:55:00,5765.0,coal_brown,MW,nem,VIC1
2009-01-10 15:00:00,5784.0,coal_brown,MW,nem,VIC1
2009-01-10 15:05:00,5816.0,coal_brown,MW,nem,VIC1
2009-01-10 15:10:00,5831.0,coal_brown,MW,nem,VIC1
2009-01-10 15:15:00,5857.0,coal_brown,MW,nem,VIC1
2009-01-10 15:20:00,5837.0,coal_brown,MW,nem,VIC1
2009-01-10 15:25:00,5851.0,coal_brown,MW,nem,VIC1
2009-01-10 15:30:00,5854.0,coal_brown,MW,nem,VIC1
2009-01-10 15:35:00,5857.0,coal_brown,MW,nem,VIC1
2009-01-10 15:40:00,5856.0,coal_brown,MW,nem,VIC1
2009-01-10 15:45:00,5858.0,coal_brown,MW,nem,VIC1
2009-01-10 15:50:00,5843.0,coal_brown,MW,nem,VIC1
2009-01-10 15:55:00,5851.0,coal_brown,MW,nem,VIC1
2009-01-10 16:00:00,5851.0,coal_brown,MW,nem,VIC1
2009-01-10 16:05:00,5843.0,coal_brown,MW,nem,VIC1
2009-01-10 16:10:00,5832.0,coal_brown,MW,nem,VIC1
2009-01-10 16:15:00,5835.0,coal_brown,MW,nem,VIC1
2009-01-10 16:20:00,5848.0,coal_brown,MW,nem,VIC1
2009-01-10 16:25:00,5834.0,coal_brown,MW,nem,VIC1
2009-01-10 16:30:00,5829.0,coal_brown,MW,nem,VIC1
2009-01-10 16:35:00,5835.0,coal_brown,MW,nem,VIC1
2009-01-10 16:40:00,5827.0,coal_brown,MW,nem,VIC1
2009-01-10 16:45:00,5821.0,coal_brown,MW,nem,VIC1
2009-01-10 16:50:00,5821.0,coal_brown,MW,nem,VIC1
2009-01-10 16:55:00,5825.0,coal_brown,MW,nem,VIC1
2009-01-10 17:00:00,5825.0,coal_brown,MW,nem,VIC1
2009-01-10 17:05:00,5824.0,coal_brown,MW,nem,VIC1
2009-01-10 17:10:00,5823.0,coal_brown,MW,nem,VIC1
2009-01-10 17:15:00,5815.0,coal_brown,MW,nem,VIC1
2009-01-10 17:20:00,5828.0,coal_brown,MW,nem,VIC1
2009-01-10 17:25:00,5833.0,coal_brown,MW,nem,VIC1
2009-01-10 17:30:00,5798.0,coal_brown,MW,nem,VIC1
2009-01-10 17:35:00,5783.0,coal_brown,MW,nem,VIC1
2009-01-10 17:40:00,5789.0,coal_brown,MW,nem,VIC1
2009-01-10 17:45:00,5798.0,coal_brown,MW,nem,VIC1
2009-01-10 17:50:00,5800.0,coal_brown,MW,nem,VIC1
2009-01-10 17:55:00,5788.0,coal_brown,MW,nem,VIC1
2009-01-10 18:00:00,5782.0,coal_brown,MW,nem,VIC1
2009-01-10 18:05:00,5784.0,coal_brown,MW,nem,VIC1
2009-01-10 18:10:00,5791.0,coal_brown,MW,nem,VIC1
2009-01-10 18:15:00,5782.0,coal_brown,MW,nem,VIC1
2009-01-10 18:20:00,5791.0,coal_brown,MW,nem,VIC1
2009-01-10 18:25:00,5796.0,coal_brown,MW,nem,VIC1
2009-01-10 18:30:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-10 18:35:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-10 18:40:00,5786.0,coal_brown,MW,nem,VIC1
2009-01-10 18:45:00,5774.0,coal_brown,MW,nem,VIC1
2009-01-10 18:50:00,5780.0,coal_brown,MW,nem,VIC1
2009-01-10 18:55:00,5786.0,coal_brown,MW,nem,VIC1
2009-01-10 19:00:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-10 19:05:00,5777.0,coal_brown,MW,nem,VIC1
2009-01-10 19:10:00,5778.0,coal_brown,MW,nem,VIC1
2009-01-10 19:15:00,5775.0,coal_brown,MW,nem,VIC1
2009-01-10 19:20:00,5764.0,coal_brown,MW,nem,VIC1
2009-01-10 19:25:00,5792.0,coal_brown,MW,nem,VIC1
2009-01-10 19:30:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-10 19:35:00,5809.0,coal_brown,MW,nem,VIC1
2009-01-10 19:40:00,5809.0,coal_brown,MW,nem,VIC1
2009-01-10 19:45:00,5808.0,coal_brown,MW,nem,VIC1
2009-01-10 19:50:00,5798.0,coal_brown,MW,nem,VIC1
2009-01-10 19:55:00,5789.0,coal_brown,MW,nem,VIC1
2009-01-10 20:00:00,5801.0,coal_brown,MW,nem,VIC1
2009-01-10 20:05:00,5801.0,coal_brown,MW,nem,VIC1
2009-01-10 20:10:00,5838.0,coal_brown,MW,nem,VIC1
2009-01-10 20:15:00,5812.0,coal_brown,MW,nem,VIC1
2009-01-10 20:20:00,5815.0,coal_brown,MW,nem,VIC1
2009-01-10 20:25:00,5799.0,coal_brown,MW,nem,VIC1
2009-01-10 20:30:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-10 20:35:00,5804.0,coal_brown,MW,nem,VIC1
2009-01-10 20:40:00,5837.0,coal_brown,MW,nem,VIC1
2009-01-10 20:45:00,5834.0,coal_brown,MW,nem,VIC1
2009-01-10 20:50:00,5828.0,coal_brown,MW,nem,VIC1
2009-01-10 20:55:00,5824.0,coal_brown,MW,nem,VIC1
2009-01-10 21:00:00,5816.0,coal_brown,MW,nem,VIC1
2009-01-10 21:05:00,5819.0,coal_brown,MW,nem,VIC1
2009-01-10 21:10:00,5840.0,coal_brown,MW,nem,VIC1
2009-01-10 21:15:00,5838.0,coal_brown,MW,nem,VIC1
2009-01-10 21:20:00,5802.0,coal_brown,MW,nem,VIC1
2009-01-10 21:25:00,5784.0,coal_brown,MW,nem,VIC1
2009-01-10 21:30:00,5785.0,coal_brown,MW,nem,VIC1
2009-01-10 21:35:00,5783.0,coal_brown,MW,nem,VIC1
2009-01-10 21:40:00,5796.0,coal_brown,MW,nem,VIC1
2009-01-10 21:45:00,5791.0,coal_brown,MW,nem,VIC1
2009-01-10 21:50:00,5793.0,coal_brown,MW,nem,VIC1
2009-01-10 21:55:00,5788.0,coal_brown,MW,nem,VIC1
2009-01-10 22:00:00,5795.0,coal_brown,MW,nem,VIC1
2009-01-10 22:05:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-10 22:10:00,5809.0,coal_brown,MW,nem,VIC1
2009-01-10 22:15:00,5788.0,coal_brown,MW,nem,VIC1
2009-01-10 22:20:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-10 22:25:00,5788.0,coal_brown,MW,nem,VIC1
2009-01-10 22:30:00,5802.0,coal_brown,MW,nem,VIC1
2009-01-10 22:35:00,5797.0,coal_brown,MW,nem,VIC1
2009-01-10 22:40:00,5822.0,coal_brown,MW,nem,VIC1
2009-01-10 22:45:00,5802.0,coal_brown,MW,nem,VIC1
2009-01-10 22:50:00,5795.0,coal_brown,MW,nem,VIC1
2009-01-10 22:55:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-10 23:00:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-10 23:05:00,5789.0,coal_brown,MW,nem,VIC1
2009-01-10 23:10:00,5798.0,coal_brown,MW,nem,VIC1
2009-01-10 23:15:00,5778.0,coal_brown,MW,nem,VIC1
2009-01-10 23:20:00,5786.0,coal_brown,MW,nem,VIC1
2009-01-10 23:25:00,5774.0,coal_brown,MW,nem,VIC1
2009-01-10 23:30:00,5769.0,coal_brown,MW,nem,VIC1
2009-01-10 23:35:00,5774.0,coal_brown,MW,nem,VIC1
2009-01-10 23:40:00,5800.0,coal_brown,MW,nem,VIC1
2009-01-10 23:45:00,5781.0,coal_brown,MW,nem,VIC1
2009-01-10 23:50:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-10 23:55:00,5777.0,coal_brown,MW,nem,VIC1
2009-01-11 00:00:00,5772.0,coal_brown,MW,nem,VIC1
2009-01-11 00:05:00,5775.0,coal_brown,MW,nem,VIC1
2009-01-11 00:10:00,5787.0,coal_brown,MW,nem,VIC1
2009-01-11 00:15:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-11 00:20:00,5774.0,coal_brown,MW,nem,VIC1
2009-01-11 00:25:00,5771.0,coal_brown,MW,nem,VIC1
2009-01-11 00:30:00,5786.0,coal_brown,MW,nem,VIC1
2009-01-11 00:35:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-11 00:40:00,5809.0,coal_brown,MW,nem,VIC1
2009-01-11 00:45:00,5776.0,coal_brown,MW,nem,VIC1
2009-01-11 00:50:00,5773.0,coal_brown,MW,nem,VIC1
2009-01-11 00:55:00,5775.0,coal_brown,MW,nem,VIC1
2009-01-11 01:00:00,5766.0,coal_brown,MW,nem,VIC1
2009-01-11 01:05:00,5766.0,coal_brown,MW,nem,VIC1
2009-01-11 01:10:00,5791.0,coal_brown,MW,nem,VIC1
2009-01-11 01:15:00,5790.0,coal_brown,MW,nem,VIC1
2009-01-11 01:20:00,5783.0,coal_brown,MW,nem,VIC1
2009-01-11 01:25:00,5755.0,coal_brown,MW,nem,VIC1
2009-01-11 01:30:00,5753.0,coal_brown,MW,nem,VIC1
2009-01-11 01:35:00,5760.0,coal_brown,MW,nem,VIC1
2009-01-11 01:40:00,5755.0,coal_brown,MW,nem,VIC1
2009-01-11 01:45:00,5748.0,coal_brown,MW,nem,VIC1
2009-01-11 01:50:00,5746.0,coal_brown,MW,nem,VIC1
2009-01-11 01:55:00,5748.0,coal_brown,MW,nem,VIC1
2009-01-11 02:00:00,5662.0,coal_brown,MW,nem,VIC1
2009-01-11 02:05:00,5660.0,coal_brown,MW,nem,VIC1
2009-01-11 02:10:00,5603.0,coal_brown,MW,nem,VIC1
2009-01-11 02:15:00,5555.0,coal_brown,MW,nem,VIC1
2009-01-11 02:20:00,5521.0,coal_brown,MW,nem,VIC1
2009-01-11 02:25:00,5502.0,coal_brown,MW,nem,VIC1
2009-01-11 02:30:00,5488.0,coal_brown,MW,nem,VIC1
2009-01-11 02:35:00,5501.0,coal_brown,MW,nem,VIC1
2009-01-11 02:40:00,5512.0,coal_brown,MW,nem,VIC1
2009-01-11 02:45:00,5493.0,coal_brown,MW,nem,VIC1
2009-01-11 02:50:00,5504.0,coal_brown,MW,nem,VIC1
2009-01-11 02:55:00,5506.0,coal_brown,MW,nem,VIC1
2009-01-11 03:00:00,5523.0,coal_brown,MW,nem,VIC1
2009-01-11 03:05:00,5510.0,coal_brown,MW,nem,VIC1
2009-01-11 03:10:00,5445.0,coal_brown,MW,nem,VIC1
2009-01-11 03:15:00,5411.0,coal_brown,MW,nem,VIC1
2009-01-11 03:20:00,5412.0,coal_brown,MW,nem,VIC1
2009-01-11 03:25:00,5414.0,coal_brown,MW,nem,VIC1
2009-01-11 03:30:00,5418.0,coal_brown,MW,nem,VIC1
2009-01-11 03:35:00,5449.0,coal_brown,MW,nem,VIC1
2009-01-11 03:40:00,5477.0,coal_brown,MW,nem,VIC1
2009-01-11 03:45:00,5484.0,coal_brown,MW,nem,VIC1
2009-01-11 03:50:00,5485.0,coal_brown,MW,nem,VIC1
2009-01-11 03:55:00,5471.0,coal_brown,MW,nem,VIC1
2009-01-11 04:00:00,5468.0,coal_brown,MW,nem,VIC1
2009-01-11 04:05:00,5467.0,coal_brown,MW,nem,VIC1
2009-01-11 04:10:00,5485.0,coal_brown,MW,nem,VIC1
2009-01-11 04:15:00,5472.0,coal_brown,MW,nem,VIC1
2009-01-11 04:20:00,5481.0,coal_brown,MW,nem,VIC1
2009-01-11 04:25:00,5497.0,coal_brown,MW,nem,VIC1
2009-01-11 04:30:00,5503.0,coal_brown,MW,nem,VIC1
2009-01-11 04:35:00,5511.0,coal_brown,MW,nem,VIC1
2009-01-11 04:40:00,5518.0,coal_brown,MW,nem,VIC1
2009-01-11 04:45:00,5514.0,coal_brown,MW,nem,VIC1
2009-01-11 04:50:00,5505.0,coal_brown,MW,nem,VIC1
2009-01-11 04:55:00,5505.0,coal_brown,MW,nem,VIC1
2009-01-11 05:00:00,5513.0,coal_brown,MW,nem,VIC1
2009-01-11 05:05:00,5507.0,coal_brown,MW,nem,VIC1
2009-01-11 05:10:00,5486.0,coal_brown,MW,nem,VIC1
2009-01-11 05:15:00,5516.0,coal_brown,MW,nem,VIC1
2009-01-11 05:20:00,5525.0,coal_brown,MW,nem,VIC1
2009-01-11 05:25:00,5520.0,coal_brown,MW,nem,VIC1
2009-01-11 05:30:00,5505.0,coal_brown,MW,nem,VIC1
2009-01-11 05:35:00,5512.0,coal_brown,MW,nem,VIC1
2009-01-11 05:40:00,5513.0,coal_brown,MW,nem,VIC1
2009-01-11 05:45:00,5517.0,coal_brown,MW,nem,VIC1
2009-01-11 05:50:00,5514.0,coal_brown,MW,nem,VIC1
2009-01-11 05:55:00,5501.0,coal_brown,MW,nem,VIC1
2009-01-11 06:00:00,5514.0,coal_brown,MW,nem,VIC1
2009-01-11 06:05:00,5518.0,coal_brown,MW,nem,VIC1
2009-01-11 06:10:00,5539.0,coal_brown,MW,nem,VIC1
2009-01-11 06:15:00,5572.0,coal_brown,MW,nem,VIC1
2009-01-11 06:20:00,5632.0,coal_brown,MW,nem,VIC1
2009-01-11 06:25:00,5676.0,coal_brown,MW,nem,VIC1
2009-01-11 06:30:00,5728.0,coal_brown,MW,nem,VIC1
2009-01-11 06:35:00,5769.0,coal_brown,MW,nem,VIC1
2009-01-11 06:40:00,5755.0,coal_brown,MW,nem,VIC1
2009-01-11 06:45:00,5761.0,coal_brown,MW,nem,VIC1
2009-01-11 06:50:00,5762.0,coal_brown,MW,nem,VIC1
2009-01-11 06:55:00,5758.0,coal_brown,MW,nem,VIC1
2009-01-11 07:00:00,5776.0,coal_brown,MW,nem,VIC1
2009-01-11 07:05:00,5809.0,coal_brown,MW,nem,VIC1
2009-01-11 07:10:00,5768.0,coal_brown,MW,nem,VIC1
2009-01-11 07:15:00,5771.0,coal_brown,MW,nem,VIC1
2009-01-11 07:20:00,5784.0,coal_brown,MW,nem,VIC1
2009-01-11 07:25:00,5791.0,coal_brown,MW,nem,VIC1
2009-01-11 07:30:00,5769.0,coal_brown,MW,nem,VIC1
2009-01-11 07:35:00,5799.0,coal_brown,MW,nem,VIC1
2009-01-11 07:40:00,5785.0,coal_brown,MW,nem,VIC1
2009-01-11 07:45:00,5799.0,coal_brown,MW,nem,VIC1
2009-01-11 07:50:00,5785.0,coal_brown,MW,nem,VIC1
2009-01-11 07:55:00,5781.0,coal_brown,MW,nem,VIC1
2009-01-11 08:00:00,5787.0,coal_brown,MW,nem,VIC1
2009-01-11 08:05:00,5797.0,coal_brown,MW,nem,VIC1
2009-01-11 08:10:00,5803.0,coal_brown,MW,nem,VIC1
2009-01-11 08:15:00,5797.0,coal_brown,MW,nem,VIC1
2009-01-11 08:20:00,5779.0,coal_brown,MW,nem,VIC1
2009-01-11 08:25:00,5785.0,coal_brown,MW,nem,VIC1
2009-01-11 08:30:00,5788.0,coal_brown,MW,nem,VIC1
2009-01-11 08:35:00,5790.0,coal_brown,MW,nem,VIC1
2009-01-11 08:40:00,5801.0,coal_brown,MW,nem,VIC1
2009-01-11 08:45:00,5797.0,coal_brown,MW,nem,VIC1
2009-01-11 08:50:00,5800.0,coal_brown,MW,nem,VIC1
2009-01-11 08:55:00,5801.0,coal_brown,MW,nem,VIC1
2009-01-11 09:00:00,5802.0,coal_brown,MW,nem,VIC1
2009-01-11 09:05:00,5797.0,coal_brown,MW,nem,VIC1
2009-01-11 09:10:00,5794.0,coal_brown,MW,nem,VIC1
2009-01-11 09:15:00,5478.0,coal_brown,MW,nem,VIC1
2009-01-11 09:20:00,5431.0,coal_brown,MW,nem,VIC1
2009-01-11 09:25:00,5414.0,coal_brown,MW,nem,VIC1
2009-01-11 09:30:00,5409.0,coal_brown,MW,nem,VIC1
2009-01-11 09:35:00,5403.0,coal_brown,MW,nem,VIC1
2009-01-11 09:40:00,5390.0,coal_brown,MW,nem,VIC1
2009-01-11 09:45:00,5408.0,coal_brown,MW,nem,VIC1
2009-01-11 09:50:00,5406.0,coal_brown,MW,nem,VIC1
2009-01-11 09:55:00,5408.0,coal_brown,MW,nem,VIC1
2009-01-11 10:00:00,5416.0,coal_brown,MW,nem,VIC1
2009-01-11 10:05:00,5405.0,coal_brown,MW,nem,VIC1
2009-01-11 10:10:00,5414.0,coal_brown,MW,nem,VIC1
2009-01-11 10:15:00,5404.0,coal_brown,MW,nem,VIC1
2009-01-11 10:20:00,5408.0,coal_brown,MW,nem,VIC1
2009-01-11 10:25:00,5402.0,coal_brown,MW,nem,VIC1
2009-01-11 10:30:00,5408.0,coal_brown,MW,nem,VIC1
2009-01-11 10:35:00,5406.0,coal_brown,MW,nem,VIC1
2009-01-11 10:40:00,5403.0,coal_brown,MW,nem,VIC1
2009-01-11 10:45:00,5407.0,coal_brown,MW,nem,VIC1
2009-01-11 10:50:00,5412.0,coal_brown,MW,nem,VIC1
2009-01-11 10:55:00,5418.0,coal_brown,MW,nem,VIC1
2009-01-11 11:00:00,5414.0,coal_brown,MW,nem,VIC1
2009-01-11 11:05:00,5397.0,coal_brown,MW,nem,VIC1
2009-01-11 11:10:00,5406.0,coal_brown,MW,nem,VIC1
2009-01-11 11:15:00,5411.0,coal_brown,MW,nem,VIC1
2009-01-11 11:20:00,5397.0,coal_brown,MW,nem,VIC1
2009-01-11 11:25:00,5404.0,coal_brown,MW,nem,VIC1
2009-01-11 11:30:00,5410.0,coal_brown,MW,nem,VIC1
2009-01-11 11:35:00,5421.0,coal_brown,MW,nem,VIC1
2009-01-11 11:40:00,5431.0,coal_brown,MW,nem,VIC1
2009-01-11 11:45:00,5452.0,coal_brown,MW,nem,VIC1
2009-01-11 11:50:00,5468.0,coal_brown,MW,nem,VIC1
2009-01-11 11:55:00,5479.0,coal_brown,MW,nem,VIC1
2009-01-11 12:00:00,5465.0,coal_brown,MW,nem,VIC1
2009-01-11 12:05:00,5452.0,coal_brown,MW,nem,VIC1
2009-01-11 12:10:00,5455.0,coal_brown,MW,nem,VIC1
2009-01-11 12:15:00,5478.0,coal_brown,MW,nem,VIC1
2009-01-11 12:20:00,5484.0,coal_brown,MW,nem,VIC1
2009-01-11 12:25:00,5504.0,coal_brown,MW,nem,VIC1
2009-01-11 12:30:00,5505.0,coal_brown,MW,nem,VIC1
2009-01-11 12:35:00,5505.0,coal_brown,MW,nem,VIC1
2009-01-11 12:40:00,5510.0,coal_brown,MW,nem,VIC1
2009-01-11 12:45:00,5524.0,coal_brown,MW,nem,VIC1
2009-01-11 12:50:00,5527.0,coal_brown,MW,nem,VIC1
2009-01-11 12:55:00,5547.0,coal_brown,MW,nem,VIC1
2009-01-11 13:00:00,5517.0,coal_brown,MW,nem,VIC1
2009-01-11 13:05:00,5523.0,coal_brown,MW,nem,VIC1
2009-01-11 13:10:00,5535.0,coal_brown,MW,nem,VIC1
2009-01-11 13:15:00,5545.0,coal_brown,MW,nem,VIC1
2009-01-11 13:20:00,5550.0,coal_brown,MW,nem,VIC1
2009-01-11 13:25:00,5545.0,coal_brown,MW,nem,VIC1
2009-01-11 13:30:00,5547.0,coal_brown,MW,nem,VIC1
2009-01-11 13:35:00,5568.0,coal_brown,MW,nem,VIC1
2009-01-11 13:40:00,5563.0,coal_brown,MW,nem,VIC1
2009-01-11 13:45:00,5572.0,coal_brown,MW,nem,VIC1
2009-01-11 13:50:00,5598.0,coal_brown,MW,nem,VIC1
2009-01-11 13:55:00,5595.0,coal_brown,MW,nem,VIC1
2009-01-11 14:00:00,5598.0,coal_brown,MW,nem,VIC1
2009-01-11 14:05:00,5615.0,coal_brown,MW,nem,VIC1
2009-01-11 14:10:00,5595.0,coal_brown,MW,nem,VIC1
2009-01-11 14:15:00,5595.0,coal_brown,MW,nem,VIC1
2009-01-11 14:20:00,5625.0,coal_brown,MW,nem,VIC1
2009-01-11 14:25:00,5610.0,coal_brown,MW,nem,VIC1
2009-01-11 14:30:00,5626.0,coal_brown,MW,nem,VIC1
2009-01-11 14:35:00,5622.0,coal_brown,MW,nem,VIC1
2009-01-11 14:40:00,5625.0,coal_brown,MW,nem,VIC1
2009-01-11 14:45:00,5632.0,coal_brown,MW,nem,VIC1
2009-01-11 14:50:00,5626.0,coal_brown,MW,nem,VIC1
2009-01-11 14:55:00,5630.0,coal_brown,MW,nem,VIC1
2009-01-11 15:00:00,5626.0,coal_brown,MW,nem,VIC1
2009-01-11 15:05:00,5637.0,coal_brown,MW,nem,VIC1
2009-01-11 15:10:00,5636.0,coal_brown,MW,nem,VIC1
2009-01-11 15:15:00,5650.0,coal_brown,MW,nem,VIC1
2009-01-11 15:20:00,5648.0,coal_brown,MW,nem,VIC1
2009-01-11 15:25:00,5635.0,coal_brown,MW,nem,VIC1
2009-01-11 15:30:00,5649.0,coal_brown,MW,nem,VIC1
2009-01-11 15:35:00,5652.0,coal_brown,MW,nem,VIC1
2009-01-11 15:40:00,5672.0,coal_brown,MW,nem,VIC1
2009-01-11 15:45:00,5678.0,coal_brown,MW,nem,VIC1
2009-01-11 15:50:00,5667.0,coal_brown,MW,nem,VIC1
2009-01-11 15:55:00,5676.0,coal_brown,MW,nem,VIC1
2009-01-11 16:00:00,5680.0,coal_brown,MW,nem,VIC1
2009-01-11 16:05:00,5667.0,coal_brown,MW,nem,VIC1
2009-01-11 16:10:00,5680.0,coal_brown,MW,nem,VIC1
2009-01-11 16:15:00,5679.0,coal_brown,MW,nem,VIC1
2009-01-11 16:20:00,5689.0,coal_brown,MW,nem,VIC1
2009-01-11 16:25:00,5707.0,coal_brown,MW,nem,VIC1
2009-01-11 16:30:00,5754.0,coal_brown,MW,nem,VIC1
2009-01-11 16:35:00,5747.0,coal_brown,MW,nem,VIC1
2009-01-11 16:40:00,5771.0,coal_brown,MW,nem,VIC1
2009-01-11 16:45:00,5767.0,coal_brown,MW,nem,VIC1
2009-01-11 16:50:00,5758.0,coal_brown,MW,nem,VIC1
2009-01-11 16:55:00,5751.0,coal_brown,MW,nem,VIC1
2009-01-11 17:00:00,5750.0,coal_brown,MW,nem,VIC1
2009-01-11 17:05:00,5742.0,coal_brown,MW,nem,VIC1
2009-01-11 17:10:00,5760.0,coal_brown,MW,nem,VIC1
2009-01-11 17:15:00,5811.0,coal_brown,MW,nem,VIC1
2009-01-11 17:20:00,5865.0,coal_brown,MW,nem,VIC1
2009-01-11 17:25:00,5882.0,coal_brown,MW,nem,VIC1
2009-01-11 17:30:00,5865.0,coal_brown,MW,nem,VIC1
2009-01-11 17:35:00,5868.0,coal_brown,MW,nem,VIC1
2009-01-11 17:40:00,5871.0,coal_brown,MW,nem,VIC1
2009-01-11 17:45:00,5876.0,coal_brown,MW,nem,VIC1
2009-01-11 17:50:00,5886.0,coal_brown,MW,nem,VIC1
2009-01-11 17:55:00,5884.0,coal_brown,MW,nem,VIC1
2009-01-11 18:00:00,5881.0,coal_brown,MW,nem,VIC1
2009-01-11 18:05:00,5877.0,coal_brown,MW,nem,VIC1
2009-01-11 18:10:00,5880.0,coal_brown,MW,nem,VIC1
2009-01-11 18:15:00,5879.0,coal_brown,MW,nem,VIC1
2009-01-11 18:20:00,5891.0,coal_brown,MW,nem,VIC1
2009-01-11 18:25:00,5891.0,coal_brown,MW,nem,VIC1
2009-01-11 18:30:00,5903.0,coal_brown,MW,nem,VIC1
2009-01-11 18:35:00,5923.0,coal_brown,MW,nem,VIC1
2009-01-11 18:40:00,5944.0,coal_brown,MW,nem,VIC1
2009-01-11 18:45:00,5948.0,coal_brown,MW,nem,VIC1
2009-01-11 18:50:00,5943.0,coal_brown,MW,nem,VIC1
2009-01-11 18:55:00,5942.0,coal_brown,MW,nem,VIC1
2009-01-11 19:00:00,5944.0,coal_brown,MW,nem,VIC1
2009-01-11 19:05:00,5945.0,coal_brown,MW,nem,VIC1
2009-01-11 19:10:00,5942.0,coal_brown,MW,nem,VIC1
2009-01-11 19:15:00,5948.0,coal_brown,MW,nem,VIC1
2009-01-11 19:20:00,5939.0,coal_brown,MW,nem,VIC1
2009-01-11 19:25:00,5946.0,coal_brown,MW,nem,VIC1
2009-01-11 19:30:00,5943.0,coal_brown,MW,nem,VIC1
2009-01-11 19:35:00,5951.0,coal_brown,MW,nem,VIC1
2009-01-11 19:40:00,5955.0,coal_brown,MW,nem,VIC1
2009-01-11 19:45:00,5956.0,coal_brown,MW,nem,VIC1
2009-01-11 19:50:00,5962.0,coal_brown,MW,nem,VIC1
2009-01-11 19:55:00,5959.0,coal_brown,MW,nem,VIC1
2009-01-11 20:00:00,5969.0,coal_brown,MW,nem,VIC1
2009-01-11 20:05:00,5996.0,coal_brown,MW,nem,VIC1
2009-01-11 20:10:00,6019.0,coal_brown,MW,nem,VIC1
2009-01-11 20:15:00,6032.0,coal_brown,MW,nem,VIC1
2009-01-11 20:20:00,6027.0,coal_brown,MW,nem,VIC1
2009-01-11 20:25:00,6035.0,coal_brown,MW,nem,VIC1
2009-01-11 20:30:00,6016.0,coal_brown,MW,nem,VIC1
2009-01-11 20:35:00,6020.0,coal_brown,MW,nem,VIC1
2009-01-11 20:40:00,6029.0,coal_brown,MW,nem,VIC1
2009-01-11 20:45:00,6036.0,coal_brown,MW,nem,VIC1
2009-01-11 20:50:00,6032.0,coal_brown,MW,nem,VIC1
2009-01-11 20:55:00,6023.0,coal_brown,MW,nem,VIC1
2009-01-11 21:00:00,6039.0,coal_brown,MW,nem,VIC1
2009-01-11 21:05:00,6035.0,coal_brown,MW,nem,VIC1
2009-01-11 21:10:00,6067.0,coal_brown,MW,nem,VIC1
2009-01-11 21:15:00,6040.0,coal_brown,MW,nem,VIC1
2009-01-11 21:20:00,6023.0,coal_brown,MW,nem,VIC1
2009-01-11 21:25:00,5989.0,coal_brown,MW,nem,VIC1
2009-01-11 21:30:00,5955.0,coal_brown,MW,nem,VIC1
2009-01-11 21:35:00,5978.0,coal_brown,MW,nem,VIC1
2009-01-11 21:40:00,6011.0,coal_brown,MW,nem,VIC1
2009-01-11 21:45:00,6011.0,coal_brown,MW,nem,VIC1
2009-01-11 21:50:00,6009.0,coal_brown,MW,nem,VIC1
2009-01-11 21:55:00,6005.0,coal_brown,MW,nem,VIC1
2009-01-11 22:00:00,6021.0,coal_brown,MW,nem,VIC1
2009-01-11 22:05:00,6025.0,coal_brown,MW,nem,VIC1
2009-01-11 22:10:00,5963.0,coal_brown,MW,nem,VIC1
2009-01-11 22:15:00,6009.0,coal_brown,MW,nem,VIC1
2009-01-11 22:20:00,6019.0,coal_brown,MW,nem,VIC1
2009-01-11 22:25:00,6018.0,coal_brown,MW,nem,VIC1
2009-01-11 22:30:00,6020.0,coal_brown,MW,nem,VIC1
2009-01-11 22:35:00,6030.0,coal_brown,MW,nem,VIC1
2009-01-11 22:40:00,6021.0,coal_brown,MW,nem,VIC1
2009-01-11 22:45:00,6027.0,coal_brown,MW,nem,VIC1
2009-01-11 22:50:00,6025.0,coal_brown,MW,nem,VIC1
2009-01-11 22:55:00,6018.0,coal_brown,MW,nem,VIC1
2009-01-11 23:00:00,6019.0,coal_brown,MW,nem,VIC1
2009-01-11 23:05:00,6008.0,coal_brown,MW,nem,VIC1
2009-01-11 23:10:00,6047.0,coal_brown,MW,nem,VIC1
2009-01-11 23:15:00,6037.0,coal_brown,MW,nem,VIC1
2009-01-11 23:20:00,6036.0,coal_brown,MW,nem,VIC1
2009-01-11 23:25:00,6014.0,coal_brown,MW,nem,VIC1
2009-01-11 23:30:00,6013.0,coal_brown,MW,nem,VIC1
2009-01-11 23:35:00,6024.0,coal_brown,MW,nem,VIC1
2009-01-11 23:40:00,6034.0,coal_brown,MW,nem,VIC1
2009-01-11 23:45:00,6017.0,coal_brown,MW,nem,VIC1
