datetime,data,type,unit,network,region
2019-08-30 10:15:00,225.1,solar_utility,MW,nem,VIC1
2019-08-30 10:20:00,220.5,solar_utility,MW,nem,VIC1
2019-08-30 10:25:00,223.6,solar_utility,MW,nem,VIC1
2019-08-30 10:30:00,222.6,solar_utility,MW,nem,VIC1
2019-08-30 10:35:00,221.8,solar_utility,MW,nem,VIC1
2019-08-30 10:40:00,220.9,solar_utility,MW,nem,VIC1
2019-08-30 10:45:00,219.9,solar_utility,MW,nem,VIC1
2019-08-30 10:50:00,218.9,solar_utility,MW,nem,VIC1
2019-08-30 10:55:00,218.0,solar_utility,MW,nem,VIC1
2019-08-30 11:00:00,216.9,solar_utility,MW,nem,VIC1
2019-08-30 11:05:00,215.9,solar_utility,MW,nem,VIC1
2019-08-30 11:10:00,215.1,solar_utility,MW,nem,VIC1
2019-08-30 11:15:00,214.2,solar_utility,MW,nem,VIC1
2019-08-30 11:20:00,213.5,solar_utility,MW,nem,VIC1
2019-08-30 11:25:00,212.8,solar_utility,MW,nem,VIC1
2019-08-30 11:30:00,212.3,solar_utility,MW,nem,VIC1
2019-08-30 11:35:00,211.7,solar_utility,MW,nem,VIC1
2019-08-30 11:40:00,211.1,solar_utility,MW,nem,VIC1
2019-08-30 11:45:00,210.5,solar_utility,MW,nem,VIC1
2019-08-30 11:50:00,210.0,solar_utility,MW,nem,VIC1
2019-08-30 11:55:00,209.4,solar_utility,MW,nem,VIC1
2019-08-30 12:00:00,209.0,solar_utility,MW,nem,VIC1
2019-08-30 12:05:00,208.7,solar_utility,MW,nem,VIC1
2019-08-30 12:10:00,208.3,solar_utility,MW,nem,VIC1
2019-08-30 12:15:00,206.4,solar_utility,MW,nem,VIC1
2019-08-30 12:20:00,207.9,solar_utility,MW,nem,VIC1
2019-08-30 12:25:00,208.2,solar_utility,MW,nem,VIC1
2019-08-30 12:30:00,208.7,solar_utility,MW,nem,VIC1
2019-08-30 12:35:00,208.7,solar_utility,MW,nem,VIC1
2019-08-30 12:40:00,209.1,solar_utility,MW,nem,VIC1
2019-08-30 12:45:00,209.3,solar_utility,MW,nem,VIC1
2019-08-30 12:50:00,209.6,solar_utility,MW,nem,VIC1
2019-08-30 12:55:00,209.5,solar_utility,MW,nem,VIC1
2019-08-30 13:00:00,193.0,solar_utility,MW,nem,VIC1
2019-08-30 13:05:00,209.3,solar_utility,MW,nem,VIC1
2019-08-30 13:10:00,200.2,solar_utility,MW,nem,VIC1
2019-08-30 13:15:00,210.5,solar_utility,MW,nem,VIC1
2019-08-30 13:20:00,211.2,solar_utility,MW,nem,VIC1
2019-08-30 13:25:00,212.3,solar_utility,MW,nem,VIC1
2019-08-30 13:30:00,213.1,solar_utility,MW,nem,VIC1
2019-08-30 13:35:00,213.9,solar_utility,MW,nem,VIC1
2019-08-30 13:40:00,214.4,solar_utility,MW,nem,VIC1
2019-08-30 13:45:00,215.0,solar_utility,MW,nem,VIC1
2019-08-30 13:50:00,215.6,solar_utility,MW,nem,VIC1
2019-08-30 13:55:00,216.1,solar_utility,MW,nem,VIC1
2019-08-30 14:00:00,216.8,solar_utility,MW,nem,VIC1
2019-08-30 14:05:00,217.5,solar_utility,MW,nem,VIC1
2019-08-30 14:10:00,218.2,solar_utility,MW,nem,VIC1
2019-08-30 14:15:00,218.9,solar_utility,MW,nem,VIC1
2019-08-30 14:20:00,220.0,solar_utility,MW,nem,VIC1
2019-08-30 14:25:00,220.6,solar_utility,MW,nem,VIC1
2019-08-30 14:30:00,221.1,solar_utility,MW,nem,VIC1
2019-08-30 14:35:00,218.4,solar_utility,MW,nem,VIC1
2019-08-30 14:40:00,219.0,solar_utility,MW,nem,VIC1
2019-08-30 14:45:00,219.5,solar_utility,MW,nem,VIC1
2019-08-30 14:50:00,220.4,solar_utility,MW,nem,VIC1
2019-08-30 14:55:00,220.6,solar_utility,MW,nem,VIC1
2019-08-30 15:00:00,221.0,solar_utility,MW,nem,VIC1
2019-08-30 15:05:00,221.7,solar_utility,MW,nem,VIC1
2019-08-30 15:10:00,221.9,solar_utility,MW,nem,VIC1
2019-08-30 15:15:00,222.4,solar_utility,MW,nem,VIC1
2019-08-30 15:20:00,222.0,solar_utility,MW,nem,VIC1
2019-08-30 15:25:00,221.6,solar_utility,MW,nem,VIC1
2019-08-30 15:30:00,221.4,solar_utility,MW,nem,VIC1
2019-08-30 15:35:00,221.4,solar_utility,MW,nem,VIC1
2019-08-30 15:40:00,221.0,solar_utility,MW,nem,VIC1
2019-08-30 15:45:00,220.4,solar_utility,MW,nem,VIC1
2019-08-30 15:50:00,219.4,solar_utility,MW,nem,VIC1
2019-08-30 15:55:00,218.1,solar_utility,MW,nem,VIC1
2019-08-30 16:00:00,216.2,solar_utility,MW,nem,VIC1
2019-08-30 16:05:00,213.4,solar_utility,MW,nem,VIC1
2019-08-30 16:10:00,210.5,solar_utility,MW,nem,VIC1
2019-08-30 16:15:00,207.5,solar_utility,MW,nem,VIC1
2019-08-30 16:20:00,204.3,solar_utility,MW,nem,VIC1
2019-08-30 16:25:00,200.5,solar_utility,MW,nem,VIC1
2019-08-30 16:30:00,192.6,solar_utility,MW,nem,VIC1
2019-08-30 16:35:00,189.4,solar_utility,MW,nem,VIC1
2019-08-30 16:40:00,180.4,solar_utility,MW,nem,VIC1
2019-08-30 16:45:00,158.0,solar_utility,MW,nem,VIC1
2019-08-30 16:50:00,157.4,solar_utility,MW,nem,VIC1
2019-08-30 16:55:00,138.5,solar_utility,MW,nem,VIC1
2019-08-30 17:00:00,128.6,solar_utility,MW,nem,VIC1
2019-08-30 17:05:00,117.8,solar_utility,MW,nem,VIC1
2019-08-30 17:10:00,103.0,solar_utility,MW,nem,VIC1
2019-08-30 17:15:00,87.36,solar_utility,MW,nem,VIC1
2019-08-30 17:20:00,71.17,solar_utility,MW,nem,VIC1
2019-08-30 17:25:00,55.97,solar_utility,MW,nem,VIC1
2019-08-30 17:30:00,40.76,solar_utility,MW,nem,VIC1
2019-08-30 17:35:00,29.1,solar_utility,MW,nem,VIC1
2019-08-30 17:40:00,20.09,solar_utility,MW,nem,VIC1
2019-08-30 17:45:00,13.2,solar_utility,MW,nem,VIC1
2019-08-30 17:50:00,4.66,solar_utility,MW,nem,VIC1
2019-08-30 17:55:00,2.95,solar_utility,MW,nem,VIC1
2019-08-30 18:00:00,1.52,solar_utility,MW,nem,VIC1
2019-08-30 18:05:00,0.61,solar_utility,MW,nem,VIC1
2019-08-30 18:10:00,0.12,solar_utility,MW,nem,VIC1
2019-08-30 18:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 18:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 19:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 20:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 21:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 22:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-30 23:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 00:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 01:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 02:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 03:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 04:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 05:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 06:55:00,0.74,solar_utility,MW,nem,VIC1
2019-08-31 07:00:00,2.38,solar_utility,MW,nem,VIC1
2019-08-31 07:05:00,5.27,solar_utility,MW,nem,VIC1
2019-08-31 07:10:00,10.13,solar_utility,MW,nem,VIC1
2019-08-31 07:15:00,16.78,solar_utility,MW,nem,VIC1
2019-08-31 07:20:00,24.13,solar_utility,MW,nem,VIC1
2019-08-31 07:25:00,38.28,solar_utility,MW,nem,VIC1
2019-08-31 07:30:00,50.54,solar_utility,MW,nem,VIC1
2019-08-31 07:35:00,63.63,solar_utility,MW,nem,VIC1
2019-08-31 07:40:00,78.26,solar_utility,MW,nem,VIC1
2019-08-31 07:45:00,93.1,solar_utility,MW,nem,VIC1
2019-08-31 07:50:00,108.3,solar_utility,MW,nem,VIC1
2019-08-31 07:55:00,122.6,solar_utility,MW,nem,VIC1
2019-08-31 08:00:00,136.6,solar_utility,MW,nem,VIC1
2019-08-31 08:05:00,153.8,solar_utility,MW,nem,VIC1
2019-08-31 08:10:00,162.5,solar_utility,MW,nem,VIC1
2019-08-31 08:15:00,171.3,solar_utility,MW,nem,VIC1
2019-08-31 08:20:00,181.3,solar_utility,MW,nem,VIC1
2019-08-31 08:25:00,190.6,solar_utility,MW,nem,VIC1
2019-08-31 08:30:00,196.9,solar_utility,MW,nem,VIC1
2019-08-31 08:35:00,133.0,solar_utility,MW,nem,VIC1
2019-08-31 08:40:00,133.2,solar_utility,MW,nem,VIC1
2019-08-31 08:45:00,129.4,solar_utility,MW,nem,VIC1
2019-08-31 08:50:00,135.8,solar_utility,MW,nem,VIC1
2019-08-31 08:55:00,147.0,solar_utility,MW,nem,VIC1
2019-08-31 09:00:00,140.9,solar_utility,MW,nem,VIC1
2019-08-31 09:05:00,218.9,solar_utility,MW,nem,VIC1
2019-08-31 09:10:00,218.0,solar_utility,MW,nem,VIC1
2019-08-31 09:15:00,226.5,solar_utility,MW,nem,VIC1
2019-08-31 09:20:00,219.8,solar_utility,MW,nem,VIC1
2019-08-31 09:25:00,216.9,solar_utility,MW,nem,VIC1
2019-08-31 09:30:00,223.5,solar_utility,MW,nem,VIC1
2019-08-31 09:35:00,228.0,solar_utility,MW,nem,VIC1
2019-08-31 09:40:00,223.0,solar_utility,MW,nem,VIC1
2019-08-31 09:45:00,228.2,solar_utility,MW,nem,VIC1
2019-08-31 09:50:00,228.0,solar_utility,MW,nem,VIC1
2019-08-31 09:55:00,223.1,solar_utility,MW,nem,VIC1
2019-08-31 10:00:00,227.0,solar_utility,MW,nem,VIC1
2019-08-31 10:05:00,226.3,solar_utility,MW,nem,VIC1
2019-08-31 10:10:00,225.6,solar_utility,MW,nem,VIC1
2019-08-31 10:15:00,224.8,solar_utility,MW,nem,VIC1
2019-08-31 10:20:00,224.4,solar_utility,MW,nem,VIC1
2019-08-31 10:25:00,223.9,solar_utility,MW,nem,VIC1
2019-08-31 10:30:00,223.4,solar_utility,MW,nem,VIC1
2019-08-31 10:35:00,222.8,solar_utility,MW,nem,VIC1
2019-08-31 10:40:00,221.9,solar_utility,MW,nem,VIC1
2019-08-31 10:45:00,214.1,solar_utility,MW,nem,VIC1
2019-08-31 10:50:00,196.7,solar_utility,MW,nem,VIC1
2019-08-31 10:55:00,194.8,solar_utility,MW,nem,VIC1
2019-08-31 11:00:00,193.6,solar_utility,MW,nem,VIC1
2019-08-31 11:05:00,185.1,solar_utility,MW,nem,VIC1
2019-08-31 11:10:00,176.8,solar_utility,MW,nem,VIC1
2019-08-31 11:15:00,179.2,solar_utility,MW,nem,VIC1
2019-08-31 11:20:00,167.2,solar_utility,MW,nem,VIC1
2019-08-31 11:25:00,189.2,solar_utility,MW,nem,VIC1
2019-08-31 11:30:00,158.0,solar_utility,MW,nem,VIC1
2019-08-31 11:35:00,148.4,solar_utility,MW,nem,VIC1
2019-08-31 11:40:00,136.9,solar_utility,MW,nem,VIC1
2019-08-31 11:45:00,125.0,solar_utility,MW,nem,VIC1
2019-08-31 11:50:00,109.0,solar_utility,MW,nem,VIC1
2019-08-31 11:55:00,153.7,solar_utility,MW,nem,VIC1
2019-08-31 12:00:00,169.0,solar_utility,MW,nem,VIC1
2019-08-31 12:05:00,126.4,solar_utility,MW,nem,VIC1
2019-08-31 12:10:00,127.8,solar_utility,MW,nem,VIC1
2019-08-31 12:15:00,128.3,solar_utility,MW,nem,VIC1
2019-08-31 12:20:00,127.8,solar_utility,MW,nem,VIC1
2019-08-31 12:25:00,145.8,solar_utility,MW,nem,VIC1
2019-08-31 12:30:00,44.07,solar_utility,MW,nem,VIC1
2019-08-31 12:35:00,99.43,solar_utility,MW,nem,VIC1
2019-08-31 12:40:00,47.38,solar_utility,MW,nem,VIC1
2019-08-31 12:45:00,59.85,solar_utility,MW,nem,VIC1
2019-08-31 12:50:00,46.01,solar_utility,MW,nem,VIC1
2019-08-31 12:55:00,58.33,solar_utility,MW,nem,VIC1
2019-08-31 13:00:00,50.73,solar_utility,MW,nem,VIC1
2019-08-31 13:05:00,79.8,solar_utility,MW,nem,VIC1
2019-08-31 13:10:00,145.3,solar_utility,MW,nem,VIC1
2019-08-31 13:15:00,147.3,solar_utility,MW,nem,VIC1
2019-08-31 13:20:00,147.6,solar_utility,MW,nem,VIC1
2019-08-31 13:25:00,148.3,solar_utility,MW,nem,VIC1
2019-08-31 13:30:00,148.9,solar_utility,MW,nem,VIC1
2019-08-31 13:35:00,149.4,solar_utility,MW,nem,VIC1
2019-08-31 13:40:00,111.0,solar_utility,MW,nem,VIC1
2019-08-31 13:45:00,111.1,solar_utility,MW,nem,VIC1
2019-08-31 13:50:00,150.5,solar_utility,MW,nem,VIC1
2019-08-31 13:55:00,170.1,solar_utility,MW,nem,VIC1
2019-08-31 14:00:00,151.6,solar_utility,MW,nem,VIC1
2019-08-31 14:05:00,151.9,solar_utility,MW,nem,VIC1
2019-08-31 14:10:00,151.8,solar_utility,MW,nem,VIC1
2019-08-31 14:15:00,192.9,solar_utility,MW,nem,VIC1
2019-08-31 14:20:00,151.8,solar_utility,MW,nem,VIC1
2019-08-31 14:25:00,152.2,solar_utility,MW,nem,VIC1
2019-08-31 14:30:00,152.7,solar_utility,MW,nem,VIC1
2019-08-31 14:35:00,195.4,solar_utility,MW,nem,VIC1
2019-08-31 14:40:00,196.5,solar_utility,MW,nem,VIC1
2019-08-31 14:45:00,154.5,solar_utility,MW,nem,VIC1
2019-08-31 14:50:00,194.4,solar_utility,MW,nem,VIC1
2019-08-31 14:55:00,197.4,solar_utility,MW,nem,VIC1
2019-08-31 15:00:00,198.0,solar_utility,MW,nem,VIC1
2019-08-31 15:05:00,198.3,solar_utility,MW,nem,VIC1
2019-08-31 15:10:00,198.0,solar_utility,MW,nem,VIC1
2019-08-31 15:15:00,183.4,solar_utility,MW,nem,VIC1
2019-08-31 15:20:00,130.5,solar_utility,MW,nem,VIC1
2019-08-31 15:25:00,130.3,solar_utility,MW,nem,VIC1
2019-08-31 15:30:00,130.0,solar_utility,MW,nem,VIC1
2019-08-31 15:35:00,195.7,solar_utility,MW,nem,VIC1
2019-08-31 15:40:00,195.1,solar_utility,MW,nem,VIC1
2019-08-31 15:45:00,194.2,solar_utility,MW,nem,VIC1
2019-08-31 15:50:00,193.0,solar_utility,MW,nem,VIC1
2019-08-31 15:55:00,214.2,solar_utility,MW,nem,VIC1
2019-08-31 16:00:00,214.2,solar_utility,MW,nem,VIC1
2019-08-31 16:05:00,204.8,solar_utility,MW,nem,VIC1
2019-08-31 16:10:00,165.6,solar_utility,MW,nem,VIC1
2019-08-31 16:15:00,189.9,solar_utility,MW,nem,VIC1
2019-08-31 16:20:00,197.7,solar_utility,MW,nem,VIC1
2019-08-31 16:25:00,140.5,solar_utility,MW,nem,VIC1
2019-08-31 16:30:00,167.6,solar_utility,MW,nem,VIC1
2019-08-31 16:35:00,148.8,solar_utility,MW,nem,VIC1
2019-08-31 16:40:00,178.4,solar_utility,MW,nem,VIC1
2019-08-31 16:45:00,157.0,solar_utility,MW,nem,VIC1
2019-08-31 16:50:00,155.8,solar_utility,MW,nem,VIC1
2019-08-31 16:55:00,133.4,solar_utility,MW,nem,VIC1
2019-08-31 17:00:00,123.4,solar_utility,MW,nem,VIC1
2019-08-31 17:05:00,107.6,solar_utility,MW,nem,VIC1
2019-08-31 17:10:00,104.2,solar_utility,MW,nem,VIC1
2019-08-31 17:15:00,88.39,solar_utility,MW,nem,VIC1
2019-08-31 17:20:00,72.47,solar_utility,MW,nem,VIC1
2019-08-31 17:25:00,57.38,solar_utility,MW,nem,VIC1
2019-08-31 17:30:00,41.63,solar_utility,MW,nem,VIC1
2019-08-31 17:35:00,29.78,solar_utility,MW,nem,VIC1
2019-08-31 17:40:00,20.68,solar_utility,MW,nem,VIC1
2019-08-31 17:45:00,13.88,solar_utility,MW,nem,VIC1
2019-08-31 17:50:00,5.27,solar_utility,MW,nem,VIC1
2019-08-31 17:55:00,3.23,solar_utility,MW,nem,VIC1
2019-08-31 18:00:00,1.64,solar_utility,MW,nem,VIC1
2019-08-31 18:05:00,0.63,solar_utility,MW,nem,VIC1
2019-08-31 18:10:00,0.14,solar_utility,MW,nem,VIC1
2019-08-31 18:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 18:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:25:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:30:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:35:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:40:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:45:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:50:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 19:55:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 20:00:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 20:05:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 20:10:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 20:15:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 20:20:00,0.0,solar_utility,MW,nem,VIC1
2019-08-31 20:25:00,0.0,solar_utility,MW,nem,VIC1
