datetime,data,type,unit,network,region
2020-03-23 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 05:10:00,7.32,battery_charging,MW,nem,VIC1
2020-03-23 05:15:00,13.82,battery_charging,MW,nem,VIC1
2020-03-23 05:20:00,0.4521,battery_charging,MW,nem,VIC1
2020-03-23 05:25:00,0.9555,battery_charging,MW,nem,VIC1
2020-03-23 05:30:00,0.713,battery_charging,MW,nem,VIC1
2020-03-23 05:35:00,0.6309,battery_charging,MW,nem,VIC1
2020-03-23 05:40:00,1.781,battery_charging,MW,nem,VIC1
2020-03-23 05:45:00,2.368,battery_charging,MW,nem,VIC1
2020-03-23 05:50:00,9.081,battery_charging,MW,nem,VIC1
2020-03-23 05:55:00,0.6504,battery_charging,MW,nem,VIC1
2020-03-23 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 06:05:00,14.1,battery_charging,MW,nem,VIC1
2020-03-23 06:10:00,1.379,battery_charging,MW,nem,VIC1
2020-03-23 06:15:00,2.052,battery_charging,MW,nem,VIC1
2020-03-23 06:20:00,5.538,battery_charging,MW,nem,VIC1
2020-03-23 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 06:35:00,3.211,battery_charging,MW,nem,VIC1
2020-03-23 06:40:00,3.388,battery_charging,MW,nem,VIC1
2020-03-23 06:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 06:50:00,1.578,battery_charging,MW,nem,VIC1
2020-03-23 06:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:05:00,0.869,battery_charging,MW,nem,VIC1
2020-03-23 07:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:20:00,9.323,battery_charging,MW,nem,VIC1
2020-03-23 07:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:30:00,4.874,battery_charging,MW,nem,VIC1
2020-03-23 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 07:50:00,8.593,battery_charging,MW,nem,VIC1
2020-03-23 07:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 08:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 08:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 08:10:00,21.25,battery_charging,MW,nem,VIC1
2020-03-23 08:15:00,24.85,battery_charging,MW,nem,VIC1
2020-03-23 08:20:00,6.583,battery_charging,MW,nem,VIC1
2020-03-23 08:25:00,0.5556,battery_charging,MW,nem,VIC1
2020-03-23 08:30:00,1.645,battery_charging,MW,nem,VIC1
2020-03-23 08:35:00,1.062,battery_charging,MW,nem,VIC1
2020-03-23 08:40:00,4.095,battery_charging,MW,nem,VIC1
2020-03-23 08:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 08:50:00,8.045,battery_charging,MW,nem,VIC1
2020-03-23 08:55:00,0.4565,battery_charging,MW,nem,VIC1
2020-03-23 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 09:05:00,1.169,battery_charging,MW,nem,VIC1
2020-03-23 09:10:00,9.845,battery_charging,MW,nem,VIC1
2020-03-23 09:15:00,4.912,battery_charging,MW,nem,VIC1
2020-03-23 09:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 09:25:00,1.276,battery_charging,MW,nem,VIC1
2020-03-23 09:30:00,10.64,battery_charging,MW,nem,VIC1
2020-03-23 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 09:40:00,0.7701,battery_charging,MW,nem,VIC1
2020-03-23 09:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 09:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 10:00:00,2.488,battery_charging,MW,nem,VIC1
2020-03-23 10:05:00,6.246,battery_charging,MW,nem,VIC1
2020-03-23 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 10:25:00,3.578,battery_charging,MW,nem,VIC1
2020-03-23 10:30:00,0.126,battery_charging,MW,nem,VIC1
2020-03-23 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 10:45:00,5.368,battery_charging,MW,nem,VIC1
2020-03-23 10:50:00,4.13,battery_charging,MW,nem,VIC1
2020-03-23 10:55:00,2.588,battery_charging,MW,nem,VIC1
2020-03-23 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 11:05:00,2.459,battery_charging,MW,nem,VIC1
2020-03-23 11:10:00,5.295,battery_charging,MW,nem,VIC1
2020-03-23 11:15:00,3.059,battery_charging,MW,nem,VIC1
2020-03-23 11:20:00,0.5861,battery_charging,MW,nem,VIC1
2020-03-23 11:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 11:30:00,2.819,battery_charging,MW,nem,VIC1
2020-03-23 11:35:00,0.7512,battery_charging,MW,nem,VIC1
2020-03-23 11:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 11:45:00,9.477,battery_charging,MW,nem,VIC1
2020-03-23 11:50:00,8.609,battery_charging,MW,nem,VIC1
2020-03-23 11:55:00,1.21,battery_charging,MW,nem,VIC1
2020-03-23 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:20:00,3.885,battery_charging,MW,nem,VIC1
2020-03-23 12:25:00,7.977,battery_charging,MW,nem,VIC1
2020-03-23 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:20:00,1.771,battery_charging,MW,nem,VIC1
2020-03-23 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:45:00,3.325,battery_charging,MW,nem,VIC1
2020-03-23 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:15:00,3.609,battery_charging,MW,nem,VIC1
2020-03-23 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:30:00,7.922,battery_charging,MW,nem,VIC1
2020-03-23 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:20:00,19.07,battery_charging,MW,nem,VIC1
2020-03-23 15:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 15:55:00,13.37,battery_charging,MW,nem,VIC1
2020-03-23 16:00:00,18.66,battery_charging,MW,nem,VIC1
2020-03-23 16:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 16:10:00,12.19,battery_charging,MW,nem,VIC1
2020-03-23 16:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 16:20:00,14.5,battery_charging,MW,nem,VIC1
2020-03-23 16:25:00,12.84,battery_charging,MW,nem,VIC1
2020-03-23 16:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 16:35:00,10.11,battery_charging,MW,nem,VIC1
2020-03-23 16:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 16:45:00,2.532,battery_charging,MW,nem,VIC1
2020-03-23 16:50:00,25.37,battery_charging,MW,nem,VIC1
2020-03-23 16:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 17:00:00,2.354,battery_charging,MW,nem,VIC1
2020-03-23 17:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 17:10:00,9.855,battery_charging,MW,nem,VIC1
2020-03-23 17:15:00,13.91,battery_charging,MW,nem,VIC1
2020-03-23 17:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 17:25:00,23.16,battery_charging,MW,nem,VIC1
2020-03-23 17:30:00,20.12,battery_charging,MW,nem,VIC1
2020-03-23 17:35:00,0.8596,battery_charging,MW,nem,VIC1
2020-03-23 17:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 17:45:00,0.2721,battery_charging,MW,nem,VIC1
2020-03-23 17:50:00,10.02,battery_charging,MW,nem,VIC1
2020-03-23 17:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 18:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 18:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 18:10:00,1.427,battery_charging,MW,nem,VIC1
2020-03-23 18:15:00,4.606,battery_charging,MW,nem,VIC1
2020-03-23 18:20:00,5.017,battery_charging,MW,nem,VIC1
2020-03-23 18:25:00,7.498,battery_charging,MW,nem,VIC1
2020-03-23 18:30:00,2.892,battery_charging,MW,nem,VIC1
2020-03-23 18:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 18:40:00,1.975,battery_charging,MW,nem,VIC1
2020-03-23 18:45:00,1.046,battery_charging,MW,nem,VIC1
2020-03-23 18:50:00,0.9787,battery_charging,MW,nem,VIC1
2020-03-23 18:55:00,0.4523,battery_charging,MW,nem,VIC1
2020-03-23 19:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 19:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 19:10:00,16.1,battery_charging,MW,nem,VIC1
2020-03-23 19:15:00,1.111,battery_charging,MW,nem,VIC1
2020-03-23 19:20:00,0.2953,battery_charging,MW,nem,VIC1
2020-03-23 19:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 19:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 19:35:00,5.015,battery_charging,MW,nem,VIC1
2020-03-23 19:40:00,6.11,battery_charging,MW,nem,VIC1
2020-03-23 19:45:00,12.05,battery_charging,MW,nem,VIC1
2020-03-23 19:50:00,5.068,battery_charging,MW,nem,VIC1
2020-03-23 19:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 20:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 20:05:00,3.95,battery_charging,MW,nem,VIC1
2020-03-23 20:10:00,24.78,battery_charging,MW,nem,VIC1
2020-03-23 20:15:00,5.723,battery_charging,MW,nem,VIC1
2020-03-23 20:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 20:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 20:30:00,11.41,battery_charging,MW,nem,VIC1
2020-03-23 20:35:00,12.21,battery_charging,MW,nem,VIC1
2020-03-23 20:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 20:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 20:50:00,1.035,battery_charging,MW,nem,VIC1
2020-03-23 20:55:00,3.73,battery_charging,MW,nem,VIC1
2020-03-23 21:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 21:05:00,0.6618,battery_charging,MW,nem,VIC1
2020-03-23 21:10:00,24.53,battery_charging,MW,nem,VIC1
2020-03-23 21:15:00,9.355,battery_charging,MW,nem,VIC1
2020-03-23 21:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 21:25:00,4.967,battery_charging,MW,nem,VIC1
2020-03-23 21:30:00,2.09,battery_charging,MW,nem,VIC1
2020-03-23 21:35:00,5.126,battery_charging,MW,nem,VIC1
2020-03-23 21:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 21:45:00,6.03,battery_charging,MW,nem,VIC1
2020-03-23 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 21:55:00,0.4975,battery_charging,MW,nem,VIC1
2020-03-23 22:00:00,4.459,battery_charging,MW,nem,VIC1
2020-03-23 22:05:00,1.452,battery_charging,MW,nem,VIC1
2020-03-23 22:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 22:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-23 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:10:00,1.9,battery_charging,MW,nem,VIC1
2020-03-24 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:20:00,2.663,battery_charging,MW,nem,VIC1
2020-03-24 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:35:00,2.822,battery_charging,MW,nem,VIC1
2020-03-24 05:40:00,14.53,battery_charging,MW,nem,VIC1
2020-03-24 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 06:00:00,2.092,battery_charging,MW,nem,VIC1
2020-03-24 06:05:00,3.988,battery_charging,MW,nem,VIC1
2020-03-24 06:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 06:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 06:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 06:30:00,7.269,battery_charging,MW,nem,VIC1
2020-03-24 06:35:00,4.166,battery_charging,MW,nem,VIC1
2020-03-24 06:40:00,9.655,battery_charging,MW,nem,VIC1
2020-03-24 06:45:00,1.334,battery_charging,MW,nem,VIC1
2020-03-24 06:50:00,17.83,battery_charging,MW,nem,VIC1
2020-03-24 06:55:00,19.96,battery_charging,MW,nem,VIC1
2020-03-24 07:00:00,6.201,battery_charging,MW,nem,VIC1
2020-03-24 07:05:00,18.64,battery_charging,MW,nem,VIC1
2020-03-24 07:10:00,3.045,battery_charging,MW,nem,VIC1
2020-03-24 07:15:00,12.01,battery_charging,MW,nem,VIC1
2020-03-24 07:20:00,12.88,battery_charging,MW,nem,VIC1
2020-03-24 07:25:00,6.102,battery_charging,MW,nem,VIC1
2020-03-24 07:30:00,1.979,battery_charging,MW,nem,VIC1
2020-03-24 07:35:00,28.64,battery_charging,MW,nem,VIC1
2020-03-24 07:40:00,2.705,battery_charging,MW,nem,VIC1
2020-03-24 07:45:00,9.647,battery_charging,MW,nem,VIC1
2020-03-24 07:50:00,10.01,battery_charging,MW,nem,VIC1
2020-03-24 07:55:00,10.01,battery_charging,MW,nem,VIC1
2020-03-24 08:00:00,15.68,battery_charging,MW,nem,VIC1
2020-03-24 08:05:00,12.65,battery_charging,MW,nem,VIC1
2020-03-24 08:10:00,12.2,battery_charging,MW,nem,VIC1
2020-03-24 08:15:00,11.81,battery_charging,MW,nem,VIC1
2020-03-24 08:20:00,22.89,battery_charging,MW,nem,VIC1
2020-03-24 08:25:00,19.35,battery_charging,MW,nem,VIC1
2020-03-24 08:30:00,23.85,battery_charging,MW,nem,VIC1
2020-03-24 08:35:00,24.45,battery_charging,MW,nem,VIC1
2020-03-24 08:40:00,24.43,battery_charging,MW,nem,VIC1
2020-03-24 08:45:00,20.87,battery_charging,MW,nem,VIC1
2020-03-24 08:50:00,10.01,battery_charging,MW,nem,VIC1
2020-03-24 08:55:00,0.8005,battery_charging,MW,nem,VIC1
2020-03-24 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:40:00,0.6072,battery_charging,MW,nem,VIC1
2020-03-24 11:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 11:50:00,1.79,battery_charging,MW,nem,VIC1
2020-03-24 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:00:00,6.429,battery_charging,MW,nem,VIC1
2020-03-24 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:25:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-03-24 12:55:00,0.0,battery_charging,MW,nem,VIC1
