datetime,data,type,unit,network,region
2009-04-30 19:25:00,515.3,hydro,MW,nem,VIC1
2009-04-30 19:30:00,519.7,hydro,MW,nem,VIC1
2009-04-30 19:35:00,455.5,hydro,MW,nem,VIC1
2009-04-30 19:40:00,465.5,hydro,MW,nem,VIC1
2009-04-30 19:45:00,415.4,hydro,MW,nem,VIC1
2009-04-30 19:50:00,397.8,hydro,MW,nem,VIC1
2009-04-30 19:55:00,395.7,hydro,MW,nem,VIC1
2009-04-30 20:00:00,350.5,hydro,MW,nem,VIC1
2009-04-30 20:05:00,319.9,hydro,MW,nem,VIC1
2009-04-30 20:10:00,524.9,hydro,MW,nem,VIC1
2009-04-30 20:15:00,580.0,hydro,MW,nem,VIC1
2009-04-30 20:20:00,634.9,hydro,MW,nem,VIC1
2009-04-30 20:25:00,518.7,hydro,MW,nem,VIC1
2009-04-30 20:30:00,421.2,hydro,MW,nem,VIC1
2009-04-30 20:35:00,390.2,hydro,MW,nem,VIC1
2009-04-30 20:40:00,486.1,hydro,MW,nem,VIC1
2009-04-30 20:45:00,439.7,hydro,MW,nem,VIC1
2009-04-30 20:50:00,387.7,hydro,MW,nem,VIC1
2009-04-30 20:55:00,384.6,hydro,MW,nem,VIC1
2009-04-30 21:00:00,275.3,hydro,MW,nem,VIC1
2009-04-30 21:05:00,288.0,hydro,MW,nem,VIC1
2009-04-30 21:10:00,217.4,hydro,MW,nem,VIC1
2009-04-30 21:15:00,175.6,hydro,MW,nem,VIC1
2009-04-30 21:20:00,166.3,hydro,MW,nem,VIC1
2009-04-30 21:25:00,162.5,hydro,MW,nem,VIC1
2009-04-30 21:30:00,162.9,hydro,MW,nem,VIC1
2009-04-30 21:35:00,141.5,hydro,MW,nem,VIC1
2009-04-30 21:40:00,94.96,hydro,MW,nem,VIC1
2009-04-30 21:45:00,47.69,hydro,MW,nem,VIC1
2009-04-30 21:50:00,-0.258,hydro,MW,nem,VIC1
2009-04-30 21:55:00,-0.1495,hydro,MW,nem,VIC1
2009-04-30 22:00:00,-0.144,hydro,MW,nem,VIC1
2009-04-30 22:05:00,-0.3005,hydro,MW,nem,VIC1
2009-04-30 22:10:00,-0.159,hydro,MW,nem,VIC1
2009-04-30 22:15:00,-0.183,hydro,MW,nem,VIC1
2009-04-30 22:20:00,-0.1365,hydro,MW,nem,VIC1
2009-04-30 22:25:00,-0.4115,hydro,MW,nem,VIC1
2009-04-30 22:30:00,-0.221,hydro,MW,nem,VIC1
2009-04-30 22:35:00,-0.2975,hydro,MW,nem,VIC1
2009-04-30 22:40:00,-0.292,hydro,MW,nem,VIC1
2009-04-30 22:45:00,-0.297,hydro,MW,nem,VIC1
2009-04-30 22:50:00,-0.227,hydro,MW,nem,VIC1
2009-04-30 22:55:00,-0.3325,hydro,MW,nem,VIC1
2009-04-30 23:00:00,-0.2635,hydro,MW,nem,VIC1
2009-04-30 23:05:00,-0.3385,hydro,MW,nem,VIC1
2009-04-30 23:10:00,-0.286,hydro,MW,nem,VIC1
2009-04-30 23:15:00,48.63,hydro,MW,nem,VIC1
2009-04-30 23:20:00,-0.2815,hydro,MW,nem,VIC1
2009-04-30 23:25:00,-0.148,hydro,MW,nem,VIC1
2009-04-30 23:30:00,-0.25,hydro,MW,nem,VIC1
2009-04-30 23:35:00,-0.26,hydro,MW,nem,VIC1
2009-04-30 23:40:00,-0.2405,hydro,MW,nem,VIC1
2009-04-30 23:45:00,-0.047,hydro,MW,nem,VIC1
2009-04-30 23:50:00,-0.318,hydro,MW,nem,VIC1
2009-04-30 23:55:00,-0.2845,hydro,MW,nem,VIC1
2009-04-01 00:00:00,5647.0,coal_brown,MW,nem,VIC1
2009-04-01 00:05:00,5550.0,coal_brown,MW,nem,VIC1
2009-04-01 00:10:00,5403.0,coal_brown,MW,nem,VIC1
2009-04-01 00:15:00,5297.0,coal_brown,MW,nem,VIC1
2009-04-01 00:20:00,5194.0,coal_brown,MW,nem,VIC1
2009-04-01 00:25:00,5167.0,coal_brown,MW,nem,VIC1
2009-04-01 00:30:00,5130.0,coal_brown,MW,nem,VIC1
2009-04-01 00:35:00,5102.0,coal_brown,MW,nem,VIC1
2009-04-01 00:40:00,5116.0,coal_brown,MW,nem,VIC1
2009-04-01 00:45:00,5103.0,coal_brown,MW,nem,VIC1
2009-04-01 00:50:00,5111.0,coal_brown,MW,nem,VIC1
2009-04-01 00:55:00,5112.0,coal_brown,MW,nem,VIC1
2009-04-01 01:00:00,5112.0,coal_brown,MW,nem,VIC1
2009-04-01 01:05:00,5110.0,coal_brown,MW,nem,VIC1
2009-04-01 01:10:00,5114.0,coal_brown,MW,nem,VIC1
2009-04-01 01:15:00,5098.0,coal_brown,MW,nem,VIC1
2009-04-01 01:20:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 01:25:00,5108.0,coal_brown,MW,nem,VIC1
2009-04-01 01:30:00,5112.0,coal_brown,MW,nem,VIC1
2009-04-01 01:35:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 01:40:00,5112.0,coal_brown,MW,nem,VIC1
2009-04-01 01:45:00,5098.0,coal_brown,MW,nem,VIC1
2009-04-01 01:50:00,5096.0,coal_brown,MW,nem,VIC1
2009-04-01 01:55:00,5097.0,coal_brown,MW,nem,VIC1
2009-04-01 02:00:00,5087.0,coal_brown,MW,nem,VIC1
2009-04-01 02:05:00,5091.0,coal_brown,MW,nem,VIC1
2009-04-01 02:10:00,5105.0,coal_brown,MW,nem,VIC1
2009-04-01 02:15:00,5100.0,coal_brown,MW,nem,VIC1
2009-04-01 02:20:00,5098.0,coal_brown,MW,nem,VIC1
2009-04-01 02:25:00,5093.0,coal_brown,MW,nem,VIC1
2009-04-01 02:30:00,5097.0,coal_brown,MW,nem,VIC1
2009-04-01 02:35:00,5098.0,coal_brown,MW,nem,VIC1
2009-04-01 02:40:00,5100.0,coal_brown,MW,nem,VIC1
2009-04-01 02:45:00,5099.0,coal_brown,MW,nem,VIC1
2009-04-01 02:50:00,5106.0,coal_brown,MW,nem,VIC1
2009-04-01 02:55:00,5116.0,coal_brown,MW,nem,VIC1
2009-04-01 03:00:00,5103.0,coal_brown,MW,nem,VIC1
2009-04-01 03:05:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 03:10:00,5105.0,coal_brown,MW,nem,VIC1
2009-04-01 03:15:00,5105.0,coal_brown,MW,nem,VIC1
2009-04-01 03:20:00,5114.0,coal_brown,MW,nem,VIC1
2009-04-01 03:25:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 03:30:00,5112.0,coal_brown,MW,nem,VIC1
2009-04-01 03:35:00,5101.0,coal_brown,MW,nem,VIC1
2009-04-01 03:40:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 03:45:00,5107.0,coal_brown,MW,nem,VIC1
2009-04-01 03:50:00,5104.0,coal_brown,MW,nem,VIC1
2009-04-01 03:55:00,5111.0,coal_brown,MW,nem,VIC1
2009-04-01 04:00:00,5105.0,coal_brown,MW,nem,VIC1
2009-04-01 04:05:00,5117.0,coal_brown,MW,nem,VIC1
2009-04-01 04:10:00,5115.0,coal_brown,MW,nem,VIC1
2009-04-01 04:15:00,5119.0,coal_brown,MW,nem,VIC1
2009-04-01 04:20:00,5116.0,coal_brown,MW,nem,VIC1
2009-04-01 04:25:00,5121.0,coal_brown,MW,nem,VIC1
2009-04-01 04:30:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 04:35:00,5117.0,coal_brown,MW,nem,VIC1
2009-04-01 04:40:00,5109.0,coal_brown,MW,nem,VIC1
2009-04-01 04:45:00,5117.0,coal_brown,MW,nem,VIC1
2009-04-01 04:50:00,5123.0,coal_brown,MW,nem,VIC1
2009-04-01 04:55:00,5116.0,coal_brown,MW,nem,VIC1
2009-04-01 05:00:00,5118.0,coal_brown,MW,nem,VIC1
2009-04-01 05:05:00,5113.0,coal_brown,MW,nem,VIC1
2009-04-01 05:10:00,5128.0,coal_brown,MW,nem,VIC1
2009-04-01 05:15:00,5141.0,coal_brown,MW,nem,VIC1
2009-04-01 05:20:00,5116.0,coal_brown,MW,nem,VIC1
2009-04-01 05:25:00,5118.0,coal_brown,MW,nem,VIC1
2009-04-01 05:30:00,5119.0,coal_brown,MW,nem,VIC1
2009-04-01 05:35:00,5122.0,coal_brown,MW,nem,VIC1
2009-04-01 05:40:00,5123.0,coal_brown,MW,nem,VIC1
2009-04-01 05:45:00,5133.0,coal_brown,MW,nem,VIC1
2009-04-01 05:50:00,5111.0,coal_brown,MW,nem,VIC1
2009-04-01 05:55:00,5122.0,coal_brown,MW,nem,VIC1
2009-04-01 06:00:00,5117.0,coal_brown,MW,nem,VIC1
2009-04-01 06:05:00,5133.0,coal_brown,MW,nem,VIC1
2009-04-01 06:10:00,5127.0,coal_brown,MW,nem,VIC1
2009-04-01 06:15:00,5132.0,coal_brown,MW,nem,VIC1
2009-04-01 06:20:00,5121.0,coal_brown,MW,nem,VIC1
2009-04-01 06:25:00,5121.0,coal_brown,MW,nem,VIC1
2009-04-01 06:30:00,5130.0,coal_brown,MW,nem,VIC1
2009-04-01 06:35:00,5122.0,coal_brown,MW,nem,VIC1
2009-04-01 06:40:00,5123.0,coal_brown,MW,nem,VIC1
2009-04-01 06:45:00,5122.0,coal_brown,MW,nem,VIC1
2009-04-01 06:50:00,5112.0,coal_brown,MW,nem,VIC1
2009-04-01 06:55:00,5128.0,coal_brown,MW,nem,VIC1
2009-04-01 07:00:00,5122.0,coal_brown,MW,nem,VIC1
2009-04-01 07:05:00,5130.0,coal_brown,MW,nem,VIC1
2009-04-01 07:10:00,5145.0,coal_brown,MW,nem,VIC1
2009-04-01 07:15:00,5123.0,coal_brown,MW,nem,VIC1
2009-04-01 07:20:00,5118.0,coal_brown,MW,nem,VIC1
2009-04-01 07:25:00,5113.0,coal_brown,MW,nem,VIC1
2009-04-01 07:30:00,5101.0,coal_brown,MW,nem,VIC1
2009-04-01 07:35:00,5102.0,coal_brown,MW,nem,VIC1
2009-04-01 07:40:00,5124.0,coal_brown,MW,nem,VIC1
2009-04-01 07:45:00,5140.0,coal_brown,MW,nem,VIC1
2009-04-01 07:50:00,5154.0,coal_brown,MW,nem,VIC1
2009-04-01 07:55:00,5248.0,coal_brown,MW,nem,VIC1
2009-04-01 08:00:00,5356.0,coal_brown,MW,nem,VIC1
2009-04-01 08:05:00,5458.0,coal_brown,MW,nem,VIC1
2009-04-01 08:10:00,5593.0,coal_brown,MW,nem,VIC1
2009-04-01 08:15:00,5718.0,coal_brown,MW,nem,VIC1
2009-04-01 08:20:00,5871.0,coal_brown,MW,nem,VIC1
2009-04-01 08:25:00,6004.0,coal_brown,MW,nem,VIC1
2009-04-01 08:30:00,6080.0,coal_brown,MW,nem,VIC1
2009-04-01 08:35:00,6090.0,coal_brown,MW,nem,VIC1
2009-04-01 08:40:00,6100.0,coal_brown,MW,nem,VIC1
2009-04-01 08:45:00,5886.0,coal_brown,MW,nem,VIC1
2009-04-01 08:50:00,5863.0,coal_brown,MW,nem,VIC1
2009-04-01 08:55:00,5825.0,coal_brown,MW,nem,VIC1
2009-04-01 09:00:00,5842.0,coal_brown,MW,nem,VIC1
2009-04-01 09:05:00,5841.0,coal_brown,MW,nem,VIC1
2009-04-01 09:10:00,5817.0,coal_brown,MW,nem,VIC1
2009-04-01 09:15:00,5821.0,coal_brown,MW,nem,VIC1
2009-04-01 09:20:00,5828.0,coal_brown,MW,nem,VIC1
2009-04-01 09:25:00,5839.0,coal_brown,MW,nem,VIC1
2009-04-01 09:30:00,5854.0,coal_brown,MW,nem,VIC1
2009-04-01 09:35:00,5881.0,coal_brown,MW,nem,VIC1
2009-04-01 09:40:00,5909.0,coal_brown,MW,nem,VIC1
2009-04-01 09:45:00,5906.0,coal_brown,MW,nem,VIC1
2009-04-01 09:50:00,5908.0,coal_brown,MW,nem,VIC1
2009-04-01 09:55:00,5918.0,coal_brown,MW,nem,VIC1
2009-04-01 10:00:00,5923.0,coal_brown,MW,nem,VIC1
2009-04-01 10:05:00,5913.0,coal_brown,MW,nem,VIC1
2009-04-01 10:10:00,5919.0,coal_brown,MW,nem,VIC1
2009-04-01 10:15:00,5922.0,coal_brown,MW,nem,VIC1
2009-04-01 10:20:00,5913.0,coal_brown,MW,nem,VIC1
2009-04-01 10:25:00,5913.0,coal_brown,MW,nem,VIC1
2009-04-01 10:30:00,5914.0,coal_brown,MW,nem,VIC1
2009-04-01 10:35:00,5902.0,coal_brown,MW,nem,VIC1
2009-04-01 10:40:00,5910.0,coal_brown,MW,nem,VIC1
2009-04-01 10:45:00,5909.0,coal_brown,MW,nem,VIC1
2009-04-01 10:50:00,5890.0,coal_brown,MW,nem,VIC1
2009-04-01 10:55:00,5882.0,coal_brown,MW,nem,VIC1
2009-04-01 11:00:00,5875.0,coal_brown,MW,nem,VIC1
2009-04-01 11:05:00,5889.0,coal_brown,MW,nem,VIC1
2009-04-01 11:10:00,5909.0,coal_brown,MW,nem,VIC1
2009-04-01 11:15:00,5917.0,coal_brown,MW,nem,VIC1
2009-04-01 11:20:00,5898.0,coal_brown,MW,nem,VIC1
2009-04-01 11:25:00,5910.0,coal_brown,MW,nem,VIC1
2009-04-01 11:30:00,5930.0,coal_brown,MW,nem,VIC1
2009-04-01 11:35:00,5936.0,coal_brown,MW,nem,VIC1
2009-04-01 11:40:00,5928.0,coal_brown,MW,nem,VIC1
2009-04-01 11:45:00,5930.0,coal_brown,MW,nem,VIC1
2009-04-01 11:50:00,5933.0,coal_brown,MW,nem,VIC1
2009-04-01 11:55:00,5937.0,coal_brown,MW,nem,VIC1
2009-04-01 12:00:00,5929.0,coal_brown,MW,nem,VIC1
2009-04-01 12:05:00,5937.0,coal_brown,MW,nem,VIC1
2009-04-01 12:10:00,5923.0,coal_brown,MW,nem,VIC1
2009-04-01 12:15:00,5933.0,coal_brown,MW,nem,VIC1
2009-04-01 12:20:00,5925.0,coal_brown,MW,nem,VIC1
2009-04-01 12:25:00,5920.0,coal_brown,MW,nem,VIC1
2009-04-01 12:30:00,5936.0,coal_brown,MW,nem,VIC1
2009-04-01 12:35:00,5931.0,coal_brown,MW,nem,VIC1
2009-04-01 12:40:00,5932.0,coal_brown,MW,nem,VIC1
2009-04-01 12:45:00,5935.0,coal_brown,MW,nem,VIC1
2009-04-01 12:50:00,5927.0,coal_brown,MW,nem,VIC1
2009-04-01 12:55:00,5925.0,coal_brown,MW,nem,VIC1
2009-04-01 13:00:00,5928.0,coal_brown,MW,nem,VIC1
2009-04-01 13:05:00,5926.0,coal_brown,MW,nem,VIC1
2009-04-01 13:10:00,5920.0,coal_brown,MW,nem,VIC1
2009-04-01 13:15:00,5916.0,coal_brown,MW,nem,VIC1
2009-04-01 13:20:00,5917.0,coal_brown,MW,nem,VIC1
2009-04-01 13:25:00,5926.0,coal_brown,MW,nem,VIC1
2009-04-01 13:30:00,5915.0,coal_brown,MW,nem,VIC1
2009-04-01 13:35:00,5901.0,coal_brown,MW,nem,VIC1
2009-04-01 13:40:00,5921.0,coal_brown,MW,nem,VIC1
2009-04-01 13:45:00,5925.0,coal_brown,MW,nem,VIC1
2009-04-01 13:50:00,5978.0,coal_brown,MW,nem,VIC1
2009-04-01 13:55:00,5956.0,coal_brown,MW,nem,VIC1
2009-04-01 14:00:00,5933.0,coal_brown,MW,nem,VIC1
2009-04-01 14:05:00,5928.0,coal_brown,MW,nem,VIC1
2009-04-01 14:10:00,5935.0,coal_brown,MW,nem,VIC1
2009-04-01 14:15:00,5921.0,coal_brown,MW,nem,VIC1
2009-04-01 14:20:00,5949.0,coal_brown,MW,nem,VIC1
2009-04-01 14:25:00,5951.0,coal_brown,MW,nem,VIC1
2009-04-01 14:30:00,5955.0,coal_brown,MW,nem,VIC1
2009-04-01 14:35:00,5930.0,coal_brown,MW,nem,VIC1
2009-04-01 14:40:00,5925.0,coal_brown,MW,nem,VIC1
2009-04-01 14:45:00,5923.0,coal_brown,MW,nem,VIC1
2009-04-01 14:50:00,5856.0,coal_brown,MW,nem,VIC1
2009-04-01 14:55:00,5932.0,coal_brown,MW,nem,VIC1
2009-04-01 15:00:00,5933.0,coal_brown,MW,nem,VIC1
2009-04-01 15:05:00,5927.0,coal_brown,MW,nem,VIC1
2009-04-01 15:10:00,5918.0,coal_brown,MW,nem,VIC1
2009-04-01 15:15:00,5947.0,coal_brown,MW,nem,VIC1
2009-04-01 15:20:00,5932.0,coal_brown,MW,nem,VIC1
2009-04-01 15:25:00,5935.0,coal_brown,MW,nem,VIC1
2009-04-01 15:30:00,5936.0,coal_brown,MW,nem,VIC1
2009-04-01 15:35:00,5933.0,coal_brown,MW,nem,VIC1
2009-04-01 15:40:00,5915.0,coal_brown,MW,nem,VIC1
2009-04-01 15:45:00,5926.0,coal_brown,MW,nem,VIC1
2009-04-01 15:50:00,5924.0,coal_brown,MW,nem,VIC1
2009-04-01 15:55:00,5929.0,coal_brown,MW,nem,VIC1
2009-04-01 16:00:00,5929.0,coal_brown,MW,nem,VIC1
2009-04-01 16:05:00,5914.0,coal_brown,MW,nem,VIC1
2009-04-01 16:10:00,5910.0,coal_brown,MW,nem,VIC1
2009-04-01 16:15:00,5921.0,coal_brown,MW,nem,VIC1
2009-04-01 16:20:00,5897.0,coal_brown,MW,nem,VIC1
2009-04-01 16:25:00,5900.0,coal_brown,MW,nem,VIC1
2009-04-01 16:30:00,5913.0,coal_brown,MW,nem,VIC1
2009-04-01 16:35:00,5881.0,coal_brown,MW,nem,VIC1
2009-04-01 16:40:00,5884.0,coal_brown,MW,nem,VIC1
2009-04-01 16:45:00,5895.0,coal_brown,MW,nem,VIC1
2009-04-01 16:50:00,5896.0,coal_brown,MW,nem,VIC1
2009-04-01 16:55:00,5897.0,coal_brown,MW,nem,VIC1
2009-04-01 17:00:00,5907.0,coal_brown,MW,nem,VIC1
2009-04-01 17:05:00,5902.0,coal_brown,MW,nem,VIC1
2009-04-01 17:10:00,5902.0,coal_brown,MW,nem,VIC1
2009-04-01 17:15:00,5909.0,coal_brown,MW,nem,VIC1
2009-04-01 17:20:00,5922.0,coal_brown,MW,nem,VIC1
2009-04-01 17:25:00,5913.0,coal_brown,MW,nem,VIC1
2009-04-01 17:30:00,5910.0,coal_brown,MW,nem,VIC1
2009-04-01 17:35:00,5900.0,coal_brown,MW,nem,VIC1
2009-04-01 17:40:00,5902.0,coal_brown,MW,nem,VIC1
2009-04-01 17:45:00,5972.0,coal_brown,MW,nem,VIC1
2009-04-01 17:50:00,5940.0,coal_brown,MW,nem,VIC1
2009-04-01 17:55:00,5910.0,coal_brown,MW,nem,VIC1
2009-04-01 18:00:00,5930.0,coal_brown,MW,nem,VIC1
2009-04-01 18:05:00,5940.0,coal_brown,MW,nem,VIC1
2009-04-01 18:10:00,5945.0,coal_brown,MW,nem,VIC1
2009-04-01 18:15:00,5957.0,coal_brown,MW,nem,VIC1
2009-04-01 18:20:00,5964.0,coal_brown,MW,nem,VIC1
2009-04-01 18:25:00,5970.0,coal_brown,MW,nem,VIC1
2009-04-01 18:30:00,5952.0,coal_brown,MW,nem,VIC1
2009-04-01 18:35:00,5958.0,coal_brown,MW,nem,VIC1
2009-04-01 18:40:00,5948.0,coal_brown,MW,nem,VIC1
2009-04-01 18:45:00,5965.0,coal_brown,MW,nem,VIC1
2009-04-01 18:50:00,5979.0,coal_brown,MW,nem,VIC1
2009-04-01 18:55:00,5996.0,coal_brown,MW,nem,VIC1
2009-04-01 19:00:00,6009.0,coal_brown,MW,nem,VIC1
2009-04-01 19:05:00,6000.0,coal_brown,MW,nem,VIC1
2009-04-01 19:10:00,6021.0,coal_brown,MW,nem,VIC1
2009-04-01 19:15:00,5966.0,coal_brown,MW,nem,VIC1
2009-04-01 19:20:00,6018.0,coal_brown,MW,nem,VIC1
2009-04-01 19:25:00,6040.0,coal_brown,MW,nem,VIC1
2009-04-01 19:30:00,6053.0,coal_brown,MW,nem,VIC1
2009-04-01 19:35:00,6068.0,coal_brown,MW,nem,VIC1
2009-04-01 19:40:00,6060.0,coal_brown,MW,nem,VIC1
2009-04-01 19:45:00,6079.0,coal_brown,MW,nem,VIC1
2009-04-01 19:50:00,6067.0,coal_brown,MW,nem,VIC1
2009-04-01 19:55:00,6076.0,coal_brown,MW,nem,VIC1
2009-04-01 20:00:00,6084.0,coal_brown,MW,nem,VIC1
2009-04-01 20:05:00,6073.0,coal_brown,MW,nem,VIC1
2009-04-01 20:10:00,6102.0,coal_brown,MW,nem,VIC1
2009-04-01 20:15:00,6063.0,coal_brown,MW,nem,VIC1
2009-04-01 20:20:00,6017.0,coal_brown,MW,nem,VIC1
2009-04-01 20:25:00,6028.0,coal_brown,MW,nem,VIC1
2009-04-01 20:30:00,6037.0,coal_brown,MW,nem,VIC1
2009-04-01 20:35:00,6048.0,coal_brown,MW,nem,VIC1
2009-04-01 20:40:00,6065.0,coal_brown,MW,nem,VIC1
2009-04-01 20:45:00,6064.0,coal_brown,MW,nem,VIC1
2009-04-01 20:50:00,6077.0,coal_brown,MW,nem,VIC1
2009-04-01 20:55:00,6072.0,coal_brown,MW,nem,VIC1
2009-04-01 21:00:00,6076.0,coal_brown,MW,nem,VIC1
2009-04-01 21:05:00,6061.0,coal_brown,MW,nem,VIC1
2009-04-01 21:10:00,6074.0,coal_brown,MW,nem,VIC1
2009-04-01 21:15:00,6032.0,coal_brown,MW,nem,VIC1
2009-04-01 21:20:00,5990.0,coal_brown,MW,nem,VIC1
2009-04-01 21:25:00,5961.0,coal_brown,MW,nem,VIC1
2009-04-01 21:30:00,5941.0,coal_brown,MW,nem,VIC1
2009-04-01 21:35:00,5909.0,coal_brown,MW,nem,VIC1
2009-04-01 21:40:00,5887.0,coal_brown,MW,nem,VIC1
2009-04-01 21:45:00,5866.0,coal_brown,MW,nem,VIC1
2009-04-01 21:50:00,5825.0,coal_brown,MW,nem,VIC1
2009-04-01 21:55:00,5767.0,coal_brown,MW,nem,VIC1
2009-04-01 22:00:00,5712.0,coal_brown,MW,nem,VIC1
2009-04-01 22:05:00,5672.0,coal_brown,MW,nem,VIC1
2009-04-01 22:10:00,5569.0,coal_brown,MW,nem,VIC1
2009-04-01 22:15:00,5554.0,coal_brown,MW,nem,VIC1
2009-04-01 22:20:00,5562.0,coal_brown,MW,nem,VIC1
2009-04-01 22:25:00,5560.0,coal_brown,MW,nem,VIC1
2009-04-01 22:30:00,5566.0,coal_brown,MW,nem,VIC1
2009-04-01 22:35:00,5582.0,coal_brown,MW,nem,VIC1
2009-04-01 22:40:00,5575.0,coal_brown,MW,nem,VIC1
2009-04-01 22:45:00,5589.0,coal_brown,MW,nem,VIC1
2009-04-01 22:50:00,5584.0,coal_brown,MW,nem,VIC1
2009-04-01 22:55:00,5583.0,coal_brown,MW,nem,VIC1
2009-04-01 23:00:00,5582.0,coal_brown,MW,nem,VIC1
2009-04-01 23:05:00,5588.0,coal_brown,MW,nem,VIC1
2009-04-01 23:10:00,5588.0,coal_brown,MW,nem,VIC1
2009-04-01 23:15:00,5582.0,coal_brown,MW,nem,VIC1
2009-04-01 23:20:00,5571.0,coal_brown,MW,nem,VIC1
2009-04-01 23:25:00,5571.0,coal_brown,MW,nem,VIC1
2009-04-01 23:30:00,5538.0,coal_brown,MW,nem,VIC1
2009-04-01 23:35:00,5553.0,coal_brown,MW,nem,VIC1
2009-04-01 23:40:00,5537.0,coal_brown,MW,nem,VIC1
2009-04-01 23:45:00,5524.0,coal_brown,MW,nem,VIC1
2009-04-01 23:50:00,5534.0,coal_brown,MW,nem,VIC1
2009-04-01 23:55:00,5541.0,coal_brown,MW,nem,VIC1
2009-04-02 00:00:00,5530.0,coal_brown,MW,nem,VIC1
2009-04-02 00:05:00,5525.0,coal_brown,MW,nem,VIC1
2009-04-02 00:10:00,5511.0,coal_brown,MW,nem,VIC1
2009-04-02 00:15:00,5485.0,coal_brown,MW,nem,VIC1
2009-04-02 00:20:00,5489.0,coal_brown,MW,nem,VIC1
2009-04-02 00:25:00,5493.0,coal_brown,MW,nem,VIC1
2009-04-02 00:30:00,5487.0,coal_brown,MW,nem,VIC1
2009-04-02 00:35:00,5497.0,coal_brown,MW,nem,VIC1
2009-04-02 00:40:00,5500.0,coal_brown,MW,nem,VIC1
2009-04-02 00:45:00,5484.0,coal_brown,MW,nem,VIC1
2009-04-02 00:50:00,5482.0,coal_brown,MW,nem,VIC1
2009-04-02 00:55:00,5511.0,coal_brown,MW,nem,VIC1
2009-04-02 01:00:00,5505.0,coal_brown,MW,nem,VIC1
2009-04-02 01:05:00,5517.0,coal_brown,MW,nem,VIC1
2009-04-02 01:10:00,5534.0,coal_brown,MW,nem,VIC1
2009-04-02 01:15:00,5524.0,coal_brown,MW,nem,VIC1
2009-04-02 01:20:00,5524.0,coal_brown,MW,nem,VIC1
2009-04-02 01:25:00,5533.0,coal_brown,MW,nem,VIC1
2009-04-02 01:30:00,5538.0,coal_brown,MW,nem,VIC1
2009-04-02 01:35:00,5528.0,coal_brown,MW,nem,VIC1
2009-04-02 01:40:00,5532.0,coal_brown,MW,nem,VIC1
2009-04-02 01:45:00,5532.0,coal_brown,MW,nem,VIC1
2009-04-02 01:50:00,5532.0,coal_brown,MW,nem,VIC1
2009-04-02 01:55:00,5522.0,coal_brown,MW,nem,VIC1
2009-04-02 02:00:00,5521.0,coal_brown,MW,nem,VIC1
2009-04-02 02:05:00,5519.0,coal_brown,MW,nem,VIC1
2009-04-02 02:10:00,5532.0,coal_brown,MW,nem,VIC1
2009-04-02 02:15:00,5533.0,coal_brown,MW,nem,VIC1
2009-04-02 02:20:00,5519.0,coal_brown,MW,nem,VIC1
2009-04-02 02:25:00,5468.0,coal_brown,MW,nem,VIC1
2009-04-02 02:30:00,5457.0,coal_brown,MW,nem,VIC1
2009-04-02 02:35:00,5472.0,coal_brown,MW,nem,VIC1
2009-04-02 02:40:00,5433.0,coal_brown,MW,nem,VIC1
2009-04-02 02:45:00,5398.0,coal_brown,MW,nem,VIC1
2009-04-02 02:50:00,5377.0,coal_brown,MW,nem,VIC1
2009-04-02 02:55:00,5386.0,coal_brown,MW,nem,VIC1
2009-04-02 03:00:00,5400.0,coal_brown,MW,nem,VIC1
2009-04-02 03:05:00,5393.0,coal_brown,MW,nem,VIC1
2009-04-02 03:10:00,5395.0,coal_brown,MW,nem,VIC1
2009-04-02 03:15:00,5436.0,coal_brown,MW,nem,VIC1
2009-04-02 03:20:00,5419.0,coal_brown,MW,nem,VIC1
2009-04-02 03:25:00,5436.0,coal_brown,MW,nem,VIC1
2009-04-02 03:30:00,5396.0,coal_brown,MW,nem,VIC1
2009-04-02 03:35:00,5372.0,coal_brown,MW,nem,VIC1
2009-04-02 03:40:00,5401.0,coal_brown,MW,nem,VIC1
2009-04-02 03:45:00,5436.0,coal_brown,MW,nem,VIC1
2009-04-02 03:50:00,5484.0,coal_brown,MW,nem,VIC1
2009-04-02 03:55:00,5490.0,coal_brown,MW,nem,VIC1
2009-04-02 04:00:00,5484.0,coal_brown,MW,nem,VIC1
2009-04-02 04:05:00,5489.0,coal_brown,MW,nem,VIC1
2009-04-02 04:10:00,5469.0,coal_brown,MW,nem,VIC1
2009-04-02 04:15:00,5473.0,coal_brown,MW,nem,VIC1
2009-04-02 04:20:00,5458.0,coal_brown,MW,nem,VIC1
2009-04-02 04:25:00,5458.0,coal_brown,MW,nem,VIC1
2009-04-02 04:30:00,5450.0,coal_brown,MW,nem,VIC1
2009-04-02 04:35:00,5459.0,coal_brown,MW,nem,VIC1
2009-04-02 04:40:00,5478.0,coal_brown,MW,nem,VIC1
2009-04-02 04:45:00,5500.0,coal_brown,MW,nem,VIC1
2009-04-02 04:50:00,5480.0,coal_brown,MW,nem,VIC1
2009-04-02 04:55:00,5503.0,coal_brown,MW,nem,VIC1
